Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,42.26620709375519,42.26620709375519,40.152895239227576,41.72559356689453,15206210,0.0,0.0
2023-09-21 00:00:00+08:00,41.57815012606251,41.57815012606251,39.513988107236514,41.03753662109375,11332644,0.0,0.0
2023-09-22 00:00:00+08:00,40.89009356886269,43.249139014973736,40.64435982445943,43.05255126953125,7357583,0.0,0.0
2023-09-25 00:00:00+08:00,42.511939892229044,43.05255340683459,42.364498138427734,42.364498138427734,4768000,0.0,0.0
2023-09-26 00:00:00+08:00,42.315350209951596,42.315350209951596,41.08668148289377,41.23412322998047,6605657,0.0,0.0
2023-09-27 00:00:00+08:00,41.18497756317432,42.31535055142982,41.13582781401587,41.823883056640625,5944769,0.0,0.0
2023-09-28 00:00:00+08:00,42.020471629982225,42.11876363103128,40.59521511717404,41.03753662109375,5645311,0.0,0.0
2023-09-29 00:00:00+08:00,41.6764465750835,42.806819604487224,41.283271065099875,42.21706008911133,4833059,0.0,0.0
2023-10-03 00:00:00+08:00,41.283269928722845,41.82388342786957,40.10374718083945,40.30033493041992,6591191,0.0,0.0
2023-10-04 00:00:00+08:00,40.25118796643731,40.890093450273206,39.56313273418381,40.79180145263672,4180860,0.0,0.0
2023-10-05 00:00:00+08:00,40.39862778518719,41.97132606550757,40.39862778518719,41.77473831176758,7074765,0.0,0.0
2023-10-06 00:00:00+08:00,41.77473857777964,42.90511535678291,41.77473857777964,42.21706008911133,5623557,0.0,0.0
2023-10-09 00:00:00+08:00,42.11876533661154,42.16791508872585,41.33241804757788,41.72559356689453,3166438,0.0,0.0
2023-10-10 00:00:00+08:00,42.069618597802034,43.888050655816116,42.069618597802034,42.65938186645508,9346799,0.0,0.0
2023-10-11 00:00:00+08:00,42.757672660116235,43.54401991314101,42.56108490946017,42.85596466064453,9434285,0.0,0.0
2023-10-12 00:00:00+08:00,43.298285855415344,44.526954601310216,43.298285855415344,44.3795166015625,13665340,0.0,0.0
2023-10-13 00:00:00+08:00,43.93719419552736,44.28121993743174,42.70852547501261,42.905113220214844,15654574,0.0,0.0
2023-10-16 00:00:00+08:00,43.249139947137046,43.54401969685673,42.266204948338476,42.41364669799805,5812469,0.0,0.0
2023-10-17 00:00:00+08:00,43.19999399711272,44.03548724721865,42.31535099733043,42.56108474731445,6685236,0.0,0.0
2023-10-18 00:00:00+08:00,43.101697385756566,43.44572687861673,41.92217840909136,43.19999313354492,5830468,0.0,0.0
2023-10-19 00:00:00+08:00,42.26620438254091,42.3644963812652,41.43071114458626,41.52900314331055,5464699,0.0,0.0
2023-10-20 00:00:00+08:00,41.283268940017884,41.67644442976256,40.69350945500023,40.79180145263672,3937340,0.0,0.0
2023-10-24 00:00:00+08:00,40.693509163757184,40.98838890415556,39.71057419602971,40.34947967529297,4485539,0.0,0.0
2023-10-25 00:00:00+08:00,41.28326905896871,42.51193778096183,40.64435982369255,40.93924331665039,5099183,0.0,0.0
2023-10-26 00:00:00+08:00,40.84095087241698,40.84095087241698,39.7597238094513,40.054603576660156,5640424,0.0,0.0
2023-10-27 00:00:00+08:00,40.49692353685695,42.16791381924755,40.00545602730674,41.77473831176758,5893787,0.0,0.0
2023-10-30 00:00:00+08:00,41.184980329377304,42.85596692421341,41.184980329377304,42.31535339355469,5072032,0.0,0.0
2023-10-31 00:00:00+08:00,42.26620651959381,42.26620651959381,40.49692420590283,40.693511962890625,4469189,0.0,0.0
2023-11-01 00:00:00+08:00,41.18497925857609,42.41364804612789,40.34948223328112,40.39862823486328,7157710,0.0,0.0
2023-11-02 00:00:00+08:00,41.03753601116328,41.381561759321286,39.16995802219273,40.005455017089844,6446740,0.0,0.0
2023-11-03 00:00:00+08:00,40.59521467999091,40.693510429580876,39.80886743126846,40.30033493041992,10591719,0.0,0.0
2023-11-06 00:00:00+08:00,40.791803952846855,43.150849536706744,40.693511949185854,42.954261779785156,10750358,0.0,0.0
2023-11-07 00:00:00+08:00,42.561085134950986,42.75767288664858,41.03753662109375,41.03753662109375,8300951,0.0,0.0
2023-11-08 00:00:00+08:00,41.0866813659668,41.725590602058375,40.69350962418684,41.0866813659668,4443096,0.0,0.0
2023-11-09 00:00:00+08:00,40.79180374671969,41.037537504230045,40.30033623169897,40.39862823486328,7854302,0.0,0.0
2023-11-10 00:00:00+08:00,39.90715997768698,40.005455728622856,38.97337471619292,39.0716667175293,7755763,0.0,0.0
2023-11-13 00:00:00+08:00,39.46484040116965,40.398625619578944,38.58019743156163,40.20204162597656,7642675,0.0,0.0
2023-11-14 00:00:00+08:00,40.30033723428425,40.54607099790793,39.85801570984168,39.907161712646484,3224144,0.0,0.0
2023-11-15 00:00:00+08:00,41.28327048642578,41.332416487084956,40.30033547484421,41.18497848510742,8214308,0.0,0.0
2023-11-16 00:00:00+08:00,40.89009527105697,40.89009527105697,39.31740074124691,39.51398849487305,4698384,0.0,0.0
2023-11-17 00:00:00+08:00,39.07166744648388,39.07166744648388,37.94129066202879,38.13787841796875,7160489,0.0,0.0
2023-11-20 00:00:00+08:00,38.92422371644064,39.120811462402344,37.79385073895981,39.120811462402344,6081614,0.0,0.0
2023-11-21 00:00:00+08:00,39.56313290058409,40.39862613280636,38.77678566738676,38.97337341308594,6249771,0.0,0.0
2023-11-22 00:00:00+08:00,38.58019877702762,38.77678652708523,38.13787727679786,38.33446502685547,7156890,0.0,0.0
2023-11-23 00:00:00+08:00,38.62934397229779,39.26825320927346,37.84299673805039,39.120811462402344,5536999,0.0,0.0
2023-11-24 00:00:00+08:00,38.334464459535475,38.67849020484539,37.400675472780755,37.44982147216797,7200970,0.0,0.0
2023-11-27 00:00:00+08:00,37.498973173106435,37.99044069175999,35.92627486365528,36.31945037841797,12446147,0.0,0.0
2023-11-28 00:00:00+08:00,36.3194499571742,36.368595958549626,35.33651493126745,35.58224868774414,10390225,0.0,0.0
2023-11-29 00:00:00+08:00,35.87712761055015,36.12286136130734,33.911257604492604,34.25528335571289,13441121,0.0,0.0
2023-11-30 00:00:00+08:00,34.35357808515665,35.13992531429799,34.20613633924293,34.59931182861328,13790471,0.0,0.0
2023-12-01 00:00:00+08:00,34.009548306604174,34.59931153566627,33.37064282878607,34.15699005126953,14215991,0.0,0.0
2023-12-04 00:00:00+08:00,33.32150016873493,34.599315001987954,32.68259087730856,33.41979217529297,18410865,0.0,0.0
2023-12-05 00:00:00+08:00,33.026616253038426,33.419791773745885,32.28941496391168,32.68259048461914,14651787,0.0,0.0
2023-12-06 00:00:00+08:00,32.68258792388668,33.174055411463925,32.09282843863373,32.63344192504883,11968116,0.0,0.0
2023-12-07 00:00:00+08:00,32.53514605969465,32.97746754682873,32.191120319478884,32.486000061035156,8024543,0.0,0.0
2023-12-08 00:00:00+08:00,32.73173420832704,33.665523192791504,32.58429621052701,33.07576370239258,7527809,0.0,0.0
2023-12-11 00:00:00+08:00,32.63344422488591,32.63344422488591,31.650509180459228,32.24026870727539,9863406,0.0,0.0
2023-12-12 00:00:00+08:00,32.53514857868271,32.68259033567599,31.699655287986484,32.38771057128906,5197471,0.0,0.0
2023-12-13 00:00:00+08:00,32.38770937511731,32.38770937511731,31.109892735434528,31.453920364379883,7233737,0.0,0.0
2023-12-14 00:00:00+08:00,31.404774149324872,32.14197540283203,31.404774149324872,32.14197540283203,6461329,0.0,0.0
2023-12-15 00:00:00+08:00,32.830032493971466,33.96040556287188,32.58429872904533,33.12491226196289,11718731,0.0,0.0
2023-12-18 00:00:00+08:00,33.12491215627434,33.7146716903755,32.731736633807124,32.97747039794922,4354270,0.0,0.0
2023-12-19 00:00:00+08:00,32.780881069675544,32.780881069675544,31.994533811930907,32.43685531616211,5207746,0.0,0.0
2023-12-20 00:00:00+08:00,33.174055411463925,33.370643156414694,32.24026643514729,32.63344192504883,8543835,0.0,0.0
2023-12-21 00:00:00+08:00,32.486001586567866,33.12491084794223,32.09282982922939,32.87917709350586,8690272,0.0,0.0
2023-12-22 00:00:00+08:00,33.12490941262607,33.81296464515408,32.33856218242235,32.63344192504883,8299959,0.0,0.0
2023-12-27 00:00:00+08:00,33.075765701086674,33.075765701086674,31.74880114310452,32.092830657958984,7452867,0.0,0.0
2023-12-28 00:00:00+08:00,32.43685374780793,34.20613592958668,32.24026600547711,34.00954818725586,18031276,0.0,0.0
2023-12-29 00:00:00+08:00,34.35358005686082,34.402726058452984,33.17405727065109,33.61637878417969,10214201,0.0,0.0
2024-01-02 00:00:00+08:00,33.616379125052376,33.71467112923339,30.56928012544591,30.815013885498047,20591496,0.0,0.0
2024-01-03 00:00:00+08:00,30.470985506393987,31.945388030896922,30.470985506393987,31.74880027770996,13667962,0.0,0.0
2024-01-04 00:00:00+08:00,31.748799459166115,31.797945458795898,30.76586446817274,31.404773712158203,9239399,0.0,0.0
2024-01-05 00:00:00+08:00,31.15903971261239,31.15903971261239,29.7829292365023,29.979516983032227,26044202,0.0,0.0
2024-01-08 00:00:00+08:00,30.126958432241604,30.225252310650834,28.799995760716484,29.38975715637207,16887795,0.0,0.0
2024-01-09 00:00:00+08:00,29.635489765156674,30.176105138032,29.438903890765417,29.58634376525879,7976415,0.0,0.0
2024-01-10 00:00:00+08:00,29.586344119434383,30.32354537552594,29.045728740087394,30.176105499267578,6803012,0.0,0.0
2024-01-11 00:00:00+08:00,30.12695738024376,31.109892380413537,29.832077630112718,30.864158630371094,6828369,0.0,0.0
2024-01-12 00:00:00+08:00,30.864158145299086,31.306479638343696,30.323544653622072,31.109891891479492,4786649,0.0,0.0
2024-01-15 00:00:00+08:00,31.109891891479492,31.109891891479492,31.109891891479492,31.109891891479492,0,0.0,0.0
2024-01-16 00:00:00+08:00,30.520130643491218,30.815012264925738,29.782929402104475,30.274396896362305,10078985,0.0,0.0
2024-01-17 00:00:00+08:00,30.12695768212359,30.176105557504393,28.750849043056885,29.19317054748535,15772424,0.0,0.0
2024-01-18 00:00:00+08:00,29.2423162223879,30.028663471725498,29.045728472653636,29.733783721923828,9695351,0.0,0.0
2024-01-19 00:00:00+08:00,29.635490606006023,30.421839750281336,29.193170969975945,29.93037223815918,11578713,0.0,0.0
2024-01-22 00:00:00+08:00,29.930371227897492,30.028663227164383,27.866207371697715,28.30852699279785,12106892,0.0,0.0
2024-01-23 00:00:00+08:00,28.30852726991184,29.930371520887814,28.30852726991184,28.7508487701416,15126825,0.0,0.0
2024-01-24 00:00:00+08:00,29.389756145629246,29.58634389568686,27.079858519051086,28.7508487701416,28270535,0.0,0.0
2024-01-25 00:00:00+08:00,28.750849276248168,29.83207817099865,27.915354135995536,29.63549041748047,13201904,0.0,0.0
2024-01-26 00:00:00+08:00,29.537196104096637,29.635489979402728,28.308527349769825,28.89828872680664,11214296,0.0,0.0
2024-01-29 00:00:00+08:00,29.438905109173266,30.27439839081474,28.603409952731994,29.53719711303711,11826539,0.0,0.0
2024-01-30 00:00:00+08:00,29.291462102769948,29.340609977402615,28.35767498234591,28.455968856811523,9654056,0.0,0.0
2024-01-31 00:00:00+08:00,28.406821780937577,28.60340953539657,27.473034634256795,27.669620513916016,8334826,0.0,0.0
2024-02-01 00:00:00+08:00,28.013647598651286,29.045728602365912,27.325592346308376,28.89828872680664,11978199,0.0,0.0
2024-02-02 00:00:00+08:00,28.849143486039246,29.73378463748376,27.76791457880715,27.964502334594727,12569366,0.0,0.0
2024-02-05 00:00:00+08:00,27.079857929753917,28.11194078289716,26.735832186839193,27.718767166137695,7302503,0.0,0.0
2024-02-06 00:00:00+08:00,27.620474306590403,29.635490338159556,27.620474306590403,29.48805046081543,14307894,0.0,0.0
2024-02-07 00:00:00+08:00,28.9965834417263,30.225252231629955,28.9965834417263,29.24231719970703,9283651,0.0,0.0
2024-02-08 00:00:00+08:00,29.1931708517226,29.38975673089528,28.50511558761879,28.652555465698242,8387194,0.0,0.0
2024-02-09 00:00:00+08:00,28.111942291259766,28.111942291259766,28.111942291259766,28.111942291259766,0,0.0,0.0
2024-02-14 00:00:00+08:00,27.817059690286992,28.898288562922822,27.12900631664581,28.603408813476562,6715365,0.0,0.0
2024-02-15 00:00:00+08:00,28.505115509033203,28.996583017809638,27.81706024682629,28.505115509033203,9300271,0.0,0.0
2024-02-16 00:00:00+08:00,28.35767468417882,31.306479638343696,28.25938081074672,31.109891891479492,12617625,0.0,0.0
2024-02-19 00:00:00+08:00,30.470984388587308,31.847094860814874,29.63548928039191,29.832077026367188,21299892,0.0,0.0
2024-02-20 00:00:00+08:00,29.635490606006023,29.979518239451487,29.09487709259156,29.93037223815918,6859275,0.0,0.0
2024-02-21 00:00:00+08:00,29.684637525362078,32.19112100648118,29.389755902712952,31.55221176147461,21317155,0.0,0.0
2024-02-22 00:00:00+08:00,31.306481887955634,32.977470357175974,31.15904200461264,32.83003234863281,23567678,0.0,0.0
2024-02-23 00:00:00+08:00,32.43685629037564,34.550168124285406,32.38771028834044,34.206138610839844,24132620,0.0,0.0
2024-02-26 00:00:00+08:00,33.71466839402998,34.59931135828821,33.51808065201712,33.86211013793945,12645246,0.0,0.0
2024-02-27 00:00:00+08:00,33.5180842862748,33.91125981293128,32.53514921923331,33.56723403930664,14008176,0.0,0.0
2024-02-28 00:00:00+08:00,33.5672335314111,34.20613906556115,32.5842984792421,32.68259048461914,13926557,0.0,0.0
2024-02-29 00:00:00+08:00,32.33856262752493,33.71466936192209,32.24026687889693,33.370643615722656,15721897,0.0,0.0
2024-03-01 00:00:00+08:00,32.633444587642266,33.468937884852515,32.24026906566117,32.83003234863281,12372977,0.0,0.0
2024-03-04 00:00:00+08:00,32.436855154315,32.87917665633919,31.84709565134906,32.14197540283203,7601038,0.0,0.0
2024-03-05 00:00:00+08:00,32.14197578408388,32.191121784980744,31.109892892051974,31.74880027770996,10845730,0.0,0.0
2024-03-06 00:00:00+08:00,31.15904004542271,33.862111277682416,31.15904004542271,33.665523529052734,14595046,0.0,0.0
2024-03-07 00:00:00+08:00,33.616377413815954,34.05869890931342,32.92832217077539,33.51808166503906,11900060,0.0,0.0
2024-03-08 00:00:00+08:00,33.41979048948982,34.15699175028739,32.633443227892315,32.73173522949219,10107297,0.0,0.0
2024-03-11 00:00:00+08:00,32.73173331696235,34.2061357524075,32.73173331696235,33.71466827392578,9269714,0.0,0.0
2024-03-12 00:00:00+08:00,34.353577601521025,36.27030152341863,33.9112561196063,35.827980041503906,26139274,0.0,0.0
2024-03-13 00:00:00+08:00,35.5331014333325,36.3194486764083,35.04163393771019,35.63139343261719,18592307,0.0,0.0
2024-03-14 00:00:00+08:00,35.58224884194421,36.76177162806382,35.1399273284494,35.87712860107422,12631307,0.0,0.0
2024-03-15 00:00:00+08:00,35.77883774812392,35.87712975446065,34.84504868952624,35.6805419921875,21777549,0.0,0.0
2024-03-18 00:00:00+08:00,35.680539198101734,37.35152942217138,35.13992570638492,37.30238342285156,19831725,0.0,0.0
2024-03-19 00:00:00+08:00,37.59726270353127,37.79385044797941,36.466885985153986,36.565181732177734,21348940,0.0,0.0
2024-03-20 00:00:00+08:00,36.27030295966307,36.466886959765745,35.434805960828875,36.07371520996094,9898924,0.0,0.0
2024-03-21 00:00:00+08:00,36.712622802790506,37.793853613002604,36.614330797134706,37.49897384643555,15342315,0.0,0.0
2024-03-22 00:00:00+08:00,37.40067549137144,37.40067549137144,34.94333802479514,35.33651351928711,14486488,0.0,0.0
2024-03-25 00:00:00+08:00,35.38565940187038,35.877126893563016,34.84504591092834,35.18907165527344,7467413,0.0,0.0
2024-03-26 00:00:00+08:00,35.68054042064049,36.02456992686567,34.94333915678594,35.13992691040039,10571082,0.0,0.0
2024-03-27 00:00:00+08:00,34.84504688452382,35.483952391816096,34.35357937909922,34.69760513305664,6704430,0.0,0.0
2024-03-28 00:00:00+08:00,34.69760555659489,35.92627433515419,34.59931355414996,35.43480682373047,6494299,0.0,0.0
2024-04-02 00:00:00+08:00,35.9754204483471,36.368595958549626,35.23821917891704,35.58224868774414,16145164,0.0,0.0
2024-04-03 00:00:00+08:00,34.69760529170359,36.02456981217695,34.69760529170359,34.99248504638672,7520382,0.0,0.0
2024-04-05 00:00:00+08:00,35.09078079768077,35.28736855066936,34.009550031043275,34.99248504638672,5329697,0.0,0.0
2024-04-08 00:00:00+08:00,34.501017902002175,34.94333941348416,32.97746936209715,33.32149887084961,18842918,0.0,0.0
2024-04-09 00:00:00+08:00,34.15699218900106,34.40272594575646,32.92832340522404,33.468936920166016,8503598,0.0,0.0
2024-04-10 00:00:00+08:00,33.81296555582811,34.15699130655797,33.37064405517581,34.107845306396484,7283706,0.0,0.0
2024-04-11 00:00:00+08:00,34.10784405291419,34.40272379264557,33.46893482549675,34.15699005126953,7116956,0.0,0.0
2024-04-12 00:00:00+08:00,34.15699044163787,34.255282439471905,32.58429597869717,32.780879974365234,11894076,0.0,0.0
2024-04-15 00:00:00+08:00,32.24026772229381,33.124910735090694,32.141975720693935,32.73173522949219,7070163,0.0,0.0
2024-04-16 00:00:00+08:00,32.731735919401636,32.731735919401636,31.552213127344004,31.650508880615234,6953302,0.0,0.0
2024-04-17 00:00:00+08:00,31.355625887841576,32.43685475462226,31.355625887841576,31.55221176147461,4522395,0.0,0.0
2024-04-18 00:00:00+08:00,31.552212197536836,32.78088095522284,31.109892569649716,32.28941345214844,7396386,0.0,0.0
2024-04-19 00:00:00+08:00,31.650508275916238,31.994534031793783,31.159040767748593,31.74880027770996,5543516,0.0,0.0
2024-04-22 00:00:00+08:00,31.453920567855025,33.960404113186065,31.453920567855025,32.87917709350586,10501594,0.0,0.0
2024-04-23 00:00:00+08:00,33.46893621384266,34.64845897129604,33.27234846266718,34.40272521972656,9744160,0.0,0.0
2024-04-24 00:00:00+08:00,34.10784715158022,35.385661972904046,34.10784715158022,35.23822021484375,9387394,0.0,0.0
2024-04-25 00:00:00+08:00,35.23822002479328,35.68054154698894,34.648460494932166,34.795902252197266,7172189,0.0,0.0
2024-04-26 00:00:00+08:00,34.746751709910605,35.877128490972865,34.648459707035435,35.72968673706055,9502321,0.0,0.0
2024-04-29 00:00:00+08:00,35.68054042064049,35.87712817425494,34.99248515778967,35.13992691040039,12276756,0.0,0.0
2024-04-30 00:00:00+08:00,34.894194549984405,36.31945113363609,34.894194549984405,35.38566207885742,11569873,0.0,0.0
2024-05-02 00:00:00+08:00,34.89419331108429,35.97542033637666,34.009550290681766,35.43480682373047,10539156,0.0,0.0
2024-05-03 00:00:00+08:00,35.87712773331006,36.95835474050153,35.58224798131234,36.51603698730469,10297372,0.0,0.0
2024-05-06 00:00:00+08:00,36.56518443902585,38.03958700713496,36.221154923373945,36.909210205078125,14991630,0.0,0.0
2024-05-07 00:00:00+08:00,37.15494292642952,37.49897243245173,36.61432941650836,37.253238677978516,6138520,0.0,0.0
2024-05-08 00:00:00+08:00,37.35153130555218,37.69555706773717,35.92627475581514,36.1720085144043,10325875,0.0,0.0
2024-05-09 00:00:00+08:00,35.87712968330698,38.28532132977766,35.87712968330698,37.94129180908203,9118954,0.0,0.0
2024-05-10 00:00:00+08:00,37.9412916214863,38.87508067361504,37.05665232178513,37.49897384643555,7347088,0.0,0.0
2024-05-13 00:00:00+08:00,37.94129166263885,37.94129166263885,36.4668890786047,37.64641189575195,7187207,0.0,0.0
2024-05-14 00:00:00+08:00,37.84299807516945,38.03958582807724,37.105796813964844,37.105796813964844,7251683,0.0,0.0
2024-05-16 00:00:00+08:00,37.892142445403806,37.892142445403806,36.07371424585706,36.565181732177734,20133158,0.0,0.0
2024-05-17 00:00:00+08:00,36.56518161342114,37.007503099593045,35.48395089726768,36.41773986816406,15918591,0.0,0.0
2024-05-20 00:00:00+08:00,36.417740322553016,37.597263050528696,36.417740322553016,37.15494155883789,8988163,0.0,0.0
2024-05-21 00:00:00+08:00,36.909208459195675,36.95835445922135,35.97541946031014,36.07371520996094,6680670,0.0,0.0
2024-05-22 00:00:00+08:00,35.631393977573936,35.68053997796794,34.05869946736909,34.40272521972656,15853245,0.0,0.0
2024-05-23 00:00:00+08:00,34.255285479835415,34.501019245830214,33.22320441257719,33.41979217529297,10798306,0.0,0.0
2024-05-24 00:00:00+08:00,33.124909868551796,33.419789615236944,32.38770862703922,33.370643615722656,13317488,0.0,0.0
2024-05-27 00:00:00+08:00,33.665524075351065,34.84504683667013,33.32149832186611,34.550167083740234,9165730,0.0,0.0
2024-05-28 00:00:00+08:00,34.84504655761716,34.84504655761716,34.058699306235,34.107845306396484,4256827,0.0,0.0
2024-05-29 00:00:00+08:00,34.00955043510799,34.10784618756989,33.272349164841785,33.468936920166016,7921636,0.0,0.0
2024-05-30 00:00:00+08:00,33.4689357468949,33.4689357468949,31.45391976205795,31.55221176147461,15837668,0.0,0.0
2024-05-31 00:00:00+08:00,32.09283056264905,32.09283056264905,30.71672000651723,30.815013885498047,13028644,0.0,0.0
2024-06-03 00:00:00+08:00,31.0607469563269,31.7979463453254,30.667573323927776,30.765865325927734,13152339,0.0,0.0
2024-06-04 00:00:00+08:00,30.7658648363471,31.552212088632114,30.7658648363471,31.011598587036133,8239543,0.0,0.0
2024-06-05 00:00:00+08:00,31.011599000649102,31.45392050770866,30.421839490969372,30.618425369262695,8924924,0.0,0.0
2024-06-06 00:00:00+08:00,30.667573244935845,31.159040752868794,30.470985491842765,30.618425369262695,8059818,0.0,0.0
2024-06-07 00:00:00+08:00,30.913307078527197,31.15904083312662,30.47098557032833,30.765865325927734,17579789,0.0,0.0
2024-06-11 00:00:00+08:00,30.02866396934381,30.17610572148769,28.554261446303038,29.48805046081543,19819217,0.0,0.0
2024-06-12 00:00:00+08:00,29.43890360887791,29.5371956077325,28.996582114833455,29.14402198791504,9467002,0.0,0.0
2024-06-13 00:00:00+08:00,29.782929439454236,30.176104935193333,28.996582197575464,29.291461944580078,14682071,0.0,0.0
2024-06-14 00:00:00+08:00,29.340609619009513,30.323544602059748,29.144021872479588,29.979516983032227,12657082,0.0,0.0
2024-06-17 00:00:00+08:00,29.930371688897,29.930371688897,28.652555055949172,29.04572868347168,12071038,0.0,0.0
2024-06-18 00:00:00+08:00,29.045729603910416,29.144023482605842,28.161088445251178,28.406822204589844,16458786,0.0,0.0
2024-06-19 00:00:00+08:00,28.603409464605015,29.1440229758296,28.406821710632563,28.652555465698242,9969883,0.0,0.0
2024-06-20 00:00:00+08:00,28.60341012962392,28.7508500111313,27.37474132572942,27.571327209472656,15498982,0.0,0.0
2024-06-21 00:00:00+08:00,27.522179789431448,27.767913537551372,27.030712293191602,27.325592041015625,14565190,0.0,0.0
2024-06-24 00:00:00+08:00,27.37474117487242,27.37474117487242,26.588392019833474,27.276447296142578,14478052,0.0,0.0
2024-06-25 00:00:00+08:00,27.620474434201114,27.964502066126705,27.03071304730007,27.522180557250977,15641492,0.0,0.0
2024-06-26 00:00:00+08:00,27.522180635471656,27.91535426958987,27.03071312412395,27.669620513916016,11439002,0.0,0.0
2024-06-27 00:00:00+08:00,27.423885575692747,27.571325447779326,26.637538341364518,26.73583221435547,9170955,0.0,0.0
2024-06-28 00:00:00+08:00,26.588391169897346,26.83412492146682,25.802043914794922,25.802043914794922,13269796,0.0,0.0
2024-07-02 00:00:00+08:00,25.556310163225447,26.686685045485085,25.31057641165597,25.802043914794922,13071764,0.0,0.0
2024-07-03 00:00:00+08:00,25.851190185673865,26.58839144809574,25.65460430724122,26.244365692138672,8694742,0.0,0.0
2024-07-04 00:00:00+08:00,26.588391252567167,26.588391252567167,25.851189995566603,25.94948387145996,7515085,0.0,0.0
2024-07-05 00:00:00+08:00,25.949483133973224,26.440950624672716,25.60545551552364,25.752897262573242,7418127,0.0,0.0
2024-07-08 00:00:00+08:00,25.654604259322216,25.75289813575482,24.769963121028297,25.113988876342773,13185159,0.0,0.0
2024-07-09 00:00:00+08:00,25.163137584983133,25.752898988303013,24.9665498256099,25.458017349243164,12743554,0.0,0.0
2024-07-10 00:00:00+08:00,25.605455598977684,26.490098584959778,25.605455598977684,25.90033721923828,15931091,0.0,0.0
2024-07-11 00:00:00+08:00,26.244364888436394,27.227299874897685,25.80204339460893,27.030712127685547,18608874,0.0,0.0
2024-07-12 00:00:00+08:00,27.227300155878048,27.767913654090904,26.93241853201672,27.473033905029297,15434759,0.0,0.0
2024-07-15 00:00:00+08:00,27.227300450292127,27.3255924511757,26.834124947558873,26.932418823242188,7774455,0.0,0.0
2024-07-16 00:00:00+08:00,26.5883919453772,27.276447219759522,26.440952065095217,27.12900733947754,9661840,0.0,0.0
2024-07-17 00:00:00+08:00,26.981566013704175,28.062792994380363,26.981566013704175,27.866207122802734,14617882,0.0,0.0
2024-07-18 00:00:00+08:00,27.866207038072535,28.357674527721787,27.718767166137695,27.718767166137695,8228799,0.0,0.0
2024-07-19 00:00:00+08:00,27.522180284397805,27.62047416037346,27.03071277931927,27.079858779907227,8335015,0.0,0.0
2024-07-22 00:00:00+08:00,27.22730072298417,27.57132647912171,26.686685338711342,27.374740600585938,7324911,0.0,0.0
2024-07-23 00:00:00+08:00,27.374740749489757,27.423886750691086,26.49009960426742,26.53924560546875,10412894,0.0,0.0
2024-07-24 00:00:00+08:00,26.53924592328719,26.53924592328719,24.081908337797636,24.868255615234375,45325991,0.0,0.0
2024-07-25 00:00:00+08:00,24.868255813348426,24.868255813348426,23.88532077132201,24.03276252746582,16177384,0.0,0.0
2024-07-26 00:00:00+08:00,23.983614157151997,24.868255301819122,23.983614157151997,24.27849578857422,10492973,0.0,0.0
2024-07-29 00:00:00+08:00,24.376787233206326,24.376787233206326,23.39385223388672,23.39385223388672,19564664,0.0,0.0
2024-07-30 00:00:00+08:00,23.3938532323049,23.3938532323049,22.705799828295817,22.902385711669922,18533318,0.0,0.0
2024-07-31 00:00:00+08:00,23.197266706574247,24.22934772140837,23.09897283020915,23.983613967895508,11993500,0.0,0.0
2024-08-01 00:00:00+08:00,23.787027848923152,23.787027848923152,23.24641247179324,23.54129409790039,14227034,0.0,0.0
2024-08-02 00:00:00+08:00,23.049827307558374,23.88532058699328,22.75494567234624,23.73788070678711,15705519,0.0,0.0
2024-08-05 00:00:00+08:00,23.393853323180373,24.76996388614377,23.098973559573825,24.18020248413086,17934851,0.0,0.0
2024-08-06 00:00:00+08:00,24.1802017206257,24.425935474138562,23.688734213599975,23.983613967895508,12062535,0.0,0.0
2024-08-07 00:00:00+08:00,23.73788005501816,23.983613806881287,23.393852427449833,23.68873405456543,11890543,0.0,0.0
2024-08-08 00:00:00+08:00,23.6887339735541,23.88531984949247,22.80409284483211,23.54129409790039,13025867,0.0,0.0
2024-08-09 00:00:00+08:00,23.934468540211395,24.327642180286364,23.73788078277401,23.88532066345215,6487908,0.0,0.0
2024-08-12 00:00:00+08:00,23.885320351809693,23.885320351809693,23.098973081919574,23.295560836791992,7130332,0.0,0.0
2024-08-13 00:00:00+08:00,23.29556048366064,23.29556048366064,22.50921135089081,22.705799102783203,13283697,0.0,0.0
2024-08-14 00:00:00+08:00,23.000678446360286,23.197266194752995,22.75494469826926,23.09897232055664,8220550,0.0,0.0
2024-08-15 00:00:00+08:00,23.09897223725456,23.492145857822358,22.705798616686767,22.9515323638916,10249835,0.0,0.0
2024-08-16 00:00:00+08:00,22.951532051751645,23.737879282192942,22.951532051751645,23.492145538330078,10493900,0.0,0.0
2024-08-19 00:00:00+08:00,23.59044075012207,24.131054267392454,23.14811923613737,23.59044075012207,12580072,0.0,0.0
2024-08-20 00:00:00+08:00,23.737879822154646,23.88531969686622,21.968597576016304,22.263477325439453,22773970,0.0,0.0
2024-08-21 00:00:00+08:00,22.066890972009386,22.754944330669115,21.91944922569688,22.50921058654785,16668694,0.0,0.0
2024-08-22 00:00:00+08:00,22.705800107239117,22.804093987533623,21.821158934188205,22.214332580566406,17998452,0.0,0.0
2024-08-23 00:00:00+08:00,22.214331159728495,22.214331159728495,21.772009664094195,21.968597412109375,15695961,0.0,0.0
