Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,32.476703269169,32.7354811126784,32.304183609983134,32.6060905456543,3505306,0.0,0.0
2023-09-21 00:00:00+08:00,32.692352433398376,32.692352433398376,31.6572377557492,31.74349594116211,7634556,0.0,0.0
2023-09-22 00:00:00+08:00,31.74349186990424,32.82173550196986,31.61410460837942,32.77860641479492,7551692,0.0,0.0
2023-09-25 00:00:00+08:00,32.43356724315139,32.778606522764285,32.08853125407693,32.17478942871094,6267469,0.0,0.0
2023-09-26 00:00:00+08:00,31.95914469523324,32.261054925256126,31.48471809438453,31.74349594116211,5458266,0.0,0.0
2023-09-27 00:00:00+08:00,31.82975779594437,31.959145075603672,31.355327898910254,31.61410903930664,5004372,0.0,0.0
2023-09-28 00:00:00+08:00,31.786625181362815,32.002273936434584,31.398460054664728,31.872886657714844,7888711,0.0,0.0
2023-09-29 00:00:00+08:00,32.1747894093747,33.42555268404672,32.088531234792534,33.1236457824707,12035016,0.0,0.0
2023-10-03 00:00:00+08:00,32.69235104405821,32.778609225805376,31.05341926655246,31.182809829711914,13623039,0.0,0.0
2023-10-04 00:00:00+08:00,31.225940349569203,31.700366951967062,31.053420687641204,31.527847290039062,8021599,0.0,0.0
2023-10-05 00:00:00+08:00,31.743496318965946,31.872886889164135,31.44158937588868,31.61410903930664,3794510,0.0,0.0
2023-10-06 00:00:00+08:00,31.872886554464703,32.304184063211075,31.786625078392117,32.08853530883789,5584062,0.0,0.0
2023-10-09 00:00:00+08:00,31.700365221065315,32.00227214505046,31.48471647806487,31.829755783081055,3234218,0.0,0.0
2023-10-10 00:00:00+08:00,32.2610547423223,32.73548134048081,32.045405989474,32.347312927246094,4754365,0.0,0.0
2023-10-11 00:00:00+08:00,32.47669970895292,32.86486478639552,32.304180068679294,32.51982879638672,5949144,0.0,0.0
2023-10-12 00:00:00+08:00,32.951125978841446,33.080513240071014,32.692348165843896,32.99425506591797,4521634,0.0,0.0
2023-10-13 00:00:00+08:00,32.26105469504007,32.56296163236969,31.872886282374257,32.00227355957031,6048586,0.0,0.0
2023-10-16 00:00:00+08:00,32.00227174137892,32.3041819520945,31.57097426081835,31.786623001098633,3699258,0.0,0.0
2023-10-17 00:00:00+08:00,31.872886576428783,32.347313178268955,31.743496007500166,32.26105499267578,4556526,0.0,0.0
2023-10-18 00:00:00+08:00,31.959142807810732,32.174791549146214,31.700364976315885,31.916013717651367,3472843,0.0,0.0
2023-10-19 00:00:00+08:00,31.48471478957568,31.786621697369906,30.924026771628107,31.01028823852539,5612642,0.0,0.0
2023-10-20 00:00:00+08:00,30.578990936279297,30.837768757253443,30.363342203711092,30.578990936279297,6647080,0.0,0.0
2023-10-24 00:00:00+08:00,30.36334184443145,30.880897480255665,30.10456402651934,30.708377838134766,5720161,0.0,0.0
2023-10-25 00:00:00+08:00,31.053415535274258,31.61410352087648,30.66524718297567,30.9671573638916,5721496,0.0,0.0
2023-10-26 00:00:00+08:00,30.92402656815127,30.967158946585357,30.233951290206154,30.708377838134766,5175362,0.0,0.0
2023-10-27 00:00:00+08:00,30.967162583236128,31.355327710419495,30.665252351434887,31.139678955078125,5556450,0.0,0.0
2023-10-30 00:00:00+08:00,30.837772302825748,31.398460388183594,30.794643209461043,31.398460388183594,4008540,0.0,0.0
2023-10-31 00:00:00+08:00,31.355322425651877,31.65723260656781,30.79463773058797,30.9671573638916,5538807,0.0,0.0
2023-11-01 00:00:00+08:00,30.96715886758186,31.01028795536743,30.622119584220325,30.924026489257812,5918862,0.0,0.0
2023-11-02 00:00:00+08:00,31.441584897394222,33.209903791839004,31.182807084396664,32.99425506591797,15115198,0.0,0.0
2023-11-03 00:00:00+08:00,33.9431115987253,34.41754147647314,33.296165355111434,34.24502182006836,13917708,0.0,0.0
2023-11-06 00:00:00+08:00,34.33127613169033,34.460666682038095,33.81372051137607,34.0724983215332,8679329,0.0,0.0
2023-11-07 00:00:00+08:00,33.727463677647734,33.94311243080543,32.26105478860649,32.692352294921875,10921803,0.0,0.0
2023-11-08 00:00:00+08:00,32.51982868878024,33.5549432364584,32.088531234792534,33.1236457824707,9483019,0.0,0.0
2023-11-09 00:00:00+08:00,33.20990342731717,34.460666682038095,33.20990342731717,34.0724983215332,10726598,0.0,0.0
2023-11-10 00:00:00+08:00,34.072498496138444,34.24501813397341,32.951125786018785,33.25303268432617,8519835,0.0,0.0
2023-11-13 00:00:00+08:00,33.29616220840077,33.46868184850129,32.3904382110461,32.907997131347656,7210283,0.0,0.0
2023-11-14 00:00:00+08:00,32.99425491825227,33.72745926688696,32.99425491825227,33.42555236816406,5993267,0.0,0.0
2023-11-15 00:00:00+08:00,34.54692827776315,35.49578472972578,34.54692827776315,35.323265075683594,16969553,0.0,0.0
2023-11-16 00:00:00+08:00,35.6251719108617,35.6251719108617,34.67631875187461,34.80570602416992,8935603,0.0,0.0
2023-11-17 00:00:00+08:00,34.28815053992567,34.633189848995755,33.98624361239338,34.37440872192383,7490900,0.0,0.0
2023-11-20 00:00:00+08:00,34.419704225355595,34.7763864728866,34.107609809946474,34.598045349121094,7572485,1.3008,0.0
2023-11-21 00:00:00+08:00,35.08848351947686,35.98018580359646,34.95473021780347,35.40058135986328,14707492,0.0,0.0
2023-11-22 00:00:00+08:00,35.31140855147969,35.7572596867336,35.31140855147969,35.6680908203125,8452610,0.0,0.0
2023-11-23 00:00:00+08:00,35.668090283946945,35.93560028076172,35.22223915539761,35.93560028076172,8524208,0.0,0.0
2023-11-24 00:00:00+08:00,35.489749908447266,35.84643217951678,35.35599660797687,35.489749908447266,5022097,0.0,0.0
2023-11-27 00:00:00+08:00,35.66808794071281,35.66808794071281,34.865554601417195,35.04389572143555,4893807,0.0,0.0
2023-11-28 00:00:00+08:00,35.043898229123556,35.22223936190373,34.553462665158726,34.64263153076172,9653427,0.0,0.0
2023-11-29 00:00:00+08:00,34.642629880151134,34.86555543511111,34.33053546383677,34.687217712402344,8234145,0.0,0.0
2023-11-30 00:00:00+08:00,34.910143381023815,35.08848110431322,34.15219445074772,34.41970443725586,22312470,0.0,0.0
2023-12-01 00:00:00+08:00,34.19677919341106,34.5088770151616,33.97385363569241,34.330535888671875,8838611,0.0,0.0
2023-12-04 00:00:00+08:00,34.46429226965224,35.35599449239539,34.33053557561116,34.41970443725586,8279622,0.0,0.0
2023-12-05 00:00:00+08:00,34.28595453551361,34.464295678014174,33.52800553027981,33.66176223754883,8725468,0.0,0.0
2023-12-06 00:00:00+08:00,33.572590873947185,34.41970528516204,33.43883417661109,34.063026428222656,10270614,0.0,0.0
2023-12-07 00:00:00+08:00,33.750931108011926,34.018444522549956,33.438836659816715,33.66176223754883,5402987,0.0,0.0
2023-12-08 00:00:00+08:00,33.88468583302014,34.330536962401986,33.70634470095257,33.79551696777344,4269983,0.0,0.0
2023-12-11 00:00:00+08:00,33.305079187825015,34.19678147827896,33.305079187825015,34.10761260986328,5715001,0.0,0.0
2023-12-12 00:00:00+08:00,34.196781252327746,34.464294658955794,33.88468681336071,34.285953521728516,4498684,0.0,0.0
2023-12-13 00:00:00+08:00,34.19677919341106,34.5088770151616,33.840100342005655,34.330535888671875,6073290,0.0,0.0
2023-12-14 00:00:00+08:00,35.133070290317406,36.06935697995618,35.133070290317406,35.93560028076172,29019567,0.0,0.0
2023-12-15 00:00:00+08:00,36.24769570310655,37.719002288609595,35.75725677303161,37.45149230957031,24954509,0.0,0.0
2023-12-18 00:00:00+08:00,37.05022758625569,37.67441983784847,36.648960895833596,37.3177375793457,12066579,0.0,0.0
2023-12-19 00:00:00+08:00,36.82730108609178,38.07568555744704,36.82730108609178,37.94192886352539,16190806,0.0,0.0
2023-12-20 00:00:00+08:00,38.3431955437163,38.3431955437163,37.62983444647359,37.94192886352539,10058555,0.0,0.0
2023-12-21 00:00:00+08:00,37.76358861656128,38.74446312444577,37.585250889286016,38.69987869262695,14938436,0.0,0.0
2023-12-22 00:00:00+08:00,38.78904777475555,39.10114220081934,38.209439953123805,38.52153778076172,10523136,0.0,0.0
2023-12-27 00:00:00+08:00,39.01197455829002,39.10114342522213,38.38778228504253,38.83363342285156,7161693,0.0,0.0
2023-12-28 00:00:00+08:00,38.92280515190822,39.190315150571244,38.521538453126595,39.10114288330078,5223083,0.0,0.0
2023-12-29 00:00:00+08:00,39.234899583419384,39.41324071638613,38.566122885974735,39.10114288330078,5787842,0.0,0.0
2024-01-02 00:00:00+08:00,39.14573103592265,39.1903154691332,38.69987990066875,39.0119743347168,4529258,0.0,0.0
2024-01-03 00:00:00+08:00,38.52153725089671,39.05655723152516,38.34319612349587,38.78904724121094,5083097,0.0,0.0
2024-01-04 00:00:00+08:00,38.47695004841818,38.56611890490982,37.897342276500986,38.254024505615234,7351565,0.0,0.0
2024-01-05 00:00:00+08:00,37.897347246291325,38.69988066625426,37.808178378106234,38.566123962402344,4973068,0.0,0.0
2024-01-08 00:00:00+08:00,38.6552899607681,38.87821551625482,37.897344432742855,37.94192886352539,5459068,0.0,0.0
2024-01-09 00:00:00+08:00,37.986513082215794,38.78904643811678,37.89734422114857,38.120269775390625,8446575,0.0,0.0
2024-01-10 00:00:00+08:00,38.12026822707232,38.16485265579506,37.897342681884766,37.897342681884766,5205171,0.0,0.0
2024-01-11 00:00:00+08:00,37.897344432742855,38.298611112933756,37.76358773882121,37.94192886352539,5374175,0.0,0.0
2024-01-12 00:00:00+08:00,37.89734453253279,38.20943895040639,37.85276010163285,38.03110122680664,7935977,0.0,0.0
2024-01-15 00:00:00+08:00,38.298609032138046,38.34319346049827,37.49607571535854,37.98651123046875,3209596,0.0,0.0
2024-01-16 00:00:00+08:00,37.585248483125795,38.03109957591935,37.49607622362276,37.71900177001953,8337238,0.0,0.0
2024-01-17 00:00:00+08:00,37.45149661876945,37.49608105347693,35.623507583168184,35.980186462402344,18675492,0.0,0.0
2024-01-18 00:00:00+08:00,35.66809156921012,36.426037154426126,35.48975043104922,36.33686828613281,12547059,0.0,0.0
2024-01-19 00:00:00+08:00,36.38145327100884,36.8273044223731,35.98018655446614,36.069358825683594,9872589,0.0,0.0
2024-01-22 00:00:00+08:00,36.069355472839405,36.15852433419379,34.28595103315958,34.687217712402344,13431535,0.0,0.0
2024-01-23 00:00:00+08:00,34.77638810640774,35.222239235977064,34.4197058421226,34.9101448059082,14332711,0.0,0.0
2024-01-24 00:00:00+08:00,35.04389899237255,35.57892240236576,34.6426322852712,35.31140899658203,9224543,0.0,0.0
2024-01-25 00:00:00+08:00,35.311406014484085,35.311406014484085,34.68721719123368,34.95472717285156,9750790,0.0,0.0
2024-01-26 00:00:00+08:00,34.954726964178214,35.84642916529718,34.86555470312195,35.1330680847168,6549384,0.0,0.0
2024-01-29 00:00:00+08:00,35.043898006794315,35.7126746992964,34.68721914507103,34.82097244262695,8297238,0.0,0.0
2024-01-30 00:00:00+08:00,34.77638584363963,35.22223694419912,34.59804472310105,35.1330680847168,8653903,0.0,0.0
2024-01-31 00:00:00+08:00,35.13306829445481,35.266821584476766,34.64262935965239,34.95472717285156,11373658,0.0,0.0
2024-02-01 00:00:00+08:00,34.865559899020894,35.3114110660241,34.41970873201769,35.26682662963867,8211038,0.0,0.0
2024-02-02 00:00:00+08:00,35.75725991096228,36.648962187061834,35.35599660797687,35.489749908447266,11673946,0.0,0.0
2024-02-05 00:00:00+08:00,35.2222368414539,35.2222368414539,34.73180131258388,35.04389572143555,5945097,0.0,0.0
2024-02-06 00:00:00+08:00,34.77638584363963,35.35599363499654,34.77638584363963,35.1330680847168,6921707,0.0,0.0
2024-02-07 00:00:00+08:00,35.22223663330078,35.35599332291757,34.95472665564113,35.22223663330078,5135422,0.0,0.0
2024-02-08 00:00:00+08:00,35.17765401077388,35.26682287404908,34.152195075238595,34.24136734008789,7178151,0.0,0.0
2024-02-09 00:00:00+08:00,33.973853849196146,34.37512053592623,33.617174995549256,34.15219497680664,5039118,0.0,0.0
2024-02-14 00:00:00+08:00,33.39425268709085,33.43883712293989,32.68089150878301,33.30508041381836,16380686,0.0,0.0
2024-02-15 00:00:00+08:00,33.30507769294797,34.24136777715926,33.21590882853458,33.88468551635742,7295204,0.0,0.0
2024-02-16 00:00:00+08:00,34.10761001992537,34.77638668698273,34.10761001992537,34.41970443725586,8564518,0.0,0.0
2024-02-19 00:00:00+08:00,34.59804686070401,34.68721912726969,33.61717573950067,33.70634460449219,8907226,0.0,0.0
2024-02-20 00:00:00+08:00,33.88468551635742,34.28595220936596,33.61717552154311,33.88468551635742,5470448,0.0,0.0
2024-02-21 00:00:00+08:00,33.61717703042847,34.59804818929809,33.61717703042847,34.10761260986328,7714866,0.0,0.0
2024-02-22 00:00:00+08:00,33.9292695154765,34.24136734008789,33.4834183959523,34.24136734008789,7583238,0.0,0.0
2024-02-23 00:00:00+08:00,33.929269204463495,34.86555586656701,33.929269204463495,34.330535888671875,4731431,0.0,0.0
2024-02-26 00:00:00+08:00,34.285951244204924,34.687217925917665,34.152194549776,34.50887680053711,5896317,0.0,0.0
2024-02-27 00:00:00+08:00,34.41970705089245,34.46429488667457,33.75093033305199,34.10761260986328,7777116,0.0,0.0
2024-02-28 00:00:00+08:00,34.64262956858371,35.846429595485326,34.24136629452383,34.77638626098633,14236719,0.0,0.0
2024-02-29 00:00:00+08:00,34.598047193694185,35.13307059351513,34.24136832872108,34.73180389404297,13053950,0.0,0.0
2024-03-01 00:00:00+08:00,34.59804842030382,34.59804842030382,33.88468726349252,33.92927169799805,10558136,0.0,0.0
2024-03-04 00:00:00+08:00,34.196782263476145,34.33053897074516,33.3050799525477,33.66176223754883,8289189,0.0,0.0
2024-03-05 00:00:00+08:00,33.305081876789636,33.305081876789636,32.32421063872705,32.68089294433594,11729236,0.0,0.0
2024-03-06 00:00:00+08:00,32.45796520855463,32.90381636031184,32.23503963267603,32.63630294799805,8284474,0.0,0.0
2024-03-07 00:00:00+08:00,32.32420850239773,32.8146440890158,32.32420850239773,32.63630294799805,8358414,0.0,0.0
2024-03-08 00:00:00+08:00,32.77005974626547,33.03756975775685,32.6363030397326,32.7254753112793,5860526,0.0,0.0
2024-03-11 00:00:00+08:00,32.814645692093904,33.394253578323315,32.77006125505499,32.948402404785156,7065106,0.0,0.0
2024-03-12 00:00:00+08:00,32.948401296071026,33.61717803387393,32.59171900861306,33.483421325683594,14207889,0.0,0.0
2024-03-13 00:00:00+08:00,33.30507953679379,33.349667373043104,32.77005951754523,32.90381622314453,8543261,0.0,0.0
2024-03-14 00:00:00+08:00,32.99298660491957,33.394253338537546,32.770061019751196,33.12674331665039,5468913,0.0,0.0
2024-03-15 00:00:00+08:00,32.85923060876743,33.082156198790486,32.36879499103164,32.59172058105469,12686935,0.0,0.0
2024-03-18 00:00:00+08:00,32.457966084797135,32.547134956926065,32.10128379313255,32.279624938964844,5594885,0.0,0.0
2024-03-19 00:00:00+08:00,32.2796217138833,32.3242061454933,31.655429466621023,31.878355026245117,7724027,0.0,0.0
2024-03-20 00:00:00+08:00,31.878355721151244,32.012112420471055,31.566261291503906,31.566261291503906,5303421,0.0,0.0
2024-03-21 00:00:00+08:00,32.01211166381836,32.50254721377524,31.833770536132015,32.01211166381836,7847995,0.0,0.0
2024-03-22 00:00:00+08:00,32.012113430936225,32.012113430936225,30.808313303782363,30.94207000732422,14496042,0.0,0.0
2024-03-25 00:00:00+08:00,30.76372941643784,31.075823861482114,30.629972710519247,30.674560546875,9027519,0.0,0.0
2024-03-26 00:00:00+08:00,30.629973244303947,31.03123996747822,29.515345347472298,30.18412208557129,22298591,0.0,0.0
2024-03-27 00:00:00+08:00,30.228709304842617,31.164996038729036,30.184121468621193,30.58538818359375,11264133,0.0,0.0
2024-03-28 00:00:00+08:00,30.5853894662715,30.5853894662715,29.738271566153195,30.00578498840332,12074431,0.0,0.0
2024-04-02 00:00:00+08:00,30.228709040620032,30.540803481996114,29.515344486204484,29.78285789489746,13457286,0.0,0.0
2024-04-03 00:00:00+08:00,29.78285885309391,30.45163559319415,29.78285885309391,30.27329444885254,10470968,0.0,0.0
2024-04-05 00:00:00+08:00,30.13953774020273,30.58538890026956,29.78285885309391,30.27329444885254,11695050,0.0,0.0
2024-04-08 00:00:00+08:00,30.22870892350183,31.07582337583322,30.00578335150425,30.808313369750977,9464940,0.0,0.0
2024-04-09 00:00:00+08:00,30.76372941643784,31.164996132619287,30.629972710519247,30.674560546875,4489520,0.0,0.0
2024-04-10 00:00:00+08:00,30.71914498165642,30.80831385121926,30.496219406174987,30.674560546875,6531515,0.0,0.0
2024-04-11 00:00:00+08:00,30.09495208007959,30.273293217165286,28.757398654298278,29.738269805908203,16734216,0.0,0.0
2024-04-12 00:00:00+08:00,29.51534434867117,29.51534434867117,28.35613205550895,28.712814331054688,16240731,0.0,0.0
2024-04-15 00:00:00+08:00,28.668229737742752,28.980324175930765,28.44530246637154,28.75739860534668,6461087,0.0,0.0
2024-04-16 00:00:00+08:00,28.2669626554125,28.48988822303945,27.821111520158592,27.86569595336914,12631007,0.0,0.0
2024-04-17 00:00:00+08:00,27.687355041503906,28.222376748266523,27.37526060494724,27.687355041503906,10935514,0.0,0.0
2024-04-18 00:00:00+08:00,27.687355361086997,28.222377074025136,27.10774921406532,27.598186492919922,9000838,0.0,0.0
2024-04-19 00:00:00+08:00,27.33067489834616,27.55360047125402,26.88482375253044,27.509016036987305,8604473,0.0,0.0
2024-04-22 00:00:00+08:00,28.133205304601752,28.935738690157713,28.133205304601752,28.222375869750977,9634696,0.0,0.0
2024-04-23 00:00:00+08:00,28.534472069643982,29.381589889526367,28.48988763734999,29.381589889526367,15052382,0.0,0.0
2024-04-24 00:00:00+08:00,29.47076091191391,30.273294358262454,29.11408202587242,30.18412208557129,14011953,0.0,0.0
2024-04-25 00:00:00+08:00,30.00578459333687,30.674561337007905,29.916612319902747,30.228710174560547,10442214,0.0,0.0
2024-04-26 00:00:00+08:00,30.05036902926672,30.62997349950363,29.55993343088951,30.228710174560547,12157565,0.0,0.0
2024-04-29 00:00:00+08:00,30.31787895604148,30.76373011715974,30.05036893968541,30.139537811279297,11526947,0.0,0.0
2024-04-30 00:00:00+08:00,30.36246322937923,30.58538880874556,29.96119650620496,30.18412208557129,6706761,0.0,0.0
2024-05-02 00:00:00+08:00,30.184121854990952,30.540804139882095,29.872027406891977,30.362462997436523,6903883,0.0,0.0
2024-05-03 00:00:00+08:00,30.585388505241703,30.763729647279938,30.362462928087503,30.496219635009766,7539074,0.0,0.0
2024-05-06 00:00:00+08:00,30.76372877633547,31.03123878103223,30.49621877163871,30.85289764404297,7619956,0.0,0.0
2024-05-07 00:00:00+08:00,30.986653963596513,31.298748398283625,30.808312828814927,31.075822830200195,4227712,0.0,0.0
2024-05-08 00:00:00+08:00,31.298749042583214,31.61084688526923,30.808313463018667,30.897485733032227,10008674,0.0,0.0
2024-05-09 00:00:00+08:00,30.986654122377903,31.298748558664244,30.852897420212763,31.031238555908203,5082183,0.0,0.0
2024-05-10 00:00:00+08:00,31.16499459511864,31.744599021831434,31.07582232838071,31.566261291503906,7879258,0.0,0.0
2024-05-13 00:00:00+08:00,31.432507047442293,32.279624938964844,31.254165901610005,32.279624938964844,13874964,0.0,0.0
2024-05-14 00:00:00+08:00,32.27962484913881,32.59171930229601,32.1012837038028,32.190452575683594,10035599,0.0,0.0
2024-05-16 00:00:00+08:00,32.63630534688462,32.85923093914906,31.967528570091286,32.5025520324707,15438458,0.0,0.0
2024-05-17 00:00:00+08:00,32.770062062873116,32.81464650101109,32.27962644020626,32.5025520324707,9828317,0.0,0.0
2024-05-20 00:00:00+08:00,32.72547431983984,33.61717659884597,32.59171761735922,33.349666595458984,13142564,0.0,0.0
2024-05-21 00:00:00+08:00,33.12674428381516,33.171328721835614,32.19045407751257,32.41337966918945,8652821,0.0,0.0
2024-05-22 00:00:00+08:00,31.655430992730228,31.922940996860987,30.808313145004288,30.98665428161621,21265494,0.0,0.0
2024-05-23 00:00:00+08:00,30.496218721122773,30.629972022462464,29.42617530253396,29.872026443481445,19336424,0.0,0.0
2024-05-24 00:00:00+08:00,29.738268370862787,30.005781764369377,29.24783281872421,29.604515075683594,9060347,0.0,0.0
2024-05-27 00:00:00+08:00,29.60451666338127,29.916611103777857,29.292418821410394,29.69368553161621,4758708,0.0,0.0
2024-05-28 00:00:00+08:00,29.693685465560307,30.184121042910057,29.693685465560307,29.827442169189453,7769588,0.0,0.0
2024-05-29 00:00:00+08:00,29.604516578202777,31.343336716375504,29.292418737129875,30.94207000732422,25931614,0.0,0.0
2024-05-30 00:00:00+08:00,30.674561173227566,30.852898915994775,29.916612160169315,30.27329444885254,16904816,0.0,0.0
2024-05-31 00:00:00+08:00,30.317876637107027,30.585386633001967,29.247833251953125,29.247833251953125,21803838,0.0,0.0
2024-06-03 00:00:00+08:00,29.604517620163467,30.942071096361445,29.29241976810597,30.18412208557129,16860651,0.0,0.0
2024-06-04 00:00:00+08:00,30.407047755927948,30.71914560891937,30.094953304510927,30.27329444885254,8983611,0.0,0.0
2024-06-05 00:00:00+08:00,30.31787872314453,30.808314316292286,30.184122015206786,30.31787872314453,8152286,0.0,0.0
2024-06-06 00:00:00+08:00,30.585388413230238,31.07582400117921,30.228709531801144,30.407047271728516,6279791,0.0,0.0
2024-06-07 00:00:00+08:00,30.674561337007905,30.763730208867607,30.139537901126424,30.228710174560547,6948183,0.0,0.0
2024-06-11 00:00:00+08:00,29.604516386859153,29.649100820560182,28.62364183756524,28.891155242919922,18188428,0.0,0.0
2024-06-12 00:00:00+08:00,28.801983039148645,29.203249746514846,28.62364190236653,28.75739860534668,8294499,0.0,0.0
2024-06-13 00:00:00+08:00,28.980323728163633,29.337005996216867,28.891154861937427,29.11408042907715,4830110,0.0,0.0
2024-06-14 00:00:00+08:00,28.98032347464174,29.515343470466995,28.89115460919559,29.06949234008789,5069291,0.0,0.0
2024-06-17 00:00:00+08:00,28.935739517211914,29.11408065260779,28.53447281296475,28.935739517211914,3776784,0.0,0.0
2024-06-18 00:00:00+08:00,28.9357399028772,29.06949320502614,28.668229897005038,28.712814331054688,5489860,0.0,0.0
2024-06-19 00:00:00+08:00,28.98032357031391,29.292418001979925,28.846566870128942,29.15866470336914,5798575,0.0,0.0
2024-06-20 00:00:00+08:00,29.158664990241384,29.292418290168072,28.80198272062177,28.846567153930664,5111663,0.0,0.0
2024-06-21 00:00:00+08:00,28.623642563913997,28.84656813965032,28.400718688964844,28.400718688964844,16642565,0.0,0.0
2024-06-24 00:00:00+08:00,28.31154648364945,28.489887614254982,27.9994503554833,28.2669620513916,9693934,0.0,0.0
2024-06-25 00:00:00+08:00,28.177791546959593,28.31154654480915,27.95486598361464,28.13320541381836,10572608,0.0,0.0
2024-06-26 00:00:00+08:00,27.999451859776638,28.66823028508452,27.999451859776638,28.48988914489746,7636989,0.0,0.0
2024-06-27 00:00:00+08:00,28.281220551692968,28.327736782305386,27.67652374903361,27.909099578857422,11875758,1.3257,0.0
2024-06-28 00:00:00+08:00,27.909100352994606,28.374252025544518,27.909100352994606,28.23470687866211,6129228,0.0,0.0
2024-07-02 00:00:00+08:00,28.9789477882625,28.9789477882625,27.676523507498082,27.816068649291992,9588577,0.0,0.0
2024-07-03 00:00:00+08:00,27.909098523655672,28.3742501657166,27.816067840360947,28.281219482421875,8401482,0.0,0.0
2024-07-04 00:00:00+08:00,28.5603120824108,28.606826537747736,28.141674886727447,28.513795852661133,3765770,0.0,0.0
2024-07-05 00:00:00+08:00,28.51379555093421,28.699856919138554,28.2347052730404,28.374250411987305,8331232,0.0,0.0
2024-07-08 00:00:00+08:00,28.23470634026289,28.42076594108725,27.862585364201387,28.00213050842285,6383293,0.0,0.0
2024-07-09 00:00:00+08:00,27.816069133185714,28.23470634026289,27.72303844556714,28.00213050842285,6267145,0.0,0.0
2024-07-10 00:00:00+08:00,28.23470615095023,28.37425129423605,27.7230382596852,27.95561408996582,5009985,0.0,0.0
2024-07-11 00:00:00+08:00,28.14167589216231,28.978948539030036,27.909100058342787,28.93243408203125,8757998,0.0,0.0
2024-07-12 00:00:00+08:00,29.583643849865553,30.79303741455078,29.583643849865553,30.79303741455078,20349275,0.0,0.0
2024-07-15 00:00:00+08:00,30.606979483402526,30.886069759022302,30.141827841094436,30.700008392333984,10477782,0.0,0.0
2024-07-16 00:00:00+08:00,30.606980302539885,30.606980302539885,30.048796187536208,30.2348575592041,9829314,0.0,0.0
2024-07-17 00:00:00+08:00,30.23485620513217,30.70000783905728,30.23485620513217,30.467432022094727,6044313,0.0,0.0
2024-07-18 00:00:00+08:00,30.234856148002784,30.513946418065437,29.769704514956587,30.420917510986328,8888090,0.0,0.0
2024-07-19 00:00:00+08:00,29.955766621442088,30.23485689843176,29.583643886238917,29.909252166748047,10111571,0.0,0.0
2024-07-22 00:00:00+08:00,30.095310098702782,30.141828102397177,29.630160226774954,30.002281188964844,5785323,0.0,0.0
2024-07-23 00:00:00+08:00,30.048795206535946,30.28137102632156,29.676674249761504,29.862733840942383,5134625,0.0,0.0
2024-07-24 00:00:00+08:00,29.862734163228588,30.002281076136132,29.723190799146458,29.909252166748047,4381591,0.0,0.0
2024-07-25 00:00:00+08:00,29.723191448736515,30.2348575592041,29.67667521861317,30.2348575592041,12778156,0.0,0.0
2024-07-26 00:00:00+08:00,30.09531064324681,30.3278864706253,29.862734815868315,30.2348575592041,17364555,0.0,0.0
2024-07-29 00:00:00+08:00,30.513947081859875,31.165160092055977,30.32788571482879,30.746522903442383,17111400,0.0,0.0
2024-07-30 00:00:00+08:00,30.746522292684727,31.025612563274727,30.281370658759617,30.467432022094727,9744520,0.0,0.0
2024-07-31 00:00:00+08:00,30.234856750025894,31.072131125710616,29.816219562183534,30.700008392333984,10644599,0.0,0.0
2024-08-01 00:00:00+08:00,30.700010627456198,31.76986090218569,30.327887866987073,31.723342895507812,13629386,0.0,0.0
2024-08-02 00:00:00+08:00,31.583798391065844,31.723341759626052,31.025614270348424,31.2116756439209,9240544,0.0,0.0
2024-08-05 00:00:00+08:00,31.211675364264053,32.70016279068145,31.118646452724118,31.90940284729004,30036453,0.0,0.0
2024-08-06 00:00:00+08:00,31.909403385928034,32.281526136020275,31.676827554326774,32.1419792175293,14426848,0.0,0.0
2024-08-07 00:00:00+08:00,32.141979698827924,32.328041076660156,31.72334248591181,32.328041076660156,6848415,0.0,0.0
2024-08-08 00:00:00+08:00,32.467586517333984,32.70016234181682,32.18849268889422,32.467586517333984,8524684,0.0,0.0
2024-08-09 00:00:00+08:00,32.56061749991592,32.74667888110915,32.32804166063081,32.60713195800781,6339824,0.0,0.0
2024-08-12 00:00:00+08:00,32.79319285577773,32.79319285577773,32.328041184064574,32.42107009887695,7388082,0.0,0.0
2024-08-13 00:00:00+08:00,32.42106851337706,32.514100972465464,31.95591686441139,32.467586517333984,5666626,0.0,0.0
2024-08-14 00:00:00+08:00,32.93273827953298,32.93273827953298,32.421068624851095,32.56061553955078,7073803,0.0,0.0
2024-08-15 00:00:00+08:00,32.467588583732145,32.70016442301726,32.14198027943758,32.60713195800781,6653316,0.0,0.0
2024-08-16 00:00:00+08:00,32.56061691174404,32.83970720407958,32.18849415607958,32.328041076660156,5726083,0.0,0.0
2024-08-19 00:00:00+08:00,32.374555641470764,32.746678398371536,32.28152672665838,32.42107009887695,7372515,0.0,0.0
2024-08-20 00:00:00+08:00,32.60712950218849,32.70016196019116,32.04894894947409,32.37455368041992,8208329,0.0,0.0
2024-08-21 00:00:00+08:00,32.141977746100466,32.281524658203125,31.76985856186904,32.281524658203125,7817150,0.0,0.0
2024-08-22 00:00:00+08:00,32.37455416955969,32.56061553955078,32.18849279956859,32.56061553955078,4653845,0.0,0.0
2024-08-23 00:00:00+08:00,32.188494737529474,32.70016442301726,32.188494737529474,32.60713195800781,3627728,0.0,0.0
