Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00+08:00,81.26666259765625,81.66666412353516,80.19999694824219,80.4000015258789,23951874,0.0,0.0
2023-10-12 00:00:00+08:00,81.73332977294922,83.5999984741211,80.93333435058594,82.86666870117188,21894801,0.0,0.0
2023-10-13 00:00:00+08:00,82.19999694824219,82.19999694824219,81.0,81.13333129882812,10034712,0.0,0.0
2023-10-16 00:00:00+08:00,81.66666412353516,81.80000305175781,79.80000305175781,80.13333129882812,16387308,0.0,0.0
2023-10-17 00:00:00+08:00,80.46666717529297,80.80000305175781,79.66666412353516,80.26666259765625,10363458,0.0,0.0
2023-10-18 00:00:00+08:00,83.93333435058594,86.93333435058594,82.5999984741211,85.80000305175781,54938412,0.0,0.0
2023-10-19 00:00:00+08:00,85.73332977294922,85.73332977294922,82.26666259765625,82.66666412353516,29728005,0.0,0.0
2023-10-20 00:00:00+08:00,81.66666412353516,82.53333282470703,80.93333435058594,81.46666717529297,16261713,0.0,0.0
2023-10-24 00:00:00+08:00,81.46666717529297,81.66666412353516,79.4000015258789,79.53333282470703,21302706,0.0,0.0
2023-10-25 00:00:00+08:00,81.53333282470703,82.26666259765625,79.73332977294922,80.46666717529297,17396856,0.0,0.0
2023-10-26 00:00:00+08:00,80.0,81.5999984741211,79.5999984741211,80.80000305175781,17347743,0.0,0.0
2023-10-27 00:00:00+08:00,81.53333282470703,82.53333282470703,80.53333282470703,81.93333435058594,19495053,0.0,0.0
2023-10-30 00:00:00+08:00,80.33333587646484,82.19999694824219,80.33333587646484,82.06666564941406,15837948,0.0,0.0
2023-10-31 00:00:00+08:00,82.06666564941406,82.33333587646484,78.46666717529297,79.13333129882812,25514808,0.0,0.0
2023-11-01 00:00:00+08:00,79.13333129882812,79.26666259765625,77.33333587646484,77.73332977294922,20457105,0.0,0.0
2023-11-02 00:00:00+08:00,79.0,79.19999694824219,76.80000305175781,77.33333587646484,18207900,0.0,0.0
2023-11-03 00:00:00+08:00,78.33333587646484,81.06666564941406,77.5999984741211,80.33333587646484,22104873,0.0,0.0
2023-11-06 00:00:00+08:00,82.33333587646484,83.13333129882812,81.86666870117188,83.06666564941406,28108971,0.0,0.0
2023-11-07 00:00:00+08:00,83.06666564941406,84.13333129882812,82.4000015258789,82.66666412353516,15054879,0.0,0.0
2023-11-08 00:00:00+08:00,82.66666412353516,82.86666870117188,81.66666412353516,81.93333435058594,11900934,0.0,0.0
2023-11-09 00:00:00+08:00,82.0,82.93333435058594,81.46666717529297,82.0,10556139,0.0,0.0
2023-11-10 00:00:00+08:00,80.4000015258789,81.26666259765625,80.33333587646484,80.4000015258789,10676400,0.0,0.0
2023-11-13 00:00:00+08:00,81.0,81.06666564941406,79.0,80.73332977294922,11422293,0.0,0.0
2023-11-14 00:00:00+08:00,81.33333587646484,81.80000305175781,80.93333435058594,81.0,12309360,0.0,0.0
2023-11-15 00:00:00+08:00,82.66666412353516,83.53333282470703,82.4000015258789,83.46666717529297,26562705,0.0,0.0
2023-11-16 00:00:00+08:00,83.5999984741211,84.53333282470703,82.5999984741211,83.73332977294922,16940043,0.0,0.0
2023-11-17 00:00:00+08:00,83.33333587646484,83.33333587646484,81.13333129882812,81.4000015258789,13197180,0.0,0.0
2023-11-20 00:00:00+08:00,81.13333129882812,81.80000305175781,80.53333282470703,81.46666717529297,13206804,0.0,0.0
2023-11-21 00:00:00+08:00,82.0,82.5999984741211,80.66666412353516,80.73332977294922,12647412,0.0,0.0
2023-11-22 00:00:00+08:00,80.73332977294922,80.93333435058594,79.46666717529297,80.0,13586682,0.0,0.0
2023-11-23 00:00:00+08:00,81.19999694824219,81.19999694824219,79.53333282470703,80.5999984741211,13065873,0.0,0.0
2023-11-24 00:00:00+08:00,80.0,80.13333129882812,75.5999984741211,76.13333129882812,40423341,0.0,0.0
2023-11-27 00:00:00+08:00,76.19999694824219,76.19999694824219,71.73332977294922,74.06666564941406,37695120,0.0,0.0
2023-11-28 00:00:00+08:00,74.06666564941406,74.06666564941406,72.53333282470703,73.0,29497062,0.0,0.0
2023-11-29 00:00:00+08:00,73.33333587646484,73.33333587646484,69.33333587646484,70.5999984741211,42294255,0.0,0.0
2023-11-30 00:00:00+08:00,70.5999984741211,70.80000305175781,68.4000015258789,70.0,42147888,0.0,0.0
2023-12-01 00:00:00+08:00,70.06666564941406,70.53333282470703,67.4000015258789,68.66666412353516,28214751,0.0,0.0
2023-12-04 00:00:00+08:00,69.66666412353516,70.26666259765625,68.33333587646484,68.86666870117188,31051056,0.0,0.0
2023-12-05 00:00:00+08:00,69.80000305175781,70.93333435058594,68.73332977294922,69.26666259765625,35080071,0.0,0.0
2023-12-06 00:00:00+08:00,69.53333282470703,71.80000305175781,69.4000015258789,71.06666564941406,37368309,0.0,0.0
2023-12-07 00:00:00+08:00,71.5999984741211,71.66666412353516,69.53333282470703,71.0,27089151,0.0,0.0
2023-12-08 00:00:00+08:00,71.4000015258789,71.5999984741211,69.66666412353516,70.26666259765625,20482230,0.0,0.0
2023-12-11 00:00:00+08:00,69.06666564941406,69.93333435058594,68.06666564941406,69.4000015258789,15999591,0.0,0.0
2023-12-12 00:00:00+08:00,69.46666717529297,69.80000305175781,68.93333435058594,69.13333129882812,15006267,0.0,0.0
2023-12-13 00:00:00+08:00,69.13333129882812,69.13333129882812,67.33333587646484,67.80000305175781,16844466,0.0,0.0
2023-12-14 00:00:00+08:00,68.4000015258789,69.53333282470703,68.0,68.4000015258789,22001397,0.0,0.0
2023-12-15 00:00:00+08:00,69.73332977294922,70.53333282470703,68.80000305175781,69.53333282470703,30069537,0.0,0.0
2023-12-18 00:00:00+08:00,68.46666717529297,68.86666870117188,66.86666870117188,67.66666412353516,21691398,0.0,0.0
2023-12-19 00:00:00+08:00,67.0,67.46666717529297,65.86666870117188,67.26666259765625,21093891,0.0,0.0
2023-12-20 00:00:00+08:00,67.66666412353516,68.06666564941406,66.46666717529297,66.66666412353516,15205224,0.0,0.0
2023-12-21 00:00:00+08:00,65.93333435058594,67.4000015258789,65.63333129882812,67.13333129882812,13812195,0.0,0.0
2023-12-22 00:00:00+08:00,67.66666412353516,69.19999694824219,67.0,67.53333282470703,23441001,0.0,0.0
2023-12-27 00:00:00+08:00,69.06666564941406,69.06666564941406,68.13333129882812,68.4000015258789,15634272,0.0,0.0
2023-12-28 00:00:00+08:00,68.93333435058594,71.66666412353516,68.53333282470703,71.19999694824219,27542172,0.0,0.0
2023-12-29 00:00:00+08:00,71.66666412353516,72.4000015258789,71.19999694824219,71.46666717529297,11732313,0.0,0.0
2024-01-02 00:00:00+08:00,72.26666259765625,72.33333587646484,69.19999694824219,69.80000305175781,23793675,0.0,0.0
2024-01-03 00:00:00+08:00,69.80000305175781,70.4000015258789,69.13333129882812,70.19999694824219,22787280,0.0,0.0
2024-01-04 00:00:00+08:00,71.4000015258789,71.4000015258789,69.0,69.86666870117188,20990991,0.0,0.0
2024-01-05 00:00:00+08:00,69.86666870117188,71.26666259765625,69.0,69.4000015258789,18221625,0.0,0.0
2024-01-08 00:00:00+08:00,69.86666870117188,69.86666870117188,67.33333587646484,68.26666259765625,19235985,0.0,0.0
2024-01-09 00:00:00+08:00,69.33333587646484,70.66666412353516,68.80000305175781,69.19999694824219,21398160,0.0,0.0
2024-01-10 00:00:00+08:00,69.66666412353516,69.66666412353516,68.06666564941406,68.19999694824219,14961957,0.0,0.0
2024-01-11 00:00:00+08:00,69.33333587646484,71.26666259765625,68.0,70.80000305175781,33487104,0.0,0.0
2024-01-12 00:00:00+08:00,71.33333587646484,71.33333587646484,69.80000305175781,70.33333587646484,20514171,0.0,0.0
2024-01-15 00:00:00+08:00,70.66666412353516,70.66666412353516,68.53333282470703,68.93333435058594,16939419,0.0,0.0
2024-01-16 00:00:00+08:00,68.80000305175781,69.53333282470703,68.0,68.4000015258789,15436503,0.0,0.0
2024-01-17 00:00:00+08:00,68.33333587646484,68.33333587646484,63.900001525878906,65.0999984741211,57575823,0.0,0.0
2024-01-18 00:00:00+08:00,64.53333282470703,65.69999694824219,63.53333282470703,65.46666717529297,26141718,0.0,0.0
2024-01-19 00:00:00+08:00,65.46666717529297,66.66666412353516,64.26666259765625,65.19999694824219,22630188,0.0,0.0
2024-01-22 00:00:00+08:00,66.0,66.0,62.56666564941406,63.633331298828125,32363166,0.0,0.0
2024-01-23 00:00:00+08:00,64.16666412353516,66.33333587646484,64.0,65.66666412353516,33074868,0.0,0.0
2024-01-24 00:00:00+08:00,66.66666412353516,67.06666564941406,64.19999694824219,66.46666717529297,25462533,0.0,0.0
2024-01-25 00:00:00+08:00,66.46666717529297,66.46666717529297,64.03333282470703,66.13333129882812,30243912,0.0,0.0
2024-01-26 00:00:00+08:00,65.0,65.66666412353516,62.83333206176758,63.400001525878906,45014904,0.0,0.0
2024-01-29 00:00:00+08:00,63.400001525878906,64.06666564941406,60.733333587646484,62.03333282470703,48444399,0.0,0.0
2024-01-30 00:00:00+08:00,61.5,61.5,57.79999923706055,59.29999923706055,55133070,0.0,0.0
2024-01-31 00:00:00+08:00,58.29999923706055,59.36666488647461,57.5,58.099998474121094,40769769,0.0,0.0
2024-02-01 00:00:00+08:00,58.099998474121094,59.20000076293945,57.53333282470703,58.43333435058594,29601429,0.0,0.0
2024-02-02 00:00:00+08:00,59.20000076293945,60.0,56.20000076293945,57.599998474121094,31215753,0.0,0.0
2024-02-05 00:00:00+08:00,56.666664123535156,58.233333587646484,55.93333435058594,57.233333587646484,25547379,0.0,0.0
2024-02-06 00:00:00+08:00,57.233333587646484,60.633331298828125,56.900001525878906,60.29999923706055,41221047,0.0,0.0
2024-02-07 00:00:00+08:00,61.400001525878906,63.0,60.56666564941406,60.93333435058594,27596529,0.0,0.0
2024-02-08 00:00:00+08:00,61.666664123535156,62.79999923706055,61.266666412353516,61.36666488647461,20091876,0.0,0.0
2024-02-09 00:00:00+08:00,61.266666412353516,61.266666412353516,59.43333435058594,60.96666717529297,11063085,0.0,0.0
2024-02-14 00:00:00+08:00,61.166664123535156,61.166664123535156,59.79999923706055,60.96666717529297,10671315,0.0,0.0
2024-02-15 00:00:00+08:00,61.0,61.099998474121094,59.400001525878906,60.96666717529297,13128138,0.0,0.0
2024-02-16 00:00:00+08:00,61.53333282470703,63.900001525878906,61.53333282470703,63.33333206176758,21650649,0.0,0.0
2024-02-19 00:00:00+08:00,63.33333206176758,63.46666717529297,61.599998474121094,62.133331298828125,19179312,0.0,0.0
2024-02-20 00:00:00+08:00,62.133331298828125,62.633331298828125,59.666664123535156,60.733333587646484,28356624,0.0,0.0
2024-02-21 00:00:00+08:00,60.400001525878906,63.43333435058594,59.83333206176758,62.099998474121094,24645492,0.0,0.0
2024-02-22 00:00:00+08:00,62.06666564941406,62.633331298828125,61.36666488647461,62.43333435058594,18623073,0.0,0.0
2024-02-23 00:00:00+08:00,61.70000076293945,62.900001525878906,60.83333206176758,61.733333587646484,24757428,0.0,0.0
2024-02-26 00:00:00+08:00,62.46666717529297,64.63333129882812,62.166664123535156,62.633331298828125,34067637,0.0,0.0
2024-02-27 00:00:00+08:00,63.733333587646484,66.33333587646484,63.46666717529297,65.96666717529297,42167166,0.0,0.0
2024-02-28 00:00:00+08:00,66.5999984741211,66.66666412353516,63.96666717529297,64.30000305175781,36117963,0.0,0.0
2024-02-29 00:00:00+08:00,63.33333206176758,65.03333282470703,62.79999923706055,64.43333435058594,23936898,0.0,0.0
2024-03-01 00:00:00+08:00,64.33333587646484,65.46666717529297,63.5,64.9000015258789,21049773,0.0,0.0
2024-03-04 00:00:00+08:00,65.63333129882812,65.63333129882812,63.599998474121094,64.19999694824219,21472092,0.0,0.0
2024-03-05 00:00:00+08:00,63.166664123535156,64.83333587646484,62.233333587646484,63.70000076293945,27963978,0.0,0.0
2024-03-06 00:00:00+08:00,63.900001525878906,64.86666870117188,63.03333282470703,64.30000305175781,14319996,0.0,0.0
2024-03-07 00:00:00+08:00,64.5,64.66666412353516,62.36666488647461,62.79999923706055,18803694,0.0,0.0
2024-03-08 00:00:00+08:00,62.666664123535156,63.233333587646484,62.20000076293945,62.666664123535156,18888225,0.0,0.0
2024-03-11 00:00:00+08:00,62.86666488647461,66.06666564941406,62.86666488647461,65.80000305175781,40494237,0.0,0.0
2024-03-12 00:00:00+08:00,66.80000305175781,70.66666412353516,66.26666259765625,69.86666870117188,57991521,0.0,0.0
2024-03-13 00:00:00+08:00,70.66666412353516,71.86666870117188,69.5999984741211,69.80000305175781,34222386,0.0,0.0
2024-03-14 00:00:00+08:00,69.80000305175781,72.86666870117188,69.73332977294922,70.86666870117188,34239114,0.0,0.0
2024-03-15 00:00:00+08:00,70.0,71.06666564941406,68.5999984741211,70.06666564941406,24748944,0.0,0.0
2024-03-18 00:00:00+08:00,70.06666564941406,73.0,70.06666564941406,72.26666259765625,24055200,0.0,0.0
2024-03-19 00:00:00+08:00,71.73332977294922,72.33333587646484,70.66666412353516,71.26666259765625,20051196,0.0,0.0
2024-03-20 00:00:00+08:00,71.4000015258789,72.46666717529297,71.06666564941406,71.66666412353516,21590106,0.0,0.0
2024-03-21 00:00:00+08:00,72.26666259765625,72.86666870117188,71.4000015258789,72.19999694824219,17751666,0.0,0.0
2024-03-22 00:00:00+08:00,72.13333129882812,72.19999694824219,70.5999984741211,71.33333587646484,18303903,0.0,0.0
2024-03-25 00:00:00+08:00,71.33333587646484,71.5999984741211,70.0,70.33333587646484,14722890,0.0,0.0
2024-03-26 00:00:00+08:00,71.33333587646484,72.66666412353516,70.53333282470703,72.0,18819999,0.0,0.0
2024-03-27 00:00:00+08:00,70.53333282470703,71.80000305175781,66.66666412353516,67.5999984741211,61883745,0.0,0.0
2024-03-28 00:00:00+08:00,66.4000015258789,69.0,64.5999984741211,67.19999694824219,38457150,0.0,0.0
2024-04-02 00:00:00+08:00,67.19999694824219,69.13333129882812,67.13333129882812,67.53333282470703,26539248,0.0,0.0
2024-04-03 00:00:00+08:00,67.33333587646484,67.33333587646484,65.43333435058594,66.06666564941406,29676666,0.0,0.0
2024-04-05 00:00:00+08:00,66.0,66.73332977294922,65.0999984741211,65.96666717529297,19076415,0.0,0.0
2024-04-08 00:00:00+08:00,65.33333587646484,68.0,65.0999984741211,67.33333587646484,27713418,0.0,0.0
2024-04-09 00:00:00+08:00,68.26666259765625,69.80000305175781,67.93333435058594,69.06666564941406,20235612,0.0,0.0
2024-04-10 00:00:00+08:00,70.0,70.93333435058594,69.66666412353516,70.46666717529297,22352556,0.0,0.0
2024-04-11 00:00:00+08:00,69.0,71.0,69.0,70.53333282470703,13344027,0.0,0.0
2024-04-12 00:00:00+08:00,70.19999694824219,71.19999694824219,70.06666564941406,70.06666564941406,17977800,0.0,0.0
2024-04-15 00:00:00+08:00,68.93333435058594,70.0,68.93333435058594,69.4000015258789,17465700,0.0,0.0
2024-04-16 00:00:00+08:00,68.53333282470703,69.73332977294922,67.80000305175781,68.4000015258789,19522038,0.0,0.0
2024-04-17 00:00:00+08:00,68.4000015258789,68.66666412353516,67.33333587646484,67.93333435058594,14133567,0.0,0.0
2024-04-18 00:00:00+08:00,67.13333129882812,69.13333129882812,66.80000305175781,68.46666717529297,14018652,0.0,0.0
2024-04-19 00:00:00+08:00,68.19999694824219,68.19999694824219,65.76666259765625,67.06666564941406,20782593,0.0,0.0
2024-04-22 00:00:00+08:00,66.86666870117188,67.5999984741211,66.23332977294922,66.93333435058594,13107180,0.0,0.0
2024-04-23 00:00:00+08:00,67.19999694824219,67.46666717529297,65.06666564941406,65.83333587646484,22177821,0.0,0.0
2024-04-24 00:00:00+08:00,66.0,67.46666717529297,65.33333587646484,67.06666564941406,18097722,0.0,0.0
2024-04-25 00:00:00+08:00,67.0,69.0,66.80000305175781,67.93333435058594,14304360,0.0,0.0
2024-04-26 00:00:00+08:00,68.73332977294922,71.86666870117188,68.66666412353516,70.93333435058594,37990944,0.0,0.0
2024-04-29 00:00:00+08:00,72.33333587646484,73.53333282470703,71.93333435058594,72.13333129882812,32541285,0.0,0.0
2024-04-30 00:00:00+08:00,73.33333587646484,73.66666412353516,71.5999984741211,71.86666870117188,25804722,0.0,0.0
2024-05-02 00:00:00+08:00,72.4000015258789,75.80000305175781,72.4000015258789,75.0,30394620,0.0,0.0
2024-05-03 00:00:00+08:00,77.4000015258789,77.73332977294922,75.19999694824219,75.46666717529297,21045042,0.0,0.0
2024-05-06 00:00:00+08:00,75.0,75.93333435058594,74.0,75.33333587646484,13617138,0.0,0.0
2024-05-07 00:00:00+08:00,75.33333587646484,76.13333129882812,74.53333282470703,75.80000305175781,11607996,0.0,0.0
2024-05-08 00:00:00+08:00,75.80000305175781,76.0,74.19999694824219,74.33333587646484,12138264,0.0,0.0
2024-05-09 00:00:00+08:00,74.4000015258789,75.4000015258789,74.0,75.26666259765625,9142716,0.0,0.0
2024-05-10 00:00:00+08:00,75.19999694824219,75.26666259765625,73.4000015258789,74.46666717529297,18741048,0.0,0.0
2024-05-13 00:00:00+08:00,73.5999984741211,74.73332977294922,72.66666412353516,74.19999694824219,12572577,0.0,0.0
2024-05-14 00:00:00+08:00,74.19999694824219,75.19999694824219,74.19999694824219,74.33333587646484,9803466,0.0,0.0
2024-05-16 00:00:00+08:00,73.86666870117188,74.53333282470703,72.4000015258789,73.93333435058594,21710523,0.0,0.0
2024-05-17 00:00:00+08:00,73.93333435058594,75.13333129882812,73.66666412353516,74.19999694824219,14370609,0.0,0.0
2024-05-20 00:00:00+08:00,74.33333587646484,76.53333282470703,74.33333587646484,75.66666412353516,14983689,0.0,0.0
2024-05-21 00:00:00+08:00,74.93333435058594,75.0,72.13333129882812,72.33333587646484,26682078,0.0,0.0
2024-05-22 00:00:00+08:00,72.33333587646484,73.13333129882812,71.13333129882812,71.4000015258789,17312256,0.0,0.0
2024-05-23 00:00:00+08:00,70.73332977294922,70.93333435058594,70.06666564941406,70.53333282470703,16015740,0.0,0.0
2024-05-24 00:00:00+08:00,70.0,70.4000015258789,68.66666412353516,69.33333587646484,15977124,0.0,0.0
2024-05-27 00:00:00+08:00,69.33333587646484,69.46666717529297,68.06666564941406,69.0,14647272,0.0,0.0
2024-05-28 00:00:00+08:00,68.33333587646484,69.5999984741211,68.19999694824219,68.86666870117188,11335608,0.0,0.0
2024-05-29 00:00:00+08:00,68.4000015258789,73.53333282470703,68.4000015258789,72.53333282470703,43442940,0.0,0.0
2024-05-30 00:00:00+08:00,73.5999984741211,74.4000015258789,72.80000305175781,73.13333129882812,25382421,0.0,0.0
2024-05-31 00:00:00+08:00,74.66666412353516,75.0,73.0,73.19999694824219,30870987,0.0,0.0
2024-06-03 00:00:00+08:00,74.4000015258789,78.53333282470703,73.46666717529297,76.86666870117188,42370854,0.0,0.0
2024-06-04 00:00:00+08:00,77.33333587646484,78.33333587646484,76.53333282470703,76.93333435058594,19017654,0.0,0.0
2024-06-05 00:00:00+08:00,77.33333587646484,79.26666259765625,76.86666870117188,77.80000305175781,25585545,0.0,0.0
2024-06-06 00:00:00+08:00,78.19999694824219,78.46666717529297,75.93333435058594,76.4000015258789,18776865,0.0,0.0
2024-06-07 00:00:00+08:00,76.26666259765625,76.93333435058594,75.0,76.0,16488978,0.0,0.0
2024-06-11 00:00:00+08:00,73.33333587646484,76.73332977294922,72.80000305175781,76.13333129882812,28984062,0.0,0.0
2024-06-12 00:00:00+08:00,75.0,75.46666717529297,73.19999694824219,73.33333587646484,30513825,0.0,0.0
2024-06-13 00:00:00+08:00,75.53333282470703,79.80000305175781,75.53333282470703,77.5999984741211,63114261,0.0,0.0
2024-06-14 00:00:00+08:00,76.66666412353516,77.13333129882812,75.19999694824219,76.46666717529297,26686359,0.0,0.0
2024-06-17 00:00:00+08:00,76.0,79.46666717529297,75.53333282470703,77.80000305175781,27439524,0.0,0.0
2024-06-18 00:00:00+08:00,77.66666412353516,78.33333587646484,76.53333282470703,77.86666870117188,23176635,0.0,0.0
2024-06-19 00:00:00+08:00,78.93333435058594,80.26666259765625,78.80000305175781,79.33333587646484,26472150,0.0,0.0
2024-06-20 00:00:00+08:00,79.53333282470703,79.73332977294922,78.5999984741211,79.19999694824219,14514948,0.0,0.0
2024-06-21 00:00:00+08:00,79.0,79.53333282470703,78.06666564941406,78.73332977294922,18463182,0.0,0.0
2024-06-24 00:00:00+08:00,78.80000305175781,79.4000015258789,77.73332977294922,79.19999694824219,14083017,0.0,0.0
2024-06-25 00:00:00+08:00,79.33333587646484,80.66666412353516,79.06666564941406,79.86666870117188,31183752,0.0,0.0
2024-06-26 00:00:00+08:00,79.4000015258789,80.0,79.0,79.13333129882812,18511839,0.0,0.0
2024-06-27 00:00:00+08:00,78.53333282470703,78.80000305175781,76.53333282470703,76.93333435058594,17983269,0.0,0.0
2024-06-28 00:00:00+08:00,75.93333435058594,77.93333435058594,75.66666412353516,77.33333587646484,10730148,0.0,0.0
2024-07-02 00:00:00+08:00,77.5999984741211,78.0,75.4000015258789,76.06666564941406,16562181,0.0,0.0
2024-07-03 00:00:00+08:00,76.0,77.06666564941406,75.33333587646484,76.73332977294922,13278510,0.0,0.0
2024-07-04 00:00:00+08:00,77.4000015258789,79.19999694824219,77.4000015258789,78.19999694824219,11760876,0.0,0.0
2024-07-05 00:00:00+08:00,78.0,78.73332977294922,77.0,78.33333587646484,15861309,0.0,0.0
2024-07-08 00:00:00+08:00,78.4000015258789,79.46666717529297,77.4000015258789,77.73332977294922,14419233,0.0,0.0
2024-07-09 00:00:00+08:00,77.5999984741211,79.46666717529297,76.73332977294922,78.4000015258789,12521628,0.0,0.0
2024-07-10 00:00:00+08:00,79.86666870117188,80.46666717529297,78.80000305175781,78.93333435058594,20647647,0.0,0.0
2024-07-11 00:00:00+08:00,79.86666870117188,80.86666870117188,79.26666259765625,80.46666717529297,21138249,0.0,0.0
2024-07-12 00:00:00+08:00,81.0,82.86666870117188,80.86666870117188,82.19999694824219,25158774,0.0,0.0
2024-07-15 00:00:00+08:00,82.13333129882812,83.19999694824219,81.06666564941406,81.4000015258789,12264870,0.0,0.0
2024-07-16 00:00:00+08:00,80.5999984741211,81.26666259765625,79.80000305175781,80.19999694824219,10221357,0.0,0.0
2024-07-17 00:00:00+08:00,80.0,80.46666717529297,78.53333282470703,79.93333435058594,14017947,0.0,0.0
2024-07-18 00:00:00+08:00,79.86666870117188,81.33333587646484,79.4000015258789,80.53333282470703,9960120,0.0,0.0
2024-07-19 00:00:00+08:00,80.26666259765625,81.66666412353516,79.5999984741211,81.0,19254228,0.0,0.0
2024-07-22 00:00:00+08:00,81.46666717529297,82.5999984741211,81.19999694824219,82.0,21916959,0.0,0.0
2024-07-23 00:00:00+08:00,81.66666412353516,81.86666870117188,78.73332977294922,79.46666717529297,20878662,0.0,0.0
2024-07-24 00:00:00+08:00,79.13333129882812,79.26666259765625,77.0,77.66666412353516,18249846,0.0,0.0
2024-07-25 00:00:00+08:00,77.73332977294922,78.33333587646484,76.80000305175781,78.06666564941406,15619911,0.0,0.0
2024-07-26 00:00:00+08:00,77.66666412353516,79.4000015258789,77.66666412353516,78.5999984741211,14495775,0.0,0.0
2024-07-29 00:00:00+08:00,79.4000015258789,79.46666717529297,76.73332977294922,77.13333129882812,13592118,0.0,0.0
2024-07-30 00:00:00+08:00,76.66666412353516,77.0,74.13333129882812,74.93333435058594,22979223,0.0,0.0
2024-07-31 00:00:00+08:00,75.13333129882812,76.5999984741211,75.13333129882812,76.0,11374725,0.0,0.0
2024-08-01 00:00:00+08:00,76.66666412353516,76.93333435058594,74.5999984741211,75.5999984741211,9309438,0.0,0.0
2024-08-02 00:00:00+08:00,74.5999984741211,74.80000305175781,71.86666870117188,73.06666564941406,21540660,0.0,0.0
2024-08-05 00:00:00+08:00,71.66666412353516,73.53333282470703,71.0,71.80000305175781,20588601,0.0,0.0
2024-08-06 00:00:00+08:00,71.80000305175781,72.33333587646484,69.73332977294922,70.33333587646484,23102133,0.0,0.0
2024-08-07 00:00:00+08:00,69.66666412353516,70.5999984741211,68.93333435058594,70.4000015258789,23389695,0.0,0.0
2024-08-08 00:00:00+08:00,69.26666259765625,70.26666259765625,67.5999984741211,69.19999694824219,23662164,0.0,0.0
2024-08-09 00:00:00+08:00,70.0,72.86666870117188,70.0,71.4000015258789,19490184,0.0,0.0
2024-08-12 00:00:00+08:00,71.53333282470703,72.26666259765625,71.06666564941406,71.19999694824219,6992034,0.0,0.0
2024-08-13 00:00:00+08:00,71.19999694824219,71.4000015258789,70.06666564941406,71.0,11224554,0.0,0.0
2024-08-14 00:00:00+08:00,71.0,71.80000305175781,70.19999694824219,70.80000305175781,9094317,0.0,0.0
2024-08-15 00:00:00+08:00,70.66666412353516,72.86666870117188,69.73332977294922,71.53333282470703,12035526,0.0,0.0
2024-08-16 00:00:00+08:00,72.5999984741211,74.19999694824219,72.5999984741211,73.46666717529297,17880021,0.0,0.0
2024-08-19 00:00:00+08:00,74.19999694824219,75.5999984741211,73.80000305175781,73.80000305175781,8462898,0.0,0.0
2024-08-20 00:00:00+08:00,74.33333587646484,75.33333587646484,74.33333587646484,74.93333435058594,12219348,0.0,0.0
2024-08-21 00:00:00+08:00,73.93333435058594,75.86666870117188,73.13333129882812,75.06666564941406,8198847,0.0,0.0
2024-08-22 00:00:00+08:00,75.06666564941406,75.93333435058594,74.5999984741211,75.86666870117188,10306254,0.0,0.0
2024-08-23 00:00:00+08:00,75.0,75.5999984741211,74.26666259765625,75.4000015258789,9272916,0.0,0.0
2024-08-26 00:00:00+08:00,75.46666717529297,76.53333282470703,75.46666717529297,76.26666259765625,7995723,0.0,0.0
2024-08-27 00:00:00+08:00,75.5999984741211,76.73332977294922,75.06666564941406,76.73332977294922,10374870,0.0,0.0
2024-08-28 00:00:00+08:00,76.46666717529297,76.66666412353516,74.33333587646484,75.33333587646484,14543409,0.0,0.0
2024-08-29 00:00:00+08:00,73.93333435058594,76.13333129882812,72.33333587646484,75.86666870117188,29767971,0.0,0.0
2024-08-30 00:00:00+08:00,76.73332977294922,81.26666259765625,76.5999984741211,80.4000015258789,44454324,0.0,0.0
2024-09-02 00:00:00+08:00,79.93333435058594,80.13333129882812,77.86666870117188,78.33333587646484,13592280,0.0,0.0
2024-09-03 00:00:00+08:00,77.93333435058594,78.93333435058594,77.66666412353516,78.53333282470703,9359805,0.0,0.0
2024-09-04 00:00:00+08:00,78.13333129882812,78.93333435058594,77.26666259765625,78.26666259765625,11397873,0.0,0.0
2024-09-05 00:00:00+08:00,78.33333587646484,79.93333435058594,78.33333587646484,79.06666564941406,15207348,0.0,0.0
2024-09-09 00:00:00+08:00,78.33333587646484,79.86666870117188,77.5999984741211,78.33333587646484,15626667,0.0,0.0
2024-09-10 00:00:00+08:00,78.4000015258789,79.26666259765625,77.86666870117188,78.73332977294922,10730919,0.0,0.0
2024-09-11 00:00:00+08:00,78.66666412353516,81.0,77.86666870117188,80.06666564941406,23467785,0.0,0.0
2024-09-12 00:00:00+08:00,80.13333129882812,80.5999984741211,79.5999984741211,79.5999984741211,11471163,0.0,0.0
2024-09-13 00:00:00+08:00,80.0,80.53333282470703,79.53333282470703,79.93333435058594,10264068,0.0,0.0
2024-09-16 00:00:00+08:00,79.0,80.19999694824219,78.86666870117188,80.0,5724408,0.0,0.0
2024-09-17 00:00:00+08:00,80.0,81.46666717529297,79.73332977294922,80.93333435058594,12346119,0.0,0.0
2024-09-19 00:00:00+08:00,80.93333435058594,82.0,79.93333435058594,81.66666412353516,24088584,0.0,0.0
2024-09-20 00:00:00+08:00,81.53333282470703,83.13333129882812,80.86666870117188,81.73332977294922,38277597,0.0,0.0
2024-09-23 00:00:00+08:00,81.53333282470703,81.93333435058594,79.86666870117188,80.13333129882812,17825694,0.0,0.0
