Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,8.405186819255368,8.54716596343507,8.159088793507923,8.19694995880127,6465255,0.0,0.0
2024-08-27 00:00:00+08:00,8.196949731685542,8.348394388662799,8.073900722221182,8.319998741149902,7985414,0.0,0.0
2024-08-28 00:00:00+08:00,8.319998226483682,8.386255034142316,7.733149765657954,8.07390022277832,10505120,0.0,0.0
2024-08-29 00:00:00+08:00,8.073900881821233,8.196949893717953,7.818338243790644,8.111762046813965,7057201,0.0,0.0
2024-08-30 00:00:00+08:00,8.121227190511052,8.793263515258765,8.045504864005506,8.471443176269531,13177443,0.0,0.0
2024-09-02 00:00:00+08:00,8.518769710349408,8.878451206441476,8.338929413644035,8.708075523376465,9519124,0.0,0.0
2024-09-03 00:00:00+08:00,8.812194176238473,9.029895630081795,8.556630658059307,8.831124305725098,5857875,0.0,0.0
2024-09-04 00:00:00+08:00,8.802729312529289,8.878451641450203,8.651284654687458,8.840590476989746,4407500,0.0,0.0
2024-09-05 00:00:00+08:00,8.840590108356231,8.944708080610653,8.651284293947588,8.764867782592773,4868153,0.0,0.0
2024-09-09 00:00:00+08:00,8.727006769701516,8.73647138357362,8.4430475918675,8.52823543548584,9292853,0.0,0.0
2024-09-10 00:00:00+08:00,8.52823559042615,8.594492402141343,8.196949726487466,8.291603088378906,6851754,0.0,0.0
2024-09-11 00:00:00+08:00,8.282137291864071,8.395720780687876,8.149622770228968,8.386255264282227,4262500,0.0,0.0
2024-09-12 00:00:00+08:00,8.38625533328046,8.594492182511376,8.357859686511214,8.471443176269531,4021199,0.0,0.0
2024-09-13 00:00:00+08:00,8.471442741124212,8.87845090219608,8.424116063818902,8.717540740966797,4573499,0.0,0.0
2024-09-16 00:00:00+08:00,8.71754125314807,8.71754125314807,8.111761733947594,8.52823543548584,5334500,0.0,0.0
2024-09-17 00:00:00+08:00,8.49037427770054,8.575562121376544,8.282137426790463,8.556631088256836,4333215,0.0,0.0
2024-09-19 00:00:00+08:00,8.41465152124795,8.547165135599364,8.310532649764644,8.424116134643555,8751656,0.0,0.0
2024-09-20 00:00:00+08:00,8.367324930908563,8.992034555605855,8.329463768886948,8.973103523254395,16587776,0.0,0.0
2024-09-23 00:00:00+08:00,8.96363927351714,9.067757247631508,8.53770095781847,8.556631088256836,6473081,0.0,0.0
2024-09-24 00:00:00+08:00,8.679680074634708,9.399043083190918,8.679680074634708,9.399043083190918,15055090,0.0,0.0
2024-09-25 00:00:00+08:00,9.843911468554602,9.843911468554602,9.313855183230073,9.370646476745605,14376845,0.0,0.0
2024-09-26 00:00:00+08:00,9.465299423612322,10.48755168914795,9.380111584370804,10.48755168914795,13251602,0.0,0.0
2024-09-27 00:00:00+08:00,10.885094716819188,11.98306934382585,10.790441358209097,11.869485855102539,22372260,0.0,0.0
2024-09-30 00:00:00+08:00,12.664570903957289,13.932921187859511,12.550987417699353,13.648962020874023,25608626,0.0,0.0
2024-10-02 00:00:00+08:00,13.648962169806355,15.333786157719809,13.308211707314413,14.690145492553711,17018562,0.0,0.0
2024-10-03 00:00:00+08:00,14.462977602648872,14.652283414984332,12.399542894170386,13.383934020996094,9973528,0.0,0.0
2024-10-04 00:00:00+08:00,13.251419792131884,14.273672103881836,13.00532177934877,14.273672103881836,6641751,0.0,0.0
2024-10-07 00:00:00+08:00,14.311532896438985,14.349394058757024,13.497517455260459,14.197949409484863,9053177,0.0,0.0
2024-10-08 00:00:00+08:00,14.21688091561451,14.311533373222264,11.964139425938596,12.15344524383545,16522500,0.0,0.0
2024-10-09 00:00:00+08:00,12.153445252807783,13.04318304892052,11.206915259943393,11.71804141998291,15888146,0.0,0.0
2024-10-10 00:00:00+08:00,12.02093071170635,13.099975226998925,11.964139417716993,12.588849067687988,18101833,0.0,0.0
2024-10-14 00:00:00+08:00,12.49419572527368,12.49419572527368,11.263706554013705,11.71804141998291,10472000,0.0,0.0
2024-10-15 00:00:00+08:00,11.718041506395009,11.718041506395009,10.714719309380188,10.90402603149414,7290459,0.0,0.0
2024-10-16 00:00:00+08:00,10.828302801039749,11.131193014813265,10.695789178777602,10.90402603149414,6716016,0.0,0.0
2024-10-17 00:00:00+08:00,11.093331633403407,11.509804427988737,10.506483153328869,10.62006664276123,7089770,0.0,0.0
2024-10-18 00:00:00+08:00,10.63899718908942,11.453013582546628,10.544344728867875,11.244776725769043,7106160,0.0,0.0
2024-10-21 00:00:00+08:00,11.244776282271951,11.320498608535223,10.922955944312376,11.05547046661377,5028410,0.0,0.0
2024-10-22 00:00:00+08:00,11.055470174842675,11.320498309769624,10.847233331773705,11.093331336975098,5605350,0.0,0.0
2024-10-23 00:00:00+08:00,11.11226218808325,11.86948638257024,10.922956365131844,11.736971855163574,10732580,0.0,0.0
2024-10-24 00:00:00+08:00,11.831624611564305,11.831624611564305,10.88509464263916,10.88509464263916,7582000,0.0,0.0
2024-10-25 00:00:00+08:00,10.88509443011661,11.263706049222058,10.847233268206065,11.036539077758789,3928500,0.0,0.0
2024-10-28 00:00:00+08:00,10.979747796322009,11.490873933924647,10.96081676400869,11.471942901611328,3704000,0.0,0.0
2024-10-29 00:00:00+08:00,11.547665658834799,11.755902508688985,11.377290875028043,11.60445785522461,6209350,0.0,0.0
2024-10-30 00:00:00+08:00,11.604458013584559,11.604458013584559,11.15012314431002,11.396221160888672,7742937,0.0,0.0
2024-10-31 00:00:00+08:00,11.16905410521808,11.774832723416965,11.16905410521808,11.282637596130371,4278445,0.0,0.0
2024-11-01 00:00:00+08:00,11.377291117869538,11.377291117869538,11.017609606873785,11.074400901794434,4284011,0.0,0.0
2024-11-04 00:00:00+08:00,11.074400754297567,11.301567736317303,10.790441575432226,10.847233772277832,5179940,0.0,0.0
2024-11-05 00:00:00+08:00,10.790441225412033,11.26370620727539,10.52541308831932,11.26370620727539,7390802,0.0,0.0
2024-11-06 00:00:00+08:00,11.263706198772281,11.718041050412406,11.206914906493086,11.642318725585938,6755000,0.0,0.0
2024-11-07 00:00:00+08:00,11.396221373851043,11.926278580796346,11.396221373851043,11.736971855163574,6458000,0.0,0.0
2024-11-08 00:00:00+08:00,11.983069514264406,16.65892816462737,11.983069514264406,14.765868186950684,104659335,0.0,0.0
2024-11-11 00:00:00+08:00,17.927278518676758,17.927278518676758,17.927278518676758,17.927278518676758,0,0.0,0.0
2024-11-12 00:00:00+08:00,17.889415826500944,17.90834685892826,15.485230674472755,16.204593658447266,53113262,0.0,0.0
2024-11-13 00:00:00+08:00,15.996355546867367,17.927277481618763,15.807050643008703,17.435081481933594,46957440,0.0,0.0
2024-11-14 00:00:00+08:00,17.188983751890827,17.20791478418261,15.920633474143063,16.14780044555664,21189919,0.0,0.0
2024-11-15 00:00:00+08:00,16.412830374661084,16.810373047607857,15.788120717939398,16.526412963867188,12249432,0.0,0.0
2024-11-18 00:00:00+08:00,16.602136624494257,17.094330839312512,16.166731897299563,16.65892791748047,16762887,0.0,0.0
2024-11-19 00:00:00+08:00,16.86716387467455,17.662249198529338,16.374967854123934,16.71571922302246,10218336,0.0,0.0
2024-11-20 00:00:00+08:00,16.715720273936675,16.715720273936675,16.16673292584246,16.39389991760254,6152965,0.0,0.0
2024-11-21 00:00:00+08:00,16.469620624595184,16.99967688644848,16.12887107322793,16.734649658203125,9562763,0.0,0.0
2024-11-22 00:00:00+08:00,16.639996438459466,17.018608057151997,15.90170242798708,16.09100914001465,8406735,0.0,0.0
2024-11-25 00:00:00+08:00,16.09100980766034,16.12887187378186,15.068757492094072,15.693467140197754,11678931,0.0,0.0
2024-11-26 00:00:00+08:00,15.693466687263681,16.147800635433196,14.974103699980635,15.068757057189941,7815747,0.0,0.0
2024-11-27 00:00:00+08:00,15.068757789236802,15.504160726043995,14.671215113935022,15.220202445983887,7455551,0.0,0.0
2024-11-28 00:00:00+08:00,15.030896503525398,15.201271289647712,14.481909175915087,14.614422798156738,7034228,0.0,0.0
2024-11-29 00:00:00+08:00,14.671214921343033,14.936243067171356,14.425116906018916,14.500839233398438,7199100,0.0,0.0
2024-12-02 00:00:00+08:00,14.595492785561477,15.428438397670453,14.444048128814392,15.220202445983887,6792500,0.0,0.0
2024-12-03 00:00:00+08:00,14.936242957515471,15.674536095386221,14.784798303868275,15.636675834655762,6122187,0.0,0.0
2024-12-04 00:00:00+08:00,15.769189538913396,15.882773932432707,15.1634109211109,15.314855575561523,3995831,0.0,0.0
2024-12-05 00:00:00+08:00,15.314855437650294,15.314855437650294,14.93624290225182,15.144479751586914,5670891,0.0,0.0
2024-12-06 00:00:00+08:00,15.1066185883152,15.693467070367433,14.841590445413203,15.144479751586914,7751351,0.0,0.0
2024-12-09 00:00:00+08:00,15.485230687445204,16.39389858036626,14.974103643655146,16.261384963989258,8037574,0.0,0.0
2024-12-10 00:00:00+08:00,16.29924590765662,16.980748661315385,15.90170323647657,15.920634269714355,9910500,0.0,0.0
2024-12-11 00:00:00+08:00,15.958496198837743,16.20459421272276,15.579882758791449,15.750258445739746,5286462,0.0,0.0
2024-12-12 00:00:00+08:00,15.428438321282515,16.091010045292585,15.390578059964552,15.598814010620117,5793000,0.0,0.0
2024-12-13 00:00:00+08:00,15.636676015709162,15.636676015709162,14.955174163724491,15.049826622009277,5755500,0.0,0.0
2024-12-16 00:00:00+08:00,14.917312343851405,15.390577322506477,14.822658987047866,15.011964797973633,5001618,0.0,0.0
2024-12-17 00:00:00+08:00,15.011965394550877,15.011965394550877,14.292603284445429,14.500839233398438,7554308,0.0,0.0
2024-12-18 00:00:00+08:00,15.106618280043863,15.106618280043863,14.519769809967082,14.690145492553711,3001340,0.0,0.0
2024-12-19 00:00:00+08:00,14.690145341150105,14.690145341150105,14.008643520508784,14.084365844726562,5151975,0.0,0.0
2024-12-20 00:00:00+08:00,14.387255440422669,14.387255440422669,13.932921485679424,14.046504974365234,4295551,0.0,0.0
2024-12-23 00:00:00+08:00,14.04650489767259,14.292602906488838,13.838268051544894,13.932921409606934,2692560,0.0,0.0
2024-12-24 00:00:00+08:00,14.273672103881836,14.273672103881836,14.273672103881836,14.273672103881836,0,0.0,0.0
2024-12-27 00:00:00+08:00,14.273671646633314,14.368325003188913,13.554308664318425,13.648962020874023,6064907,0.0,0.0
2024-12-30 00:00:00+08:00,13.648962158265737,13.800406808134104,13.251419501020614,13.383934020996094,6144391,0.0,0.0
2024-12-31 00:00:00+08:00,13.213558197021484,13.213558197021484,13.213558197021484,13.213558197021484,0,0.0,0.0
2025-01-02 00:00:00+08:00,13.497517504081506,13.497517504081506,12.702432189845489,12.948530197143555,8183200,0.0,0.0
2025-01-03 00:00:00+08:00,13.062113612705813,13.062113612705813,12.285958432623172,12.456334114074707,10316000,0.0,0.0
2025-01-06 00:00:00+08:00,12.550987471032519,12.569917600815295,12.304889465087259,12.456334114074707,8343500,0.0,0.0
2025-01-07 00:00:00+08:00,12.456334844994648,12.929599852191595,12.342751351589143,12.607779502868652,9807591,0.0,0.0
2025-01-08 00:00:00+08:00,12.607779141640192,12.778154828207656,11.907347167700479,12.09665298461914,7259075,0.0,0.0
2025-01-09 00:00:00+08:00,12.323821249786826,12.323821249786826,11.528735891390081,11.680180549621582,8386200,0.0,0.0
2025-01-10 00:00:00+08:00,11.774832735282232,11.774832735282232,11.131192952797333,11.339428901672363,8681140,0.0,0.0
2025-01-13 00:00:00+08:00,11.33942843949518,11.33942843949518,10.885094493906127,11.093331336975098,8233690,0.0,0.0
2025-01-14 00:00:00+08:00,11.093331490552252,11.453012987130371,10.80937231928728,11.3204984664917,9060163,0.0,0.0
2025-01-15 00:00:00+08:00,11.169053956008678,11.282637445403587,10.88509478118074,11.05547046661377,5551292,0.0,0.0
2025-01-16 00:00:00+08:00,11.225845171549924,11.528735377184764,11.169053878586801,11.377290725708008,8145100,0.0,0.0
2025-01-17 00:00:00+08:00,11.244776351906044,11.680180181956798,11.225845318882328,11.60445785522461,5020000,0.0,0.0
2025-01-20 00:00:00+08:00,11.83162507203535,12.020930892651645,11.453013430802763,11.509804725646973,5739000,0.0,0.0
2025-01-21 00:00:00+08:00,11.755902292165416,12.361681797546842,11.661248934152864,12.191306114196777,8139500,0.0,0.0
2025-01-22 00:00:00+08:00,12.096653194846299,12.134514358888019,11.8505560799158,11.88841724395752,4245035,0.0,0.0
2025-01-23 00:00:00+08:00,12.096652896970488,12.41847323474107,11.869485918314078,11.926278114318848,4014640,0.0,0.0
2025-01-24 00:00:00+08:00,11.926278126479497,12.153445105367538,11.86948593041682,11.98306941986084,3962400,0.0,0.0
2025-01-27 00:00:00+08:00,12.285958725044896,12.285958725044896,11.907347093564827,11.98306941986084,4203748,0.0,0.0
2025-01-28 00:00:00+08:00,11.661249160766602,11.661249160766602,11.661249160766602,11.661249160766602,0,0.0,0.0
2025-02-03 00:00:00+08:00,11.623388051042918,12.172375374284464,11.41515210269705,12.15344524383545,3877973,0.0,0.0
2025-02-04 00:00:00+08:00,12.153445608799762,12.740294113243563,11.96413978521811,12.229167938232422,4416244,0.0,0.0
2025-02-05 00:00:00+08:00,12.304890187120643,12.664571700912086,11.92627854243563,12.607779502868652,9919261,0.0,0.0
2025-02-06 00:00:00+08:00,12.645640579090047,13.005322090371468,12.399543463102852,12.92959976196289,7115371,0.0,0.0
2025-02-07 00:00:00+08:00,12.91066941239141,13.686823716765744,12.834947085266176,13.08104419708252,9810830,0.0,0.0
2025-02-10 00:00:00+08:00,13.081043749259544,13.118904911526004,12.645639931854602,12.891737937927246,8058159,0.0,0.0
2025-02-11 00:00:00+08:00,12.872808025210151,12.929599318226861,12.267028516050162,12.304889678955078,10314670,0.0,0.0
2025-02-12 00:00:00+08:00,12.229167428029598,12.721362548807429,12.191306264892841,12.418473243713379,9505725,0.0,0.0
2025-02-13 00:00:00+08:00,12.418473024842127,12.683501162128392,12.058791530041537,12.134513854980469,7649261,0.0,0.0
2025-02-14 00:00:00+08:00,12.21023616659636,12.380611848863715,11.850555574869547,12.077722549438477,12472500,0.0,0.0
2025-02-17 00:00:00+08:00,12.077723147750362,12.437404659976561,11.79376396413164,12.058792114257812,10824815,0.0,0.0
2025-02-18 00:00:00+08:00,12.058792041727555,12.323821092941012,11.774832859816769,11.945208549499512,7049516,0.0,0.0
2025-02-19 00:00:00+08:00,11.850555724989317,11.926278050804857,11.471943193230288,11.869485855102539,10550837,0.0,0.0
2025-02-20 00:00:00+08:00,11.812693439589117,12.077722477693165,11.56659633660866,11.585526466369629,9651386,0.0,0.0
2025-02-21 00:00:00+08:00,11.79376322568155,11.926277743788104,11.547665221775652,11.850555419921875,9858064,0.0,0.0
2025-02-24 00:00:00+08:00,11.850555650177968,12.342750764871804,11.642318804159148,12.191306114196777,11855348,0.0,0.0
2025-02-25 00:00:00+08:00,12.002000673379516,12.11558416491127,11.642319165521622,11.831624984741211,7474753,0.0,0.0
2025-02-26 00:00:00+08:00,11.869486207578117,12.475265734772961,11.79376387951393,12.38061237335205,10400300,0.0,0.0
2025-02-27 00:00:00+08:00,12.248098028623648,13.21355907970974,12.2102368640329,13.0999755859375,14188500,0.0,0.0
2025-02-28 00:00:00+08:00,13.213558968064248,13.213558968064248,11.92627848017413,12.00200080871582,13158511,0.0,0.0
2025-03-03 00:00:00+08:00,12.039861679077148,12.626710162290165,12.002000515730545,12.039861679077148,7139500,0.0,0.0
2025-03-04 00:00:00+08:00,12.03986122958745,12.03986122958745,11.566596254082862,11.850555419921875,6025500,0.0,0.0
2025-03-05 00:00:00+08:00,11.926278262359226,12.36168209486266,11.907347229228868,12.15344524383545,6882500,0.0,0.0
2025-03-06 00:00:00+08:00,12.323820710074564,13.402864304058804,12.323820710074564,13.175697326660156,17875337,0.0,0.0
2025-03-07 00:00:00+08:00,13.118905143395246,13.667892457302608,13.005321654588341,13.232488632202148,11925528,0.0,0.0
2025-03-10 00:00:00+08:00,13.232488775748696,13.327142135455249,12.645640292539543,12.967460632324219,8641105,0.0,0.0
2025-03-11 00:00:00+08:00,12.929599242811843,13.535378748438475,12.550987615971023,13.497517585754395,6783508,0.0,0.0
2025-03-12 00:00:00+08:00,13.27035105437426,13.989713169479533,13.11890549588127,13.251420021057129,8814392,0.0,0.0
2025-03-13 00:00:00+08:00,13.535379126939155,13.535379126939155,12.740293785658501,13.137836456298828,4361000,0.0,0.0
2025-03-14 00:00:00+08:00,13.421795349561648,13.440725479688801,12.872808035654286,13.232488632202148,4207500,0.0,0.0
2025-03-17 00:00:00+08:00,13.573240291416722,14.008644125823443,13.383934472692355,13.63003158569336,5972103,0.0,0.0
2025-03-18 00:00:00+08:00,13.89506061436227,14.538700397088197,13.4407257474038,14.500839233398438,12975690,0.0,0.0
2025-03-19 00:00:00+08:00,14.292603136871923,14.576561410272538,14.04650512408881,14.273672103881836,5698229,0.0,0.0
2025-03-20 00:00:00+08:00,14.311533194774617,14.311533194774617,13.630031356162112,13.724684715270996,5132000,0.0,0.0
2025-03-21 00:00:00+08:00,13.724685263453566,13.743616297104007,12.778155245284355,13.156766891479492,10277910,0.0,0.0
2025-03-24 00:00:00+08:00,13.156766218916335,13.592170041123937,12.816015754759597,13.497517585754395,6040500,0.0,0.0
2025-03-25 00:00:00+08:00,13.497517443401938,13.497517443401938,12.91066897664724,13.327141761779785,5753171,0.0,0.0
2025-03-26 00:00:00+08:00,12.986391647984378,13.459656640522047,12.986391647984378,13.346073150634766,3602500,0.0,0.0
2025-03-27 00:00:00+08:00,13.34607279426283,13.592169897773223,13.099974788071124,13.327141761779785,7314834,0.0,0.0
2025-03-28 00:00:00+08:00,13.365003065019446,14.141157351383788,12.740293429391432,13.497517585754395,17132650,0.0,0.0
2025-03-31 00:00:00+08:00,13.365002984148397,13.781476673834558,12.929599164575404,12.948530197143555,13160581,0.0,0.0
2025-04-01 00:00:00+08:00,12.986391728011451,13.308212069349258,12.92959953137717,13.024252891540527,6726600,0.0,0.0
2025-04-02 00:00:00+08:00,13.213558918609902,13.70575405228876,12.9485307697059,13.308212280273438,9311500,0.0,0.0
2025-04-03 00:00:00+08:00,13.06211383881747,13.251419653328758,12.569917818406793,12.740293502807617,8135225,0.0,0.0
2025-04-07 00:00:00+08:00,11.623388158865042,11.623388158865042,10.241454321376754,10.468622207641602,20445053,0.0,0.0
2025-04-08 00:00:00+08:00,10.582205853866851,10.922956334214904,10.430761195934384,10.752580642700195,15604725,0.0,0.0
2025-04-09 00:00:00+08:00,10.127870690281064,10.828302664703413,9.90070370982214,10.733650207519531,16716000,0.0,0.0
2025-04-10 00:00:00+08:00,10.979748156482671,11.074400613110166,10.56327445874143,10.676857948303223,14706427,0.0,0.0
2025-04-11 00:00:00+08:00,10.657927590741537,10.866163532489637,10.487551908691897,10.77151107788086,7699835,0.0,0.0
2025-04-14 00:00:00+08:00,11.017609315563545,11.131192805083005,10.84723362994369,11.112261772155762,8379105,0.0,0.0
2025-04-15 00:00:00+08:00,11.112262127478166,11.377291180846061,10.904026174708,11.131193161010742,6337690,0.0,0.0
2025-04-16 00:00:00+08:00,10.998677986149291,11.07440031045438,10.50648287816621,10.71471881866455,6812600,0.0,0.0
2025-04-17 00:00:00+08:00,10.638997149250844,10.809372840765553,10.601135984767728,10.752580642700195,3984000,0.0,0.0
2025-04-22 00:00:00+08:00,10.657927603845057,10.885094578402994,10.601135408864913,10.828302383422852,6303477,0.0,0.0
2025-04-23 00:00:00+08:00,11.131192499107518,11.244775985504782,11.055470174842675,11.093331336975098,8890248,0.0,0.0
2025-04-24 00:00:00+08:00,11.074400901794434,11.225845558491306,10.904026114351131,11.074400901794434,3975374,0.0,0.0
2025-04-25 00:00:00+08:00,11.131193026037959,11.244776517812058,10.941887206414458,10.960817337036133,5582500,0.0,0.0
2025-04-28 00:00:00+08:00,11.093331409449597,11.093331409449597,10.71471888297054,10.77151107788086,3588093,0.0,0.0
2025-04-29 00:00:00+08:00,10.941886610354587,11.112261387393884,10.771510930633985,10.979747772216797,4164500,0.0,0.0
2025-04-30 00:00:00+08:00,10.904025526312992,11.093331336975098,10.904025526312992,11.093331336975098,3821000,0.0,0.0
2025-05-02 00:00:00+08:00,10.97974794030243,11.358359564720589,10.847233420415415,11.26370620727539,4975000,0.0,0.0
2025-05-06 00:00:00+08:00,11.131192433875803,11.282637081517981,11.017608948144169,11.036539077758789,5079496,0.0,0.0
2025-05-07 00:00:00+08:00,11.263706767580382,11.907347463790012,11.263706767580382,11.566596984863281,8527500,0.0,0.0
2025-05-08 00:00:00+08:00,11.434082386720355,11.604458076456558,11.377291091929191,11.45301342010498,4018828,0.0,0.0
2025-05-09 00:00:00+08:00,11.547665211375238,11.547665211375238,11.282637078082132,11.415151596069336,3401985,0.0,0.0
2025-05-12 00:00:00+08:00,11.547665519045829,12.002000376620398,11.471943193230288,11.869485855102539,5239614,0.0,0.0
2025-05-13 00:00:00+08:00,11.869486299464821,12.020930956765591,11.52873582053809,11.566596984863281,3552391,0.0,0.0
2025-05-14 00:00:00+08:00,11.566597065847992,11.79376405338968,11.509804867621886,11.736971855163574,3092000,0.0,0.0
2025-05-15 00:00:00+08:00,11.52873575904928,11.774832874509785,11.471943561523714,11.509804725646973,3601420,0.0,0.0
2025-05-16 00:00:00+08:00,11.509804134557164,11.509804134557164,11.112261480338203,11.15012264251709,3585500,0.0,0.0
2025-05-19 00:00:00+08:00,11.169053739336244,11.320498388924861,11.055470252144781,11.206914901733398,4530534,0.0,0.0
2025-05-20 00:00:00+08:00,11.339428660157491,11.453013051446387,11.24477620432518,11.377290725708008,3760468,0.0,0.0
2025-05-21 00:00:00+08:00,11.377291223944637,12.361682404333546,11.377291223944637,12.172375679016113,12005443,0.0,0.0
2025-05-22 00:00:00+08:00,12.19130619115925,12.22916735406702,11.81269365940022,11.869485855102539,5007525,0.0,0.0
2025-05-23 00:00:00+08:00,12.172375533955599,12.210236698031613,11.926278418802182,11.945208549499512,5136107,0.0,0.0
2025-05-26 00:00:00+08:00,11.831624391432637,11.983069039213966,11.415151610033982,11.471942901611328,4560526,0.0,0.0
2025-05-27 00:00:00+08:00,11.509804424193405,11.509804424193405,10.960817107444013,11.05547046661377,8997117,0.0,0.0
2025-05-28 00:00:00+08:00,11.150122923102193,11.358359771666859,10.998678270575649,11.05547046661377,5576489,0.0,0.0
2025-05-29 00:00:00+08:00,11.15012264251709,11.301567291232635,10.866163474834787,11.15012264251709,6428000,0.0,0.0
2025-05-30 00:00:00+08:00,11.15012270679701,11.206914901733398,10.941886764953319,11.206914901733398,7875186,0.0,0.0
2025-06-02 00:00:00+08:00,10.998677993801545,11.169053674947188,10.771511020728227,11.15012264251709,4324221,0.0,0.0
2025-06-03 00:00:00+08:00,11.244775993297049,11.699109939200941,11.244775993297049,11.528735160827637,6120782,0.0,0.0
2025-06-04 00:00:00+08:00,11.642319313513667,11.642319313513667,11.434082458384427,11.566596984863281,3600964,0.0,0.0
2025-06-05 00:00:00+08:00,11.66124958628793,11.964139807257911,11.66124958628793,11.793764114379883,5184465,0.0,0.0
2025-06-06 00:00:00+08:00,11.850555880470514,11.850555880470514,11.45301321338244,11.661249160766602,5597708,0.0,0.0
2025-06-09 00:00:00+08:00,11.699110317749284,12.304889834570336,11.642319024014355,12.09665298461914,10235621,0.0,0.0
2025-06-10 00:00:00+08:00,12.456334187311592,12.456334187311592,11.888416750269595,12.134513854980469,5726100,0.0,0.0
2025-06-11 00:00:00+08:00,12.267028302840396,12.588848633279381,12.191305978346673,12.456334114074707,5604063,0.0,0.0
2025-06-12 00:00:00+08:00,12.45633456421608,12.45633456421608,12.115584091680434,12.210236549377441,5033013,0.0,0.0
2025-06-13 00:00:00+08:00,12.21023616659636,12.248097329024516,11.907346867171123,12.077722549438477,3675060,0.0,0.0
2025-06-16 00:00:00+08:00,12.077722549438477,12.172375004168206,11.945208029599277,12.077722549438477,3287896,0.0,0.0
2025-06-17 00:00:00+08:00,12.210236760864793,12.229167794340896,11.92627848017413,12.00200080871582,3353380,0.0,0.0
2025-06-18 00:00:00+08:00,11.907347608738112,12.07772330161614,11.77483308064616,11.793764114379883,3844955,0.0,0.0
2025-06-19 00:00:00+08:00,11.661248768961414,11.699109931093835,11.093331336975098,11.093331336975098,8621997,0.0,0.0
2025-06-20 00:00:00+08:00,11.074400973296724,11.49087468458346,11.150123302134064,11.187984466552734,7611195,0.0,0.0
2025-06-23 00:00:00+08:00,11.187984517263812,12.191306732928314,11.150123352673532,11.736971855163574,7984500,0.0,0.0
2025-06-24 00:00:00+08:00,12.020930939510563,12.153445465799205,11.831625118156335,12.00200080871582,6211075,0.0,0.0
2025-06-25 00:00:00+08:00,12.279999732971191,12.300000190734863,11.9399995803833,11.960000038146973,7234182,0.678,0.0
2025-06-26 00:00:00+08:00,11.979999542236328,12.760000228881836,11.920000076293945,12.220000267028809,10958538,0.0,0.0
2025-06-27 00:00:00+08:00,12.579999923706055,12.579999923706055,12.100000381469727,12.34000015258789,4262084,0.0,0.0
2025-06-30 00:00:00+08:00,12.479999542236328,12.5,12.039999961853027,12.100000381469727,4925738,0.0,0.0
2025-07-02 00:00:00+08:00,12.520000457763672,12.520000457763672,11.920000076293945,12.0600004196167,4590422,0.0,0.0
2025-07-03 00:00:00+08:00,12.0600004196167,12.399999618530273,12.020000457763672,12.119999885559082,4815620,0.0,0.0
2025-07-04 00:00:00+08:00,12.119999885559082,12.119999885559082,11.779999732971191,11.9399995803833,3580159,0.0,0.0
2025-07-07 00:00:00+08:00,11.899999618530273,12.020000457763672,11.800000190734863,11.880000114440918,2237500,0.0,0.0
2025-07-08 00:00:00+08:00,11.800000190734863,12.0600004196167,11.739999771118164,11.84000015258789,5200500,0.0,0.0
2025-07-09 00:00:00+08:00,11.979999542236328,11.979999542236328,11.579999923706055,11.640000343322754,7578000,0.0,0.0
2025-07-10 00:00:00+08:00,11.640000343322754,11.640000343322754,11.319999694824219,11.479999542236328,11022672,0.0,0.0
2025-07-11 00:00:00+08:00,11.520000457763672,11.760000228881836,11.520000457763672,11.579999923706055,8446353,0.0,0.0
2025-07-14 00:00:00+08:00,11.640000343322754,11.859999656677246,11.640000343322754,11.680000305175781,6387600,0.0,0.0
2025-07-15 00:00:00+08:00,11.680000305175781,12.100000381469727,11.680000305175781,11.979999542236328,13104000,0.0,0.0
2025-07-16 00:00:00+08:00,11.899999618530273,12.140000343322754,11.640000343322754,11.65999984741211,7291756,0.0,0.0
2025-07-17 00:00:00+08:00,11.739999771118164,12.0,11.720000267028809,11.9399995803833,5628263,0.0,0.0
2025-07-18 00:00:00+08:00,11.979999542236328,12.319999694824219,11.979999542236328,12.15999984741211,7917500,0.0,0.0
