Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,30.308346722951423,30.873975367549342,29.978393683453287,30.49688720703125,7057887,0.0,0.0
2023-09-21 00:00:00+08:00,30.49688959218826,30.638298562486924,29.978396028059,30.072668075561523,5898062,0.0,0.0
2023-09-22 00:00:00+08:00,29.836986522303807,30.63829616627034,29.50703528089528,30.49688720703125,7360417,0.0,0.0
2023-09-25 00:00:00+08:00,29.601308978760965,30.685433005739704,29.412766686032757,29.459901809692383,5880556,0.0,0.0
2023-09-26 00:00:00+08:00,29.318494539595353,29.648445798344873,28.941408157348633,28.941408157348633,5548455,0.0,0.0
2023-09-27 00:00:00+08:00,29.035678404343034,29.318494539595353,28.51718485351501,28.941408157348633,8068406,0.0,0.0
2023-09-28 00:00:00+08:00,29.224223604916617,29.224223604916617,28.09296261710329,28.470050811767578,9402072,0.0,0.0
2023-09-29 00:00:00+08:00,27.951553353091118,29.601307788073942,27.951553353091118,29.412765502929688,9878964,0.0,0.0
2023-10-03 00:00:00+08:00,28.234370561824363,28.799999237060547,27.998691347779385,28.799999237060547,8197451,0.0,0.0
2023-10-04 00:00:00+08:00,28.42291141207511,28.98854185670185,28.187232209988103,28.375776290893555,5293658,0.0,0.0
2023-10-05 00:00:00+08:00,28.37577762961713,28.658591966228414,28.187233539816468,28.281505584716797,3956773,0.0,0.0
2023-10-06 00:00:00+08:00,28.234370154168403,29.224222119629662,28.234370154168403,28.564319610595703,3299193,0.0,0.0
2023-10-09 00:00:00+08:00,28.09296165002208,28.1872336954429,27.66874014276295,28.140098571777344,8060978,0.0,0.0
2023-10-10 00:00:00+08:00,28.941408100929404,29.177087314135377,28.140098416411156,28.281505584716797,5283319,0.0,0.0
2023-10-11 00:00:00+08:00,28.98854462631644,29.318495900380274,28.422914127648404,28.847137451171875,9017404,0.0,0.0
2023-10-12 00:00:00+08:00,29.224223156988664,30.02553286123372,29.224223156988664,29.554174423217773,7871994,0.0,0.0
2023-10-13 00:00:00+08:00,28.847135697431607,29.412766161712558,28.470049320607533,28.70572853088379,6762721,0.0,0.0
2023-10-16 00:00:00+08:00,28.470049100187104,28.705728308638687,27.951553762739824,28.187232971191406,4932738,0.0,0.0
2023-10-17 00:00:00+08:00,28.56431857370939,28.56431857370939,27.90441788671954,28.375776290893555,5069475,0.0,0.0
2023-10-18 00:00:00+08:00,28.658590765091084,28.658590765091084,27.9986900746259,28.2343692779541,8805518,0.0,0.0
2023-10-19 00:00:00+08:00,27.71587562561035,28.140098936456884,27.05597489529209,27.71587562561035,11110139,0.0,0.0
2023-10-20 00:00:00+08:00,27.43306112819878,28.517185163215473,27.291653958081774,27.857282638549805,7125460,0.0,0.0
2023-10-24 00:00:00+08:00,27.33878780124413,27.81014621161041,26.914564512678623,27.29165267944336,7535639,0.0,0.0
2023-10-25 00:00:00+08:00,27.998692175130895,28.658592915102847,27.715876031065978,27.951555252075195,9596546,0.0,0.0
2023-10-26 00:00:00+08:00,28.799999238233188,28.799999238233188,27.1973816615159,27.480195999145508,6940125,0.0,0.0
2023-10-27 00:00:00+08:00,27.763010580322852,28.65859046472996,27.338787299542386,28.517183303833008,7945164,0.0,0.0
2023-10-30 00:00:00+08:00,27.951552862155587,28.65859046472996,27.951552862155587,28.517183303833008,6417242,0.0,0.0
2023-10-31 00:00:00+08:00,28.517184739674246,28.517184739674246,27.33878867605134,27.62160301208496,8809014,0.0,0.0
2023-11-01 00:00:00+08:00,27.810147992554917,27.904420040283224,27.291654427183865,27.433061599731445,7420500,0.0,0.0
2023-11-02 00:00:00+08:00,27.81014668135117,27.998690767918234,27.244516219739655,27.385923385620117,5619728,0.0,0.0
2023-11-03 00:00:00+08:00,27.385923342162467,27.66873947156427,27.008836967716395,27.527332305908203,12531547,0.0,0.0
2023-11-06 00:00:00+08:00,27.904417741219806,28.847134544652302,27.810145701258634,28.517183303833008,8627240,0.0,0.0
2023-11-07 00:00:00+08:00,28.140098776873543,28.611457209323387,27.81014751454071,27.857282638549805,4436778,0.0,0.0
2023-11-08 00:00:00+08:00,27.99869083554118,28.281505167985163,27.574467538785534,28.045825958251953,6131628,0.0,0.0
2023-11-09 00:00:00+08:00,28.045826793970452,28.045826793970452,27.00883788062587,27.1973819732666,9305176,0.0,0.0
2023-11-10 00:00:00+08:00,26.584614985150363,26.96170135270853,26.207526819502565,26.631750106811523,8879517,0.0,0.0
2023-11-13 00:00:00+08:00,26.96170135270853,26.96170135270853,26.113256576180248,26.631750106811523,4373883,0.0,0.0
2023-11-14 00:00:00+08:00,26.25466465713621,27.951554269517313,26.25466465713621,27.62160301208496,12471265,0.0,0.0
2023-11-15 00:00:00+08:00,28.09296084796831,29.035677679082543,28.09296084796831,28.988542556762695,11776666,0.0,0.0
2023-11-16 00:00:00+08:00,29.082815110261677,29.224222277794357,28.37577747450859,28.42291259765625,9446030,0.0,0.0
2023-11-17 00:00:00+08:00,28.42291301742042,28.42291301742042,27.24451694042878,27.338788986206055,5791011,0.0,0.0
2023-11-20 00:00:00+08:00,27.338787586071092,28.28150439938389,27.1973804236921,28.2343692779541,9186267,0.0,0.0
2023-11-21 00:00:00+08:00,28.2343689820391,29.931258508981752,28.2343689820391,28.517183303833008,16954102,0.0,0.0
2023-11-22 00:00:00+08:00,28.611455343794177,28.988541705549256,28.281504102974882,28.517183303833008,6137160,0.0,0.0
2023-11-23 00:00:00+08:00,28.65859156641294,29.459901239752135,27.810146770326014,29.365629196166992,10845823,0.0,0.0
2023-11-24 00:00:00+08:00,29.365628067304332,29.365628067304332,28.328639223910663,28.517183303833008,12954540,0.0,0.0
2023-11-27 00:00:00+08:00,28.84713621529894,28.84713621529894,27.385924006500485,28.140098571777344,9638733,0.0,0.0
2023-11-28 00:00:00+08:00,28.234370200369394,28.234370200369394,27.715874857254367,27.9044189453125,6524000,0.0,0.0
2023-11-29 00:00:00+08:00,27.90441817064876,27.90441817064876,26.207526819502565,26.631750106811523,17161687,0.0,0.0
2023-11-30 00:00:00+08:00,26.914565425313,27.150244638487685,26.254664707277705,26.961702346801758,15991511,0.0,0.0
2023-12-01 00:00:00+08:00,26.961703611664348,27.00883873727467,26.207529015270715,26.34893798828125,10440927,0.0,0.0
2023-12-04 00:00:00+08:00,26.443206678225067,26.961702019774187,25.877578011938287,25.924713134765625,8723491,0.0,0.0
2023-12-05 00:00:00+08:00,26.443207795083623,26.443207795083623,25.217676568914342,25.45335578918457,8822322,0.0,0.0
2023-12-06 00:00:00+08:00,25.641899724737982,25.92471406806277,25.311948458799236,25.594762802124023,6889126,0.0,0.0
2023-12-07 00:00:00+08:00,25.359082561706874,25.594761771012866,25.12340335240088,25.406219482421875,4592366,0.0,0.0
2023-12-08 00:00:00+08:00,25.500491547393302,25.547628471472006,23.99214593867081,24.227825164794922,15377282,0.0,0.0
2023-12-11 00:00:00+08:00,23.709328114732166,23.94500732421875,23.285106616510124,23.94500732421875,13846683,0.0,0.0
2023-12-12 00:00:00+08:00,24.322094269989012,25.64189931252725,24.086415054977145,25.35908317565918,14813439,0.0,0.0
2023-12-13 00:00:00+08:00,25.17054099021266,25.264811238149036,24.322094374067508,24.55777359008789,10926625,0.0,0.0
2023-12-14 00:00:00+08:00,25.12340370420065,25.594762129413006,24.840589368309114,24.981996536254883,8399198,0.0,0.0
2023-12-15 00:00:00+08:00,25.547626863074488,26.726022919506985,25.547626863074488,26.443206787109375,26186156,0.0,0.0
2023-12-18 00:00:00+08:00,26.11325679923335,26.3960711277953,25.45335430180261,25.68903350830078,6933213,0.0,0.0
2023-12-19 00:00:00+08:00,25.35908317565918,25.59476239067105,25.12340396064731,25.35908317565918,6966377,0.0,0.0
2023-12-20 00:00:00+08:00,25.78330570325564,26.207527198611604,25.40621933024267,25.547626495361328,6227364,0.0,0.0
2023-12-21 00:00:00+08:00,25.264809085312052,25.594760319243093,25.264809085312052,25.50048828125,4810380,0.0,0.0
2023-12-22 00:00:00+08:00,25.73616913857182,25.971848349723906,25.076268426199793,25.123403549194336,6065581,0.0,0.0
2023-12-27 00:00:00+08:00,25.359082141423254,25.45335418320119,24.227823034356987,25.17053985595703,9202496,0.0,0.0
2023-12-28 00:00:00+08:00,25.217674476759775,26.53747764115919,24.746316075325012,26.39607048034668,11117540,0.0,0.0
2023-12-29 00:00:00+08:00,26.348935359439047,26.63174968106406,26.066119239724426,26.39607048034668,5472436,0.0,0.0
2024-01-02 00:00:00+08:00,26.39607181189195,26.72602306915854,24.604910155702935,24.981996536254883,9917976,0.0,0.0
2024-01-03 00:00:00+08:00,24.79345234168741,24.981996430207875,24.3692308396509,24.463502883911133,7013297,0.0,0.0
2024-01-04 00:00:00+08:00,24.463502239757,25.45335418320119,24.32209327804528,25.17053985595703,10814808,0.0,0.0
2024-01-05 00:00:00+08:00,25.07626822977555,26.018985066999523,24.74631697712923,25.406219482421875,9365802,0.0,0.0
2024-01-08 00:00:00+08:00,25.406220157068915,25.500490404822866,24.510638418688636,24.699182510375977,8045984,0.0,0.0
2024-01-09 00:00:00+08:00,24.557774478517768,24.934862676264125,24.369232177734375,24.369232177734375,5979173,0.0,0.0
2024-01-10 00:00:00+08:00,24.369230884885503,24.746317264536696,23.945007583971854,24.322093963623047,4942946,0.0,0.0
2024-01-11 00:00:00+08:00,24.416366420093606,24.981996898160464,23.94500798805284,24.55777359008789,6772561,0.0,0.0
2024-01-12 00:00:00+08:00,24.227824029040764,24.699182459192613,23.89787276831653,24.03927993774414,6657768,0.0,0.0
2024-01-15 00:00:00+08:00,23.897871017456055,23.897871017456055,23.897871017456055,23.897871017456055,0,0.0,0.0
2024-01-16 00:00:00+08:00,23.002291611311534,23.75646619740898,22.719477265331093,22.813749313354492,12405443,0.0,0.0
2024-01-17 00:00:00+08:00,22.719476218557183,22.766611341352306,21.541080167782326,21.823894500732422,26455763,0.0,0.0
2024-01-18 00:00:00+08:00,21.776760665589553,22.05957501526236,21.163995042571944,21.87103271484375,27437024,0.0,0.0
2024-01-19 00:00:00+08:00,21.729623794555664,21.965303019217178,21.399674318501376,21.729623794555664,16332255,0.0,0.0
2024-01-22 00:00:00+08:00,21.68248711562738,21.68248711562738,19.184287872792595,19.325695037841797,40919878,0.0,0.0
2024-01-23 00:00:00+08:00,19.419965727677212,21.25826234143105,19.419965727677212,20.881175994873047,42387161,0.0,0.0
2024-01-24 00:00:00+08:00,21.163993941016404,21.729622610921858,20.692635517368732,21.68248748779297,26632856,0.0,0.0
2024-01-25 00:00:00+08:00,21.823894123811606,23.143697318267172,21.635351837797753,22.908018112182617,28848314,0.0,0.0
2024-01-26 00:00:00+08:00,22.908019563288136,23.615057226329,22.719477265331093,22.813749313354492,22732636,0.0,0.0
2024-01-29 00:00:00+08:00,23.143697694514213,23.89787224509918,22.908018484598223,23.285106658935547,21908663,0.0,0.0
2024-01-30 00:00:00+08:00,22.86088386929961,23.23797025391754,22.38952543900477,22.7194766998291,22287542,0.0,0.0
2024-01-31 00:00:00+08:00,23.096564210526996,23.096564210526996,21.965303203428526,22.248119354248047,16974750,0.0,0.0
2024-02-01 00:00:00+08:00,22.200981454560733,22.57806963908426,21.729623021996048,21.918167114257812,12298312,0.0,0.0
2024-02-02 00:00:00+08:00,22.153844833374023,23.33224083514924,21.965300753854148,22.153844833374023,12911537,0.0,0.0
2024-02-05 00:00:00+08:00,21.493943805713705,22.342390422801916,21.163994341390207,21.918167114257812,13349919,0.0,0.0
2024-02-06 00:00:00+08:00,21.58821473813175,23.332241208266574,21.58821473813175,23.190834045410156,17909156,0.0,0.0
2024-02-07 00:00:00+08:00,23.28510831107334,23.66219471407623,21.965303203428526,22.248119354248047,16120190,0.0,0.0
2024-02-08 00:00:00+08:00,22.2009815015677,22.860884027791382,22.05957433111683,22.57806968688965,11743938,0.0,0.0
2024-02-09 00:00:00+08:00,22.059574127197266,22.059574127197266,22.059574127197266,22.059574127197266,0,0.0,0.0
2024-02-14 00:00:00+08:00,21.68248885069881,22.34239140452122,21.399674497969098,22.248119354248047,6042451,0.0,0.0
2024-02-15 00:00:00+08:00,21.965300753854148,22.3423889128939,21.493942353144064,22.153844833374023,5176651,0.0,0.0
2024-02-16 00:00:00+08:00,22.05957465705603,23.61505715117791,22.05957465705603,23.473649978637695,9058170,0.0,0.0
2024-02-19 00:00:00+08:00,22.95515484128625,23.709327575246895,22.766610758751277,23.190834045410156,12441305,0.0,0.0
2024-02-20 00:00:00+08:00,23.567921193981505,24.039279617861133,22.53093230182838,23.002290725708008,11610361,0.0,0.0
2024-02-21 00:00:00+08:00,22.672338512697223,24.557772128658392,22.53093135111806,24.1335506439209,20811512,0.0,0.0
2024-02-22 00:00:00+08:00,23.709329629768035,24.416367303407775,23.473650405221456,24.369232177734375,9424989,0.0,0.0
2024-02-23 00:00:00+08:00,24.227824281973195,25.076269105486126,24.133552235340705,24.416366577148438,6339122,0.0,0.0
2024-02-26 00:00:00+08:00,24.322093963623047,24.79345238770946,23.850735539536636,24.322093963623047,6601979,0.0,0.0
2024-02-27 00:00:00+08:00,24.3220924946586,24.41636453340014,23.14369650561333,23.897871017456055,9985109,0.0,0.0
2024-02-28 00:00:00+08:00,24.039279780437038,24.039279780437038,22.71947654426628,22.860883712768555,14781556,0.0,0.0
2024-02-29 00:00:00+08:00,22.53093260847528,23.473649469064956,22.43666056279837,22.7194766998291,16036589,0.0,0.0
2024-03-01 00:00:00+08:00,22.342389906480644,22.908018574015095,21.82389456378782,22.483797073364258,7772561,0.0,0.0
2024-03-04 00:00:00+08:00,22.436658607310225,22.436658607310225,20.881176282524734,21.258262634277344,19175335,0.0,0.0
2024-03-05 00:00:00+08:00,21.163993414950014,21.305400578911467,20.645498082971827,20.928314208984375,12858349,0.0,0.0
2024-03-06 00:00:00+08:00,20.881177139266892,21.635351671805,20.834042017647477,21.069721221923828,12732113,0.0,0.0
2024-03-07 00:00:00+08:00,21.305400777858562,21.446807943140456,20.362683945193048,20.645498275756836,10720828,0.0,0.0
2024-03-08 00:00:00+08:00,20.315546875818008,21.2111285795226,20.268411753766042,20.78690528869629,11645415,0.0,0.0
2024-03-11 00:00:00+08:00,20.504091922795634,21.16399445104104,20.504091922795634,21.116857528686523,8950674,0.0,0.0
2024-03-12 00:00:00+08:00,21.493944315831563,23.80360140944972,21.069722795309094,23.332242965698242,29898979,0.0,0.0
2024-03-13 00:00:00+08:00,23.143697125731595,23.803599616514383,22.860882800018764,23.190834045410156,22209946,0.0,0.0
2024-03-14 00:00:00+08:00,23.190834573097558,24.322093699779344,23.190834573097558,23.94500732421875,17317564,0.0,0.0
2024-03-15 00:00:00+08:00,23.379375847230946,23.945006285069834,23.049426406740388,23.7564640045166,24762073,0.0,0.0
2024-03-18 00:00:00+08:00,23.992144288683512,23.992144288683512,23.096562571766885,23.285106658935547,8186978,0.0,0.0
2024-03-19 00:00:00+08:00,23.096563659334937,23.096563659334937,22.48379804431747,22.813749313354492,17363044,0.0,0.0
2024-03-20 00:00:00+08:00,23.14369862293641,23.190835545664335,22.530933012191344,22.955156326293945,9005076,0.0,0.0
2024-03-21 00:00:00+08:00,23.285106766309088,24.652045111271317,23.237969845254725,23.803600311279297,13939162,0.0,0.0
2024-03-22 00:00:00+08:00,23.8507356903742,23.8507356903742,22.38952528570116,22.860883712768555,10286072,0.0,0.0
2024-03-25 00:00:00+08:00,22.860882990201567,23.33224140237067,22.34238945605141,22.908018112182617,7222656,0.0,0.0
2024-03-26 00:00:00+08:00,22.766611169195272,24.416365627804925,22.766611169195272,23.426513671875,17890264,0.0,0.0
2024-03-27 00:00:00+08:00,23.09656200414267,23.756464494925453,22.719475637162347,23.190834045410156,10068627,0.0,0.0
2024-03-28 00:00:00+08:00,23.37937809083748,23.80360140944972,22.860884521946762,23.332242965698242,17643781,0.0,0.0
2024-04-02 00:00:00+08:00,23.615055046489683,24.180685484328574,23.567919925873774,23.7564640045166,13601425,0.0,0.0
2024-04-03 00:00:00+08:00,23.66219260756045,24.039278976993398,23.002290112485557,23.049427032470703,12583734,0.0,0.0
2024-04-05 00:00:00+08:00,23.09656292630225,23.14369804977311,22.248118117198885,22.860883712768555,10318105,0.0,0.0
2024-04-08 00:00:00+08:00,22.578069272884605,23.143697944316365,22.106710847965005,22.342390060424805,12952300,0.0,0.0
2024-04-09 00:00:00+08:00,22.57806911731656,23.237969828803312,22.342389906480644,22.483797073364258,17775388,0.0,0.0
2024-04-10 00:00:00+08:00,22.625204396140685,22.908018731856565,22.248118015822946,22.342390060424805,28067293,0.0,0.0
2024-04-11 00:00:00+08:00,21.918167008709936,22.908018993093208,21.163994239474082,22.7194766998291,17579490,0.0,0.0
2024-04-12 00:00:00+08:00,22.719475273844047,22.86088243443915,21.91816563301898,22.153844833374023,18429222,0.0,0.0
2024-04-15 00:00:00+08:00,21.91816639120622,22.248117642734787,21.588215139677658,21.965301513671875,14313557,0.0,0.0
2024-04-16 00:00:00+08:00,21.965300472989153,22.15384455009816,21.211127760732282,21.776758193969727,19924449,0.0,0.0
2024-04-17 00:00:00+08:00,21.58821529057745,22.153845754567318,21.58821529057745,21.823894500732422,16221322,0.0,0.0
2024-04-18 00:00:00+08:00,21.823895161270165,23.143698418466187,21.72962311473694,22.436660766601562,15516117,0.0,0.0
2024-04-19 00:00:00+08:00,22.106709712538855,22.389524033729067,21.68248643266394,22.153844833374023,11799619,0.0,0.0
2024-04-22 00:00:00+08:00,22.62520351370334,23.002289879313807,21.871030782482414,22.53093147277832,16329824,0.0,0.0
2024-04-23 00:00:00+08:00,22.955155602555923,23.237969937647822,22.71947639061611,23.002290725708008,8033036,0.0,0.0
2024-04-24 00:00:00+08:00,23.285107922032914,24.22782481283441,22.813749476632164,23.850736618041992,14682432,0.0,0.0
2024-04-25 00:00:00+08:00,23.850735942026745,24.981996898160464,23.850735942026745,24.55777359008789,18890553,0.0,0.0
2024-04-26 00:00:00+08:00,24.652044750413445,26.443206368197412,24.652044750413445,26.20752716064453,32334381,0.0,0.0
2024-04-29 00:00:00+08:00,26.207527785788947,27.951554322899547,25.924713449215208,26.961702346801758,32138657,0.0,0.0
2024-04-30 00:00:00+08:00,26.58461611932253,27.197381717508,26.348936904782754,26.820295333862305,28204830,0.0,0.0
2024-05-02 00:00:00+08:00,26.58461557714192,28.328640290695937,26.58461557714192,28.045825958251953,19933785,0.0,0.0
2024-05-03 00:00:00+08:00,28.375778763101508,29.03567950758447,28.04582749181514,28.470050811767578,13345760,0.0,0.0
2024-05-06 00:00:00+08:00,28.658592915102847,28.658592915102847,27.715876031065978,27.951555252075195,17583772,0.0,0.0
2024-05-07 00:00:00+08:00,28.045825725648463,29.08281459949205,27.810146517869903,28.988542556762695,23051679,0.0,0.0
2024-05-08 00:00:00+08:00,28.847136159897925,29.0828153739525,27.385923953905735,27.480195999145508,18189431,0.0,0.0
2024-05-09 00:00:00+08:00,27.85728111415728,28.705727684610498,27.6687388303485,28.2343692779541,26579457,0.0,0.0
2024-05-10 00:00:00+08:00,28.281505538679248,30.30834820742302,28.18723349393238,30.26120948791504,35817771,0.0,0.0
2024-05-13 00:00:00+08:00,30.119804170601498,30.119804170601498,28.61145684628293,29.601308822631836,16457897,0.0,0.0
2024-05-14 00:00:00+08:00,29.88412548461033,30.02553265542791,28.94140861504016,29.03567886352539,14276760,0.0,0.0
2024-05-16 00:00:00+08:00,29.884125778646222,30.7325688118997,29.601309636138648,30.072668075561523,43861316,0.0,0.0
2024-05-17 00:00:00+08:00,30.30834755520263,31.769557924020667,28.98854255332738,30.968246459960938,61466139,0.0,0.0
2024-05-20 00:00:00+08:00,30.544028193302424,31.156792004441645,29.93126078598372,30.873977661132812,28212635,0.0,0.0
2024-05-21 00:00:00+08:00,30.92111315821972,31.0625221296677,30.16694036824939,30.44975471496582,14674647,0.0,0.0
2024-05-22 00:00:00+08:00,30.496889840055303,31.392471601473613,30.21407549333887,30.44975471496582,22281236,0.0,0.0
2024-05-23 00:00:00+08:00,29.978394429193585,30.214073636335325,29.55417293519224,29.789852142333984,17062953,0.0,0.0
2024-05-24 00:00:00+08:00,29.318494586813323,29.742716093240464,28.32864080897059,28.799999237060547,17895267,0.0,0.0
2024-05-27 00:00:00+08:00,28.47004977586934,28.89427128229648,28.092961594925608,28.799999237060547,10771551,0.0,0.0
2024-05-28 00:00:00+08:00,28.84713497165446,29.50703566497145,28.611455767307756,28.75286293029785,8481352,0.0,0.0
2024-05-29 00:00:00+08:00,28.328641891479492,28.847137261045287,28.187234717266918,28.328641891479492,12385949,0.0,0.0
2024-05-30 00:00:00+08:00,27.99869208801153,28.140099260559115,27.15024545654653,27.433061599731445,22168027,0.0,0.0
2024-05-31 00:00:00+08:00,27.81014597328812,27.85728109468496,26.67888507886767,26.773157119750977,23799665,0.0,0.0
2024-06-03 00:00:00+08:00,26.96170188797873,27.81014668135117,26.914564967292133,27.385923385620117,12032642,0.0,0.0
2024-06-04 00:00:00+08:00,27.5273339212864,28.894272333630248,27.24451777528818,28.470050811767578,20320525,0.0,0.0
2024-06-05 00:00:00+08:00,28.988542956422563,28.988542956422563,27.763011778313743,27.9044189453125,12183878,0.0,0.0
2024-06-06 00:00:00+08:00,28.470049346066933,28.564319591789996,27.00883716219365,27.244516372680664,13851943,0.0,0.0
2024-06-07 00:00:00+08:00,27.291654427183865,27.621603897098307,27.008838283998944,27.433061599731445,15604656,0.0,0.0
2024-06-11 00:00:00+08:00,27.291654019586968,27.433061190022656,26.44320740079339,27.1973819732666,25684334,0.0,0.0
2024-06-12 00:00:00+08:00,27.312172304606545,27.658522688420206,26.223643335816934,26.421558380126953,24719882,1.366,0.0
2024-06-13 00:00:00+08:00,26.965822177711896,27.163737223907567,26.471036449680486,26.56999397277832,13585934,0.0,0.0
2024-06-14 00:00:00+08:00,26.12468630870636,27.806958554846158,26.12468630870636,26.718429565429688,14609499,0.0,0.0
2024-06-17 00:00:00+08:00,26.81738589250036,27.46060693880055,26.273120478355825,26.767906188964844,7798558,0.0,0.0
2024-06-18 00:00:00+08:00,26.718428575271737,27.262692106081225,26.471035718093294,26.5205135345459,9524275,0.0,0.0
2024-06-19 00:00:00+08:00,26.916343740214472,27.6585223151749,26.718428698575273,27.312171936035156,12562064,0.0,0.0
2024-06-20 00:00:00+08:00,27.312172607503378,27.36165042540073,26.71842935544635,26.965822219848633,8376865,0.0,0.0
2024-06-21 00:00:00+08:00,26.96582290005344,27.21321577069613,26.520514977913468,26.61947250366211,12567747,0.0,0.0
2024-06-24 00:00:00+08:00,26.569993719630595,26.569993719630595,25.926772656809653,26.421558380126953,11414074,0.0,0.0
2024-06-25 00:00:00+08:00,26.619471127071296,27.312171884031855,26.223642932004285,26.916343688964844,11389341,0.0,0.0
2024-06-26 00:00:00+08:00,26.322601394052704,27.262693155026643,26.322601394052704,27.1142578125,12456007,0.0,0.0
2024-06-27 00:00:00+08:00,26.767906598302286,27.312172020769783,26.02572802103929,26.273120880126953,11606230,0.0,0.0
2024-06-28 00:00:00+08:00,25.72885734511718,26.817386302594453,25.72885734511718,26.273120880126953,12679763,0.0,0.0
2024-07-02 00:00:00+08:00,26.866864238485952,27.806957862168076,26.767906716920823,27.06477928161621,19096895,0.0,0.0
2024-07-03 00:00:00+08:00,27.163737143219546,28.301743936819868,27.163737143219546,28.004871368408203,12658138,0.0,0.0
2024-07-04 00:00:00+08:00,28.252264936285727,28.400702167922386,27.658523559570312,27.658523559570312,9094447,0.0,0.0
2024-07-05 00:00:00+08:00,27.658522055376515,27.806957391482793,27.064778823493704,27.16373634338379,7090027,0.0,0.0
2024-07-08 00:00:00+08:00,27.16373620966029,27.213214025632908,26.174164790546364,26.37207794189453,14967923,0.0,0.0
2024-07-09 00:00:00+08:00,26.124685287475586,26.668950704637027,25.629899574123936,26.124685287475586,18662055,0.0,0.0
2024-07-10 00:00:00+08:00,26.07520862761574,26.273121789259655,25.283550318666705,25.679380416870117,16410335,0.0,0.0
2024-07-11 00:00:00+08:00,25.9762497517405,26.619470796673014,25.77833471293464,26.37207794189453,14234994,0.0,0.0
2024-07-12 00:00:00+08:00,26.619472115727408,27.905916156796305,26.619472115727408,27.510086059570312,17890058,0.0,0.0
2024-07-15 00:00:00+08:00,27.361649419187206,27.609042274491713,26.569993037195854,26.767906188964844,9151365,0.0,0.0
2024-07-16 00:00:00+08:00,26.56999344350679,26.767906598302286,26.17416524645807,26.273120880126953,12275776,0.0,0.0
2024-07-17 00:00:00+08:00,26.471035461297465,26.916343354881807,26.322600125921912,26.37207794189453,9979561,0.0,0.0
2024-07-18 00:00:00+08:00,26.223644288125364,26.8668653743048,25.976251417482672,26.61947250366211,12604757,0.0,0.0
2024-07-19 00:00:00+08:00,26.37207824349316,26.421557947489333,24.937200801842916,25.085636138916016,21785405,0.0,0.0
2024-07-22 00:00:00+08:00,25.28355005183278,25.679380145858737,24.788764321758105,25.530942916870117,10863862,0.0,0.0
2024-07-23 00:00:00+08:00,25.481464801448404,25.67937984615149,24.887721554796894,24.986679077148438,11192729,0.0,0.0
2024-07-24 00:00:00+08:00,25.13511382646813,25.2835491627795,24.14554240111539,24.293977737426758,14138125,0.0,0.0
2024-07-25 00:00:00+08:00,24.34345792225261,24.887721461969456,23.99710753904292,24.195022583007812,15060239,0.0,0.0
2024-07-26 00:00:00+08:00,24.343457122639244,24.54137027264551,23.55179886024113,23.749713897705078,25961462,0.0,0.0
2024-07-29 00:00:00+08:00,23.99710768201516,24.14554302214432,23.353886616483624,23.551799774169922,20320202,0.0,0.0
2024-07-30 00:00:00+08:00,23.304407078345434,23.304407078345434,22.61170819029653,22.908578872680664,21998591,0.0,0.0
2024-07-31 00:00:00+08:00,23.057014733337965,23.452844835378396,22.760144044265452,23.20545196533203,15152553,0.0,0.0
2024-08-01 00:00:00+08:00,23.155972171171726,23.254929696307148,22.116922875894314,22.413793563842773,19849070,0.0,0.0
2024-08-02 00:00:00+08:00,22.413792315258878,22.413792315258878,21.86952878851954,22.067441940307617,9092007,0.0,0.0
2024-08-05 00:00:00+08:00,21.919006877739562,22.413792594561933,21.424221160917188,22.215879440307617,14047681,0.0,0.0
2024-08-06 00:00:00+08:00,22.661186179854365,22.80962152217075,22.215880152905203,22.265357971191406,11397333,0.0,0.0
2024-08-07 00:00:00+08:00,22.116923090105807,22.512751307023446,21.869530218600055,22.166400909423828,13524420,0.0,0.0
2024-08-08 00:00:00+08:00,22.215880616199673,22.710666359211174,21.869530218600055,22.166400909423828,8916239,0.0,0.0
2024-08-09 00:00:00+08:00,22.463272600925055,23.452844047882852,22.463272600925055,22.760143280029297,9222024,0.0,0.0
2024-08-12 00:00:00+08:00,22.95805853582531,23.205451399843007,22.364315284691287,22.51275062561035,7633661,0.0,0.0
2024-08-13 00:00:00+08:00,22.71066495089114,22.760142767140973,22.21587923856199,22.463272094726562,8186002,0.0,0.0
2024-08-14 00:00:00+08:00,22.512749910976396,22.859100287098343,22.21587923856199,22.463272094726562,5938725,0.0,0.0
2024-08-15 00:00:00+08:00,22.16639998898945,22.661185711455545,22.067442467004682,22.364315032958984,10596837,0.0,0.0
2024-08-16 00:00:00+08:00,22.56222865582418,22.760143703884548,22.11692262887502,22.265357971191406,7959071,0.0,0.0
2024-08-19 00:00:00+08:00,22.463273270139386,22.710666139249035,22.314836038707355,22.413793563842773,7137785,0.0,0.0
2024-08-20 00:00:00+08:00,22.611708579210696,22.710666104193365,21.721094629282245,22.01796531677246,10142189,0.0,0.0
2024-08-21 00:00:00+08:00,22.017965533516623,22.017965533516623,21.275786920027297,21.770572662353516,12889741,0.0,0.0
2024-08-22 00:00:00+08:00,21.869529938034077,22.067443100224942,21.077871626897227,21.62213706970215,18952371,0.0,0.0
2024-08-23 00:00:00+08:00,21.32526351852631,21.62213607940246,21.17682818181709,21.42422103881836,15270562,0.0,0.0
