Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,19.246230083059448,19.246230083059448,18.84803154415899,18.892276763916016,9617537,0.0,0.0
2023-09-21 00:00:00+08:00,18.936521329335974,19.0692536202857,18.582567990875823,18.671056747436523,7389140,0.0,0.0
2023-09-22 00:00:00+08:00,18.62681248154712,19.02501106262207,18.582568944886674,19.02501106262207,5271691,0.0,0.0
2023-09-25 00:00:00+08:00,18.936518835238026,19.157739853611794,18.84803009033203,18.84803009033203,4097998,0.0,0.0
2023-09-26 00:00:00+08:00,18.848031785780872,18.936520538646747,18.494078462099942,18.58256721496582,6815158,0.0,0.0
2023-09-27 00:00:00+08:00,18.67105562133489,18.803787904279172,18.538323338390605,18.759544372558594,5425738,0.0,0.0
2023-09-28 00:00:00+08:00,18.715301513671875,18.759546738755784,18.538325676684526,18.715301513671875,5236679,0.0,0.0
2023-09-29 00:00:00+08:00,18.892275642558868,19.157740194214067,18.75954336673127,18.980764389038086,6527187,0.0,0.0
2023-10-03 00:00:00+08:00,18.759545503997224,18.98076655150765,18.494079234315123,18.671056747436523,5146451,0.0,0.0
2023-10-04 00:00:00+08:00,18.494077231350683,18.671054725304888,18.494077231350683,18.53832244873047,4375414,0.0,0.0
2023-10-05 00:00:00+08:00,18.53832368242417,18.715299500373344,18.53832368242417,18.58256721496582,2799885,0.0,0.0
2023-10-06 00:00:00+08:00,18.715301242650746,19.157743360386142,18.62681248154712,19.02501106262207,5654449,0.0,0.0
2023-10-09 00:00:00+08:00,18.58256818793766,19.290474872365074,18.449835895580353,18.936521530151367,1593300,0.0,0.0
2023-10-10 00:00:00+08:00,19.025008033381425,19.378961333655283,18.98076450376562,19.113496780395508,4236789,0.0,0.0
2023-10-11 00:00:00+08:00,19.334717804039478,19.334717804039478,19.113496780395508,19.113496780395508,4780666,0.0,0.0
2023-10-12 00:00:00+08:00,19.46745098703326,19.600183269842887,19.290473484765393,19.334718704223633,6942264,0.0,0.0
2023-10-13 00:00:00+08:00,19.334717687172507,19.334717687172507,18.892275642558868,18.980764389038086,6263518,0.0,0.0
2023-10-16 00:00:00+08:00,18.75954560416867,18.848032673419223,18.67105684713546,18.803789138793945,5747545,0.0,0.0
2023-10-17 00:00:00+08:00,18.803789138793945,18.93652143045243,18.67105684713546,18.803789138793945,4918349,0.0,0.0
2023-10-18 00:00:00+08:00,18.848032673419223,19.02501018748564,18.75954560416867,18.803789138793945,4409134,0.0,0.0
2023-10-19 00:00:00+08:00,18.626811099830814,18.759545075531562,18.405590057373047,18.405590057373047,9217650,0.0,0.0
2023-10-20 00:00:00+08:00,18.405590057373047,18.626811099830814,18.228614236076403,18.405590057373047,4385139,0.0,0.0
2023-10-24 00:00:00+08:00,18.405588708103245,18.44983392602085,18.140124151727544,18.228612899780273,5779811,0.0,0.0
2023-10-25 00:00:00+08:00,18.53832267407358,18.53832267407358,18.140124151727544,18.228612899780273,6298653,0.0,0.0
2023-10-26 00:00:00+08:00,18.272856883795626,18.40558916528042,18.095881071076747,18.184368133544922,6511541,0.0,0.0
2023-10-27 00:00:00+08:00,18.361345402682826,18.53832290095422,18.228613122870538,18.494077682495117,6475025,0.0,0.0
2023-10-30 00:00:00+08:00,18.494077456155974,18.494077456155974,18.228612899780273,18.228612899780273,6528509,0.0,0.0
2023-10-31 00:00:00+08:00,18.361345964280797,18.715299283867047,18.184368460596392,18.317102432250977,12567757,0.0,0.0
2023-11-01 00:00:00+08:00,18.4498348236084,18.5825671082537,18.272857318892957,18.4498348236084,6850440,0.0,0.0
2023-11-02 00:00:00+08:00,18.6710559678317,18.848031785780872,18.494078462099942,18.58256721496582,4377538,0.0,0.0
2023-11-03 00:00:00+08:00,18.715300480294967,19.069253822508674,18.62681172279587,18.936521530151367,7358658,0.0,0.0
2023-11-06 00:00:00+08:00,19.025008811598788,19.290473375717383,19.025008811598788,19.20198631286621,7351067,0.0,0.0
2023-11-07 00:00:00+08:00,19.113498842457375,19.113498842457375,18.582567990875823,18.671056747436523,6275366,0.0,0.0
2023-11-08 00:00:00+08:00,18.671055860611418,18.715299392898995,18.405589603538253,18.4498348236084,6281908,0.0,0.0
2023-11-09 00:00:00+08:00,18.582565978327786,18.626809507925103,18.40558848437358,18.53832244873047,3972141,0.0,0.0
2023-11-10 00:00:00+08:00,18.40558916528042,18.494077915531125,18.140124602310834,18.184368133544922,9370062,0.0,0.0
2023-11-13 00:00:00+08:00,18.184368566535234,18.4498348236084,18.140125034247657,18.4498348236084,4481648,0.0,0.0
2023-11-14 00:00:00+08:00,18.53832368242417,18.715299500373344,18.449834929558293,18.58256721496582,5349620,0.0,0.0
2023-11-15 00:00:00+08:00,19.025008033381425,19.246229057025396,18.84803053935326,19.113496780395508,9128461,0.0,0.0
2023-11-16 00:00:00+08:00,19.20198631286621,19.290473375717383,18.936520060965076,19.20198631286621,8180837,0.0,0.0
2023-11-17 00:00:00+08:00,19.201985069956002,19.201985069956002,18.759543033208466,18.84803009033203,5951241,0.0,0.0
2023-11-20 00:00:00+08:00,18.936519286367343,19.113496780395508,18.803787009737455,19.113496780395508,6483899,0.0,0.0
2023-11-21 00:00:00+08:00,19.290475658150214,19.334720882593395,19.02501106262207,19.02501106262207,6896115,0.0,0.0
2023-11-22 00:00:00+08:00,19.025009261433187,19.15774154663086,18.848031755981243,19.15774154663086,3773404,0.0,0.0
2023-11-23 00:00:00+08:00,19.15773975783545,19.33471724676266,18.936518740567646,19.29047203063965,3986951,0.0,0.0
2023-11-24 00:00:00+08:00,19.069252014160156,19.201985981712888,18.892276203727356,19.069252014160156,4546271,0.0,0.0
2023-11-27 00:00:00+08:00,18.980765515647512,19.11349779935348,18.84803154415899,18.892276763916016,5711542,0.0,0.0
2023-11-28 00:00:00+08:00,19.20198655108498,19.20198655108498,18.803788012184516,18.892276763916016,5846519,0.0,0.0
2023-11-29 00:00:00+08:00,18.936521792853195,18.936521792853195,18.36134739280383,18.626811981201172,10918950,0.0,0.0
2023-11-30 00:00:00+08:00,18.67105518076651,18.715298711443104,18.449834151818525,18.494077682495117,18047224,0.0,0.0
2023-12-01 00:00:00+08:00,18.494077570143638,18.626809849149577,18.31710176072988,18.361345291137695,9189007,0.0,0.0
2023-12-04 00:00:00+08:00,18.848031677544295,18.89227689761444,18.361346071250676,18.4498348236084,7174145,0.0,0.0
2023-12-05 00:00:00+08:00,18.494079757062913,18.53832498048521,17.963148890474237,18.051637649536133,8724608,0.0,0.0
2023-12-06 00:00:00+08:00,18.051635403674812,18.317101647833002,17.963146655622083,18.228612899780273,8195965,0.0,0.0
2023-12-07 00:00:00+08:00,18.140124602310834,18.272856883795626,18.007392320826042,18.184368133544922,5762715,0.0,0.0
2023-12-08 00:00:00+08:00,18.184367568139706,18.361345063138366,18.051635290781945,18.09588050842285,5110586,0.0,0.0
2023-12-11 00:00:00+08:00,17.87466294754904,18.00739525062938,17.697685418253386,17.963150024414062,7511331,0.0,0.0
2023-12-12 00:00:00+08:00,18.007391760923518,18.14012403828128,17.78617073606643,18.09588050842285,5084336,0.0,0.0
2023-12-13 00:00:00+08:00,18.09588152928037,18.184368593989113,17.830415271806416,17.87466049194336,6340972,0.0,0.0
2023-12-14 00:00:00+08:00,18.051635290781945,18.184367568139706,17.91890301342419,18.09588050842285,9027161,0.0,0.0
2023-12-15 00:00:00+08:00,18.228612678201845,18.671054725304888,18.228612678201845,18.53832244873047,14707146,0.0,0.0
2023-12-18 00:00:00+08:00,18.22861413288757,18.449835174093046,18.095881845720807,18.272857666015625,7330008,0.0,0.0
2023-12-19 00:00:00+08:00,18.095882775347874,18.14012631074882,17.91890525817871,17.91890525817871,6831875,0.0,0.0
2023-12-20 00:00:00+08:00,18.00739525062938,18.18437109214223,17.87466294754904,17.963150024414062,8936128,0.0,0.0
2023-12-21 00:00:00+08:00,17.741927836710847,18.09588287295843,17.741927836710847,18.051637649536133,4368115,0.0,0.0
2023-12-22 00:00:00+08:00,18.184368133544922,18.449834384297038,18.05163585206013,18.184368133544922,6777843,0.0,0.0
2023-12-27 00:00:00+08:00,18.31710176072988,18.449834039735823,18.095880733125814,18.361345291137695,5274781,0.0,0.0
2023-12-28 00:00:00+08:00,18.538324456486798,18.759545503997224,18.405590477754423,18.671056747436523,6141606,0.0,0.0
2023-12-29 00:00:00+08:00,18.62681040183176,18.759544372558594,18.582566870111183,18.759544372558594,4206964,0.0,0.0
2024-01-02 00:00:00+08:00,18.848032142288577,18.848032142288577,18.27285776945491,18.405590057373047,5304696,0.0,0.0
2024-01-03 00:00:00+08:00,18.272857666015625,18.361346420054335,18.184368911976915,18.272857666015625,4434405,0.0,0.0
2024-01-04 00:00:00+08:00,18.228615167659925,18.228615167659925,18.007394113896535,18.051637649536133,7081365,0.0,0.0
2024-01-05 00:00:00+08:00,18.00739288330078,18.184368701547637,17.918904130286062,18.00739288330078,8967057,0.0,0.0
2024-01-08 00:00:00+08:00,18.09588392568582,18.184371002112748,17.786174094843176,17.83041763305664,7189847,0.0,0.0
2024-01-09 00:00:00+08:00,17.83041448988681,18.00739198710843,17.786170959472656,17.786170959472656,8381860,0.0,0.0
2024-01-10 00:00:00+08:00,17.741926656068706,17.83041540924209,17.432218551635742,17.432218551635742,17555445,0.0,0.0
2024-01-11 00:00:00+08:00,17.41451952301827,17.679984080420105,17.37912334854736,17.556100845336914,9456847,0.0,0.0
2024-01-12 00:00:00+08:00,17.48530928878783,17.48530928878783,16.989774686047966,17.007471084594727,23701102,0.0,0.0
2024-01-15 00:00:00+08:00,17.131358704483866,17.131358704483866,16.848196029663086,16.848196029663086,11278489,0.0,0.0
2024-01-16 00:00:00+08:00,16.72431105375898,16.848195989535014,16.635822296142578,16.635822296142578,17058720,0.0,0.0
2024-01-17 00:00:00+08:00,16.547334054294748,16.582728542164787,16.193379048899043,16.24647331237793,17546306,0.0,0.0
2024-01-18 00:00:00+08:00,16.246473525348645,16.565030671485086,16.19337926117376,16.511938095092773,15142991,0.0,0.0
2024-01-19 00:00:00+08:00,16.49424113928073,16.56503180859076,16.317265309897007,16.423450469970703,9839634,0.0,0.0
2024-01-22 00:00:00+08:00,16.423449679860735,16.47654394512598,15.804031775143018,15.963311195373535,14261691,0.0,0.0
2024-01-23 00:00:00+08:00,15.981005741699466,16.47654203331454,15.981005741699466,16.334959030151367,10041408,0.0,0.0
2024-01-24 00:00:00+08:00,16.334961378834638,16.88359032065519,16.317264977704415,16.83049774169922,17561244,0.0,0.0
2024-01-25 00:00:00+08:00,16.848193370979434,17.060565343582233,16.706610368128494,17.007471084594727,11258297,0.0,0.0
2024-01-26 00:00:00+08:00,17.007471084594727,17.202146658650765,16.883587855855364,17.007471084594727,9056376,0.0,0.0
2024-01-29 00:00:00+08:00,16.98977718787642,17.237543681839984,16.98977718787642,17.06056785583496,7655898,0.0,0.0
2024-01-30 00:00:00+08:00,16.972079257096972,17.00747374751474,16.653520404423688,16.86589241027832,12064275,0.0,0.0
2024-01-31 00:00:00+08:00,16.865889862410246,16.865889862410246,16.423447828438857,16.56502914428711,14952481,0.0,0.0
2024-02-01 00:00:00+08:00,16.63582247790079,16.653520567173967,16.388055979207035,16.423450469970703,11729687,0.0,0.0
2024-02-02 00:00:00+08:00,16.529633682358615,16.70660947281892,16.281865550375407,16.441144943237305,14023702,0.0,0.0
2024-02-05 00:00:00+08:00,16.104891786722856,16.441147012362926,15.945612373815576,16.228775024414062,16226708,0.0,0.0
2024-02-06 00:00:00+08:00,16.193378161430797,16.618123807071207,16.104891102713903,16.600425720214844,15173519,0.0,0.0
2024-02-07 00:00:00+08:00,16.61812551695434,16.777403251702736,16.511938672672777,16.58272933959961,9747352,0.0,0.0
2024-02-08 00:00:00+08:00,16.582728015483553,16.777401912042144,16.54733352873767,16.653518676757812,8689112,0.0,0.0
2024-02-09 00:00:00+08:00,16.54733447132897,16.618125136635705,16.29956629886411,16.52963638305664,4035804,0.0,0.0
2024-02-14 00:00:00+08:00,16.193378768122948,17.042868403447812,16.104891706090847,16.901287078857422,13637481,0.0,0.0
2024-02-15 00:00:00+08:00,16.848194543155678,17.25524043035143,16.848194543155678,17.131357192993164,14635516,0.0,0.0
2024-02-16 00:00:00+08:00,17.29063662540481,17.414519862905895,17.095961037580228,17.37912368774414,14975381,0.0,0.0
2024-02-19 00:00:00+08:00,17.361428616604424,17.432219284562965,17.042869766899663,17.06056785583496,10912190,0.0,0.0
2024-02-20 00:00:00+08:00,16.918985384239893,17.166751861572266,16.918985384239893,17.166751861572266,7015716,0.0,0.0
2024-02-21 00:00:00+08:00,17.16675154256836,17.679984263225737,17.113658968095528,17.591495513916016,12159047,0.0,0.0
2024-02-22 00:00:00+08:00,17.626894744091683,17.963150024414062,17.55610406992998,17.963150024414062,11639616,0.0,0.0
2024-02-23 00:00:00+08:00,17.963146543282615,18.272856315639036,17.573798754737524,18.09588050842285,12795070,0.0,0.0
2024-02-26 00:00:00+08:00,18.09588062159242,18.272856429915393,17.918903125486963,18.228612899780273,11420397,0.0,0.0
2024-02-27 00:00:00+08:00,18.184367681862664,18.317101647833002,18.051635403674812,18.228612899780273,8301671,0.0,0.0
2024-02-28 00:00:00+08:00,18.272856542539568,18.759543815938017,18.228613012131753,18.361345291137695,14472266,0.0,0.0
2024-02-29 00:00:00+08:00,18.184368911976915,18.4940787072211,18.184368911976915,18.272857666015625,13988304,0.0,0.0
2024-03-01 00:00:00+08:00,18.184367568139706,18.272856315639036,18.051635290781945,18.09588050842285,8045264,0.0,0.0
2024-03-04 00:00:00+08:00,18.09588280440649,18.626811981201172,18.051637581151805,18.626811981201172,14490380,0.0,0.0
2024-03-05 00:00:00+08:00,18.58256666578183,18.626810197015917,18.095881071076747,18.184368133544922,12193694,0.0,0.0
2024-03-06 00:00:00+08:00,18.228613122870538,18.67105518076651,18.140124373734842,18.494077682495117,8760155,0.0,0.0
2024-03-07 00:00:00+08:00,18.4940796870025,18.715300739927848,18.405590928275824,18.626811981201172,8098205,0.0,0.0
2024-03-08 00:00:00+08:00,18.62681152526485,18.848032572775274,18.62681152526485,18.671056747436523,9066091,0.0,0.0
2024-03-11 00:00:00+08:00,18.71529814960043,19.025007918386468,18.671054620252047,18.980764389038086,10691800,0.0,0.0
2024-03-12 00:00:00+08:00,19.025009261433187,19.3789625845545,18.848031755981243,19.15774154663086,16522697,0.0,0.0
2024-03-13 00:00:00+08:00,19.42320734555922,19.511694408410392,19.157741093658085,19.20198631286621,12746142,0.0,0.0
2024-03-14 00:00:00+08:00,19.24623133750686,19.290474872365074,18.759545702935846,18.936521530151367,9410039,0.0,0.0
2024-03-15 00:00:00+08:00,18.84803303412652,18.892278257381204,18.626811981201172,18.626811981201172,27375705,0.0,0.0
2024-03-18 00:00:00+08:00,18.67105562133489,18.803787904279172,18.582566870111183,18.759544372558594,6408940,0.0,0.0
2024-03-19 00:00:00+08:00,18.715299500373344,18.759544720697573,18.449834929558293,18.58256721496582,6797545,0.0,0.0
2024-03-20 00:00:00+08:00,18.5825671082537,18.671055860611418,18.4498348236084,18.4498348236084,5597576,0.0,0.0
2024-03-21 00:00:00+08:00,18.582566976747053,19.06925257959645,18.582566976747053,18.892276763916016,7377148,0.0,0.0
2024-03-22 00:00:00+08:00,18.803788253239222,18.803788253239222,18.361346176692418,18.58256721496582,6179359,0.0,0.0
2024-03-25 00:00:00+08:00,18.582565978327786,18.715298254902205,18.494077231350683,18.53832244873047,6260375,0.0,0.0
2024-03-26 00:00:00+08:00,18.671057976370726,18.936522575743133,18.62681275128682,18.715301513671875,7559449,0.0,0.0
2024-03-27 00:00:00+08:00,18.715300739927848,18.84803303412652,18.4940796870025,18.626811981201172,9407822,0.0,0.0
2024-03-28 00:00:00+08:00,18.53832244873047,18.626809507925103,18.317101425178947,18.53832244873047,11341717,0.0,0.0
2024-04-02 00:00:00+08:00,19.46745149143023,20.30809211730957,19.46745149143023,20.30809211730957,39514868,0.0,0.0
2024-04-03 00:00:00+08:00,20.308092259449367,20.308092259449367,19.82140495608765,19.865650177001953,13689588,0.0,0.0
2024-04-05 00:00:00+08:00,19.954137243265354,20.13111475135736,19.600183914863944,19.865650177001953,9309190,0.0,0.0
2024-04-08 00:00:00+08:00,19.998383024277512,20.219604071696992,19.644429685962873,19.954137802124023,7009397,0.0,0.0
2024-04-09 00:00:00+08:00,20.175355911254883,20.396576926456284,19.998380111763204,20.175355911254883,8894847,0.0,0.0
2024-04-10 00:00:00+08:00,20.352335858088665,20.662045654355232,20.352335858088665,20.573556900024414,14352223,0.0,0.0
2024-04-11 00:00:00+08:00,20.26384555760569,20.485066582662046,19.954135784970298,20.396577835083008,9950573,0.0,0.0
2024-04-12 00:00:00+08:00,20.308090545523946,20.396577604319376,20.042624305790273,20.131113052368164,7872099,0.0,0.0
2024-04-15 00:00:00+08:00,19.909893143843647,20.086870646901946,19.8214043923145,20.042625427246094,7021057,0.0,0.0
2024-04-16 00:00:00+08:00,19.909894943237305,19.99838370276379,19.644430352440555,19.909894943237305,13835703,0.0,0.0
2024-04-17 00:00:00+08:00,19.909894267753188,20.042626558648347,19.77716197685803,19.954137802124023,10218919,0.0,0.0
2024-04-18 00:00:00+08:00,19.954136334787087,20.44082361599075,19.865649272552353,20.219602584838867,12925939,0.0,0.0
2024-04-19 00:00:00+08:00,19.9983818953728,20.086870646901946,19.7771608604412,20.042625427246094,8215809,0.0,0.0
2024-04-22 00:00:00+08:00,20.263846225699798,20.485067258049757,20.08687041248935,20.35233497619629,9557747,0.0,0.0
2024-04-23 00:00:00+08:00,20.440824612419487,20.61780043329852,20.352335858088665,20.573556900024414,8532219,0.0,0.0
2024-04-24 00:00:00+08:00,20.70629119873047,20.750536424084505,20.529315360662636,20.70629119873047,12694438,0.0,0.0
2024-04-25 00:00:00+08:00,20.750534266935613,21.414197388209256,20.662045513209275,21.01599884033203,16435798,0.0,0.0
2024-04-26 00:00:00+08:00,20.97175407409668,21.148729883359533,20.927508855944094,20.97175407409668,10985076,0.0,0.0
2024-04-29 00:00:00+08:00,21.015998167663,21.28146273256257,20.971754636107253,21.06024169921875,11253244,0.0,0.0
2024-04-30 00:00:00+08:00,21.23721896718057,21.591172279077075,21.148730217260812,21.369951248168945,13416374,0.0,0.0
2024-05-02 00:00:00+08:00,21.369952800415742,21.635419069457654,21.237220509786106,21.54693031311035,11480270,0.0,0.0
2024-05-03 00:00:00+08:00,21.679661819615315,21.8123941054442,21.41419724795755,21.45844078063965,9064010,0.0,0.0
2024-05-06 00:00:00+08:00,21.4584399980887,21.591172279077075,21.32570771710033,21.369951248168945,7965814,0.0,0.0
2024-05-07 00:00:00+08:00,21.369952027492864,21.502684313321748,21.325708494810765,21.45844078063965,6833254,0.0,0.0
2024-05-08 00:00:00+08:00,21.502682738471748,21.679660231803535,21.148729439590632,21.281461715698242,12710832,0.0,0.0
2024-05-09 00:00:00+08:00,21.41419714199113,21.458440674454295,21.19297610411016,21.325708389282227,6999672,0.0,0.0
2024-05-10 00:00:00+08:00,21.458441602861495,22.299082258292838,21.41419806848412,22.254837036132812,23375768,0.0,0.0
2024-05-13 00:00:00+08:00,22.16634827959541,22.254837036132812,21.900883697765856,22.254837036132812,8869837,0.0,0.0
2024-05-14 00:00:00+08:00,22.343324553450557,22.47605683700365,22.077859986344365,22.21059226989746,7641675,0.0,0.0
2024-05-16 00:00:00+08:00,22.387567403558478,22.91849820938387,22.299080342406334,22.83000946044922,16039439,0.0,0.0
2024-05-17 00:00:00+08:00,22.962744888597374,23.00698842198815,22.564546336949917,22.874256134033203,12079455,0.0,0.0
2024-05-20 00:00:00+08:00,22.918498992919922,23.095476496839716,22.741523176782692,22.918498992919922,6780034,0.0,0.0
2024-05-21 00:00:00+08:00,22.830012044494968,22.918500803445337,22.38756993752582,22.785768508911133,7901810,0.0,0.0
2024-05-22 00:00:00+08:00,22.785768411520596,22.874257170092747,22.52030382358683,22.65303611755371,9083351,0.0,0.0
2024-05-23 00:00:00+08:00,22.564546482536926,22.65303523767203,22.122104394644047,22.431814193725586,7545970,0.0,0.0
2024-05-24 00:00:00+08:00,22.299079558943184,22.5203005796161,21.98936979244461,22.166345596313477,8138930,0.0,0.0
2024-05-27 00:00:00+08:00,22.166345381762813,22.520300361639467,22.122101853169447,22.476055145263672,5359129,0.0,0.0
2024-05-28 00:00:00+08:00,22.476055145263672,22.697276163795365,22.387566400294507,22.476055145263672,6075264,0.0,0.0
2024-05-29 00:00:00+08:00,22.299078986182174,22.43181125762015,21.90088048408583,22.077857971191406,8757704,0.0,0.0
2024-05-30 00:00:00+08:00,21.94512467770768,22.077858640954734,21.41419557584927,21.72390365600586,11963081,0.0,0.0
2024-05-31 00:00:00+08:00,21.94512728696044,22.12210480047732,21.54693041322144,21.679662704467773,45252292,0.0,0.0
2024-06-03 00:00:00+08:00,21.723904101908744,22.29908012036545,21.723904101908744,21.989370346069336,9664468,0.0,0.0
2024-06-04 00:00:00+08:00,21.989371579687074,22.343324903975716,21.94512635928688,22.033615112304688,11886994,0.0,0.0
2024-06-05 00:00:00+08:00,22.033615684912814,22.210593195547705,21.812394640510508,21.856639862060547,7498852,0.0,0.0
2024-06-06 00:00:00+08:00,22.03361692485024,22.12210568514737,21.768152331741558,21.9008846282959,8254890,0.0,0.0
2024-06-07 00:00:00+08:00,21.856636956200642,22.077857971191406,21.812391740533045,22.077857971191406,8486689,0.0,0.0
2024-06-11 00:00:00+08:00,22.07786090646285,22.12210444023026,21.67966235142565,21.856639862060547,11310427,0.0,0.0
2024-06-12 00:00:00+08:00,21.67966114027427,21.768149890648225,21.414196576934945,21.502683639526367,10392150,0.0,0.0
2024-06-13 00:00:00+08:00,21.635417938232422,21.768150221922042,21.414196902822205,21.635417938232422,5531860,0.0,0.0
2024-06-14 00:00:00+08:00,21.50268441841779,21.81239421205397,21.369952131940167,21.59117317199707,7500672,0.0,0.0
2024-06-17 00:00:00+08:00,21.41419724795755,21.679661819615315,21.41419724795755,21.45844078063965,5004082,0.0,0.0
2024-06-18 00:00:00+08:00,21.635418286933216,21.635418286933216,21.41419724795755,21.45844078063965,6980738,0.0,0.0
2024-06-19 00:00:00+08:00,21.502685190950892,21.900883752472545,21.414198121975105,21.679662704467773,10251184,0.0,0.0
2024-06-20 00:00:00+08:00,21.723905002170465,21.856638973642642,21.546929186511825,21.635417938232422,5314207,0.0,0.0
2024-06-21 00:00:00+08:00,21.502684206917458,21.635418179872104,21.281463169036485,21.325708389282227,12210936,0.0,0.0
2024-06-24 00:00:00+08:00,21.325707606271408,21.369951137110093,21.060241357891755,21.237218856811523,13091615,0.0,0.0
2024-06-25 00:00:00+08:00,21.41419792175293,21.67966250176351,21.281463943965,21.41419792175293,8550425,0.0,0.0
2024-06-26 00:00:00+08:00,21.237218186256527,21.502682738471748,21.148729439590632,21.281461715698242,9829554,0.0,0.0
2024-06-27 00:00:00+08:00,21.281463062407777,21.281463062407777,21.060242025635212,21.192975997924805,9929208,0.0,0.0
2024-06-28 00:00:00+08:00,21.148729439590632,21.502682738471748,21.148729439590632,21.281461715698242,9112572,0.0,0.0
2024-07-02 00:00:00+08:00,21.602008363991665,21.694920582353443,21.183904267440237,21.509096145629883,9362893,1.145,0.0
2024-07-03 00:00:00+08:00,21.50909659925877,21.694921039901384,21.416184378937462,21.602008819580078,6322807,0.0,0.0
2024-07-04 00:00:00+08:00,21.694921943290243,21.78783416748047,21.555554493081544,21.78783416748047,5069486,0.0,0.0
2024-07-05 00:00:00+08:00,21.6484639758247,21.74137619585485,21.18390464782715,21.18390464782715,7072684,0.0,0.0
2024-07-08 00:00:00+08:00,21.090994886785563,21.13745011223687,20.765802992166652,20.905170440673828,9332604,0.0,0.0
2024-07-09 00:00:00+08:00,20.951626272181315,21.230362949411784,20.812258819642736,21.044538497924805,8090386,0.0,0.0
2024-07-10 00:00:00+08:00,21.044538788983292,21.416185924944045,20.998083561545698,21.09099578857422,7332141,0.0,0.0
2024-07-11 00:00:00+08:00,21.230362545838233,21.36972999572754,21.090995095948927,21.36972999572754,6074980,0.0,0.0
2024-07-12 00:00:00+08:00,21.369729757223045,21.741376876831055,21.369729757223045,21.741376876831055,8133632,0.0,0.0
2024-07-15 00:00:00+08:00,21.555553595496026,21.834288484306747,21.50909659925877,21.602008819580078,5873564,0.0,0.0
2024-07-16 00:00:00+08:00,21.602008751886224,21.602008751886224,21.137449423888672,21.18390464782715,9238444,0.0,0.0
2024-07-17 00:00:00+08:00,21.230361643918823,21.323273863948973,21.137449423888672,21.18390464782715,4093913,0.0,0.0
2024-07-18 00:00:00+08:00,21.18390539141287,21.36972983799588,21.137450165843752,21.323274612426758,4723179,0.0,0.0
2024-07-19 00:00:00+08:00,21.0909954968732,21.276818176206874,20.951626272181315,21.044538497924805,5028847,0.0,0.0
2024-07-22 00:00:00+08:00,21.137450765016055,21.555554895602974,20.95162631316558,21.462642669677734,6099116,0.0,0.0
2024-07-23 00:00:00+08:00,21.5090986525201,21.694923110901538,21.3697311948107,21.648466110229492,6042848,0.0,0.0
2024-07-24 00:00:00+08:00,21.64846639958591,21.787835631311506,21.555555941306707,21.694923400878906,6183980,0.0,0.0
2024-07-25 00:00:00+08:00,21.694920582353443,21.92720024218131,21.462640922525576,21.509096145629883,7865435,0.0,0.0
2024-07-26 00:00:00+08:00,21.64846404366413,21.880743708390796,21.36972915485341,21.602008819580078,6158366,0.0,0.0
2024-07-29 00:00:00+08:00,21.69492225518341,21.973657159607992,21.64846525634378,21.88074493408203,6516092,0.0,0.0
2024-07-30 00:00:00+08:00,21.834288484306747,21.880743708390796,21.555553595496026,21.602008819580078,5968524,0.0,0.0
2024-07-31 00:00:00+08:00,21.64846576606998,21.834290221497252,21.044538944161364,21.137451171875,14883903,0.0,0.0
2024-08-01 00:00:00+08:00,21.090994886785563,21.13745011223687,20.53352332060361,20.905170440673828,19176833,0.0,0.0
2024-08-02 00:00:00+08:00,20.626436544710288,20.7658039999813,20.440612089580043,20.71934700012207,7751560,0.0,0.0
2024-08-05 00:00:00+08:00,20.440611898461153,20.57997935242909,19.976052537132492,20.25478744506836,11670056,0.0,0.0
2024-08-06 00:00:00+08:00,20.254786284185883,20.626435169670795,20.254786284185883,20.394155502319336,8219841,0.0,0.0
2024-08-07 00:00:00+08:00,20.440611043592217,20.71934593987081,20.347698820781602,20.4870662689209,7951444,0.0,0.0
2024-08-08 00:00:00+08:00,20.301243280948107,20.440610726928337,20.022506616834423,20.394155502319336,8711588,0.0,0.0
2024-08-09 00:00:00+08:00,20.440612089580043,20.858716227546424,20.440612089580043,20.71934700012207,6183616,0.0,0.0
2024-08-12 00:00:00+08:00,20.71934700012207,20.905171455252315,20.626436544710288,20.71934700012207,4431043,0.0,0.0
2024-08-13 00:00:00+08:00,20.719346844177533,20.858716070552926,20.533524162599228,20.67289161682129,6944044,0.0,0.0
2024-08-14 00:00:00+08:00,20.812259227687193,20.858716227546424,20.626436544710288,20.71934700012207,7892168,0.0,0.0
2024-08-15 00:00:00+08:00,20.7658040331738,21.183906399655143,20.579979577746528,21.137451171875,8248204,0.0,0.0
2024-08-16 00:00:00+08:00,21.27681821782726,21.694922348414174,21.18390599190202,21.462642669677734,10424970,0.0,0.0
2024-08-19 00:00:00+08:00,21.50909659925877,21.834288484306747,21.416184378937462,21.602008819580078,5761602,0.0,0.0
2024-08-20 00:00:00+08:00,21.741376038367374,22.06656792004072,21.602008595408282,21.973655700683594,9767853,0.0,0.0
2024-08-21 00:00:00+08:00,21.64846494511849,21.880744619517415,21.64846494511849,21.78783416748047,4033379,0.0,0.0
2024-08-22 00:00:00+08:00,21.787833260222694,21.973655928712105,21.416184378937462,21.602008819580078,11637975,0.0,0.0
2024-08-23 00:00:00+08:00,21.416185270719566,21.834289393498942,21.416185270719566,21.78783416748047,4404801,0.0,0.0
