Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,86.39068471423383,87.35058121105865,85.38279046319614,85.62276458740234,3646179,0.0,0.0
2023-09-21 00:00:00+08:00,84.95084854807558,85.52678503964775,83.60699185212061,84.5188980102539,4765421,0.0,0.0
2023-09-22 00:00:00+08:00,83.75097182543809,86.67865915673056,83.22302580719541,86.34268951416016,5364299,0.0,0.0
2023-09-25 00:00:00+08:00,85.76675876306237,86.6786649166766,83.79897514965651,83.99095153808594,2670322,0.0,0.0
2023-09-26 00:00:00+08:00,83.31902690914625,83.9429538336611,80.19936299285285,80.4873275756836,4878838,0.0,0.0
2023-09-27 00:00:00+08:00,80.63130529067095,81.68718996669632,80.4873193522518,81.59120178222656,4058122,0.0,0.0
2023-09-28 00:00:00+08:00,80.87129047450735,81.5432151811253,79.95939161217869,80.39134216308594,3769379,0.0,0.0
2023-09-29 00:00:00+08:00,81.15925726360786,85.14282213800529,81.15925726360786,84.61488342285156,4824880,0.0,0.0
2023-10-03 00:00:00+08:00,82.45512507250051,82.6950992389959,81.25525424002358,81.87918853759766,3316922,0.0,0.0
2023-10-04 00:00:00+08:00,81.83118058914242,81.87917834583921,80.10336387607026,80.34333801269531,2306473,0.0,0.0
2023-10-05 00:00:00+08:00,80.91929104166294,81.06326968133915,79.67142245931362,80.29535675048828,1384088,0.0,0.0
2023-10-06 00:00:00+08:00,80.34332951897034,81.78317418650335,79.81539086826545,80.10335540771484,3417125,0.0,0.0
2023-10-09 00:00:00+08:00,80.87129410894488,83.89497007147281,80.87129410894488,81.87918853759766,3615880,0.0,0.0
2023-10-10 00:00:00+08:00,82.98305010078721,84.42289486128736,81.92716540777293,82.35912322998047,2531095,0.0,0.0
2023-10-11 00:00:00+08:00,84.3269192074989,85.47879958114295,83.0310601951508,85.14282989501953,5736067,0.0,0.0
2023-10-12 00:00:00+08:00,86.39069103803791,88.02251227271789,85.47879222867492,87.83053588867188,7043776,0.0,0.0
2023-10-13 00:00:00+08:00,85.62276987540679,88.31048316187928,85.33480530263229,86.2467041015625,5835830,0.0,0.0
2023-10-16 00:00:00+08:00,86.82263545930022,89.70232495809529,86.34268720950102,86.96662139892578,6502461,0.0,0.0
2023-10-17 00:00:00+08:00,89.27037249733621,89.27037249733621,86.87063130117126,87.30258178710938,7424207,0.0,0.0
2023-10-18 00:00:00+08:00,86.7266475368632,91.1421699837117,86.53467116573336,90.47024536132812,12825411,0.0,0.0
2023-10-19 00:00:00+08:00,89.84630891973002,92.15006193273416,86.3426853086434,87.30258178710938,11268111,0.0,0.0
2023-10-20 00:00:00+08:00,85.62276965001014,89.12639353526492,85.62276965001014,87.87853240966797,10602366,0.0,0.0
2023-10-24 00:00:00+08:00,87.7825330474621,87.83053080240886,84.75886489497498,86.39068603515625,4908206,0.0,0.0
2023-10-25 00:00:00+08:00,88.74243865996864,90.18228357488493,86.43869265484653,87.15861511230469,6522106,0.0,0.0
2023-10-26 00:00:00+08:00,85.47879031362822,86.58266548230627,81.87917826768818,82.50310516357422,12312921,0.0,0.0
2023-10-27 00:00:00+08:00,81.35123313010075,86.48667824058934,81.35123313010075,86.2467041015625,9347850,0.0,0.0
2023-10-30 00:00:00+08:00,85.1908190916562,87.30258857920433,84.66287305805442,87.06261444091797,4012966,0.0,0.0
2023-10-31 00:00:00+08:00,86.96662919515263,86.96662919515263,84.47089953715006,84.8068618774414,4444511,0.0,0.0
2023-11-01 00:00:00+08:00,84.8068618774414,85.3348079289205,83.1270428525549,84.8068618774414,3185000,0.0,0.0
2023-11-02 00:00:00+08:00,84.80685870205183,86.00672938918734,84.66287275490967,85.1908187866211,3074485,0.0,0.0
2023-11-03 00:00:00+08:00,85.19081644010042,88.2144919530828,85.19081644010042,87.97451782226562,5146690,0.0,0.0
2023-11-06 00:00:00+08:00,88.79043743174563,90.3742683208898,88.69444923434325,89.2703857421875,5971520,0.0,0.0
2023-11-07 00:00:00+08:00,89.27037903502747,89.27037903502747,86.58266576911723,87.3505859375,2307245,0.0,0.0
2023-11-08 00:00:00+08:00,88.9344200849199,88.9344200849199,87.44657744846369,88.31048583984375,3013220,0.0,0.0
2023-11-09 00:00:00+08:00,88.69444257045514,88.93441670764606,86.43868714554624,87.3505859375,3988070,0.0,0.0
2023-11-10 00:00:00+08:00,86.29470505976131,87.68655218837446,85.47879442149049,86.67866516113281,3761480,0.0,0.0
2023-11-13 00:00:00+08:00,87.68655188880327,87.83053784175439,84.37491158807624,87.49457550048828,5799909,0.0,0.0
2023-11-14 00:00:00+08:00,87.78253239630926,87.78253239630926,82.21513706495452,83.17503356933594,9699927,0.0,0.0
2023-11-15 00:00:00+08:00,85.23881446360285,85.33480265154563,82.21513894111487,84.99884033203125,9105323,0.0,0.0
2023-11-16 00:00:00+08:00,85.8627449676334,85.8627449676334,81.15925764923539,81.63920593261719,9232776,0.0,0.0
2023-11-17 00:00:00+08:00,81.63920677099854,81.92717134992706,77.607636755132,78.37555694580078,15623600,0.0,0.0
2023-11-20 00:00:00+08:00,79.38344532899357,80.48732787586962,77.8476122445455,79.67141723632812,6931384,0.0,0.0
2023-11-21 00:00:00+08:00,81.2072503207762,82.16714691398498,79.28745713435866,79.67141723632812,6780479,0.0,0.0
2023-11-22 00:00:00+08:00,79.38344159102668,79.38344159102668,78.13558047267182,78.9994888305664,3422433,0.0,0.0
2023-11-23 00:00:00+08:00,79.04747983346378,80.1513623363145,77.84760913980638,80.05537414550781,4901753,0.0,0.0
2023-11-24 00:00:00+08:00,80.05537139407286,80.05537139407286,77.79961603221125,77.99159240722656,2591607,0.0,0.0
2023-11-27 00:00:00+08:00,78.9994875380278,79.23946167110391,76.69573439581126,78.2315673828125,2867495,0.0,0.0
2023-11-28 00:00:00+08:00,78.9034951123696,79.09547882039756,76.98370197266786,77.31967163085938,5424748,0.0,0.0
2023-11-29 00:00:00+08:00,77.41565827936819,78.1835711258777,75.78382974910515,77.36766052246094,6640328,0.0,0.0
2023-11-30 00:00:00+08:00,78.23156861856154,79.47943705964045,76.50375190374913,78.1835708618164,11203360,0.0,0.0
2023-12-01 00:00:00+08:00,78.7115177070121,78.95149184636276,75.49586570439935,75.73583984375,8542619,0.0,0.0
2023-12-04 00:00:00+08:00,76.07179966255762,76.11979741821486,72.08822761617316,72.85614776611328,14924011,0.0,0.0
2023-12-05 00:00:00+08:00,72.85614926131674,72.85614926131674,69.78447592194658,71.99224090576172,12164045,0.0,0.0
2023-12-06 00:00:00+08:00,71.99223668951737,73.38408366947642,70.69637789379186,72.95213317871094,7911116,0.0,0.0
2023-12-07 00:00:00+08:00,71.99224398153615,72.52019003343932,70.21643676134421,71.0803451538086,7617020,0.0,0.0
2023-12-08 00:00:00+08:00,70.79236795508844,71.22431845730712,69.68848549856054,70.45640563964844,5241951,0.0,0.0
2023-12-11 00:00:00+08:00,69.11255409755186,70.36042258701845,68.24864570664651,69.73648834228516,6055520,0.0,0.0
2023-12-12 00:00:00+08:00,70.40841232533039,71.60828304431499,69.73648765207089,70.84037017822266,8552406,0.0,0.0
2023-12-13 00:00:00+08:00,70.8403683253676,70.8403683253676,68.29664100296641,69.01656341552734,6244067,0.0,0.0
2023-12-14 00:00:00+08:00,69.54450225830078,71.94424363813765,69.11255173930195,69.54450225830078,6041096,0.0,0.0
2023-12-15 00:00:00+08:00,70.9363513831409,72.56817247083798,70.02444533248634,71.89624786376953,11012853,0.0,0.0
2023-12-18 00:00:00+08:00,71.70426797145123,71.99223986026402,69.8324726644561,70.40840911865234,7120974,0.0,0.0
2023-12-19 00:00:00+08:00,70.07245635986328,70.74438109421587,69.1125596973994,70.07245635986328,3060926,0.0,0.0
2023-12-20 00:00:00+08:00,70.79237131319002,71.99224201341357,70.74437355580925,71.41630554199219,4144246,0.0,0.0
2023-12-21 00:00:00+08:00,70.55239757074307,72.0882306109985,70.26442567169472,71.12833404541016,3632432,0.0,0.0
2023-12-22 00:00:00+08:00,70.79237571720954,72.13623244974767,70.1204510126555,70.9843521118164,6450106,0.0,0.0
2023-12-27 00:00:00+08:00,72.18422237288452,72.18422237288452,69.11255614045835,69.928466796875,4681930,0.0,0.0
2023-12-28 00:00:00+08:00,69.92846587750313,74.10401462473922,69.92846587750313,73.1921157836914,9292793,0.0,0.0
2023-12-29 00:00:00+08:00,73.28810231502186,73.67206241116665,71.6082833023894,72.71216583251953,5125189,0.0,0.0
2024-01-02 00:00:00+08:00,73.38408561525897,73.43208337036292,69.6404950668858,70.45640563964844,5948471,0.0,0.0
2024-01-03 00:00:00+08:00,69.44851322845078,70.16843563370098,68.39262849876968,69.30452728271484,5829599,0.0,0.0
2024-01-04 00:00:00+08:00,69.30452567499614,69.30452567499614,65.27296322849048,67.48072814941406,14976745,0.0,0.0
2024-01-05 00:00:00+08:00,68.92057702960635,69.88047360481852,66.80880017008174,67.33674621582031,10208524,0.0,0.0
2024-01-08 00:00:00+08:00,67.04878154272264,68.728600730453,66.13688262732693,66.80880737304688,6457367,0.0,0.0
2024-01-09 00:00:00+08:00,66.76081411619435,69.49651807037883,66.37685399622825,67.72071075439453,7068905,0.0,0.0
2024-01-10 00:00:00+08:00,67.72070562760929,69.16055047590633,67.00078320346077,68.44062805175781,4324145,0.0,0.0
2024-01-11 00:00:00+08:00,68.82457634055737,70.88835528683799,68.34462808902369,70.2164306640625,7142307,0.0,0.0
2024-01-12 00:00:00+08:00,69.88047208187469,71.89625338120328,68.15265535477616,70.88835906982422,8887108,0.0,0.0
2024-01-15 00:00:00+08:00,71.22432223728308,71.27231999493434,69.88047290420307,71.12833404541016,3999553,0.0,0.0
2024-01-16 00:00:00+08:00,70.07245013489793,70.9363585190552,68.44062888304616,68.68060302734375,7129361,0.0,0.0
2024-01-17 00:00:00+08:00,67.67271409313315,67.96068601864624,63.641151076531365,64.45706176757812,16622579,0.0,0.0
2024-01-18 00:00:00+08:00,64.40905553875032,65.65692395403066,63.44915901112832,64.21707916259766,13301228,0.0,0.0
2024-01-19 00:00:00+08:00,64.50504827517892,64.55304603431614,61.86533263808793,63.11320114135742,11221804,0.0,0.0
2024-01-22 00:00:00+08:00,63.49715506431495,64.60103750616742,61.00142196238772,61.577362060546875,11899717,0.0,0.0
2024-01-23 00:00:00+08:00,62.249289549416446,65.12897918769411,62.10530360281667,64.16908264160156,16298102,0.0,0.0
2024-01-24 00:00:00+08:00,66.08887691938435,67.38473581517039,64.21708155029667,67.09677124023438,10624146,0.0,0.0
2024-01-25 00:00:00+08:00,68.87258096094085,69.01656691544063,66.56882765923386,67.81669616699219,7402175,0.0,0.0
2024-01-26 00:00:00+08:00,67.81669085786561,68.96856375682816,66.28085788477246,67.19275665283203,8114656,0.0,0.0
2024-01-29 00:00:00+08:00,68.53661596984065,69.64049848047793,67.81669354856801,69.25653839111328,10201198,0.0,0.0
2024-01-30 00:00:00+08:00,67.96068485931426,69.11255789485647,65.56094326574285,66.3768539428711,12777389,0.0,0.0
2024-01-31 00:00:00+08:00,66.23285998161275,66.23285998161275,62.53725983862891,63.017208099365234,15361019,0.0,0.0
2024-02-01 00:00:00+08:00,61.43337794735109,63.49715695245578,57.78577186407005,62.58525085449219,17055920,0.0,0.0
2024-02-02 00:00:00+08:00,63.64114310002504,66.37684675579712,63.54514758793215,63.929107666015625,12357283,0.0,0.0
2024-02-05 00:00:00+08:00,63.641146404089426,65.70491819950314,62.87322620805427,64.88900756835938,7794026,0.0,0.0
2024-02-06 00:00:00+08:00,65.51293750432754,68.29663887762219,64.55304098411762,68.0086669921875,12587769,0.0,0.0
2024-02-07 00:00:00+08:00,68.82457741596312,70.02444806354566,66.52083163134803,67.48072814941406,6565710,0.0,0.0
2024-02-08 00:00:00+08:00,68.3926321278342,69.01656637684427,66.4728389452985,66.76081085205078,4651812,0.0,0.0
2024-02-09 00:00:00+08:00,66.18486755504438,68.15265851187178,65.27296871559551,67.81669616699219,6376678,0.0,0.0
2024-02-14 00:00:00+08:00,69.49651336669922,70.21643579662339,67.3367460769267,69.49651336669922,10290708,0.0,0.0
2024-02-15 00:00:00+08:00,70.31242413249755,71.03234656388832,69.5925017011068,70.84037017822266,5025702,0.0,0.0
2024-02-16 00:00:00+08:00,71.51229193721903,75.35187808149925,71.12833185810514,75.25588989257812,13804062,0.0,0.0
2024-02-19 00:00:00+08:00,75.68784247454545,75.68784247454545,71.80026579119183,72.76016235351562,8246925,0.0,0.0
2024-02-20 00:00:00+08:00,73.09612313708541,73.28809951611127,71.36830643213493,72.80815124511719,4806332,0.0,0.0
2024-02-21 00:00:00+08:00,72.80815618790264,74.87193535796854,72.04024329623785,74.24800109863281,9214596,0.0,0.0
2024-02-22 00:00:00+08:00,74.24799599016367,75.30388072069867,73.67205953018363,74.9679183959961,8159915,0.0,0.0
2024-02-23 00:00:00+08:00,74.24799264870977,76.2637738296365,74.24799264870977,76.16778564453125,6389679,0.0,0.0
2024-02-26 00:00:00+08:00,76.07180411818433,76.07180411818433,73.09612617887821,74.5839614868164,6325562,0.0,0.0
2024-02-27 00:00:00+08:00,74.43997777814046,75.54385291328597,72.71216111920353,75.30387878417969,6142307,0.0,0.0
2024-02-28 00:00:00+08:00,74.39199220197199,74.58396860731459,71.36831621552834,71.65628814697266,9954439,0.0,0.0
2024-02-29 00:00:00+08:00,71.65627687280627,74.7279428155844,71.46429317423934,73.67205810546875,11920483,0.0,0.0
2024-03-01 00:00:00+08:00,72.8081584506262,73.43209272935248,71.65628541561625,73.09613037109375,5787869,0.0,0.0
2024-03-04 00:00:00+08:00,73.43208421685372,73.6240605926241,71.8002630525176,72.85614776611328,4005922,0.0,0.0
2024-03-05 00:00:00+08:00,72.85615406956015,72.85615406956015,70.60039850366044,70.74437713623047,5182078,0.0,0.0
2024-03-06 00:00:00+08:00,70.26442972362723,72.8561549942303,70.07245332881071,72.32820892333984,7130758,0.0,0.0
2024-03-07 00:00:00+08:00,72.08822789963678,72.08822789963678,69.35252425529043,69.8804702758789,11918845,0.0,0.0
2024-03-08 00:00:00+08:00,69.88047533822922,73.72006173432027,69.88047533822922,71.84825897216797,9382843,0.0,0.0
2024-03-11 00:00:00+08:00,71.84825622525027,73.57607296680493,71.2723197525419,72.76016235351562,6371091,0.0,0.0
2024-03-12 00:00:00+08:00,73.5760715232566,78.23156829450114,72.56817722321948,76.31177520751953,20286957,0.0,0.0
2024-03-13 00:00:00+08:00,76.45575906930621,77.7996156582415,75.73583668131543,76.11979675292969,7899251,0.0,0.0
2024-03-14 00:00:00+08:00,76.7437276796524,77.36766191351738,74.96792049359792,75.97581481933594,5592940,0.0,0.0
2024-03-15 00:00:00+08:00,75.73583327035391,75.73583327035391,73.7680425690987,75.15989685058594,7110276,0.0,0.0
2024-03-18 00:00:00+08:00,75.83182096328,76.26377144445877,73.24010342934956,74.63195037841797,4193615,0.0,0.0
2024-03-19 00:00:00+08:00,73.04811974171432,75.30387497656915,73.00012931237715,74.63195037841797,4694845,0.0,0.0
2024-03-20 00:00:00+08:00,74.63195422171039,78.08758021938027,74.10400820781213,76.11979675292969,7478177,0.0,0.0
2024-03-21 00:00:00+08:00,76.11980425658929,79.38344687845742,76.11980425658929,78.80751037597656,9060865,0.0,0.0
2024-03-22 00:00:00+08:00,78.90349294557295,78.90349294557295,75.73583874611093,76.31177520751953,8590090,0.0,0.0
2024-03-25 00:00:00+08:00,76.88770910660322,78.18356793244473,76.02380078156582,77.75161743164062,10099263,0.0,0.0
2024-03-26 00:00:00+08:00,77.51165030418044,81.54321308722406,76.07180540688915,80.1993637084961,18944954,0.0,0.0
2024-03-27 00:00:00+08:00,78.7115249633789,80.05538173231776,77.70363055581721,78.7115249633789,9205390,0.0,0.0
2024-03-28 00:00:00+08:00,78.61553448153394,81.25525018112286,78.32756256675223,79.86339569091797,10199125,0.0,0.0
2024-04-02 00:00:00+08:00,81.5432116301117,85.38279795427808,81.5432116301117,85.09483337402344,20948999,0.0,0.0
2024-04-03 00:00:00+08:00,84.8068568164752,85.23881464829762,82.93506151553268,83.36701202392578,10560887,0.0,0.0
2024-04-05 00:00:00+08:00,83.51100608856592,85.43079933198123,82.2151471139466,85.23882293701172,7843470,0.0,0.0
2024-04-08 00:00:00+08:00,85.19082197638713,85.62277251055747,83.36701699896726,84.8068618774414,8892030,0.0,0.0
2024-04-09 00:00:00+08:00,85.28681089120685,86.77465354091231,84.4709002511938,84.5188980102539,6869955,0.0,0.0
2024-04-10 00:00:00+08:00,85.91075014411557,86.05473610624986,84.3269192074989,85.14282989501953,6207402,0.0,0.0
2024-04-11 00:00:00+08:00,81.78318293290134,84.5668843858571,81.63920430949304,83.84696197509766,7493765,0.0,0.0
2024-04-12 00:00:00+08:00,83.94294897963893,83.94294897963893,81.25524307815361,81.73519134521484,11667138,0.0,0.0
2024-04-15 00:00:00+08:00,80.87128756240213,81.49522180946863,79.43144267998547,79.95938873291016,7236313,0.0,0.0
2024-04-16 00:00:00+08:00,79.76740234971044,79.76740234971044,76.6957362994665,77.8956069946289,13640150,0.0,0.0
2024-04-17 00:00:00+08:00,77.89560230055332,78.8075010445529,76.8397176171251,78.32755279541016,7673890,0.0,0.0
2024-04-18 00:00:00+08:00,78.90349725195529,82.40712129160288,78.5675349080833,81.543212890625,11799206,0.0,0.0
2024-04-19 00:00:00+08:00,80.53531924170251,81.01526750020678,78.80750258171544,80.4393310546875,6391633,0.0,0.0
2024-04-22 00:00:00+08:00,81.87918019898085,82.88706720155952,81.30323639930202,82.16714477539062,5491166,0.0,0.0
2024-04-23 00:00:00+08:00,83.27102827274355,84.42290123878713,82.21514349996531,83.7509765625,9864792,0.0,0.0
2024-04-24 00:00:00+08:00,84.95084355830186,86.05472604097696,84.6628716677155,85.76675415039062,9774511,0.0,0.0
2024-04-25 00:00:00+08:00,85.52678195343371,87.11061274067738,84.75886910019071,85.43079376220703,6763368,0.0,0.0
2024-04-26 00:00:00+08:00,85.43078952365452,87.15860617372932,84.99883902285042,86.39068603515625,6941035,0.0,0.0
2024-04-29 00:00:00+08:00,86.39068836437477,88.74243195158876,85.19081769264733,85.76675415039062,6149856,0.0,0.0
2024-04-30 00:00:00+08:00,84.95084917630604,87.44657887386182,84.95084917630604,86.10272216796875,5412198,0.0,0.0
2024-05-02 00:00:00+08:00,85.4307865834723,88.02250414595886,84.4708901050063,87.30258178710938,4779557,0.0,0.0
2024-05-03 00:00:00+08:00,89.94230320776029,91.14217388728446,88.8384280413416,89.79832458496094,7661518,0.0,0.0
2024-05-06 00:00:00+08:00,89.75032598692717,89.94230236447932,87.44657283915438,89.558349609375,8622448,0.0,0.0
2024-05-07 00:00:00+08:00,89.8463191530977,90.42225564108983,89.03040851815634,90.18228149414062,5516080,0.0,0.0
2024-05-08 00:00:00+08:00,90.23027603656843,91.09418439947679,87.73454646194499,87.87853240966797,6851261,0.0,0.0
2024-05-09 00:00:00+08:00,87.59056340093198,88.6464481799833,85.91074437680452,88.31048583984375,5346590,0.0,0.0
2024-05-10 00:00:00+08:00,88.83843396584925,90.13429292146844,86.67866659867394,88.5024642944336,6593871,0.0,0.0
2024-05-13 00:00:00+08:00,88.50246871591341,88.64826585689363,86.70422487392729,87.91925048828125,6693940,1.15,0.0
2024-05-14 00:00:00+08:00,88.25946266752665,89.32868371376038,87.1416376308573,87.23883819580078,4667692,0.0,0.0
2024-05-16 00:00:00+08:00,87.8706475474412,88.25945719905256,86.31541635692302,87.67623901367188,7637810,0.0,0.0
2024-05-17 00:00:00+08:00,87.09302564341857,88.21085057744767,85.87800015337109,86.70421600341797,8458890,0.0,0.0
2024-05-20 00:00:00+08:00,86.6556220882755,89.66888391272639,86.60701810081368,89.13426971435547,7642700,0.0,0.0
2024-05-21 00:00:00+08:00,88.50246829865361,88.69686942966258,85.19759716000665,85.39199829101562,8956415,0.0,0.0
2024-05-22 00:00:00+08:00,85.39199279865814,87.38463763500947,85.0031831457204,86.75282287597656,5573184,0.0,0.0
2024-05-23 00:00:00+08:00,86.07241696439569,86.26681809514038,84.61438623602712,84.85739135742188,3328978,0.0,0.0
2024-05-24 00:00:00+08:00,84.37137396678814,86.12100624304696,83.73955922150282,84.46857452392578,5455636,0.0,0.0
2024-05-27 00:00:00+08:00,84.61438048212447,85.19759125062716,83.25355041166671,84.76017761230469,4511812,0.0,0.0
2024-05-28 00:00:00+08:00,84.56577399557756,86.12100513759817,84.07976380020068,85.24618530273438,3986039,0.0,0.0
2024-05-29 00:00:00+08:00,84.27416605983076,85.58639953796316,83.2535490851943,83.54515075683594,4444495,0.0,0.0
2024-05-30 00:00:00+08:00,84.37137207493352,84.51716919940719,80.82349619951017,81.26090240478516,10611510,0.0,0.0
2024-05-31 00:00:00+08:00,82.67033979795347,83.4965556728732,80.4346898625921,80.92070007324219,7588932,0.0,0.0
2024-06-03 00:00:00+08:00,81.8441140858137,84.22556849710215,81.8441140858137,82.86473846435547,3959779,0.0,0.0
2024-06-04 00:00:00+08:00,82.62173565581911,85.53779691425979,82.62173565581911,84.76017761230469,5517977,0.0,0.0
2024-06-05 00:00:00+08:00,85.48919329365206,86.26681259894303,84.76017797591452,85.29479217529297,4733321,0.0,0.0
2024-06-06 00:00:00+08:00,85.78080411892711,86.31541832909876,83.73956267123728,84.66297912597656,3281680,0.0,0.0
2024-06-07 00:00:00+08:00,85.29479471113757,85.53779982427471,84.5171753827277,84.80878448486328,4084717,0.0,0.0
2024-06-11 00:00:00+08:00,82.81614049175745,84.03116607066193,81.74691946550705,82.57313537597656,5906366,0.0,0.0
2024-06-12 00:00:00+08:00,82.57313917857988,82.76754772971394,79.51128051148002,79.85148620605469,5768260,0.0,0.0
2024-06-13 00:00:00+08:00,81.01790221312352,81.16370676234915,79.07386133258821,79.75428009033203,5067878,0.0,0.0
2024-06-14 00:00:00+08:00,78.7336530932793,79.12246273988835,77.51862758258055,78.78225708007812,6672373,0.0,0.0
2024-06-17 00:00:00+08:00,78.58784854881002,80.48329279505639,77.71302869792147,78.78225708007812,6669160,0.0,0.0
2024-06-18 00:00:00+08:00,78.78225879324974,78.9280559249623,77.3728247206338,78.15044403076172,4230631,0.0,0.0
2024-06-19 00:00:00+08:00,78.1504462532702,80.09448716794893,77.85883714969737,80.04588317871094,6122594,0.0,0.0
2024-06-20 00:00:00+08:00,79.7056769965958,80.5318928969116,76.78961564306181,77.51863098144531,7268991,0.0,0.0
2024-06-21 00:00:00+08:00,76.15780003200643,77.51863013192796,75.42878470161213,75.914794921875,7785815,0.0,0.0
2024-06-24 00:00:00+08:00,74.84557563711486,76.83822055226624,74.31096141619301,76.74101257324219,4925778,0.0,0.0
2024-06-25 00:00:00+08:00,76.74100990197095,77.76163431877582,76.0605985680526,76.69241333007812,5218575,0.0,0.0
2024-06-26 00:00:00+08:00,76.69241844300608,76.69241844300608,75.23438770232508,75.72039794921875,3795466,0.0,0.0
2024-06-27 00:00:00+08:00,74.89417832891242,75.38018855190101,73.77635333285318,74.06795501708984,5635011,0.0,0.0
2024-06-28 00:00:00+08:00,72.90153503417969,73.7277509480482,72.22112367356507,72.90153503417969,7184321,0.0,0.0
2024-07-02 00:00:00+08:00,72.02671478552898,72.41552445370081,70.52008751826358,70.90888977050781,9510748,0.0,0.0
2024-07-03 00:00:00+08:00,71.15189361572266,71.5893072655789,69.74246693668333,71.15189361572266,7935896,0.0,0.0
2024-07-04 00:00:00+08:00,71.1518968583111,71.54070653725995,69.64526954928503,70.27708435058594,7657358,0.0,0.0
2024-07-05 00:00:00+08:00,70.27707532137629,70.47147642791012,68.43023514559741,69.06204986572266,7097465,0.0,0.0
2024-07-08 00:00:00+08:00,68.18723896009823,69.83967082923317,68.18723896009823,69.3536605834961,5966304,0.0,0.0
2024-07-09 00:00:00+08:00,69.01345411493656,69.06205810533226,65.61138243321433,67.74982452392578,13970524,0.0,0.0
2024-07-10 00:00:00+08:00,67.74982359205994,68.96484917596294,66.92360767819143,67.06941223144531,6638092,0.0,0.0
2024-07-11 00:00:00+08:00,67.65261966001233,70.27707924012377,66.34039357792024,69.79106903076172,9921702,0.0,0.0
2024-07-12 00:00:00+08:00,71.39490357379815,74.55397023486759,71.20050243794968,74.01936340332031,15255217,0.0,0.0
2024-07-15 00:00:00+08:00,73.38754432082476,73.67915342356991,72.17251875259919,72.22112274169922,7753653,0.0,0.0
2024-07-16 00:00:00+08:00,71.05469260037442,71.88090849025359,69.88827104006589,71.54070281982422,7522349,0.0,0.0
2024-07-17 00:00:00+08:00,71.5407081986845,73.29034808662317,70.90889338271064,72.56133270263672,5459515,0.0,0.0
2024-07-18 00:00:00+08:00,72.65853327064931,73.53335321461864,71.97812187863316,72.56133270263672,4365185,0.0,0.0
2024-07-19 00:00:00+08:00,71.34629909872636,71.7351087433044,70.1312735943745,70.56867980957031,7306916,0.0,0.0
2024-07-22 00:00:00+08:00,70.1312709365632,71.05468731850443,69.25645112339807,70.52008056640625,4136370,0.0,0.0
2024-07-23 00:00:00+08:00,71.49210832322328,71.49210832322328,68.04143269856772,68.5274429321289,8460479,0.0,0.0
2024-07-24 00:00:00+08:00,68.52744258975801,70.03407727264145,67.45822156445085,67.99282836914062,3962614,0.0,0.0
2024-07-25 00:00:00+08:00,67.99282054935756,68.18722906900862,66.82639909515822,67.45821380615234,3988653,0.0,0.0
2024-07-26 00:00:00+08:00,67.40961883893911,68.57604786508622,66.92360859869308,67.74982452392578,5767248,0.0,0.0
2024-07-29 00:00:00+08:00,68.09003285719015,69.11064984068678,67.3610175478666,67.79842376708984,3228021,0.0,0.0
2024-07-30 00:00:00+08:00,67.45821764276216,67.50681421349375,65.46557284458824,65.80577850341797,10634279,0.0,0.0
2024-07-31 00:00:00+08:00,66.38899389130914,68.33303462117557,65.41697352637593,68.13862609863281,8322932,0.0,0.0
2024-08-01 00:00:00+08:00,68.13863553524466,68.62464578501948,65.80578485313993,66.04878997802734,5613490,0.0,0.0
2024-08-02 00:00:00+08:00,65.3197727597107,66.72920689383305,65.02817106763301,66.14599609375,4939474,0.0,0.0
2024-08-05 00:00:00+08:00,64.25054892153148,67.60402385363362,64.25054892153148,66.0973892211914,6993408,0.0,0.0
2024-08-06 00:00:00+08:00,66.38899993896484,67.21521584123622,65.8057817341356,66.38899993896484,5575307,0.0,0.0
2024-08-07 00:00:00+08:00,66.38900292994052,67.89563025115294,65.85438869007064,66.97221374511719,6495821,0.0,0.0
2024-08-08 00:00:00+08:00,66.1459998631595,67.74982780080205,65.36838047478341,66.87501525878906,7233496,0.0,0.0
2024-08-09 00:00:00+08:00,67.70122071473322,69.25645183413903,67.16660654122173,68.28443145751953,7449378,0.0,0.0
2024-08-12 00:00:00+08:00,67.94423118134523,68.23583286783231,65.85438572318056,66.38899993896484,6336332,0.0,0.0
2024-08-13 00:00:00+08:00,65.951585481219,66.6320042399145,65.80578093178943,66.24319458007812,3615548,0.0,0.0
2024-08-14 00:00:00+08:00,66.53479508258525,66.68059962942802,64.97956388675931,65.56277465820312,4369824,0.0,0.0
2024-08-15 00:00:00+08:00,65.12536565232769,65.65997982927729,63.71593906353617,64.05614471435547,7621912,0.0,0.0
2024-08-16 00:00:00+08:00,65.07676276516655,66.58339735041541,64.93096563801683,66.19458770751953,6739320,0.0,0.0
2024-08-19 00:00:00+08:00,67.31241959381303,67.31241959381303,65.41698258606237,66.04878997802734,5082039,0.0,0.0
2024-08-20 00:00:00+08:00,66.48620272766743,67.40961922302523,64.93097143320429,65.36837768554688,7993164,0.0,0.0
2024-08-21 00:00:00+08:00,64.78516276825381,66.53479508258525,64.10474402162994,65.56277465820312,8158362,0.0,0.0
2024-08-22 00:00:00+08:00,66.58339993872194,67.50681638755952,65.3683743923949,67.16661071777344,6764179,0.0,0.0
2024-08-23 00:00:00+08:00,66.09738708993801,67.36101657420473,65.85438199034266,67.11801147460938,2980339,0.0,0.0
