Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00+08:00,4.9238824151895635,5.047642354053569,4.906202423923277,5.012282371520996,52646046,0.0,0.0
2023-08-11 00:00:00+08:00,5.038802623748779,5.153722788599976,5.021122630812002,5.038802623748779,70639245,0.0,0.0
2023-08-14 00:00:00+08:00,5.038801903666552,5.091842296421301,4.932721961205496,5.083002090454102,36494020,0.0,0.0
2023-08-15 00:00:00+08:00,5.100682258605957,5.118362249632221,5.0299622945008995,5.100682258605957,30441386,0.0,0.0
2023-08-16 00:00:00+08:00,5.083002816852865,5.091843024083395,4.985762644938446,5.038802623748779,27241063,0.0,0.0
2023-08-17 00:00:00+08:00,4.99460238025471,5.0211221563920185,4.906202423923277,5.012282371520996,14405121,0.0,0.0
2023-08-18 00:00:00+08:00,4.9857623699973095,5.02112235392093,4.888522624969482,4.888522624969482,17503152,0.0,0.0
2023-08-21 00:00:00+08:00,4.8620020173879634,4.906202204337543,4.773602065013026,4.826642036437988,19947665,0.0,0.0
2023-08-22 00:00:00+08:00,4.817801648667848,5.029961947887336,4.817801648667848,4.950401782989502,58700692,0.0,0.0
2023-08-23 00:00:00+08:00,4.9504020827180595,4.994602270676171,4.870842334527383,4.90620231628418,26778316,0.0,0.0
2023-08-24 00:00:00+08:00,4.897362110082865,4.9504020827180595,4.862002128326068,4.90620231628418,20659181,0.0,0.0
2023-08-25 00:00:00+08:00,4.906202204782609,4.923882195259201,4.817801830875431,4.853161811828613,17399020,0.0,0.0
2023-08-28 00:00:00+08:00,4.959242176212383,5.021121932118341,4.844322027352429,4.853161811828613,44625913,0.0,0.0
2023-08-29 00:00:00+08:00,4.906202439462192,4.941562422106757,4.844322259072082,4.870842456817627,38409268,0.0,0.0
2023-08-30 00:00:00+08:00,4.8796822417166466,4.89736223303893,4.817802061326536,4.870842456817627,15333979,0.0,0.0
2023-08-31 00:00:00+08:00,4.870841981736417,4.932721734566797,4.853161570614364,4.897361755371094,19837560,0.0,0.0
2023-09-04 00:00:00+08:00,4.926951344060199,5.02825327215861,4.917742317395706,4.98220682144165,40728600,0.22213,0.0
2023-09-05 00:00:00+08:00,4.972997845982653,4.991416338632788,4.926951394791567,4.9545793533325195,14946467,0.0,0.0
2023-09-06 00:00:00+08:00,4.93616074456672,4.972997729000453,4.899323760132987,4.9177422523498535,10377103,0.0,0.0
2023-09-07 00:00:00+08:00,4.92695170349199,4.99141665137229,4.917742676155679,4.945370197296143,23058752,0.0,0.0
2023-09-11 00:00:00+08:00,4.9361604439621924,5.147973311122831,4.917741952866983,5.046671390533447,44924594,0.0,0.0
2023-09-12 00:00:00+08:00,5.0650904607312155,5.138764433535354,4.982207021760801,5.1111369132995605,24336123,0.0,0.0
2023-09-13 00:00:00+08:00,5.157182744632561,5.267693699936547,5.092718240270985,5.1295552253723145,20617434,0.0,0.0
2023-09-14 00:00:00+08:00,5.129555784695598,5.322950197130921,5.129555784695598,5.3137407302856445,40776268,0.0,0.0
2023-09-15 00:00:00+08:00,5.341368493429339,5.405833002427292,5.313740533050551,5.3597869873046875,19125943,0.0,0.0
2023-09-18 00:00:00+08:00,5.350576994449723,5.451878920364544,5.26769356059837,5.38741397857666,25409138,0.0,0.0
2023-09-19 00:00:00+08:00,5.387414341036445,5.4058328343390905,5.276903381220568,5.350577354431152,34622382,0.0,0.0
2023-09-20 00:00:00+08:00,5.350577921478144,5.350577921478144,5.2584854452050775,5.267694473266602,16165937,0.0,0.0
2023-09-21 00:00:00+08:00,5.249275207519531,5.304531124304432,5.212438222417265,5.249275207519531,26021140,0.0,0.0
2023-09-22 00:00:00+08:00,5.184810689944816,5.286112179152171,5.184810689944816,5.27690315246582,13810000,0.0,0.0
2023-09-25 00:00:00+08:00,5.240066446080319,5.350577406981573,5.230856979772787,5.3229498863220215,34929227,0.0,0.0
2023-09-26 00:00:00+08:00,5.276903217605089,5.378205147194438,5.194019780747303,5.2216477394104,22330300,0.0,0.0
2023-09-27 00:00:00+08:00,5.23085678002452,5.276903231540783,5.184810767639763,5.194019794464111,20751865,0.0,0.0
2023-09-28 00:00:00+08:00,5.194019716631166,5.27690315246582,5.157182731622764,5.27690315246582,43818146,0.0,0.0
2023-09-29 00:00:00+08:00,5.267693881820017,5.3229498005113935,5.230856895446777,5.230856895446777,9227980,0.0,0.0
2023-10-03 00:00:00+08:00,5.194019860451294,5.194019860451294,5.092718368438945,5.138764381408691,6686706,0.0,0.0
2023-10-04 00:00:00+08:00,5.0650904607312155,5.120345940334319,5.05588099456494,5.1111369132995605,9894975,0.0,0.0
2023-10-05 00:00:00+08:00,5.074299761092971,5.157182758223637,5.074299761092971,5.101927280426025,4246515,0.0,0.0
2023-10-06 00:00:00+08:00,5.101927266980567,5.184810703024308,5.101927266980567,5.1295552253723145,5122020,0.0,0.0
2023-10-09 00:00:00+08:00,5.129555468398892,5.212438469237938,5.120346002121486,5.175601482391357,11905537,0.0,0.0
2023-10-10 00:00:00+08:00,5.194019794464111,5.295321724320987,5.166392274859559,5.194019794464111,10458016,0.0,0.0
2023-10-11 00:00:00+08:00,5.230856846479695,5.240066312552552,5.129555354467347,5.138764381408691,8524644,0.0,0.0
2023-10-12 00:00:00+08:00,5.175601419937423,5.221647872505768,5.101927447133285,5.1111369132995605,35170304,0.0,0.0
2023-10-13 00:00:00+08:00,5.111137154706946,5.1571831703186035,5.0650906999637515,5.1571831703186035,18698377,0.0,0.0
2023-10-16 00:00:00+08:00,5.147974029399305,5.184811016729442,5.0835090820058,5.1203460693359375,13531223,0.0,0.0
2023-10-17 00:00:00+08:00,5.157183056666075,5.184811016729442,5.092718548404098,5.1203460693359375,19230503,0.0,0.0
2023-10-18 00:00:00+08:00,5.111137042069167,5.1295555357342355,5.074300054739029,5.1203460693359375,16494073,0.0,0.0
2023-10-19 00:00:00+08:00,5.065090074366402,5.07429953983018,4.9914161071821095,5.000625133514404,19432652,0.0,0.0
2023-10-20 00:00:00+08:00,4.972997845982653,5.000625365392103,4.844068397431717,4.9545793533325195,41481443,0.0,0.0
2023-10-24 00:00:00+08:00,4.94536966553931,4.954579131016893,4.724347763655121,4.853277206420898,47501473,0.0,0.0
2023-10-25 00:00:00+08:00,4.862486641694263,4.890114159692431,4.438860893249512,4.438860893249512,136673479,0.0,0.0
2023-10-26 00:00:00+08:00,4.4480699195384075,4.475697876668057,4.309931012153122,4.438860893249512,92443463,0.0,0.0
2023-10-27 00:00:00+08:00,4.438860959955836,4.586208895844332,4.438860959955836,4.503325462341309,28102416,0.0,0.0
2023-10-30 00:00:00+08:00,4.512535224219215,4.613837156360371,4.448070278469114,4.521744251251221,51574464,0.0,0.0
2023-10-31 00:00:00+08:00,4.521744486891982,4.540162981047348,4.448070510270517,4.475698471069336,26897137,0.0,0.0
2023-11-01 00:00:00+08:00,4.475697943927959,4.549371911872208,4.457279451941897,4.503325462341309,19685880,0.0,0.0
2023-11-02 00:00:00+08:00,4.503325449819582,4.567790391157295,4.503325449819582,4.530953407287598,11934513,0.0,0.0
2023-11-03 00:00:00+08:00,4.549372506924494,4.595418523346668,4.512535518134138,4.540163040161133,22345450,0.0,0.0
2023-11-06 00:00:00+08:00,4.558581121168255,4.586209079821395,4.466488657543629,4.484907150268555,34434316,0.0,0.0
2023-11-07 00:00:00+08:00,4.457279439548204,4.540162433689279,4.438860947613355,4.530953407287598,32327455,0.0,0.0
2023-11-08 00:00:00+08:00,4.530953717414742,4.558581237642274,4.503325758055694,4.521744251251221,24833961,0.0,0.0
2023-11-09 00:00:00+08:00,4.521744185523253,4.586209130336294,4.503325692595457,4.576999664306641,12926300,0.0,0.0
2023-11-10 00:00:00+08:00,4.567790210567014,4.576999236604611,4.50332527177796,4.549371719360352,10756368,0.0,0.0
2023-11-13 00:00:00+08:00,4.577000012706553,4.586209479437229,4.521744529717134,4.567790985107422,7843435,0.0,0.0
2023-11-14 00:00:00+08:00,4.567790210567014,4.586208701773677,4.530953228153689,4.549371719360352,5747675,0.0,0.0
2023-11-15 00:00:00+08:00,4.586209394581787,4.659883370537874,4.567790900592765,4.650674343109131,17485345,0.0,0.0
2023-11-16 00:00:00+08:00,4.650674060998063,4.659883087868184,4.586209116381179,4.60462760925293,4951102,0.0,0.0
2023-11-17 00:00:00+08:00,4.6046273750269915,4.6046273750269915,4.503325449819582,4.530953407287598,16659296,0.0,0.0
2023-11-20 00:00:00+08:00,4.530953651552906,4.586209130336294,4.530953651552906,4.576999664306641,11296940,0.0,0.0
2023-11-21 00:00:00+08:00,4.586209410060471,4.669092852856573,4.586209410060471,4.623046398162842,24289175,0.0,0.0
2023-11-22 00:00:00+08:00,4.650674110190342,4.705929589390059,4.604627657958155,4.696720123291016,14220540,0.0,0.0
2023-11-23 00:00:00+08:00,4.696719943004204,4.7151384353637695,4.659882958285073,4.7151384353637695,7937378,0.0,0.0
2023-11-24 00:00:00+08:00,4.724348134996097,4.724348134996097,4.659883188980424,4.669092655181885,10722020,0.0,0.0
2023-11-27 00:00:00+08:00,4.724348149782077,4.724348149782077,4.613837189807782,4.641464710235596,10583722,0.0,0.0
2023-11-28 00:00:00+08:00,4.641464762867562,4.650674229202277,4.595418309457035,4.613837242126465,10732020,0.0,0.0
2023-11-29 00:00:00+08:00,4.659883286921525,4.678301780580048,4.558581352233887,4.558581352233887,15005351,0.0,0.0
2023-11-30 00:00:00+08:00,4.604627888570809,4.659883370537874,4.567790900592765,4.650674343109131,11758319,0.0,0.0
2023-12-01 00:00:00+08:00,4.632255568126311,4.659883087868184,4.60462760925293,4.60462760925293,14433529,0.0,0.0
2023-12-04 00:00:00+08:00,4.65988327157158,4.65988327157158,4.567790803582325,4.586209297180176,10605001,0.0,0.0
2023-12-05 00:00:00+08:00,4.60462757254632,4.60462757254632,4.45727963074692,4.484907150268555,17098166,0.0,0.0
2023-12-06 00:00:00+08:00,4.549371899222447,4.558580925624128,4.466488465949885,4.530953407287598,6669592,0.0,0.0
2023-12-07 00:00:00+08:00,4.521744303690019,4.521744303690019,4.457279796323837,4.49411678314209,14079432,0.0,0.0
2023-12-08 00:00:00+08:00,4.521744185523253,4.576999664306641,4.475698172769518,4.576999664306641,10437686,0.0,0.0
2023-12-11 00:00:00+08:00,4.56779040385827,4.595417922271619,4.475697943927959,4.503325462341309,15907732,0.0,0.0
2023-12-12 00:00:00+08:00,4.549371899222447,4.549371899222447,4.484906957884733,4.530953407287598,10053234,0.0,0.0
2023-12-13 00:00:00+08:00,4.5217441357184045,4.53095360164662,4.466488657543629,4.484907150268555,8666980,0.0,0.0
2023-12-14 00:00:00+08:00,4.48490749858125,4.540162981047348,4.438861482758604,4.475698471069336,9992294,0.0,0.0
2023-12-15 00:00:00+08:00,4.494116551007788,4.530953535923302,4.41123311538213,4.420442581176758,21794021,0.0,0.0
2023-12-18 00:00:00+08:00,4.4112330242142015,4.429651516291299,4.31914056382871,4.328349590301514,40072023,0.0,0.0
2023-12-19 00:00:00+08:00,4.3283500069564464,4.337559473447261,4.254676031556061,4.263885498046875,24233460,0.0,0.0
2023-12-20 00:00:00+08:00,4.30072220058626,4.30072220058626,4.208629737441999,4.217838764190674,21148317,0.0,0.0
2023-12-21 00:00:00+08:00,4.171792738856916,4.254675735856218,4.171792738856916,4.245466709136963,15155035,0.0,0.0
2023-12-22 00:00:00+08:00,4.245466302490008,4.245466302490008,4.144164383492277,4.162582874298096,39272722,0.0,0.0
2023-12-27 00:00:00+08:00,4.162583510800616,4.309931459778205,4.098118563557158,4.291512966156006,63690651,0.0,0.0
2023-12-28 00:00:00+08:00,4.309931599899717,4.466489020344055,4.300722572354983,4.448070526123047,63261874,0.0,0.0
2023-12-29 00:00:00+08:00,4.457280088206249,4.540163094409103,4.420443098975747,4.512535572052002,31856525,0.0,0.0
2024-01-02 00:00:00+08:00,4.494116578405997,4.512535070976042,4.355977664564908,4.36518669128418,32144382,0.0,0.0
2024-01-03 00:00:00+08:00,4.365186664671987,4.4296516078398875,4.309931187298715,4.420442581176758,31956260,0.0,0.0
2024-01-04 00:00:00+08:00,4.420442413749035,4.429651440063365,4.3559774730227945,4.411232948303223,34384121,0.0,0.0
2024-01-05 00:00:00+08:00,4.411233230250236,4.484907201999729,4.346768285403674,4.457279682159424,48080446,0.0,0.0
2024-01-08 00:00:00+08:00,4.457279579593638,4.503325591311757,4.328349692867301,4.392814636230469,58724814,0.0,0.0
2024-01-09 00:00:00+08:00,4.392814622924373,4.47569805855003,4.337559145551101,4.420442581176758,43199993,0.0,0.0
2024-01-10 00:00:00+08:00,4.420442594566541,4.448070113771113,4.365186677894397,4.392814636230469,36619063,0.0,0.0
2024-01-11 00:00:00+08:00,4.365187262060182,4.457280176083643,4.365187262060182,4.429652214050293,30026333,0.0,0.0
2024-01-12 00:00:00+08:00,4.4204426962846775,4.475698175096797,4.392814737312862,4.457279682159424,27116022,0.0,0.0
2024-01-15 00:00:00+08:00,4.448070526123047,4.448070526123047,4.448070526123047,4.448070526123047,0,0.0,0.0
2024-01-16 00:00:00+08:00,4.6230462169065465,4.678301696893694,4.586209230248448,4.641464710235596,47381174,0.0,0.0
2024-01-17 00:00:00+08:00,4.659882983127604,4.659882983127604,4.374396130466615,4.420442581176758,78990700,0.0,0.0
2024-01-18 00:00:00+08:00,4.402024494447872,4.494116965224702,4.392815027804419,4.475698471069336,36788591,0.0,0.0
2024-01-19 00:00:00+08:00,4.475698123471845,4.53095360164662,4.438861138021995,4.484907150268555,20191678,0.0,0.0
2024-01-22 00:00:00+08:00,4.494116380789605,4.503325407103936,4.346768007576983,4.411232948303223,21891358,0.0,0.0
2024-01-23 00:00:00+08:00,4.411233719071912,4.558581678898956,4.365187262060182,4.429652214050293,33669755,0.0,0.0
2024-01-24 00:00:00+08:00,4.44807000503164,4.862486735152709,4.44807000503164,4.7980217933654785,69706531,0.0,0.0
2024-01-25 00:00:00+08:00,4.7888125417785865,5.083508867092465,4.761185022014744,5.019043922424316,109059971,0.0,0.0
2024-01-26 00:00:00+08:00,5.0098348976416975,5.074299842336801,4.8993239402771,4.8993239402771,55354550,0.0,0.0
2024-01-29 00:00:00+08:00,4.917742431114882,5.21243831729725,4.917742431114882,5.019043922424316,57518804,0.0,0.0
2024-01-30 00:00:00+08:00,5.028252899438239,5.101926863819076,5.000624943229691,5.046671390533447,31084760,0.0,0.0
2024-01-31 00:00:00+08:00,5.05588053989734,5.065090005235422,4.899323581333232,4.936160564422607,25606004,0.0,0.0
2024-02-01 00:00:00+08:00,4.9453703371351105,4.991416792513302,4.816440876860335,4.834859371185303,25179288,0.0,0.0
2024-02-02 00:00:00+08:00,4.880905089788544,4.972997547511984,4.834858641361086,4.936160564422607,26577858,0.0,0.0
2024-02-05 00:00:00+08:00,4.880905513508942,4.926951526802262,4.8348590610841065,4.84406852722168,15262149,0.0,0.0
2024-02-06 00:00:00+08:00,4.844068523590788,5.037462481888198,4.844068523590788,4.9637885093688965,33413078,0.0,0.0
2024-02-07 00:00:00+08:00,4.972998157568138,5.065090626588902,4.945370197296143,4.945370197296143,16606531,0.0,0.0
2024-02-08 00:00:00+08:00,4.926951523109245,5.028253454889043,4.926951523109245,4.9637885093688965,14287587,0.0,0.0
2024-02-09 00:00:00+08:00,4.936160564422607,4.936160564422607,4.936160564422607,4.936160564422607,0,0.0,0.0
2024-02-14 00:00:00+08:00,4.926951885223389,4.972998340997967,4.871696401772822,4.926951885223389,4029819,0.0,0.0
2024-02-15 00:00:00+08:00,4.8809052808365,4.954579249898991,4.8809052808365,4.8901143074035645,6406001,0.0,0.0
2024-02-16 00:00:00+08:00,4.8901147158836835,4.99141665137229,4.8901147158836835,4.945370197296143,10918522,0.0,0.0
2024-02-19 00:00:00+08:00,5.000625529147731,5.129555421052242,5.000625529147731,5.0835089683532715,35475934,0.0,0.0
2024-02-20 00:00:00+08:00,5.129555406500595,5.230856899540528,5.074299926897491,5.1111369132995605,40640270,0.0,0.0
2024-02-21 00:00:00+08:00,5.1203458247139775,5.221647754597971,5.0742998123168945,5.0742998123168945,48549112,0.0,0.0
2024-02-22 00:00:00+08:00,5.065090269101759,5.286112179152171,5.055880803283909,5.27690315246582,51610601,0.0,0.0
2024-02-23 00:00:00+08:00,5.249275441199543,5.295321894192959,5.184810933966584,5.2032294273376465,26370284,0.0,0.0
2024-02-26 00:00:00+08:00,5.221647701886602,5.221647701886602,5.083508787826822,5.101927280426025,23014293,0.0,0.0
2024-02-27 00:00:00+08:00,5.083508902366089,5.1479738474815475,5.028253423323486,5.138764381408691,34652783,0.0,0.0
2024-02-28 00:00:00+08:00,5.147973783457433,5.147973783457433,5.055880880400253,5.0742998123168945,31823485,0.0,0.0
2024-02-29 00:00:00+08:00,5.0743001923670565,5.138764702377476,5.009835243225098,5.009835243225098,26839786,0.0,0.0
2024-03-01 00:00:00+08:00,4.972998176790845,5.3597869873046875,4.936161189040149,5.3597869873046875,138156378,0.0,0.0
2024-03-04 00:00:00+08:00,5.166392621249787,5.194020142706678,5.120346166646255,5.184811115264893,56258346,0.0,0.0
2024-03-05 00:00:00+08:00,5.212438287244316,5.332158709881395,5.1479737820793545,5.194019794464111,34937080,0.0,0.0
2024-03-06 00:00:00+08:00,5.194019909073537,5.258484854792465,5.175601415886917,5.230856895446777,19927025,0.0,0.0
2024-03-07 00:00:00+08:00,5.230856962661229,5.258484922361926,5.157182988968067,5.175601482391357,20084963,0.0,0.0
2024-03-08 00:00:00+08:00,5.194019961086354,5.249275441199543,5.15718297434423,5.2032294273376465,24348246,0.0,0.0
2024-03-11 00:00:00+08:00,5.212438652531515,5.295322095416649,5.138764676247633,5.1571831703186035,27568453,0.0,0.0
2024-03-12 00:00:00+08:00,5.184810900812096,5.194019927872979,5.055881008907585,5.0835089683532715,42670157,0.0,0.0
2024-03-13 00:00:00+08:00,5.0742998123168945,5.101927331928843,4.991416375218035,5.0742998123168945,26133083,0.0,0.0
2024-03-14 00:00:00+08:00,5.046671390533447,5.074299346741994,5.0190434343249,5.046671390533447,15450196,0.0,0.0
2024-03-15 00:00:00+08:00,5.037462764906266,5.046672231554349,4.954579760731221,5.009835243225098,14716575,0.0,0.0
2024-03-18 00:00:00+08:00,5.019044134612295,5.1295555357342355,4.9729981200153865,5.1203460693359375,18327568,0.0,0.0
2024-03-19 00:00:00+08:00,5.120345759531231,5.166392210473643,5.028253296777909,5.1295552253723145,25363961,0.0,0.0
2024-03-20 00:00:00+08:00,5.249275555640852,5.286112543186074,5.138764593005189,5.2400665283203125,55518018,0.0,0.0
2024-03-21 00:00:00+08:00,5.267694064853817,5.2953220251594795,5.212438583374023,5.212438583374023,22525128,0.0,0.0
2024-03-22 00:00:00+08:00,5.212438652531515,5.249275640673455,5.111137154706946,5.1571831703186035,24162634,0.0,0.0
2024-03-25 00:00:00+08:00,5.147973717922979,5.221647688125636,5.1295552253723145,5.1295552253723145,23095239,0.0,0.0
2024-03-26 00:00:00+08:00,5.15718297434423,5.221647920708709,5.147973947224459,5.2032294273376465,23680472,0.0,0.0
2024-03-27 00:00:00+08:00,5.194020043996213,5.203229510394511,5.111137042069167,5.1203460693359375,20422293,0.0,0.0
2024-03-28 00:00:00+08:00,5.1295554538533965,5.2032294273376465,5.1203459876021045,5.2032294273376465,22863234,0.0,0.0
2024-04-02 00:00:00+08:00,5.2492753225924025,5.304531240588606,5.212438336682608,5.286112308502197,32872026,0.0,0.0
2024-04-03 00:00:00+08:00,5.286112192621798,5.304531124304432,5.249275207519531,5.249275207519531,13748672,0.0,0.0
2024-04-05 00:00:00+08:00,5.240066482337141,5.240066482337141,5.138764547910972,5.147974014282227,12233977,0.0,0.0
2024-04-08 00:00:00+08:00,5.175601996993535,5.2861129685212145,5.129555978422785,5.267694473266602,18665679,0.0,0.0
2024-04-09 00:00:00+08:00,5.276903447840556,5.332158928446085,5.267693981507206,5.295321941375732,22225028,0.0,0.0
2024-04-10 00:00:00+08:00,5.332158861128506,5.368995847733799,5.304531340740297,5.350577354431152,22797480,0.0,0.0
2024-04-11 00:00:00+08:00,5.313740175029753,5.424251130836008,5.249275231243685,5.396623611450195,24466289,0.0,0.0
2024-04-12 00:00:00+08:00,5.387414508551943,5.405833002427292,5.3321590269259,5.3597869873046875,15088023,0.0,0.0
2024-04-15 00:00:00+08:00,5.341368537185389,5.4979255168425825,5.3321590706065045,5.451879501342773,32826110,0.0,0.0
2024-04-16 00:00:00+08:00,5.433460596718947,5.470297581987699,5.387414145567256,5.396623611450195,29451756,0.0,0.0
2024-04-17 00:00:00+08:00,5.396623951625889,5.553181368452419,5.359786964035121,5.507134914398193,50226245,0.0,0.0
2024-04-18 00:00:00+08:00,5.507134450546556,5.626854869698578,5.479506492614746,5.479506492614746,28463015,0.0,0.0
2024-04-19 00:00:00+08:00,5.451878783233042,5.553180706599809,5.405832334666836,5.525552749633789,36507791,0.0,0.0
2024-04-22 00:00:00+08:00,5.51634407043457,5.645273969141914,5.507135042887783,5.51634407043457,37404646,0.0,0.0
2024-04-23 00:00:00+08:00,5.553181368452419,5.5623903957843455,5.451879433012041,5.507134914398193,20541198,0.0,0.0
2024-04-24 00:00:00+08:00,5.507134747709365,5.608436680083557,5.497925281524658,5.497925281524658,39563158,0.0,0.0
2024-04-25 00:00:00+08:00,5.497925380395918,5.59922731459186,5.497925380395918,5.562390327453613,21381704,0.0,0.0
2024-04-26 00:00:00+08:00,5.571599547505341,5.663692011279911,5.571599547505341,5.636064052581787,28857670,0.0,0.0
2024-04-29 00:00:00+08:00,5.6544829356313135,5.672901429657544,5.451879501342773,5.451879501342773,49142999,0.0,0.0
2024-04-30 00:00:00+08:00,5.442669508126661,5.553180900722409,5.405832523638577,5.479506492614746,24776018,0.0,0.0
2024-05-02 00:00:00+08:00,5.516343659097098,5.516343659097098,5.424251194838588,5.461088180541992,11935630,0.0,0.0
2024-05-03 00:00:00+08:00,5.479507223121835,5.525553679436426,5.396624216539744,5.4058332443237305,16949845,0.0,0.0
2024-05-06 00:00:00+08:00,5.442669739380419,5.479506725433671,5.3505772742472875,5.433460712432861,75081738,0.0,0.0
2024-05-07 00:00:00+08:00,5.45187897381443,5.51634347710283,5.42425101588262,5.479506492614746,31120582,0.0,0.0
2024-05-08 00:00:00+08:00,5.5071350967306305,5.525553591135822,5.470298107920248,5.4887166023254395,49746997,0.0,0.0
2024-05-09 00:00:00+08:00,5.488715766433415,5.553180706599809,5.488715766433415,5.525552749633789,35199017,0.0,0.0
2024-05-10 00:00:00+08:00,5.553181264971759,5.792621679849903,5.553181264971759,5.737366199493408,72925685,0.0,0.0
2024-05-13 00:00:00+08:00,5.70973807370334,5.829458497226559,5.70973807370334,5.728156566619873,43185044,0.0,0.0
2024-05-14 00:00:00+08:00,5.783412782391775,5.783412782391775,5.709738367799328,5.746575355529785,25070270,0.0,0.0
2024-05-16 00:00:00+08:00,5.783412782391775,5.8110403036238525,5.718947834297708,5.746575355529785,40829984,0.0,0.0
2024-05-17 00:00:00+08:00,5.755784918932771,5.838668362287495,5.746575452279339,5.81104040145874,32970109,0.0,0.0
2024-05-20 00:00:00+08:00,5.829458797489081,5.84787729135431,5.746575355529785,5.746575355529785,35325607,0.0,0.0
2024-05-21 00:00:00+08:00,5.75578476111927,5.838668202201477,5.663692292767667,5.682110786437988,43895270,0.0,0.0
2024-05-22 00:00:00+08:00,5.682110719136913,5.801831146141747,5.682110719136913,5.737366199493408,26406028,0.0,0.0
2024-05-23 00:00:00+08:00,5.801830846401996,5.801830846401996,5.691319452266829,5.718947410583496,23041071,0.0,0.0
2024-05-24 00:00:00+08:00,5.73736621436273,5.774203201362529,5.67290126754732,5.709738254547119,22508380,0.0,0.0
2024-05-27 00:00:00+08:00,5.74657485269299,5.884713764160541,5.7281563604394155,5.801830768585205,40506727,0.0,0.0
2024-05-28 00:00:00+08:00,5.857086673497197,5.903132687931335,5.811040219931534,5.829458713531494,31960586,0.0,0.0
2024-05-29 00:00:00+08:00,5.811039911070614,5.903132374175635,5.79262141844961,5.838667869567871,35801846,0.0,0.0
2024-05-30 00:00:00+08:00,5.857086658477783,5.893923645583242,5.8110402050301975,5.857086658477783,36302799,0.0,0.0
2024-05-31 00:00:00+08:00,5.893923102839389,5.986015562122671,5.838667627269419,5.912341594696045,74587405,0.0,0.0
2024-06-03 00:00:00+08:00,5.958388004220544,6.050480908809193,5.9215510180376905,5.995225429534912,74306155,0.0,0.0
2024-06-04 00:00:00+08:00,5.9860162578828735,6.06889970043719,5.976806791318379,6.013644218444824,49821311,0.0,0.0
2024-06-05 00:00:00+08:00,6.019937097834887,6.0764622760748646,5.812678110954971,5.840940475463867,66142863,0.14668,0.0
2024-06-06 00:00:00+08:00,5.859781704118582,5.972832500224063,5.784414806196359,5.822098255157471,56920270,0.0,0.0
2024-06-07 00:00:00+08:00,5.869203108636611,6.029358000000684,5.869203108636611,5.888044834136963,53932204,0.0,0.0
2024-06-11 00:00:00+08:00,5.88804457250783,5.982253195823525,5.822098311575768,5.8786234855651855,44611349,0.0,0.0
2024-06-12 00:00:00+08:00,5.859781825506059,5.953990899082558,5.822098375764321,5.91630744934082,32165134,0.0,0.0
2024-06-13 00:00:00+08:00,5.9539909547016565,6.02935785488917,5.90688641747338,5.972832679748535,40281849,0.0,0.0
2024-06-14 00:00:00+08:00,5.953991239732034,6.142408499220758,5.916307787834289,6.038778781890869,45659995,0.0,0.0
2024-06-17 00:00:00+08:00,6.029357590560814,6.142407935885933,5.963411331176758,5.963411331176758,44139073,0.0,0.0
2024-06-18 00:00:00+08:00,5.98225344403032,6.123566609478095,5.916307629584283,6.104724884033203,29120016,0.0,0.0
2024-06-19 00:00:00+08:00,6.123566784864702,6.321405132313491,6.1047250588801605,6.293142318725586,52927068,0.0,0.0
2024-06-20 00:00:00+08:00,6.293141962263166,6.434455123753926,6.293141962263166,6.387351036071777,51513566,0.0,0.0
2024-06-21 00:00:00+08:00,6.3402466044423,6.406192867358882,6.236616891065433,6.2648797035217285,40599215,0.0,0.0
2024-06-24 00:00:00+08:00,6.236616891065433,6.330825517216147,6.198933440605146,6.2648797035217285,32440385,0.0,0.0
2024-06-25 00:00:00+08:00,6.274300237345876,6.415613398836635,6.246037874581018,6.387351036071777,40545818,0.0,0.0
2024-06-26 00:00:00+08:00,6.387351305078907,6.462718207922193,6.330825678724268,6.434455394744873,41134992,0.0,0.0
2024-06-27 00:00:00+08:00,6.425034613893351,6.547505603684291,6.3685094380154945,6.519243240356445,52310959,0.0,0.0
2024-06-28 00:00:00+08:00,6.462717610742208,6.858394263329588,6.453296524146255,6.754764556884766,93141717,0.0,0.0
2024-07-02 00:00:00+08:00,6.7453438958720024,6.9997074101235395,6.707660445554898,6.9337615966796875,60543957,0.0,0.0
2024-07-03 00:00:00+08:00,6.886657010123033,7.310596497004257,6.886657010123033,7.112758159637451,101670196,0.0,0.0
2024-07-04 00:00:00+08:00,7.122178904233722,7.131599991498113,6.7830273994924495,6.990286827087402,72748097,0.0,0.0
2024-07-05 00:00:00+08:00,6.952603555921858,7.150441901358655,6.933761830128933,6.943182468414307,41119741,0.0,0.0
2024-07-08 00:00:00+08:00,6.896077979498026,7.093916313486807,6.783027182060042,7.018548965454102,36910205,0.0,0.0
2024-07-09 00:00:00+08:00,7.018549116696996,7.027970203862406,6.87723640299313,6.914919853210449,36432284,0.0,0.0
2024-07-10 00:00:00+08:00,6.848973733099228,6.933761722461895,6.651135390734453,6.830132007598877,66991086,0.0,0.0
2024-07-11 00:00:00+08:00,6.8301316631944875,6.990286546482868,6.801868851758007,6.962023735046387,28527219,0.0,0.0
2024-07-12 00:00:00+08:00,6.9808656849649875,7.056232585599196,6.877236421204031,6.9337615966796875,49962025,0.0,0.0
2024-07-15 00:00:00+08:00,6.867815547710591,6.9526035381733955,6.820711008737438,6.924340724945068,28443824,0.0,0.0
