Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00+08:00,3.5742919843872403,3.5831394443555293,3.521208490187839,3.5654449462890625,15542869,0.05,0.0
2023-08-29 00:00:00+08:00,3.618528528812149,3.6981535611197414,3.6008340303137816,3.671612024307251,22481472,0.0,0.0
2023-08-30 00:00:00+08:00,3.6627645641230067,3.7158480596181085,3.6450700656246395,3.671612024307251,22079668,0.0,0.0
2023-08-31 00:00:00+08:00,3.6716121386286535,3.6716121386286535,3.5565976838730498,3.5742921829223633,41300890,0.0,0.0
2023-09-04 00:00:00+08:00,3.627375592174755,3.6981535866569746,3.6096810935542,3.6539175510406494,41337635,0.0,0.0
2023-09-05 00:00:00+08:00,3.6185286562169896,3.6716121535811097,3.5742921974784885,3.583139657974243,12602575,0.0,0.0
2023-09-06 00:00:00+08:00,3.565444882083692,3.618528375327183,3.538902924526895,3.5919864177703857,9893915,0.0,0.0
2023-09-07 00:00:00+08:00,3.5919866708086166,3.6273756687972627,3.583139632246522,3.6008341312408447,11475975,0.0,0.0
2023-09-11 00:00:00+08:00,3.583139657974243,3.6539176544597365,3.5565976983571153,3.583139657974243,37061185,0.0,0.0
2023-09-12 00:00:00+08:00,3.5831393798315223,3.653917370822844,3.556597422274725,3.5919864177703857,14932001,0.0,0.0
2023-09-13 00:00:00+08:00,3.618528641480714,3.636223140530027,3.5565976838730498,3.5742921829223633,14287279,0.0,0.0
2023-09-14 00:00:00+08:00,3.583139632246522,3.6185286302351676,3.565445133252199,3.6008341312408447,13280467,0.0,0.0
2023-09-15 00:00:00+08:00,3.627375617467018,3.6804591136988134,3.5831395815422526,3.636223077774048,29524403,0.0,0.0
2023-09-18 00:00:00+08:00,3.6539176282238137,3.6539176282238137,3.5742921718142937,3.6008341312408447,12712771,0.0,0.0
2023-09-19 00:00:00+08:00,3.609681078891412,3.662764574537448,3.5919865803427338,3.6450700759887695,12035316,0.0,0.0
2023-09-20 00:00:00+08:00,3.6539175616652395,3.671612060337245,3.6096811040501624,3.627375602722168,8197154,0.0,0.0
2023-09-21 00:00:00+08:00,3.627375388664812,3.6450698862926365,3.556597398153514,3.6096808910369873,13909518,0.0,0.0
2023-09-22 00:00:00+08:00,3.6008340303137816,3.671612024307251,3.57429207163117,3.671612024307251,9007608,0.0,0.0
2023-09-25 00:00:00+08:00,3.6539175765179794,3.6804591136988134,3.627375617467018,3.636223077774048,10615204,0.0,0.0
2023-09-26 00:00:00+08:00,3.6362228730750132,3.6804589065095374,3.5742919200225556,3.5919864177703857,19220254,0.0,0.0
2023-09-27 00:00:00+08:00,3.6008341312408447,3.60968116980294,3.556597672819971,3.6008341312408447,20227707,0.0,0.0
2023-09-28 00:00:00+08:00,3.5831394443555293,3.6185284404884634,3.5300557392210727,3.5654449462890625,23606671,0.0,0.0
2023-09-29 00:00:00+08:00,3.6008340802861842,3.6716120752619115,3.5831395815422526,3.636223077774048,18936865,0.0,0.0
2023-10-03 00:00:00+08:00,3.5742921829223633,3.618528641480714,3.47697243815114,3.5742921829223633,29859286,0.0,0.0
2023-10-04 00:00:00+08:00,3.5477506969778005,3.5742922350034405,3.52120873708202,3.53890323638916,31313079,0.0,0.0
2023-10-05 00:00:00+08:00,3.57429209631309,3.6716120496612046,3.57429209631309,3.6539175510406494,9655766,0.0,0.0
2023-10-06 00:00:00+08:00,3.6716119743254714,3.7512370055491253,3.6716119743254714,3.707000970840454,7989560,0.0,0.0
2023-10-09 00:00:00+08:00,3.6804590626213742,3.7600845167990875,3.653917525808884,3.671612024307251,6167469,0.0,0.0
2023-10-10 00:00:00+08:00,3.724695494328556,3.7600844910832594,3.680459037450117,3.6893064975738525,9763538,0.0,0.0
2023-10-11 00:00:00+08:00,3.715847862915718,3.822015270155958,3.698153365354028,3.8131678104400635,27113553,0.0,0.0
2023-10-12 00:00:00+08:00,3.8220156694860017,3.883946206487465,3.8220156694860017,3.8662517070770264,15938659,0.0,0.0
2023-10-13 00:00:00+08:00,3.866251294104102,3.8839457916245057,3.768931768676929,3.839709758758545,20620034,0.0,0.0
2023-10-16 00:00:00+08:00,3.8397102213048733,3.8927937202607286,3.8131682608918713,3.8308627605438232,20134233,0.0,0.0
2023-10-17 00:00:00+08:00,3.875099046063693,3.875099046063693,3.786626551788978,3.804321050643921,12095191,0.0,0.0
2023-10-18 00:00:00+08:00,3.8043207637177368,3.8839457916245057,3.8043207637177368,3.839709758758545,21712402,0.0,0.0
2023-10-19 00:00:00+08:00,3.8397099719409153,3.892793467449346,3.7954735147488288,3.8574044704437256,29863904,0.0,0.0
2023-10-20 00:00:00+08:00,3.82201545867521,3.883945992260773,3.8043209602407466,3.8485569953918457,14105509,0.0,0.0
2023-10-24 00:00:00+08:00,3.8750991045625285,4.016655097539014,3.839710106318407,3.928182601928711,29401905,0.0,0.0
2023-10-25 00:00:00+08:00,3.839709758758545,3.910487748840161,3.8043207637177368,3.839709758758545,25067769,0.0,0.0
2023-10-26 00:00:00+08:00,3.8750987970038295,4.0255022385391985,3.8397098015684605,3.9812657833099365,30223363,0.0,0.0
2023-10-27 00:00:00+08:00,3.9812659214680424,4.06089137489584,3.972418461367124,4.052043914794922,27347169,0.0,0.0
2023-10-30 00:00:00+08:00,4.043196778240001,4.131669267747091,4.007807782437165,4.122821807861328,16451637,0.0,0.0
2023-10-31 00:00:00+08:00,4.113975022344355,4.158211058877869,4.078586024369489,4.131669521331787,22674665,0.0,0.0
2023-11-01 00:00:00+08:00,4.131669692585486,4.184753191748044,4.087433232348279,4.1582112312316895,16841687,0.0,0.0
2023-11-02 00:00:00+08:00,4.202447439792756,4.220141938453921,4.1405164835436175,4.184752941131592,14437967,0.0,0.0
2023-11-03 00:00:00+08:00,4.202447691468896,4.211295152264397,4.122822231789985,4.1582112312316895,23109239,0.0,0.0
2023-11-06 00:00:00+08:00,4.140516458523292,4.202447414398193,4.140516458523292,4.202447414398193,72522135,0.0,0.0
2023-11-07 00:00:00+08:00,4.2024477727130956,4.2024477727130956,4.078586272272565,4.105127811431885,58980098,0.0,0.0
2023-11-08 00:00:00+08:00,4.113974769845673,4.175905301565582,4.043196778240001,4.122821807861328,22585641,0.0,0.0
2023-11-09 00:00:00+08:00,4.122821807861328,4.149363765648508,4.069738314157075,4.122821807861328,21620712,0.0,0.0
2023-11-10 00:00:00+08:00,4.096280321320534,4.122821857557537,4.052043865098713,4.087432861328125,17562350,0.0,0.0
2023-11-13 00:00:00+08:00,4.007808053476826,4.131669547163245,4.007808053476826,4.1139750480651855,17182824,0.0,0.0
2023-11-14 00:00:00+08:00,4.140516731510837,4.193600230673394,4.131669692585486,4.1582112312316895,19175618,0.0,0.0
2023-11-15 00:00:00+08:00,4.23783663744399,4.23783663744399,4.1582111787696725,4.193600177764893,18490341,0.0,0.0
2023-11-16 00:00:00+08:00,4.193600005083422,4.202447465402984,4.122822010007434,4.16705846786499,16206841,0.0,0.0
2023-11-17 00:00:00+08:00,4.149363994598389,4.175905531979947,4.140516534224449,4.149363994598389,11777757,0.0,0.0
2023-11-20 00:00:00+08:00,4.1759056807408355,4.237836639954227,4.149364142413771,4.228989601135254,11237976,0.0,0.0
2023-11-21 00:00:00+08:00,4.2378365620430305,4.308614558774165,4.211295024203923,4.282073020935059,14876003,0.0,0.0
2023-11-22 00:00:00+08:00,4.2555311131661595,4.264378573800607,4.211295075604352,4.2466840744018555,20571573,0.0,0.0
2023-11-23 00:00:00+08:00,4.24668402256949,4.2909200595913815,4.175905603968218,4.282073020935059,27938650,0.0,0.0
2023-11-24 00:00:00+08:00,4.2466840744018555,4.290920111963663,4.220142114368656,4.2466840744018555,9720270,0.0,0.0
2023-11-27 00:00:00+08:00,4.25553061124038,4.282072568143043,4.220141616616892,4.264378070831299,10181041,0.0,0.0
2023-11-28 00:00:00+08:00,4.264378573800607,4.282073073199359,4.220142114368656,4.2466840744018555,23099402,0.0,0.0
2023-11-29 00:00:00+08:00,4.255530711879987,4.35285066033116,4.255530711879987,4.344003200531006,40088851,0.0,0.0
2023-11-30 00:00:00+08:00,4.3440033290050595,4.467865238649809,4.317461792559838,4.441323280334473,64352157,0.0,0.0
2023-12-01 00:00:00+08:00,4.423628376963612,4.441322873596664,4.335155893798356,4.38823938369751,36240990,0.0,0.0
2023-12-04 00:00:00+08:00,4.5121012733485495,4.5121012733485495,4.3616978272585785,4.441323280334473,30219714,0.0,0.0
2023-12-05 00:00:00+08:00,4.441323460260755,4.467865419651357,4.290920008077661,4.317461967468262,19440443,0.0,0.0
2023-12-06 00:00:00+08:00,4.211294702302771,4.414781216415701,4.211294702302771,4.326308727264404,23348775,0.0,0.0
2023-12-07 00:00:00+08:00,4.326309057956949,4.344003557139733,4.24668402256949,4.282073020935059,16872650,0.0,0.0
2023-12-08 00:00:00+08:00,4.282072568143043,4.335156060078276,4.2466835735195545,4.264378070831299,14446533,0.0,0.0
2023-12-11 00:00:00+08:00,4.211295099132648,4.246684098127868,4.1139751409607195,4.193600177764893,17231499,0.0,0.0
2023-12-12 00:00:00+08:00,4.193600180248926,4.237836639954227,4.140516681724653,4.228989601135254,25420440,0.0,0.0
2023-12-13 00:00:00+08:00,4.228989601135254,4.282073099659527,4.2112951016271625,4.228989601135254,16247409,0.0,0.0
2023-12-14 00:00:00+08:00,4.25553064085186,4.44132307485303,4.2289891056346045,4.3970866203308105,44428052,0.0,0.0
2023-12-15 00:00:00+08:00,4.459017753601074,4.485559711767678,4.414781297280105,4.459017753601074,42750058,0.0,0.0
2023-12-18 00:00:00+08:00,4.414781124369737,4.459017578958131,4.388239589112779,4.432476043701172,21942246,0.0,0.0
2023-12-19 00:00:00+08:00,4.432476043701172,4.476712076419468,4.397086626908399,4.432476043701172,35116714,0.0,0.0
2023-12-20 00:00:00+08:00,4.423628883242562,4.450170842164872,4.370545387268066,4.370545387268066,27129423,0.0,0.0
2023-12-21 00:00:00+08:00,4.432476111052128,4.432476111052128,4.308614205070598,4.344003200531006,33356361,0.0,0.0
2023-12-22 00:00:00+08:00,4.344003378276449,4.46786528932609,4.344003378276449,4.4059343338012695,48651885,0.0,0.0
2023-12-27 00:00:00+08:00,4.405933880330561,4.441322873596664,4.290919441280689,4.38823938369751,12077467,0.0,0.0
2023-12-28 00:00:00+08:00,4.379392122895942,4.450170534505513,4.370545085113555,4.3970866203308105,15241725,0.0,0.0
2023-12-29 00:00:00+08:00,4.3970867991257405,4.459017753601074,4.3970867991257405,4.459017753601074,9240359,0.0,0.0
2024-01-02 00:00:00+08:00,4.459017370229716,4.4855593261143305,4.38823938369751,4.38823938369751,13716965,0.0,0.0
2024-01-03 00:00:00+08:00,4.38823938369751,4.423628376963612,4.317461397165304,4.38823938369751,18093009,0.0,0.0
2024-01-04 00:00:00+08:00,4.39708660300227,4.512101046810703,4.370545067889613,4.450170516967773,21814241,0.0,0.0
2024-01-05 00:00:00+08:00,4.423628807067871,4.441323305421338,4.37054531200747,4.423628807067871,11759535,0.0,0.0
2024-01-08 00:00:00+08:00,4.423628701485245,4.423628701485245,4.273225258135529,4.308614253997803,10491782,0.0,0.0
2024-01-09 00:00:00+08:00,4.308614205070598,4.3793921959914135,4.308614205070598,4.344003200531006,10300396,0.0,0.0
2024-01-10 00:00:00+08:00,4.379392425662086,4.405934384584397,4.31746189129357,4.370545387268066,11232055,0.0,0.0
2024-01-11 00:00:00+08:00,4.538643257300464,4.565184793895605,4.414781346956079,4.423628807067871,37462986,0.0,0.0
2024-01-12 00:00:00+08:00,4.423628465665906,4.52094841003418,4.388239471690185,4.52094841003418,14132404,0.0,0.0
2024-01-15 00:00:00+08:00,4.52094841003418,4.52094841003418,4.52094841003418,4.52094841003418,0,0.0,0.0
2024-01-16 00:00:00+08:00,4.485559536085185,4.485559536085185,4.397086626908399,4.432476043701172,18631002,0.0,0.0
2024-01-17 00:00:00+08:00,4.3970870018997985,4.423628961290399,4.290920008077661,4.317461967468262,21900107,0.0,0.0
2024-01-18 00:00:00+08:00,4.317461636720498,4.397086665052202,4.167058196059359,4.211294651031494,31925499,0.0,0.0
2024-01-19 00:00:00+08:00,4.228989347823961,4.25553088456122,4.193599929057417,4.220141887664795,12510761,0.0,0.0
2024-01-22 00:00:00+08:00,4.246683639884288,4.255530677743369,4.140516232484606,4.175905227661133,15010343,0.0,0.0
2024-01-23 00:00:00+08:00,4.20244763844877,4.23783663744399,4.1405166792720625,4.193600177764893,18570829,0.0,0.0
2024-01-24 00:00:00+08:00,4.220142012196236,4.335156466438618,4.20244751322588,4.317461967468262,13762899,0.0,0.0
2024-01-25 00:00:00+08:00,4.317462218502213,4.379392757564275,4.255531257569993,4.290920257568359,16988485,0.0,0.0
2024-01-26 00:00:00+08:00,4.228989217139943,4.24668371504136,4.096280271944255,4.122821807861328,20257027,0.0,0.0
2024-01-29 00:00:00+08:00,4.122821959969052,4.228989373164615,4.113974921626993,4.202447414398193,23587092,0.0,0.0
2024-01-30 00:00:00+08:00,4.184753272650163,4.2024477727130956,4.087433311368952,4.105127811431885,16955585,0.0,0.0
2024-01-31 00:00:00+08:00,4.10512786549057,4.158211366378404,4.034349864306793,4.069738864898682,34698129,0.0,0.0
2024-02-01 00:00:00+08:00,4.069738667048172,4.131669626008283,4.0166551687409955,4.060891628265381,28517213,0.0,0.0
2024-02-02 00:00:00+08:00,4.078586101531982,4.158211137546783,4.0431971028875955,4.078586101531982,16850971,0.0,0.0
2024-02-05 00:00:00+08:00,4.06973843841163,4.078585898567517,3.9989604446450113,4.03434944152832,14235946,0.0,0.0
2024-02-06 00:00:00+08:00,3.9901137719579,4.131669772461364,3.901640849773076,4.105127811431885,32768337,0.0,0.0
2024-02-07 00:00:00+08:00,4.149363943809263,4.220141938453921,4.131669445148098,4.184752941131592,27610886,0.0,0.0
2024-02-08 00:00:00+08:00,4.193599799467,4.24668371504136,4.113974769845673,4.122821807861328,18770353,0.0,0.0
2024-02-09 00:00:00+08:00,4.087432861328125,4.087432861328125,4.087432861328125,4.087432861328125,0,0.0,0.0
2024-02-14 00:00:00+08:00,4.087433166483898,4.087433166483898,3.9635716704338186,4.060891628265381,24155930,0.0,0.0
2024-02-15 00:00:00+08:00,4.060891628265381,4.087433166483898,3.9989606693052697,4.060891628265381,14332572,0.0,0.0
2024-02-16 00:00:00+08:00,4.096280641463109,4.20244763844877,4.078586141965499,4.193600177764893,13466371,0.0,0.0
2024-02-19 00:00:00+08:00,4.193600230673394,4.237836690910601,4.1582112312316895,4.1582112312316895,8339920,0.0,0.0
2024-02-20 00:00:00+08:00,4.158210957077532,4.202447414398193,4.105127461414812,4.202447414398193,17313316,0.0,0.0
2024-02-21 00:00:00+08:00,4.211294578896066,4.326308600487358,4.1759051624024845,4.264378070831299,26494800,0.0,0.0
2024-02-22 00:00:00+08:00,4.264378470557193,4.3263090060183735,4.2289894726164805,4.317461967468262,19443102,0.0,0.0
2024-02-23 00:00:00+08:00,4.299767520117842,4.3351565184834095,4.255531061225814,4.282073020935059,22363967,0.0,0.0
2024-02-26 00:00:00+08:00,4.2732253074646,4.299767265602752,4.246683771196559,4.2732253074646,7521187,0.0,0.0
2024-02-27 00:00:00+08:00,4.273225612564912,4.273225612564912,4.211295075604352,4.2466840744018555,16405395,0.0,0.0
2024-02-28 00:00:00+08:00,4.273225383009432,4.290919881457644,4.211294849375749,4.220141887664795,14515293,0.0,0.0
2024-02-29 00:00:00+08:00,4.220141682566842,4.273225175331634,4.158210730072869,4.175905227661133,49260141,0.0,0.0
2024-03-01 00:00:00+08:00,4.167058417289713,4.2643783702730955,4.113974921626993,4.202447414398193,15564645,0.0,0.0
2024-03-04 00:00:00+08:00,4.220142257571628,4.29976771850303,4.211295218507114,4.290920257568359,20476213,0.0,0.0
2024-03-05 00:00:00+08:00,4.211295099132648,4.246684098127868,4.122822179774452,4.193600177764893,16848255,0.0,0.0
2024-03-06 00:00:00+08:00,4.1759056782672825,4.20244763844877,4.1405166792720625,4.193600177764893,17373659,0.0,0.0
2024-03-07 00:00:00+08:00,4.237836311193805,4.326308801870792,4.220141813058406,4.2732253074646,18152841,0.0,0.0
2024-03-08 00:00:00+08:00,4.308614332498021,4.582879266362626,4.308614332498021,4.441323280334473,31328383,0.0,0.0
2024-03-11 00:00:00+08:00,4.441322939441151,4.618267908394949,4.441322939441151,4.538642883300781,24908865,0.0,0.0
2024-03-12 00:00:00+08:00,4.574032729654519,4.635963269396662,4.512101768042214,4.609421730041504,23714808,0.0,0.0
2024-03-13 00:00:00+08:00,4.582879148383879,4.733282590601958,4.582879148383879,4.715588092803955,21020595,0.0,0.0
2024-03-14 00:00:00+08:00,4.750977464311431,4.892533879765925,4.750977464311431,4.7863664627075195,36858449,0.0,0.0
2024-03-15 00:00:00+08:00,4.733283042907715,4.874839460688774,4.609421546485665,4.733283042907715,121703320,0.0,0.0
2024-03-18 00:00:00+08:00,4.706741433776637,4.724435932999213,4.565185018125893,4.600574016571045,21631881,0.0,0.0
2024-03-19 00:00:00+08:00,4.6005733639677935,4.618267860680358,4.538642836408854,4.574031829833984,17534724,0.0,0.0
2024-03-20 00:00:00+08:00,4.547490322853344,4.644810275316952,4.538643284558536,4.591726779937744,15105958,0.0,0.0
2024-03-21 00:00:00+08:00,4.609421425502657,4.6801994216004115,4.5563379284293415,4.635962963104248,14762206,0.0,0.0
2024-03-22 00:00:00+08:00,4.6359630677329795,4.6625050278037286,4.503254532989668,4.565185070037842,12470572,0.0,0.0
2024-03-25 00:00:00+08:00,4.538643106485279,4.591726599781761,4.503254110954291,4.5297956466674805,12452789,0.0,0.0
2024-03-26 00:00:00+08:00,4.582879370452594,4.609421329370773,4.476712378520131,4.556337833404541,23269912,0.0,0.0
2024-03-27 00:00:00+08:00,4.423628738025574,4.777519121441642,4.405934239948276,4.66250467300415,40473545,0.0,0.0
2024-03-28 00:00:00+08:00,4.432476535294529,4.733283025498866,4.4236290746475655,4.565185070037842,37144662,0.0,0.0
2024-04-02 00:00:00+08:00,4.689046508618749,4.777518996695119,4.6448100536455135,4.750977039337158,48085356,0.0,0.0
2024-04-03 00:00:00+08:00,4.724435627209749,4.724435627209749,4.61826821687585,4.66250467300415,30014422,0.0,0.0
2024-04-05 00:00:00+08:00,4.671352285599772,4.671352285599772,4.45901787986472,4.556337833404541,28049294,0.0,0.0
2024-04-08 00:00:00+08:00,4.547490446348973,4.742130356562001,4.547490446348973,4.689046859741211,30512783,0.0,0.0
2024-04-09 00:00:00+08:00,4.7332827194144125,4.830602670886966,4.680199224575778,4.812908172607422,40922308,0.0,0.0
2024-04-10 00:00:00+08:00,4.812908098387197,4.910228048358972,4.786366140442127,4.865991592407227,56144771,0.0,0.0
2024-04-11 00:00:00+08:00,4.830602698312208,4.9898531837322375,4.812908199932204,4.981006145477295,55134278,0.0,0.0
2024-04-12 00:00:00+08:00,4.981006015152594,4.981006015152594,4.857144107863216,4.883686065673828,36368551,0.0,0.0
2024-04-15 00:00:00+08:00,4.8306029216377,4.901380918429878,4.777519424043566,4.7863664627075195,10391359,0.0,0.0
2024-04-16 00:00:00+08:00,4.724436255946061,4.7686722960912595,4.671352754649721,4.742130756378174,15307326,0.0,0.0
2024-04-17 00:00:00+08:00,4.73328274410431,4.821755235963526,4.73328274410431,4.79521369934082,16549862,0.0,0.0
2024-04-18 00:00:00+08:00,4.759824924845522,4.821755461103609,4.715588465915341,4.7863664627075195,18726761,0.0,0.0
2024-04-19 00:00:00+08:00,4.759824950728856,4.821755487323713,4.724435952140325,4.768671989440918,17657260,0.0,0.0
2024-04-22 00:00:00+08:00,4.848297119140625,4.936769609625468,4.812908122946688,4.848297119140625,22965749,0.0,0.0
2024-04-23 00:00:00+08:00,4.9190752404805504,5.149104143641391,4.892533703574375,5.131409645080566,46193671,0.0,0.0
2024-04-24 00:00:00+08:00,5.122561883106348,5.2375763279115235,5.096020347763676,5.1579508781433105,56221903,0.0,0.0
2024-04-25 00:00:00+08:00,5.149104143641391,5.166798642202215,5.060631228967146,5.131409645080566,18272304,0.0,0.0
2024-04-26 00:00:00+08:00,5.149103840319119,5.211034370698753,5.131409342800638,5.1579508781433105,26748580,0.0,0.0
2024-04-29 00:00:00+08:00,5.1667983378376,5.2375763279115235,5.140256380624829,5.1579508781433105,24709761,0.0,0.0
2024-04-30 00:00:00+08:00,5.166798202540747,5.219881693706155,5.060630798339844,5.060630798339844,38853554,0.0,0.0
2024-05-02 00:00:00+08:00,5.016395042487397,5.113714992577289,5.007547582538265,5.051784038543701,18517136,0.0,0.0
2024-05-03 00:00:00+08:00,5.1137152712008085,5.140256808754112,5.007547855377197,5.007547855377197,25214679,0.0,0.0
2024-05-06 00:00:00+08:00,4.998700812757016,5.202187761937678,4.954464354377255,5.193340301513672,22136813,0.0,0.0
2024-05-07 00:00:00+08:00,5.131409440651702,5.157950976500496,5.069478487221006,5.087172985076904,17633493,0.0,0.0
2024-05-08 00:00:00+08:00,5.0694785615074744,5.131409515845687,5.02524210528445,5.0340895652771,23681934,0.0,0.0
2024-05-09 00:00:00+08:00,5.0517840633922875,5.078325599630012,4.96331157281635,5.0340895652771,18250562,0.0,0.0
2024-05-10 00:00:00+08:00,4.9898527867452,5.113714687421028,4.9898527867452,5.078325271606445,22108602,0.0,0.0
2024-05-13 00:00:00+08:00,5.096020347763676,5.1579508781433105,5.025241935819655,5.1579508781433105,41612641,0.0,0.0
2024-05-14 00:00:00+08:00,5.250387781448739,5.2966061614554905,5.139464198357904,5.259631633758545,29909052,0.25,0.0
2024-05-16 00:00:00+08:00,5.315093038229279,5.315093038229279,5.120976561571391,5.130220413208008,47843545,0.0,0.0
2024-05-17 00:00:00+08:00,5.167194749720983,5.241143797031945,5.084001851110607,5.204169273376465,27101043,0.0,0.0
2024-05-20 00:00:00+08:00,5.204169637010013,5.250387574423228,5.167195110770992,5.194925785064697,13192200,0.0,0.0
2024-05-21 00:00:00+08:00,5.185682660898089,5.278118981611636,5.16719539675538,5.176438808441162,21840689,0.0,0.0
2024-05-22 00:00:00+08:00,5.222656900129523,5.222656900129523,5.102489469467146,5.194925785064697,10468915,0.0,0.0
2024-05-23 00:00:00+08:00,5.204169273376465,5.241143797031945,5.167194749720983,5.204169273376465,17093470,0.0,0.0
2024-05-24 00:00:00+08:00,5.21341268390479,5.259631058859686,5.176438160249309,5.204169273376465,15723606,0.0,0.0
2024-05-27 00:00:00+08:00,5.194925689589444,5.259631329704093,5.194925689589444,5.231900215148926,6756804,0.0,0.0
2024-05-28 00:00:00+08:00,5.213413065142819,5.268874854681761,5.167195127579263,5.241144180297852,12023599,0.0,0.0
2024-05-29 00:00:00+08:00,5.231899920150254,5.250387181887597,5.047027302776816,5.06551456451416,19205279,0.0,0.0
2024-05-30 00:00:00+08:00,5.056271271142463,5.130220767022126,4.954591540753806,4.9823222160339355,26305984,0.0,0.0
2024-05-31 00:00:00+08:00,4.982322044787671,5.037783834212801,4.87139846593741,4.917616844177246,49778807,0.0,0.0
2024-06-03 00:00:00+08:00,4.9268602553625405,5.0192965710710915,4.880642317893826,4.917616844177246,22741113,0.0,0.0
2024-06-04 00:00:00+08:00,4.871398447219863,5.037783814855946,4.843667332228289,4.963834762573242,13697351,0.0,0.0
2024-06-05 00:00:00+08:00,4.991565687213075,5.102489261407096,4.973078424847405,5.037783622741699,21229058,0.0,0.0
2024-06-06 00:00:00+08:00,5.056271077926622,5.084002192918196,4.9361040883527885,4.963834762573242,13074832,0.0,0.0
2024-06-07 00:00:00+08:00,4.973078633602377,4.982322044787671,4.88988572907912,4.917616844177246,23443383,0.0,0.0
2024-06-11 00:00:00+08:00,4.917616712098519,4.917616712098519,4.74198749658381,4.769718170166016,25382853,0.0,0.0
2024-06-12 00:00:00+08:00,4.769718285210096,4.825180074483338,4.65879470666361,4.686525821685791,26590294,0.0,0.0
2024-06-13 00:00:00+08:00,4.695769231051309,4.7882055464713895,4.668038556810845,4.778962135314941,19754289,0.0,0.0
2024-06-14 00:00:00+08:00,4.769718283387373,4.825180072639422,4.714256494135325,4.778962135314941,16715834,0.0,0.0
2024-06-17 00:00:00+08:00,4.778962228526062,4.871398545749064,4.769718376418197,4.834424018859863,14841686,0.0,0.0
2024-06-18 00:00:00+08:00,4.889885825460503,4.95459146811742,4.843667446309686,4.880642414093018,16713870,0.0,0.0
2024-06-19 00:00:00+08:00,4.880642300868262,4.899129563945481,4.815936659712433,4.871398448944092,10087722,0.0,0.0
2024-06-20 00:00:00+08:00,4.889885500891282,4.889885500891282,4.788205337971247,4.806692600250244,11246501,0.0,0.0
2024-06-21 00:00:00+08:00,4.751231022119014,4.769718285210096,4.65879470666361,4.686525821685791,25382493,0.0,0.0
2024-06-24 00:00:00+08:00,4.695769212630484,4.834423905602243,4.668038538498804,4.8251800537109375,20030445,0.0,0.0
2024-06-25 00:00:00+08:00,4.871398529230881,4.871398529230881,4.741987685557491,4.788205623626709,13832523,0.0,0.0
2024-06-26 00:00:00+08:00,4.778961944198938,4.797449206543628,4.7142563056069715,4.760474681854248,25872146,0.0,0.0
2024-06-27 00:00:00+08:00,4.714256573392387,4.76971836357687,4.649551371896052,4.695769309997559,18752383,0.0,0.0
2024-06-28 00:00:00+08:00,4.695769402268187,4.797449573323292,4.686525990774706,4.7512311935424805,19145596,0.0,0.0
2024-07-02 00:00:00+08:00,4.714256589657231,4.8529112859823815,4.714256589657231,4.741987705230713,16312404,0.0,0.0
2024-07-03 00:00:00+08:00,4.797449379579256,4.834423905602243,4.70501306452179,4.8251800537109375,20781748,0.0,0.0
2024-07-04 00:00:00+08:00,4.825180243433233,4.871398623164795,4.751231188479641,4.843667507171631,14427317,0.0,0.0
2024-07-05 00:00:00+08:00,4.871398649698334,4.880642502003451,4.6772821590022735,4.705013275146484,18222975,0.0,0.0
2024-07-08 00:00:00+08:00,4.705012970887791,4.751230907111186,4.5940889542552,4.677281856536865,17325628,0.0,0.0
2024-07-09 00:00:00+08:00,4.668038463570364,4.714256399971676,4.5848455609684455,4.631063938140869,14367365,0.0,0.0
2024-07-10 00:00:00+08:00,4.631064016839148,4.668038542896972,4.520139997894559,4.547871112823486,28743239,0.0,0.0
2024-07-11 00:00:00+08:00,4.557114617462191,4.62182025977667,4.529383942735362,4.603332996368408,12453487,0.0,0.0
2024-07-12 00:00:00+08:00,4.668038722042418,4.880642475419562,4.612576490056088,4.843667507171631,33984421,0.0,0.0
2024-07-15 00:00:00+08:00,5.010053241969132,5.176438612970536,4.788205639862798,4.834424018859863,47590577,0.0,0.0
2024-07-16 00:00:00+08:00,4.806692989765616,5.028540595862333,4.7789623144854865,4.9823222160339355,30919395,0.0,0.0
2024-07-17 00:00:00+08:00,4.991565685395446,5.056270883266178,4.936103898318631,4.945347309112549,23189770,0.0,0.0
2024-07-18 00:00:00+08:00,4.899129749422411,5.111733503244994,4.899129749422411,4.9823222160339355,22685752,0.0,0.0
2024-07-19 00:00:00+08:00,4.899129661301529,4.9730787150799305,4.806692903307399,4.834424018859863,15536981,0.0,0.0
2024-07-22 00:00:00+08:00,4.843667507171631,4.936104266634756,4.815936831949601,4.843667507171631,8938551,0.0,0.0
2024-07-23 00:00:00+08:00,4.852911014272185,5.028540227681235,4.852911014272185,4.899129390716553,13060439,0.0,0.0
2024-07-24 00:00:00+08:00,4.917616924746129,4.926860336082865,4.815936755415263,4.834424018859863,15793296,0.0,0.0
2024-07-25 00:00:00+08:00,4.806692906950289,4.843667433867512,4.732743853115842,4.741987705230713,18076620,0.0,0.0
2024-07-26 00:00:00+08:00,4.751230986708051,4.788205512614641,4.5663583571750985,4.594089031219482,23000447,0.0,0.0
2024-07-29 00:00:00+08:00,4.695769119180445,4.7142563818240255,4.5940889542552,4.677281856536865,13756935,0.0,0.0
2024-07-30 00:00:00+08:00,4.631063919898074,4.6772818561173235,4.557114428559277,4.584845542907715,18503009,0.0,0.0
