Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+08:00,84.01010788600605,84.05996855986722,82.1155163943424,82.41466522216797,33742916,0.0,0.0
2023-09-22 00:00:00+08:00,82.41466478235861,86.0542733323502,81.91608847709047,85.65541076660156,40153148,0.0,0.0
2023-09-25 00:00:00+08:00,84.75796819496664,85.10697007188243,84.01010376971692,84.10981750488281,20742680,0.0,0.0
2023-09-26 00:00:00+08:00,84.20953670403381,84.70811301988404,83.16253100535086,83.7109603881836,27428051,0.0,0.0
2023-09-27 00:00:00+08:00,83.66110176690262,85.40611875652591,83.66110176690262,84.25939178466797,27246265,0.0,0.0
2023-09-28 00:00:00+08:00,84.60839499942524,84.60839499942524,82.61408983688052,82.76366424560547,27187837,0.0,0.0
2023-09-29 00:00:00+08:00,83.76081205993388,86.4032677714539,83.36194952859067,85.35625457763672,34608437,0.0,0.0
2023-10-03 00:00:00+08:00,83.91039371648895,84.01010745603023,82.11551597406336,82.8633804321289,36631880,0.0,0.0
2023-10-04 00:00:00+08:00,81.86622907040606,82.66395421424846,80.96879018550106,81.51722717285156,25898508,0.0,0.0
2023-10-05 00:00:00+08:00,81.9160875492192,82.56423826026027,81.11836242675781,81.11836242675781,21793205,0.0,0.0
2023-10-06 00:00:00+08:00,81.76651678756664,83.11267133509607,81.76651678756664,82.66395568847656,15175175,0.0,0.0
2023-10-09 00:00:00+08:00,82.96309252481106,83.21238067255108,81.31779683586333,81.86622619628906,24082283,0.0,0.0
2023-10-10 00:00:00+08:00,83.66109762034287,85.05711266438381,83.01294696335924,83.16252136230469,29317215,0.0,0.0
2023-10-11 00:00:00+08:00,85.1069724170489,85.30640750054657,84.05996675745074,84.3591079711914,31718059,0.0,0.0
2023-10-12 00:00:00+08:00,86.65255826632328,86.65255826632328,85.40611757666866,85.60554504394531,26037608,0.0,0.0
2023-10-13 00:00:00+08:00,83.01295018162301,83.66110086373429,82.26508576557235,82.36479949951172,28548643,0.0,0.0
2023-10-16 00:00:00+08:00,81.96594324487008,82.56424090975082,80.86907687204011,81.06851196289062,22249354,0.0,0.0
2023-10-17 00:00:00+08:00,81.61694321950554,81.96594512691897,81.11836689243749,81.76651763916016,17701849,0.0,0.0
2023-10-18 00:00:00+08:00,81.66679418952168,82.46451165342255,80.76935538592186,81.21807098388672,21876252,0.0,0.0
2023-10-19 00:00:00+08:00,80.66964624815743,80.91893439626196,78.82491547371808,78.92462921142578,41786984,0.0,0.0
2023-10-20 00:00:00+08:00,77.97733279568689,78.92463236088808,77.87761905400014,78.27648162841797,35074847,0.0,0.0
2023-10-24 00:00:00+08:00,77.77790396805617,78.32634094936074,76.83061202689812,76.98017883300781,38345055,0.0,0.0
2023-10-25 00:00:00+08:00,80.56993237736748,81.168222410296,78.77505467091142,79.07420349121094,45615979,0.0,0.0
2023-10-26 00:00:00+08:00,78.97448173602663,80.07135566631712,78.77505426197591,79.52291870117188,23719270,0.0,0.0
2023-10-27 00:00:00+08:00,80.22092264505642,82.56423731251157,80.02149517056557,82.16537475585938,42806617,0.0,0.0
2023-10-30 00:00:00+08:00,80.52006943261819,81.76651013590948,80.4702087614184,81.61693572998047,31881265,0.0,0.0
2023-10-31 00:00:00+08:00,81.06850798868838,81.06850798868838,79.67249285185456,79.82206726074219,27394938,0.0,0.0
2023-11-01 00:00:00+08:00,79.87192071499803,80.4702107457975,78.87476812777541,79.37334442138672,20894177,0.0,0.0
2023-11-02 00:00:00+08:00,80.96879392746483,81.96594659951573,80.07136260875593,80.27079010009766,17414151,0.0,0.0
2023-11-03 00:00:00+08:00,81.66679805520127,82.86337811152747,80.819219881331,82.61408996582031,26892338,0.0,0.0
2023-11-06 00:00:00+08:00,84.05996906011697,84.70811217814503,83.31210459377311,84.6083984375,30546035,0.0,0.0
2023-11-07 00:00:00+08:00,84.15967925004271,84.50868113141121,82.51437597196788,82.91323852539062,24603820,0.0,0.0
2023-11-08 00:00:00+08:00,82.76365957549125,83.91038650078205,82.06565585105511,82.26508331298828,22210760,0.0,0.0
2023-11-09 00:00:00+08:00,82.26508616386342,82.56423497480013,81.1682198698793,81.91608428955078,18303691,0.0,0.0
2023-11-10 00:00:00+08:00,80.66964582784433,80.76935956503249,79.32349135662788,79.37334442138672,34168743,0.0,0.0
2023-11-13 00:00:00+08:00,79.77220605475928,80.86907236647814,78.87476721510916,80.42035675048828,31021604,0.0,0.0
2023-11-14 00:00:00+08:00,80.02149290591511,80.22092037476204,78.8747659408695,78.97447967529297,28959042,0.0,0.0
2023-11-15 00:00:00+08:00,81.9160833779712,83.01294965974917,81.01864456281825,82.96308898925781,50397502,0.0,0.0
2023-11-16 00:00:00+08:00,83.96024581306182,83.96024581306182,80.76936053855742,81.11836242675781,58203453,0.0,0.0
2023-11-17 00:00:00+08:00,74.78644465423687,76.4317479581642,72.69242572545235,73.04142761230469,190538032,0.0,0.0
2023-11-20 00:00:00+08:00,74.58701608118646,75.03573169944386,73.39042841971599,74.23800659179688,109101660,0.0,0.0
2023-11-21 00:00:00+08:00,75.78359985351562,77.2793287979929,75.53431169610275,75.78359985351562,86788578,0.0,0.0
2023-11-22 00:00:00+08:00,76.33203097886363,76.9801740522084,75.88330776539006,76.63117218017578,47284218,0.0,0.0
2023-11-23 00:00:00+08:00,76.23231181794549,77.27932507166199,75.78359619930724,77.03003692626953,39544273,0.0,0.0
2023-11-24 00:00:00+08:00,76.88046345303557,77.12975160146155,75.68388338365914,75.98302459716797,29509755,0.0,0.0
2023-11-27 00:00:00+08:00,75.73374161923762,76.0328904608405,74.48730079201073,75.88331604003906,36613788,0.0,0.0
2023-11-28 00:00:00+08:00,74.78644877895309,75.23516442855842,73.78929612856705,74.13829803466797,56690172,0.0,0.0
2023-11-29 00:00:00+08:00,73.73942929532355,73.93886437334939,71.69527109733342,72.49298858642578,91555012,0.0,0.0
2023-11-30 00:00:00+08:00,72.2935661499443,72.79214246821977,71.44598793041015,72.54285430908203,85244702,0.0,0.0
2023-12-01 00:00:00+08:00,72.39327303696719,72.84199624552693,71.44598116501354,71.6454086303711,93686293,0.0,0.0
2023-12-04 00:00:00+08:00,72.14399362259346,72.34342871972996,70.34912339439126,70.5984115600586,78421903,0.0,0.0
2023-12-05 00:00:00+08:00,70.59840418169843,70.84769232131224,69.70096535755467,70.29925537109375,56325918,0.0,0.0
2023-12-06 00:00:00+08:00,69.80068193625873,70.6482601239506,69.2023918983392,69.95025634765625,74529931,0.0,0.0
2023-12-07 00:00:00+08:00,69.2023922914769,69.75082165948933,68.45452783791123,69.50153350830078,39815379,0.0,0.0
2023-12-08 00:00:00+08:00,69.50153028126145,70.79783165032137,69.10267534401558,70.29925537109375,52123073,0.0,0.0
2023-12-11 00:00:00+08:00,69.05281872293256,69.30210687716698,67.60695047144125,68.6041030883789,70139100,0.0,0.0
2023-12-12 00:00:00+08:00,68.85339255131196,70.0001119964494,68.65395745953133,69.90039825439453,37921483,0.0,0.0
2023-12-13 00:00:00+08:00,68.80353001303703,69.60125514321297,68.6539556001702,69.202392578125,27833190,0.0,0.0
2023-12-14 00:00:00+08:00,69.35195957980855,70.39896514264845,68.40466013799738,68.90323638916016,44998398,0.0,0.0
2023-12-15 00:00:00+08:00,70.19954316157596,72.74227767626499,70.19954316157596,71.44598388671875,62228683,0.0,0.0
2023-12-18 00:00:00+08:00,71.69527162485682,72.59271046340051,71.49583654536356,71.89469909667969,37723193,0.0,0.0
2023-12-19 00:00:00+08:00,71.64541135967342,71.94456017677587,70.94740759666163,71.44598388671875,31969362,0.0,0.0
2023-12-20 00:00:00+08:00,72.56973662699905,73.61857199740597,72.17017702928742,72.4698486328125,44579808,0.9809875,0.0
2023-12-21 00:00:00+08:00,72.17018339983095,73.46875030177836,71.92045958183844,73.26896667480469,34236257,0.0,0.0
2023-12-22 00:00:00+08:00,74.11802456885437,74.71736781617086,71.57084625162311,71.77062225341797,59400452,0.0,0.0
2023-12-27 00:00:00+08:00,73.41879610847138,74.21791530497698,72.76951271393126,73.71846771240234,36876901,0.0,0.0
2023-12-28 00:00:00+08:00,73.71847409958627,76.06587646387976,73.56863828463858,75.76620483398438,49312462,0.0,0.0
2023-12-29 00:00:00+08:00,75.91603911699646,75.96598692795982,74.9670916764204,75.5164794921875,26301974,0.0,0.0
2024-01-02 00:00:00+08:00,76.01592461795381,76.11581261562945,74.06808198989876,74.61746978759766,28567849,0.0,0.0
2024-01-03 00:00:00+08:00,73.31891265871637,73.31891265871637,72.51979341267852,73.21902465820312,37529342,0.0,0.0
2024-01-04 00:00:00+08:00,73.91824524551194,74.11802123832979,73.2190216496839,73.96819305419922,37563294,0.0,0.0
2024-01-05 00:00:00+08:00,72.96930143905803,72.96930143905803,71.32112274382297,71.57084655761719,52087626,0.0,0.0
2024-01-08 00:00:00+08:00,71.22123287210772,71.27117306097544,69.57305422015664,70.27227783203125,34239253,0.0,0.0
2024-01-09 00:00:00+08:00,70.17239073613212,71.02145016746509,69.47316711526165,69.67294311523438,50769600,0.0,0.0
2024-01-10 00:00:00+08:00,69.82277768789595,70.27227749034894,68.82388246380864,69.22344207763672,52717505,0.0,0.0
2024-01-11 00:00:00+08:00,69.32333341923042,71.82057159988737,68.97372159813168,70.771728515625,44861174,0.0,0.0
2024-01-12 00:00:00+08:00,70.3222253493151,71.67073237858665,70.0225537334922,70.47206115722656,28180147,0.0,0.0
2024-01-15 00:00:00+08:00,70.42211151123047,70.42211151123047,70.42211151123047,70.42211151123047,0,0.0,0.0
2024-01-16 00:00:00+08:00,68.77393215919261,69.92266314941176,67.9748205814929,68.32443237304688,42678068,0.0,0.0
2024-01-17 00:00:00+08:00,67.92487887973297,67.92487887973297,65.02808105037465,65.57747650146484,68277439,0.0,0.0
2024-01-18 00:00:00+08:00,67.02587005541425,67.32554168016252,66.07692261198801,66.57637023925781,57626977,0.0,0.0
2024-01-19 00:00:00+08:00,66.02697263829026,66.77614405465731,65.07802522594494,65.47758483886719,54296782,0.0,0.0
2024-01-22 00:00:00+08:00,67.0258719162104,67.12575992024429,64.52863371053218,65.37769317626953,74043690,0.0,0.0
2024-01-23 00:00:00+08:00,66.5264209349394,69.27338282326694,66.22675693788315,67.57526397705078,74570912,0.0,0.0
2024-01-24 00:00:00+08:00,71.62078343711836,72.91935025720834,70.07250043574334,72.51979064941406,103474200,0.0,0.0
2024-01-25 00:00:00+08:00,72.91935485380843,73.61857849580096,71.82057157883467,73.26896667480469,64649639,0.0,0.0
2024-01-26 00:00:00+08:00,72.32001331801007,72.51978930772833,70.17238713419395,70.82167053222656,60517346,0.0,0.0
2024-01-29 00:00:00+08:00,72.12023104161979,73.41879786170976,72.02034304491264,72.51979064941406,52527482,0.0,0.0
2024-01-30 00:00:00+08:00,71.57084348013609,71.92045528022182,70.67183626494018,71.07139587402344,39880218,0.0,0.0
2024-01-31 00:00:00+08:00,70.87161466729731,70.92156247799213,69.07360779677285,69.4731674194336,51391419,0.0,0.0
2024-02-01 00:00:00+08:00,70.12244476623508,72.56974274545038,69.67294494401496,70.97151184082031,50417313,0.0,0.0
2024-02-02 00:00:00+08:00,71.92045400834593,72.6696254042662,69.97261142733944,70.62188720703125,34666865,0.0,0.0
2024-02-05 00:00:00+08:00,68.97372190137047,71.4210122807872,68.97372190137047,70.57195281982422,38569568,0.0,0.0
2024-02-06 00:00:00+08:00,72.71957678206749,76.6152621353134,72.56974097133514,75.9160385131836,109957108,0.0,0.0
2024-02-07 00:00:00+08:00,76.76509573326877,76.9648793488084,74.46764131180574,74.81725311279297,62186756,0.0,0.0
2024-02-08 00:00:00+08:00,71.27117120594274,71.82056661594879,69.32332860858594,70.22233581542969,113581630,0.0,0.0
2024-02-09 00:00:00+08:00,69.32333374023438,69.32333374023438,69.32333374023438,69.32333374023438,0,0.0,0.0
2024-02-14 00:00:00+08:00,68.62410038464705,70.87161468922238,68.22454838282863,70.72178649902344,42049345,0.0,0.0
2024-02-15 00:00:00+08:00,70.62188634701269,71.82056513846719,70.52199835296618,71.22122955322266,32587285,0.0,0.0
2024-02-16 00:00:00+08:00,71.72067847763896,73.31890927498908,71.27117106462558,72.91934967041016,52343661,0.0,0.0
2024-02-19 00:00:00+08:00,72.41990042733146,72.6196764146069,71.42100524902344,71.42100524902344,29322068,0.0,0.0
2024-02-20 00:00:00+08:00,72.12022979882659,72.51978939973554,70.72178262709349,72.0702896118164,32254405,0.0,0.0
2024-02-21 00:00:00+08:00,71.32112275422321,74.11802489654674,71.07139894039257,72.81946563720703,51979465,0.0,0.0
2024-02-22 00:00:00+08:00,73.61857247380433,74.76730346679688,73.36884867623922,74.76730346679688,42773596,0.0,0.0
2024-02-23 00:00:00+08:00,74.01813630390915,75.11691955179305,73.66852449153234,74.46764373779297,27579751,0.0,0.0
2024-02-26 00:00:00+08:00,74.21792052930957,74.61747253472208,73.61857727925879,74.06808471679688,22212373,0.0,0.0
2024-02-27 00:00:00+08:00,74.36774481801064,75.76619962646105,73.06918562663678,75.41658782958984,40440438,0.0,0.0
2024-02-28 00:00:00+08:00,75.51647574853415,76.11581134555315,74.01813294550385,74.16796875,42583119,0.0,0.0
2024-02-29 00:00:00+08:00,72.66962982471544,74.01813689520769,72.32001800954575,72.81946563720703,49333481,0.0,0.0
2024-03-01 00:00:00+08:00,71.92045628059459,73.31891112135487,71.42100866753492,72.96929931640625,60262868,0.0,0.0
2024-03-04 00:00:00+08:00,73.21902649433113,73.36885468837531,71.42101195613976,72.02034759521484,55605212,0.0,0.0
2024-03-05 00:00:00+08:00,70.12244107696873,70.82167230037078,68.97371767596125,69.62299346923828,59448363,0.0,0.0
2024-03-06 00:00:00+08:00,70.47206299981949,72.61968169249506,70.22233918709293,71.77062225341797,56159854,0.0,0.0
2024-03-07 00:00:00+08:00,71.97040181646017,72.56973740900327,70.02255161448814,70.62188720703125,42526429,0.0,0.0
2024-03-08 00:00:00+08:00,70.72178771635517,72.27007080246695,70.67183990478516,71.1712875366211,33041436,0.0,0.0
2024-03-11 00:00:00+08:00,72.0702905671464,73.1191259598491,72.02034275850863,72.71957397460938,37032890,0.0,0.0
2024-03-12 00:00:00+08:00,73.46874429203767,74.91713926952903,72.86940108110903,74.76730346679688,73206579,0.0,0.0
2024-03-13 00:00:00+08:00,74.41769099879909,74.96708639684083,73.66851961290514,73.91824340820312,47435359,0.0,0.0
2024-03-14 00:00:00+08:00,74.21791774001436,75.11691733937187,72.71957491313088,73.36885070800781,48282142,0.0,0.0
2024-03-15 00:00:00+08:00,71.32112426119973,71.9204599028637,70.72178861953577,71.82057189941406,66420792,0.0,0.0
2024-03-18 00:00:00+08:00,71.07139651871694,72.41990354326036,71.07139651871694,71.92045593261719,29947868,0.0,0.0
2024-03-19 00:00:00+08:00,71.1712820301787,71.62078181566733,70.52199863483311,71.02144622802734,38328086,0.0,0.0
2024-03-20 00:00:00+08:00,71.22123534819112,71.67073516845703,70.2722802751232,71.1712875366211,30531961,0.0,0.0
2024-03-21 00:00:00+08:00,72.4199008252365,73.16907221308378,72.17017702928742,72.4698486328125,38991190,0.0,0.0
2024-03-22 00:00:00+08:00,72.12023343705461,72.32001705807026,70.02255495266847,70.92156219482422,46657792,0.0,0.0
2024-03-25 00:00:00+08:00,70.0725000107948,70.87161160057155,69.72288821395712,70.22233581542969,42502492,0.0,0.0
2024-03-26 00:00:00+08:00,69.42321660468734,70.77172360447015,69.22344061248455,70.22233581542969,46925401,0.0,0.0
2024-03-27 00:00:00+08:00,69.62299095876905,69.87271475362972,68.42431979182399,68.72399139404297,66012638,0.0,0.0
2024-03-28 00:00:00+08:00,69.27337898613034,71.62078112739162,69.27337898613034,70.1723861694336,63275589,0.0,0.0
2024-04-02 00:00:00+08:00,71.5708456264348,71.92045743700484,69.62299533160305,70.92156219482422,63731872,0.0,0.0
2024-04-03 00:00:00+08:00,71.77062067544755,71.77062067544755,70.07250183462872,70.27227783203125,42103303,0.0,0.0
2024-04-05 00:00:00+08:00,70.32222226277072,70.8716100397116,68.82387949135216,69.97261047363281,41301670,0.0,0.0
2024-04-08 00:00:00+08:00,69.82277985051431,70.92156310684977,69.17349641055418,70.32222747802734,29316176,0.0,0.0
2024-04-09 00:00:00+08:00,70.02255190754101,71.37105890164806,69.7728281078558,70.42211151123047,34509483,0.0,0.0
2024-04-10 00:00:00+08:00,71.22123505070071,74.51758483446945,71.22123505070071,73.86830139160156,87693112,0.0,0.0
2024-04-11 00:00:00+08:00,72.66962414536897,74.36774289831789,72.41990035105498,74.1180191040039,41223561,0.0,0.0
2024-04-12 00:00:00+08:00,73.06918944038252,73.41880125550124,71.37106293400221,71.57084655761719,44688721,0.0,0.0
2024-04-15 00:00:00+08:00,69.92266785182372,70.57195129178385,69.72289184920491,70.32222747802734,42987921,0.0,0.0
2024-04-16 00:00:00+08:00,68.72399381152415,69.17349360969911,68.12465058600331,68.37437438964844,53443746,0.0,0.0
2024-04-17 00:00:00+08:00,68.02476134749304,68.47426875843153,67.22564976298942,67.92487335205078,40972640,0.0,0.0
2024-04-18 00:00:00+08:00,67.62520569532651,68.47427275860088,67.12575806797265,67.82498931884766,31609984,0.0,0.0
2024-04-19 00:00:00+08:00,66.77614807234103,66.97593170130529,65.72731259890189,66.62631225585938,51647818,0.0,0.0
2024-04-22 00:00:00+08:00,67.52531498144815,69.37326960422892,67.52531498144815,68.37437438964844,42767591,0.0,0.0
2024-04-23 00:00:00+08:00,69.2234451271843,70.27228058610159,68.72399749313814,69.72289276123047,47335665,0.0,0.0
2024-04-24 00:00:00+08:00,71.1712875366211,72.91935424804687,70.67183990478516,72.41990661621094,64630900,0.0,0.0
2024-04-25 00:00:00+08:00,72.4199020699279,74.01813286727801,71.9704022778801,72.91934967041016,43558815,0.0,0.0
2024-04-26 00:00:00+08:00,73.1191261023639,75.61636411980754,73.1191261023639,75.21681213378906,76974505,0.0,0.0
2024-04-29 00:00:00+08:00,74.21792022261046,75.91603910149435,74.01813659976379,74.26786041259766,55367962,0.0,0.0
2024-04-30 00:00:00+08:00,75.0669796620524,75.31670347488627,73.71847259694273,74.26786041259766,47495457,0.0,0.0
2024-05-02 00:00:00+08:00,73.41879657276763,76.66520594503287,73.2689607698546,76.01592254638672,68356381,0.0,0.0
2024-05-03 00:00:00+08:00,78.61304783100753,80.36111440075263,78.41327184285142,79.11249542236328,79294381,0.0,0.0
2024-05-06 00:00:00+08:00,79.41217041015625,79.5120584084916,78.41327518487127,79.41217041015625,56218498,0.0,0.0
2024-05-07 00:00:00+08:00,78.96267086329067,79.2623348592687,77.3144922120312,77.96377563476562,45448994,0.0,0.0
2024-05-08 00:00:00+08:00,78.16355062095656,78.36332661569094,75.46653658721398,76.06587219238281,54000423,0.0,0.0
2024-05-09 00:00:00+08:00,75.66631351743882,76.86498474259609,75.2168137132463,76.71515655517578,52298823,0.0,0.0
2024-05-10 00:00:00+08:00,77.41437655952367,78.66299553629018,77.0148169627653,77.86387634277344,47295135,0.0,0.0
2024-05-13 00:00:00+08:00,77.56421524576471,81.50984831071014,77.21460344346012,81.06034851074219,78841984,0.0,0.0
2024-05-14 00:00:00+08:00,81.90940950333612,83.35780454982584,81.90940950333612,82.5586929321289,78159136,0.0,0.0
2024-05-16 00:00:00+08:00,79.21239411412564,80.91051294230627,78.71294650337066,79.61194610595703,111040078,0.0,0.0
2024-05-17 00:00:00+08:00,84.9060925658358,85.80509977602013,84.35669715378826,85.60531616210938,111456576,0.0,0.0
2024-05-20 00:00:00+08:00,85.80510221477182,86.20466183298399,84.75625916958563,85.25570678710938,53129878,0.0,0.0
2024-05-21 00:00:00+08:00,85.40553824428291,85.80509784213346,83.85724766047406,84.30675506591797,43053288,0.0,0.0
2024-05-22 00:00:00+08:00,84.0570333211196,84.20686912659068,82.9083023071289,82.9083023071289,34490738,0.0,0.0
2024-05-23 00:00:00+08:00,80.9105125876277,80.96046039687053,77.46432713691132,78.5631103515625,100353257,0.0,0.0
2024-05-24 00:00:00+08:00,78.36333130740613,79.81173402932806,77.56421965965906,78.06366729736328,48522482,0.0,0.0
2024-05-27 00:00:00+08:00,78.81283327048403,79.56200467491645,77.81393806457413,79.16244506835938,39037400,0.0,0.0
2024-05-28 00:00:00+08:00,79.11250062245038,80.11139587081954,78.76288880971437,79.46212005615234,32245775,0.0,0.0
2024-05-29 00:00:00+08:00,78.41327539430954,78.71294701108175,76.01592532302921,76.71515655517578,67568273,0.0,0.0
2024-05-30 00:00:00+08:00,76.31559386616114,77.51426504304146,75.8161462723001,76.21570587158203,46353905,0.0,0.0
2024-05-31 00:00:00+08:00,77.36443133795628,77.81393875719617,74.81725311279297,74.81725311279297,148283968,0.0,0.0
2024-06-03 00:00:00+08:00,76.41548706342371,77.41438231915474,76.36553925225076,76.56532287597656,73997961,0.0,0.0
2024-06-04 00:00:00+08:00,75.9160379156934,76.76509734187312,75.81614991631328,76.31559753417969,30437293,0.0,0.0
2024-06-05 00:00:00+08:00,77.06476621759455,78.31338521781169,76.51537080911278,76.86498260498047,41354457,0.0,0.0
2024-06-06 00:00:00+08:00,78.0137191851406,78.3633310059956,76.5653240897558,77.01482391357422,39115156,0.0,0.0
2024-06-07 00:00:00+08:00,78.0137191851406,78.0137191851406,76.8150479076474,77.01482391357422,46037914,0.0,0.0
2024-06-11 00:00:00+08:00,76.51537536391984,76.96488280333564,75.6663159174225,76.36553955078125,45378373,0.0,0.0
2024-06-12 00:00:00+08:00,74.41769653201582,75.11692016245374,73.96819671544374,74.06808471679688,34449076,0.0,0.0
2024-06-13 00:00:00+08:00,75.21681331835012,75.26675350690611,73.61857486524363,74.41769409179688,51382442,0.0,0.0
2024-06-14 00:00:00+08:00,73.66852137100214,73.81835717594984,72.17017856345633,72.71957397460938,61962416,0.0,0.0
2024-06-17 00:00:00+08:00,71.770623170631,72.91935424804687,71.07139953444711,72.41990661621094,35419261,0.0,0.0
2024-06-18 00:00:00+08:00,72.4199072282536,73.3189144973493,71.77062377718639,72.02034759521484,34574126,0.0,0.0
2024-06-19 00:00:00+08:00,72.81945994615043,74.36774289831789,72.170176556741,74.1180191040039,31831878,0.0,0.0
2024-06-20 00:00:00+08:00,73.86829647498452,74.36774407149143,73.21902069629797,73.31890869140625,24354943,0.0,0.0
2024-06-21 00:00:00+08:00,72.36995573380975,72.56973935064646,71.42100832197401,71.92045593261719,57906313,0.0,0.0
2024-06-24 00:00:00+08:00,70.97151033183705,72.02034576837254,70.92156252111187,71.97040557861328,32160122,0.0,0.0
2024-06-25 00:00:00+08:00,72.17018067750072,73.11912810169052,72.02034486816395,72.56974029541016,27467171,0.0,0.0
2024-06-26 00:00:00+08:00,71.62078495236143,73.36885160509935,71.62078495236143,72.76951599121094,29066186,0.0,0.0
2024-06-27 00:00:00+08:00,71.92045468843601,72.51979028664653,71.17128328543147,71.47095489501953,37688869,0.0,0.0
2024-06-28 00:00:00+08:00,70.52199950691144,71.5208947056523,70.42211151123047,70.42211151123047,39388456,0.0,0.0
2024-07-02 00:00:00+08:00,69.72289365878355,71.92046022848982,69.72289365878355,70.3721694946289,43280648,0.0,0.0
2024-07-03 00:00:00+08:00,71.57084383157576,72.66962704622588,71.02144841376783,72.12023162841797,38913160,0.0,0.0
2024-07-04 00:00:00+08:00,73.31891479805657,73.86830262739275,72.91935516337907,73.0691909790039,30491758,0.0,0.0
2024-07-05 00:00:00+08:00,73.01924163988514,73.71847289119052,72.66962982471544,72.81946563720703,30464780,0.0,0.0
2024-07-08 00:00:00+08:00,71.97040404318281,72.56973965426901,71.37106081113083,71.7206802368164,41071018,0.0,0.0
2024-07-09 00:00:00+08:00,71.1712875366211,72.91935424804687,71.1712875366211,72.41990661621094,33931545,0.0,0.0
2024-07-10 00:00:00+08:00,73.61857695948932,74.51758420969456,73.01924133300781,73.01924133300781,35940892,0.0,0.0
2024-07-11 00:00:00+08:00,73.9182432228829,75.9160335802581,73.71846723553153,75.36663818359375,48693395,0.0,0.0
2024-07-12 00:00:00+08:00,76.31559461472551,78.61304899644232,76.31559461472551,78.31338500976562,65804366,0.0,0.0
2024-07-15 00:00:00+08:00,77.11471069404902,77.8638821358473,76.26565125087086,76.56532287597656,40320270,0.0,0.0
2024-07-16 00:00:00+08:00,75.61636382181179,75.86608762257202,75.01702822418035,75.41658782958984,33288019,0.0,0.0
2024-07-17 00:00:00+08:00,75.86608645910691,76.86498164682901,75.71625827772098,76.21570587158203,43176485,0.0,0.0
2024-07-18 00:00:00+08:00,75.46653900547979,76.01592681908687,75.01703157147479,75.71626281738281,35852222,0.0,0.0
2024-07-19 00:00:00+08:00,74.4676391012643,74.86719107855164,73.36884830082774,73.71846771240234,42933703,0.0,0.0
2024-07-22 00:00:00+08:00,73.71847200088428,75.11691924467384,73.61857637978568,74.66741943359375,33903557,0.0,0.0
2024-07-23 00:00:00+08:00,75.06697811142386,75.11691830037945,73.91824707192377,74.01813507080078,29397901,0.0,0.0
2024-07-24 00:00:00+08:00,73.96819092418784,74.76730249341334,73.96819092418784,74.1180191040039,24392950,0.0,0.0
2024-07-25 00:00:00+08:00,74.41769590629397,74.46764371703357,73.11912903672395,73.21902465820312,28685062,0.0,0.0
2024-07-26 00:00:00+08:00,73.51868895857007,73.81836058229379,72.71957733025003,73.01924133300781,24685769,0.0,0.0
2024-07-29 00:00:00+08:00,74.71736459954825,77.21460261930633,74.66741679076682,76.4654312133789,74410239,0.0,0.0
2024-07-30 00:00:00+08:00,76.56532163938303,76.86498563868291,75.51647858941872,76.11581420898438,42711031,0.0,0.0
2024-07-31 00:00:00+08:00,76.2157119711061,78.21350250643296,76.01592834499375,77.21460723876953,63322191,0.0,0.0
2024-08-01 00:00:00+08:00,77.11471130708232,77.91383056640625,76.71515929838642,77.41438293457031,38913402,0.0,0.0
2024-08-02 00:00:00+08:00,75.91603757489538,76.66520899833186,74.7673065347663,75.26675415039062,36160705,0.0,0.0
2024-08-05 00:00:00+08:00,74.06807891772034,75.71625748438572,72.71957195261793,74.1180191040039,49548357,0.0,0.0
2024-08-06 00:00:00+08:00,75.26675048185608,76.11580986284072,75.11691468027868,75.16686248779297,47939836,0.0,0.0
2024-08-07 00:00:00+08:00,75.91603397543913,77.41437675127017,75.66631017946729,76.41548156738281,39385356,0.0,0.0
2024-08-08 00:00:00+08:00,75.66631199867007,78.16355001842815,75.26675239131565,76.4654312133789,49320546,0.0,0.0
2024-08-09 00:00:00+08:00,78.01371611764277,78.86277554089597,77.76399230957031,77.76399230957031,37944538,0.0,0.0
2024-08-12 00:00:00+08:00,77.76399141805744,78.7628866388956,77.1147080003195,78.36332702636719,36296039,0.0,0.0
2024-08-13 00:00:00+08:00,78.51316254231966,79.0625579601281,77.91382693623407,78.5631103515625,31992760,0.0,0.0
2024-08-14 00:00:00+08:00,78.76288879045161,79.26233641451404,77.9637771645313,78.2135009765625,35577408,0.0,0.0
2024-08-15 00:00:00+08:00,77.5642165788457,77.86388057698603,75.41659029782699,76.31559753417969,69314475,0.0,0.0
2024-08-16 00:00:00+08:00,77.66410289796032,80.56090054310631,77.46432690352226,80.01150512695312,86304798,0.0,0.0
2024-08-19 00:00:00+08:00,81.2101876769309,82.55869475358068,81.1102920541697,81.36001586914062,58682838,0.0,0.0
2024-08-20 00:00:00+08:00,81.60973937509831,81.65968718628979,79.86167267692086,80.3111801147461,42535840,0.0,0.0
2024-08-21 00:00:00+08:00,78.31338839720627,79.8616714477539,78.21350039732673,79.8616714477539,51464907,0.0,0.0
2024-08-22 00:00:00+08:00,81.01040375503003,81.85946319862153,79.86167268618692,81.55979919433594,40296293,0.0,0.0
2024-08-23 00:00:00+08:00,81.55979769428335,82.75846893131168,81.01040226508194,82.5586929321289,43575656,0.0,0.0
2024-08-26 00:00:00+08:00,83.30786529563449,83.85725311003685,81.85946261192075,83.20797729492188,47740986,0.0,0.0
