Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,36.37170006996768,36.95761485158661,36.37170006996768,36.50691223144531,1624184,0.0,0.0
2023-09-21 00:00:00+08:00,36.46184071665811,36.55197986045394,36.2364894185806,36.281558990478516,2226157,0.0,0.0
2023-09-22 00:00:00+08:00,36.05620881728021,36.7773323059082,36.05620881728021,36.7773323059082,3499753,0.0,0.0
2023-09-25 00:00:00+08:00,36.37169647216797,36.732259908050196,36.19141819281462,36.37169647216797,2477922,0.0,0.0
2023-09-26 00:00:00+08:00,36.41676997715258,36.6421212680048,35.695643095555255,35.78578567504883,4519319,0.0,0.0
2023-09-27 00:00:00+08:00,35.51536384006957,36.41676897876587,35.51536384006957,36.1914176940918,3263462,0.0,0.0
2023-09-28 00:00:00+08:00,36.28156087398529,36.551981757999236,35.920997402907965,36.056209564208984,4272979,0.0,0.0
2023-09-29 00:00:00+08:00,36.146346974396145,37.363246051820035,36.146346974396145,37.18296432495117,8566372,0.0,0.0
2023-10-03 00:00:00+08:00,36.37169705396294,36.41677006311002,35.74071618895764,36.236488342285156,6310959,0.0,0.0
2023-10-04 00:00:00+08:00,35.92099633164055,36.19142064617777,35.6055058827978,36.011138916015625,4190609,0.0,0.0
2023-10-05 00:00:00+08:00,36.10127315342245,36.10127315342245,35.60550104182342,35.966064453125,3343859,0.0,0.0
2023-10-06 00:00:00+08:00,36.19141885505251,37.0928240226644,36.19141885505251,36.687191009521484,3206147,0.0,0.0
2023-10-09 00:00:00+08:00,35.60550803725214,36.687195045088835,36.146349821876385,36.55198287963867,3025305,0.0,0.0
2023-10-10 00:00:00+08:00,36.777334229977356,37.63366992190603,36.777334229977356,37.002685546875,3836481,0.0,0.0
2023-10-11 00:00:00+08:00,37.58859380714048,37.94915378829892,37.09282168393035,37.498451232910156,4102188,0.0,0.0
2023-10-12 00:00:00+08:00,37.859015233848304,37.859015233848304,37.18296139038672,37.363243103027344,2893737,0.0,0.0
2023-10-13 00:00:00+08:00,36.82240101294123,37.18296446806676,36.46184099640366,36.597049713134766,3682890,0.0,0.0
2023-10-16 00:00:00+08:00,36.59704725563496,36.867471548114025,36.1463446862868,36.1914176940918,1668622,0.0,0.0
2023-10-17 00:00:00+08:00,36.19141877172589,36.41677006311002,36.101276192019554,36.236488342285156,2062862,0.0,0.0
2023-10-18 00:00:00+08:00,36.056205547852265,36.32662640174361,35.920993401612726,36.1914176940918,1610400,0.0,0.0
2023-10-19 00:00:00+08:00,35.6956462168279,35.740719229809834,34.884383561974786,35.01959228515625,5645622,0.0,0.0
2023-10-20 00:00:00+08:00,34.704099764489825,35.60550495317787,34.704099764489825,35.38015365600586,2159009,0.0,0.0
2023-10-24 00:00:00+08:00,35.33508488381399,35.33508488381399,34.88438227927195,35.10973358154297,3397995,0.0,0.0
2023-10-25 00:00:00+08:00,35.650574238131185,36.10127682884988,34.92945078069885,35.06466293334961,4110796,0.0,0.0
2023-10-26 00:00:00+08:00,35.19987266334358,35.33508481989681,34.5688883304085,34.65903091430664,3741836,0.0,0.0
2023-10-27 00:00:00+08:00,34.704099764489825,35.74071710691624,34.704099764489825,35.38015365600586,2411747,0.0,0.0
2023-10-30 00:00:00+08:00,35.10973094226505,35.78578479825762,35.064661372916426,35.60550308227539,1940467,0.0,0.0
2023-10-31 00:00:00+08:00,35.56043944133601,35.920999494823015,35.06466721867369,35.24494552612305,2941023,0.0,0.0
2023-11-01 00:00:00+08:00,35.335085158026494,35.56043646204632,35.199873000179394,35.42522430419922,1423519,0.0,0.0
2023-11-02 00:00:00+08:00,35.96606819227567,35.96606819227567,35.38015344764386,35.51536560058594,1680479,0.0,0.0
2023-11-03 00:00:00+08:00,35.9209935063035,36.236487368919335,35.51536394357814,35.60550308227539,4168077,0.0,0.0
2023-11-06 00:00:00+08:00,35.96607151939378,36.867476786159656,35.96607151939378,36.55198287963867,4760232,0.0,0.0
2023-11-07 00:00:00+08:00,36.28156104688869,36.28156104688869,35.38015580348773,35.47029495239258,3782389,0.0,0.0
2023-11-08 00:00:00+08:00,35.290013349838596,35.290013349838596,34.56888647177749,34.88438034057617,3628386,0.0,0.0
2023-11-09 00:00:00+08:00,34.97452352650666,35.019593101951685,34.70410263524834,34.74917221069336,2092227,0.0,0.0
2023-11-10 00:00:00+08:00,34.65903084996033,34.65903084996033,33.9829769456253,34.20832824707031,2805431,0.0,0.0
2023-11-13 00:00:00+08:00,34.16325788226152,34.568887464585714,34.07311530062112,34.4787483215332,1686913,0.0,0.0
2023-11-14 00:00:00+08:00,34.61396134165156,34.88438221617003,34.43367961244326,34.65903091430664,2463849,0.0,0.0
2023-11-15 00:00:00+08:00,35.65057373046875,35.92099459333161,35.38015286760589,35.65057373046875,6146319,0.0,0.0
2023-11-16 00:00:00+08:00,35.38015639771916,35.74071987657068,34.884384193239455,35.335086822509766,5548502,0.0,0.0
2023-11-17 00:00:00+08:00,34.253396818900235,34.704099408622604,34.253396818900235,34.61396026611328,5583543,0.0,0.0
2023-11-20 00:00:00+08:00,34.61395976817468,35.19987106323242,34.388608476555284,35.19987106323242,3290181,0.0,0.0
2023-11-21 00:00:00+08:00,35.335086822509766,35.966071191205835,35.29001724730037,35.335086822509766,3806341,0.0,0.0
2023-11-22 00:00:00+08:00,35.33508222759591,35.740715228908996,35.064661372916426,35.60550308227539,2615873,0.0,0.0
2023-11-23 00:00:00+08:00,35.7407131807084,36.14634272018826,35.38014976940682,35.966064453125,1906288,0.0,0.0
2023-11-24 00:00:00+08:00,35.740715228908996,35.9209935063035,35.51536394357814,35.60550308227539,1307174,0.0,0.0
2023-11-27 00:00:00+08:00,35.966072510273655,35.966072510273655,35.19987594926071,35.24494552612305,1868182,0.0,0.0
2023-11-28 00:00:00+08:00,35.38015467122962,35.4252242442397,34.61396161429425,34.97452163696289,3043409,0.0,0.0
2023-11-29 00:00:00+08:00,34.7942365820711,34.7942365820711,34.02804359833829,34.388607025146484,4597196,0.0,0.0
2023-11-30 00:00:00+08:00,33.9829751220381,34.34353512184904,33.35199082413421,33.39706039428711,15796508,0.0,0.0
2023-12-01 00:00:00+08:00,33.53227156174098,34.07311326491918,33.4872019929074,33.80269241333008,5422170,0.0,0.0
2023-12-04 00:00:00+08:00,34.65903193831994,34.749171086293295,33.937908438768844,34.25339889526367,5717629,0.0,0.0
2023-12-05 00:00:00+08:00,34.61396402363475,34.61396402363475,33.532277003160864,33.71255874633789,3245754,0.0,0.0
2023-12-06 00:00:00+08:00,33.71255250676024,34.208324629797495,33.62240993256135,34.07311248779297,3368644,0.0,0.0
2023-12-07 00:00:00+08:00,33.757626870452555,33.93790860587503,33.397063399607596,33.667484283447266,3865748,0.0,0.0
2023-12-08 00:00:00+08:00,34.028046453334944,34.11818559830594,33.62241342378952,33.757625579833984,2707436,0.0,0.0
2023-12-11 00:00:00+08:00,33.30692027898544,33.80269241333008,33.30692027898544,33.80269241333008,3082274,0.0,0.0
2023-12-12 00:00:00+08:00,33.71255327566294,33.98297412725204,33.53227156174098,33.80269241333008,3089589,0.0,0.0
2023-12-13 00:00:00+08:00,33.622416155455255,33.9379100656621,33.532277003160864,33.71255874633789,2694780,0.0,0.0
2023-12-14 00:00:00+08:00,34.16325701760308,34.523817019275384,34.02804486785858,34.298465728759766,5558769,0.0,0.0
2023-12-15 00:00:00+08:00,34.704097747802734,35.1998698850538,34.38860732553052,34.704097747802734,10228124,0.0,0.0
2023-12-18 00:00:00+08:00,34.43367709514195,34.61395881117062,33.93790495500391,34.568885803222656,3773424,0.0,0.0
2023-12-19 00:00:00+08:00,33.93790811815623,33.93790811815623,33.35199334610033,33.487205505371094,6257063,0.0,0.0
2023-12-20 00:00:00+08:00,33.66748142759847,34.3886083081187,33.48720314605622,34.298465728759766,4936359,0.0,0.0
2023-12-21 00:00:00+08:00,33.66748122699924,34.613959392395735,33.622411656882214,34.433677673339844,2618207,0.0,0.0
2023-12-22 00:00:00+08:00,34.65903193831994,34.92945282082809,33.982978012755524,34.25339889526367,3241433,0.0,0.0
2023-12-27 00:00:00+08:00,34.29846745589003,34.839312643514944,34.208328310579866,34.65903091430664,2155578,0.0,0.0
2023-12-28 00:00:00+08:00,34.884383607334826,35.650576688790395,34.478750560086766,35.47029495239258,4619958,0.0,0.0
2023-12-29 00:00:00+08:00,35.56043813714492,35.56043813714492,35.064665932665214,35.335086822509766,2444388,0.0,0.0
2024-01-02 00:00:00+08:00,34.97451860097716,35.47029073822823,34.47874646372609,34.704097747802734,1857964,0.0,0.0
2024-01-03 00:00:00+08:00,34.5688883304085,34.7491700596168,34.11818572668172,34.65903091430664,2665740,0.0,0.0
2024-01-04 00:00:00+08:00,34.56888638369092,34.613959392395735,34.163256814049895,34.433677673339844,2426258,0.0,0.0
2024-01-05 00:00:00+08:00,34.523818693658136,34.704100422531745,34.118185663339524,34.20832824707031,2260383,0.0,0.0
2024-01-08 00:00:00+08:00,34.20832818186491,34.34353689932141,33.66748299627502,33.757625579833984,3676543,0.0,0.0
2024-01-09 00:00:00+08:00,33.847762972991625,34.073114262343886,33.39706039428711,33.39706039428711,3679051,0.0,0.0
2024-01-10 00:00:00+08:00,33.35199276005216,33.667483208022865,33.35199276005216,33.622413635253906,1994757,0.0,0.0
2024-01-11 00:00:00+08:00,33.6224118572129,34.43367787850426,33.48720314605622,34.298465728759766,4524720,0.0,0.0
2024-01-12 00:00:00+08:00,33.93790378437605,34.34353333321442,33.71255250676024,34.07311248779297,2088875,0.0,0.0
2024-01-15 00:00:00+08:00,34.11818313598633,34.11818313598633,34.11818313598633,34.11818313598633,0,0.0,0.0
2024-01-16 00:00:00+08:00,33.80269786957954,34.02804918871007,33.171713488296405,33.26185607910156,3357182,0.0,0.0
2024-01-17 00:00:00+08:00,33.12663788168792,33.216777017495566,31.7745302130476,31.90974235534668,7649218,0.0,0.0
2024-01-18 00:00:00+08:00,31.774532070153096,31.90974422035483,31.50411120833744,31.68439292907715,6389055,0.0,0.0
2024-01-19 00:00:00+08:00,31.63931934151619,32.090021915831734,31.459041062660177,31.81960105895996,5433772,0.0,0.0
2024-01-22 00:00:00+08:00,31.819602865305875,31.909745448438883,30.782988948685926,31.1435489654541,5976103,0.0,0.0
2024-01-23 00:00:00+08:00,31.233692438362464,31.909746357473445,31.233692438362464,31.549182891845703,3521295,0.0,0.0
2024-01-24 00:00:00+08:00,31.549180247829778,32.09002196235747,31.233689820786587,32.044952392578125,4265384,0.0,0.0
2024-01-25 00:00:00+08:00,32.090022833754105,32.405516707952216,31.684393256137447,32.22523498535156,3484959,0.0,0.0
2024-01-26 00:00:00+08:00,32.18016520848429,32.99142779711563,32.18016520848429,32.36044692993164,2970253,0.0,0.0
2024-01-29 00:00:00+08:00,32.27030463538992,32.991428088970835,32.27030463538992,32.67593765258789,4374819,0.0,0.0
2024-01-30 00:00:00+08:00,32.45058901829925,32.45058901829925,31.774535080418012,31.954816818237305,3996517,0.0,0.0
2024-01-31 00:00:00+08:00,32.04495510562254,32.45058814515459,31.459043771710085,31.774534225463867,6293161,0.0,0.0
2024-02-01 00:00:00+08:00,31.774530610175525,31.819600178642638,31.233688911394836,31.639318466186523,4398785,0.0,0.0
2024-02-02 00:00:00+08:00,31.774535080418012,32.67594033092632,31.729465505610225,31.954816818237305,1855101,0.0,0.0
2024-02-05 00:00:00+08:00,31.594248897719407,31.909742754164526,31.143546335872948,31.639318466186523,3556164,0.0,0.0
2024-02-06 00:00:00+08:00,31.63931918746034,32.36044605372416,31.413967901399833,32.1801643371582,3969466,0.0,0.0
2024-02-07 00:00:00+08:00,32.18016541434836,32.67593757255928,32.18016541434836,32.22523498535156,3343288,0.0,0.0
2024-02-08 00:00:00+08:00,32.31537190506868,32.45058404736776,31.7745302130476,31.90974235534668,2317896,0.0,0.0
2024-02-09 00:00:00+08:00,31.639318466186523,31.639318466186523,31.639318466186523,31.639318466186523,0,0.0,0.0
2024-02-14 00:00:00+08:00,31.504110632374182,31.909743636975723,31.09847762777264,31.81960105895996,2558271,0.0,0.0
2024-02-15 00:00:00+08:00,31.594250841128982,32.04495343069883,31.504111698650163,31.86467170715332,1964756,0.0,0.0
2024-02-16 00:00:00+08:00,31.999885612063938,32.54072737373402,31.684395157521067,32.45058822631836,2697697,0.0,0.0
2024-02-19 00:00:00+08:00,32.450585397767775,32.54072453732647,31.954813253019427,32.044952392578125,1896006,0.0,0.0
2024-02-20 00:00:00+08:00,31.954816818237305,32.315376855287745,31.68439593080244,31.954816818237305,4346010,0.0,0.0
2024-02-21 00:00:00+08:00,31.684395157521067,32.7210091071534,31.684395157521067,32.45058822631836,5840487,0.0,0.0
2024-02-22 00:00:00+08:00,32.63086700439453,32.63086700439453,32.04495228349424,32.63086700439453,6158678,0.0,0.0
2024-02-23 00:00:00+08:00,32.450589336819824,33.216782431837245,32.450589336819824,32.94636154174805,6224709,0.0,0.0
2024-02-26 00:00:00+08:00,32.85621751030255,33.12663836021946,32.63086622894051,32.90128707885742,3060965,0.0,0.0
2024-02-27 00:00:00+08:00,32.85622110560024,33.17171155859462,32.540727214017814,33.036502838134766,5203088,0.0,0.0
2024-02-28 00:00:00+08:00,33.036502838134766,34.29846808870034,32.85622110560024,33.036502838134766,12362652,0.0,0.0
2024-02-29 00:00:00+08:00,32.76607462873779,33.216777187254614,32.495653781345226,32.58579635620117,8994880,0.0,0.0
2024-03-01 00:00:00+08:00,32.36044496746084,32.495653671405876,31.819599835917867,32.135093688964844,8735464,0.0,0.0
2024-03-04 00:00:00+08:00,32.40551686452521,33.53227333798862,32.36044729330425,33.12664031982422,8939337,0.0,0.0
2024-03-05 00:00:00+08:00,32.721003464944985,33.08156686961041,31.864667957805192,32.09001922607422,6809880,0.0,0.0
2024-03-06 00:00:00+08:00,31.9998820476402,32.630866325029515,31.9998820476402,32.315372467041016,2332214,0.0,0.0
2024-03-07 00:00:00+08:00,32.22523498535156,32.630868001556074,32.090022833754105,32.22523498535156,3717640,0.0,0.0
2024-03-08 00:00:00+08:00,32.225237182879006,33.0365032706105,32.225237182879006,32.76607894897461,4628554,0.0,0.0
2024-03-11 00:00:00+08:00,32.721007507628286,33.351991824457215,32.54072578302175,32.99142837524414,2823390,0.0,0.0
2024-03-12 00:00:00+08:00,33.216776945135365,34.11818205559861,33.171707377329724,34.07311248779297,5344476,0.0,0.0
2024-03-13 00:00:00+08:00,33.84776228200172,34.29846485150531,33.84776228200172,34.11818313598633,4782288,0.0,0.0
2024-03-14 00:00:00+08:00,34.07311356675351,34.613958713310446,33.84776228200172,34.11818313598633,4657634,0.0,0.0
2024-03-15 00:00:00+08:00,34.11818837025088,34.343539689575096,33.66748573160245,33.71255874633789,21629337,0.0,0.0
2024-03-18 00:00:00+08:00,33.53227354906375,33.62241269207307,32.76607707913294,32.99142837524414,3289793,0.0,0.0
2024-03-19 00:00:00+08:00,32.72100604826833,32.991426903823395,32.13509476766365,32.1801643371582,4476545,0.0,0.0
2024-03-20 00:00:00+08:00,32.225236061037286,32.450587362163425,32.09002390492642,32.27030563354492,2795548,0.0,0.0
2024-03-21 00:00:00+08:00,32.72100836399944,33.397062270026645,32.67593879131522,33.17171096801758,4491420,0.0,0.0
2024-03-22 00:00:00+08:00,30.782989822185645,30.87312896928849,28.9351063592848,29.611160278320312,44666495,0.0,0.0
2024-03-25 00:00:00+08:00,29.61115916624951,30.061861762013358,29.25059915279119,29.34073829650879,12507664,0.0,0.0
2024-03-26 00:00:00+08:00,29.61116019458968,29.61116019458968,28.844967130617857,28.93510627746582,15242903,0.0,0.0
2024-03-27 00:00:00+08:00,28.890035665285296,29.160456534694106,28.844966093481816,29.115386962890625,10429109,0.0,0.0
2024-03-28 00:00:00+08:00,29.11538480342532,29.385805652777226,28.844963954073414,29.025245666503906,9548290,0.0,0.0
2024-04-02 00:00:00+08:00,29.250598907470703,29.656231927973764,29.070317182959577,29.250598907470703,11646039,0.0,0.0
2024-04-03 00:00:00+08:00,29.29566651585581,29.340736084316518,28.9801760980432,29.025245666503906,5839241,0.0,0.0
2024-04-05 00:00:00+08:00,28.890034842032478,29.295667853880698,28.57454440981043,29.16045570373535,7351608,0.0,0.0
2024-04-08 00:00:00+08:00,29.115386754440387,29.475950203462638,28.844965886967643,29.250598907470703,7390357,0.0,0.0
2024-04-09 00:00:00+08:00,29.295668478951512,29.566089346424256,29.115386754440387,29.250598907470703,4757086,0.0,0.0
2024-04-10 00:00:00+08:00,29.430880046525598,29.521019187694115,29.20552875501648,29.385807037353516,4972283,0.0,0.0
2024-04-11 00:00:00+08:00,28.844966093481816,29.205529545085504,28.39426349827116,29.115386962890625,4517938,0.0,0.0
2024-04-12 00:00:00+08:00,29.025249024806058,29.025249024806058,28.574546410876113,28.70975685119629,11224769,0.0,0.0
2024-04-15 00:00:00+08:00,28.61961555480957,28.754825993099477,28.394264251228392,28.61961555480957,4569498,0.0,0.0
2024-04-16 00:00:00+08:00,28.39426335329935,28.484404215740046,28.078771194403902,28.21398162841797,6505152,0.0,0.0
2024-04-17 00:00:00+08:00,28.21398162841797,28.39426335329935,28.078771194403902,28.21398162841797,5580129,0.0,0.0
2024-04-18 00:00:00+08:00,27.988630727472042,28.43933332675046,27.988630727472042,28.078771591186523,5154975,0.0,0.0
2024-04-19 00:00:00+08:00,28.033700942993164,28.123841803247878,27.673139221268222,28.033700942993164,4247654,0.0,0.0
2024-04-22 00:00:00+08:00,28.16891184944403,28.79989616258915,28.123842278202495,28.349193572998047,3165803,0.0,0.0
2024-04-23 00:00:00+08:00,28.484402781769752,28.709754066879807,28.304121065964164,28.52947235107422,5524516,0.0,0.0
2024-04-24 00:00:00+08:00,28.75482416587278,29.160455454966637,28.30412158735034,29.070316314697266,4247557,0.0,0.0
2024-04-25 00:00:00+08:00,29.11538597232687,29.70130070160189,28.84496511211832,29.521018981933594,6682259,0.0,0.0
2024-04-26 00:00:00+08:00,29.701300585725804,30.242142304032875,29.430879726572268,30.10693359375,8101309,0.0,0.0
2024-04-29 00:00:00+08:00,30.197072982788086,30.782987714605667,29.926652121406054,30.197072982788086,9637671,0.0,0.0
2024-04-30 00:00:00+08:00,30.197074677145125,30.557638138277582,30.06186251957345,30.332286834716797,5845349,0.0,0.0
2024-05-02 00:00:00+08:00,30.332287105011776,30.7379167041654,30.106935799442855,30.647777557373047,5931606,0.0,0.0
2024-05-03 00:00:00+08:00,30.647777557373047,30.96326800973432,30.467495825200306,30.647777557373047,5824083,0.0,0.0
2024-05-06 00:00:00+08:00,30.647777557373047,30.873128862941968,30.467495825200306,30.647777557373047,3172957,0.0,0.0
2024-05-07 00:00:00+08:00,30.737916972493167,30.9632682800293,30.557638677334715,30.963268280029297,5252104,0.0,0.0
2024-05-08 00:00:00+08:00,31.053410318393706,31.053410318393706,30.287213823134234,30.332286834716797,6022631,0.0,0.0
2024-05-09 00:00:00+08:00,30.42242601063029,30.73791646049051,30.197074706847843,30.55763816833496,2349208,0.0,0.0
2024-05-10 00:00:00+08:00,30.78298956033297,31.278761742357496,30.692846975408862,31.233692169189453,6539070,0.0,0.0
2024-05-13 00:00:00+08:00,31.053411567728993,31.954816818237305,31.053411567728993,31.954816818237305,6132196,0.0,0.0
2024-05-14 00:00:00+08:00,32.04495402033941,32.270305319270896,31.63932099454515,31.729463577270508,4839012,0.0,0.0
2024-05-16 00:00:00+08:00,32.135096011765526,32.180165583004936,31.549181269889573,31.86467170715332,7273081,0.0,0.0
2024-05-17 00:00:00+08:00,32.13509691602202,32.27030563354492,31.549182157658883,32.27030563354492,5710060,0.0,0.0
2024-05-20 00:00:00+08:00,32.27030357021162,32.856218291111915,31.864670566402783,32.63086700439453,6898590,0.0,0.0
2024-05-21 00:00:00+08:00,32.45058814515459,32.49565771874969,31.684395078273656,31.774534225463867,6249806,0.0,0.0
2024-05-22 00:00:00+08:00,31.774534198216028,31.774534198216028,31.323831585475375,31.549182891845703,9927063,0.0,0.0
2024-05-23 00:00:00+08:00,31.549181993082755,31.594251565355282,31.098479393181574,31.1435489654541,4925003,0.0,0.0
2024-05-24 00:00:00+08:00,31.053407823027715,31.143546961773495,30.51256267478985,30.69284439086914,5129833,0.0,0.0
2024-05-27 00:00:00+08:00,30.64777589715307,30.82805761955978,30.061861158978243,30.7379150390625,5434585,0.0,0.0
2024-05-28 00:00:00+08:00,30.851480258819695,31.1353924877187,30.520254138562798,30.56757164001465,5901589,1.62,0.0
2024-05-29 00:00:00+08:00,30.37829745571806,30.614888568644503,29.857797729298653,29.90511703491211,5964905,0.0,0.0
2024-05-30 00:00:00+08:00,29.763162270704882,30.047070879834155,29.384615051803298,29.431934356689453,5497666,0.0,0.0
2024-05-31 00:00:00+08:00,29.573890360532165,29.90511829357953,29.006071304600543,29.195344924926758,14532170,0.0,0.0
2024-06-03 00:00:00+08:00,29.337299560546878,30.09439044009056,29.337299560546878,29.573890686035156,6126737,0.0,0.0
2024-06-04 00:00:00+08:00,29.479251856528695,29.95243407510876,29.289980052124815,29.431934356689453,8105175,0.0,0.0
2024-06-05 00:00:00+08:00,29.621205933405868,29.85779704087731,29.100706218987455,29.242660522460938,6499435,0.0,0.0
2024-06-06 00:00:00+08:00,28.91143237433171,29.66852499507115,28.91143237433171,28.958751678466797,10073337,0.0,0.0
2024-06-07 00:00:00+08:00,28.958751558191636,29.242660161635456,28.769477952531172,28.816797256469727,11292720,0.0,0.0
2024-06-11 00:00:00+08:00,28.769479530000336,28.769479530000336,28.15434298544538,28.532888412475586,14211804,0.0,0.0
2024-06-12 00:00:00+08:00,28.390933880642457,28.58020749519886,28.296297073364258,28.296297073364258,8798754,0.0,0.0
2024-06-13 00:00:00+08:00,28.485570461090195,28.72216157487824,28.0123882335141,28.05970573425293,9150022,0.0,0.0
2024-06-14 00:00:00+08:00,28.012388006658,28.154342312771835,27.728477589383402,27.8231143951416,8671969,0.0,0.0
2024-06-17 00:00:00+08:00,27.8231145017891,27.96506880844705,27.633842694594147,27.870433807373047,5708846,0.0,0.0
2024-06-18 00:00:00+08:00,27.87043358861802,28.012387894161773,27.633842477696128,27.728477478027344,10027085,0.0,0.0
2024-06-19 00:00:00+08:00,28.012388561405945,28.390933986888395,27.965069255066282,28.343616485595703,9733468,0.0,0.0
2024-06-20 00:00:00+08:00,28.343615810461813,28.39093331062742,27.633842477696128,27.728477478027344,9981282,0.0,0.0
2024-06-21 00:00:00+08:00,27.728477468560627,27.917751079252294,27.491886357719505,27.63384246826172,72826631,0.0,0.0
2024-06-24 00:00:00+08:00,27.633842694594147,27.870433807373047,27.491886582889254,27.870433807373047,22039774,0.0,0.0
2024-06-25 00:00:00+08:00,27.870434252480898,28.485570794520754,27.586523829583832,28.343616485595703,7644458,0.0,0.0
2024-06-26 00:00:00+08:00,28.201660148320432,28.485570568969468,28.01238833960136,28.107025146484375,5552383,0.0,0.0
2024-06-27 00:00:00+08:00,27.96507040441942,28.10702652422578,27.539207460141483,27.586524963378906,8155635,0.0,0.0
2024-06-28 00:00:00+08:00,27.444568862262955,28.012387889388126,27.444568862262955,27.68115997314453,4824138,0.0,0.0
2024-07-02 00:00:00+08:00,27.823114390606708,28.438250920364343,27.728477584863935,27.77579689025879,8280547,0.0,0.0
2024-07-03 00:00:00+08:00,28.012386322021484,28.201658117108334,27.823112721887806,28.012386322021484,5758961,0.0,0.0
2024-07-04 00:00:00+08:00,28.20166015229188,28.343616265159866,28.059705844470848,28.154342651367188,2485234,0.0,0.0
2024-07-05 00:00:00+08:00,28.248979226809894,28.2962967273469,27.870433807373047,27.870433807373047,3011275,0.0,0.0
2024-07-08 00:00:00+08:00,27.775798586422685,27.96507040441942,27.444570648619592,27.586524963378906,6111150,0.0,0.0
2024-07-09 00:00:00+08:00,27.586523167782516,27.965068584183655,27.586523167782516,27.68115997314453,4505871,0.0,0.0
2024-07-10 00:00:00+08:00,27.82311450612018,28.107024924527217,27.77579700557581,27.91775131225586,5331296,0.0,0.0
2024-07-11 00:00:00+08:00,28.201658487263682,28.438249588012695,28.01238668969258,28.438249588012695,5243871,0.0,0.0
2024-07-12 00:00:00+08:00,28.72216157648984,30.141708259297772,28.72216157648984,29.999753952026367,12665210,0.0,0.0
2024-07-15 00:00:00+08:00,29.905115988794307,29.905115988794307,28.76947796445461,28.91143226623535,6722810,0.0,0.0
2024-07-16 00:00:00+08:00,28.58020782470703,28.816798943106768,28.39093420796845,28.58020782470703,5283261,0.0,0.0
2024-07-17 00:00:00+08:00,28.580207936120278,28.958753366026134,28.580207936120278,28.7221622467041,2685865,0.0,0.0
2024-07-18 00:00:00+08:00,28.674842939811498,28.86411655728792,28.532888629227678,28.7221622467041,3956070,0.0,0.0
2024-07-19 00:00:00+08:00,28.53288851799889,28.76947963639863,28.201660591229864,28.58020782470703,5235053,0.0,0.0
2024-07-22 00:00:00+08:00,28.62752522049488,28.769479530000336,28.15434298544538,28.532888412475586,5353755,0.0,0.0
2024-07-23 00:00:00+08:00,28.580207491387494,28.722161799762382,28.201660262325174,28.248979568481445,3170720,0.0,0.0
2024-07-24 00:00:00+08:00,28.20166015625,28.438251271000578,28.059705848409045,28.20166015625,4986494,0.0,0.0
2024-07-25 00:00:00+08:00,28.154342425071587,28.296296731751635,27.82311450612018,27.91775131225586,3652774,0.0,0.0
2024-07-26 00:00:00+08:00,28.05970573425293,28.201660041516366,27.775797119726054,28.05970573425293,4144755,0.0,0.0
2024-07-29 00:00:00+08:00,28.390933876856334,28.532888185231222,28.012388452840977,28.248979568481445,3450689,0.0,0.0
2024-07-30 00:00:00+08:00,28.248980837297296,28.485571963564364,27.44457064697986,27.539207458496094,7818863,0.0,0.0
2024-07-31 00:00:00+08:00,27.539206225232576,28.438251381758075,27.539206225232576,28.296297073364258,6795908,0.0,0.0
2024-08-01 00:00:00+08:00,28.296297399599155,28.674842828029337,28.296297399599155,28.58020782470703,4257012,0.0,0.0
2024-08-02 00:00:00+08:00,28.343616485595703,28.532888295813446,28.059706062698638,28.343616485595703,4650124,0.0,0.0
2024-08-05 00:00:00+08:00,28.01238920995544,29.38461663473033,27.77579808792042,29.148025512695312,14244915,0.0,0.0
2024-08-06 00:00:00+08:00,28.76947760021113,29.148023001849396,28.390932198572862,28.48556900024414,5325156,0.0,0.0
2024-08-07 00:00:00+08:00,28.485569349087353,28.958751558191636,28.485569349087353,28.816797256469727,3935649,0.0,0.0
2024-08-08 00:00:00+08:00,28.769478072020217,29.10070598077829,28.485569467397234,28.958751678466797,4883710,0.0,0.0
2024-08-09 00:00:00+08:00,29.100708114763652,29.431936047811014,28.864116991879392,29.195344924926758,3781906,0.0,0.0
2024-08-12 00:00:00+08:00,28.86411521765898,29.43193423868788,28.86411521765898,29.289979934692383,3550347,0.0,0.0
2024-08-13 00:00:00+08:00,29.289980052124815,29.52657116141485,29.19534324739942,29.431934356689453,3545822,0.0,0.0
2024-08-14 00:00:00+08:00,29.289980283623795,29.81048000615697,29.289980283623795,29.715843200683594,4143227,0.0,0.0
2024-08-15 00:00:00+08:00,29.763162728165632,30.236344954018524,29.33729800287925,29.90511703491211,6215054,0.0,0.0
2024-08-16 00:00:00+08:00,29.810481376412167,29.905118186235576,28.72216257606049,29.148025512695312,12644170,0.0,0.0
2024-08-19 00:00:00+08:00,29.33729777921956,29.999753612382,29.289980279013786,29.66852569580078,7217096,0.0,0.0
2024-08-20 00:00:00+08:00,29.763163871472567,29.905118183672005,29.006071197997205,29.1007080078125,4286027,0.0,0.0
2024-08-21 00:00:00+08:00,29.006069069104807,29.19534267484372,28.722160465543322,28.91143226623535,4496292,0.0,0.0
2024-08-22 00:00:00+08:00,29.1953448176278,29.24266232001194,28.911434388181906,29.1007080078125,4949360,0.0,0.0
2024-08-23 00:00:00+08:00,28.864116888272097,29.242662322518722,28.72216257606049,29.148025512695312,3694613,0.0,0.0
