Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,61.529700282149555,62.67354922210441,61.529700282149555,62.48291015625,16806639,0.0,0.0
2023-09-21 00:00:00+08:00,62.05396615551802,62.29226864249959,61.38672210093553,61.52970504760742,19368770,0.0,0.0
2023-09-22 00:00:00+08:00,61.482039867819424,62.292266845703125,61.2437373877116,62.292266845703125,46448312,0.0,0.0
2023-09-25 00:00:00+08:00,60.528825976505544,62.62588475491491,60.24286374637763,60.6241455078125,23580998,0.0,0.0
2023-09-26 00:00:00+08:00,60.05222812346971,60.38585015856155,58.28879113305716,58.76539611816406,35932800,0.0,0.0
2023-09-27 00:00:00+08:00,58.717728161693685,61.19607243776372,58.6700683941168,61.053096771240234,50945670,0.0,0.0
2023-09-28 00:00:00+08:00,61.005434821501886,61.005434821501886,59.52796017416009,59.956905364990234,43154437,0.0,0.0
2023-09-29 00:00:00+08:00,60.52883143482687,62.10162929667146,60.0522264628991,60.86245346069336,38747962,0.0,0.0
2023-10-03 00:00:00+08:00,61.00543712816328,61.57736164675685,60.05222717303573,61.386722564697266,52843018,0.0,0.0
2023-10-04 00:00:00+08:00,62.5305667405786,62.76886921083417,61.6726763931757,62.339927673339844,49964473,0.0,0.0
2023-10-05 00:00:00+08:00,63.10249161973434,63.197818426379825,62.43524760770172,62.86418914794922,23201882,0.0,0.0
2023-10-06 00:00:00+08:00,64.1986918506385,64.67529684919174,63.722086852085255,64.3416748046875,40378902,0.0,0.0
2023-10-09 00:00:00+08:00,64.81827043157527,65.00890949446722,63.10248977589147,64.10336303710938,21559620,0.0,0.0
2023-10-10 00:00:00+08:00,64.77060443048902,65.24720934100745,64.1510238647461,64.1510238647461,22108899,0.0,0.0
2023-10-11 00:00:00+08:00,65.77148777844239,66.39107571199766,65.390202336838,65.58084869384766,34205710,0.0,0.0
2023-10-12 00:00:00+08:00,67.01065917858422,67.24896165464972,66.29575175038772,66.72469329833984,31662451,0.0,0.0
2023-10-13 00:00:00+08:00,65.39019136700574,65.77147674464585,64.53230108541894,65.10423278808594,27539702,0.0,0.0
2023-10-16 00:00:00+08:00,65.05656938872579,66.1050987229258,64.81826693675244,65.10423278808594,19038194,0.0,0.0
2023-10-17 00:00:00+08:00,65.96212464549333,66.53405642487992,65.62850262246093,66.15277099609375,17675875,0.0,0.0
2023-10-18 00:00:00+08:00,65.39020059612203,66.7723593760924,65.39020059612203,66.0097885131836,17597001,0.0,0.0
2023-10-19 00:00:00+08:00,65.00890607504377,65.00890607504377,63.436115707877725,63.62675476074219,34397308,0.0,0.0
2023-10-20 00:00:00+08:00,62.530566197566614,64.00804440928651,62.33992713198336,63.81739807128906,24474105,0.0,0.0
2023-10-24 00:00:00+08:00,63.19782129156854,63.817401928368234,62.53056997687057,63.48377990722656,20409893,0.0,0.0
2023-10-25 00:00:00+08:00,64.72294920428965,65.19955412144581,63.76973936997733,63.86505889892578,17878719,0.0,0.0
2023-10-26 00:00:00+08:00,64.19868845896117,64.7229568386382,63.62676394539562,64.53231048583984,21002050,0.0,0.0
2023-10-27 00:00:00+08:00,65.39019987047755,65.72382189214237,64.4846533441852,65.48551940917969,18403006,0.0,0.0
2023-10-30 00:00:00+08:00,64.19868745566413,65.67616575899862,64.19868745566413,65.48551940917969,13647009,0.0,0.0
2023-10-31 00:00:00+08:00,65.43786382964788,65.72382244817356,64.43699048377125,64.67529296875,19477424,0.0,0.0
2023-11-01 00:00:00+08:00,64.24634552001953,64.6276309155441,63.29313566741513,64.24634552001953,17799996,0.0,0.0
2023-11-02 00:00:00+08:00,64.81826693675244,66.20041824923241,64.81826693675244,65.10423278808594,17871779,0.0,0.0
2023-11-03 00:00:00+08:00,65.96212688650924,68.05919317987214,65.72382439447355,67.58258819580078,28093128,0.0,0.0
2023-11-06 00:00:00+08:00,69.3936827209051,70.96647321739262,69.01239731141159,69.15538024902344,33135783,0.0,0.0
2023-11-07 00:00:00+08:00,68.15450937846553,68.34514845377514,67.05831651439891,67.1059799194336,19641893,0.0,0.0
2023-11-08 00:00:00+08:00,65.96212172096192,66.86767548323179,65.819146054869,66.20042419433594,22401083,0.0,0.0
2023-11-09 00:00:00+08:00,66.10510540608666,66.91533237022648,65.86680293002117,66.72469329833984,18200740,0.0,0.0
2023-11-10 00:00:00+08:00,66.53405134082526,66.53405134082526,65.34253901217447,66.1051025390625,14163219,0.0,0.0
2023-11-13 00:00:00+08:00,65.86679871035541,67.34427687627468,65.86679871035541,67.2012939453125,15608584,0.0,0.0
2023-11-14 00:00:00+08:00,68.10684285122052,68.86941366232965,67.72556471808018,67.9638671875,16805743,0.0,0.0
2023-11-15 00:00:00+08:00,69.96560789724784,70.5375323809892,69.15538093924638,70.34689331054688,34566412,0.0,0.0
2023-11-16 00:00:00+08:00,69.91794593703608,70.1085922838291,68.53579446675577,69.25070190429688,15976027,0.0,0.0
2023-11-17 00:00:00+08:00,68.58344470655567,69.82262040079124,68.24982271885037,69.48899841308594,21346618,0.0,0.0
2023-11-20 00:00:00+08:00,69.96560714404264,70.06092667823766,69.0123972572639,69.82262420654297,19684698,0.0,0.0
2023-11-21 00:00:00+08:00,70.10859489471765,70.53753646425056,68.96473858860526,69.20304107666016,14319967,0.0,0.0
2023-11-22 00:00:00+08:00,69.06005173422115,69.58432006835938,68.4881272703339,69.58432006835938,12530901,0.0,0.0
2023-11-23 00:00:00+08:00,69.107720978748,70.15625046325296,68.58345260028817,70.01326751708984,10744243,0.0,0.0
2023-11-24 00:00:00+08:00,69.20303782268648,69.34602076327923,67.96386930651643,68.05918884277344,13790063,0.0,0.0
2023-11-27 00:00:00+08:00,68.05918984081073,68.34514845377514,66.48639201605553,67.1059799194336,22198823,0.0,0.0
2023-11-28 00:00:00+08:00,66.34340742852484,67.39193686156077,66.15276835794172,66.86767578125,23613532,0.0,0.0
2023-11-29 00:00:00+08:00,67.29661532784856,67.48726166518468,65.3901955889723,65.96212005615234,23118852,0.0,0.0
2023-11-30 00:00:00+08:00,65.96211889125902,66.3434042867836,63.67442106293969,64.24634552001953,57029830,0.0,0.0
2023-12-01 00:00:00+08:00,64.67528625701037,64.77060578662706,63.67442028741426,63.722076416015625,33314587,0.0,0.0
2023-12-04 00:00:00+08:00,61.57736260341467,63.81740457828245,61.57736260341467,63.10249710083008,33869354,0.0,0.0
2023-12-05 00:00:00+08:00,61.720341103570625,61.95864357887399,59.57561882584037,60.57648849487305,47091234,0.0,0.0
2023-12-06 00:00:00+08:00,59.09901764907091,60.81479485357664,58.71773220975522,60.24287033081055,50551266,0.0,0.0
2023-12-07 00:00:00+08:00,60.05222323473899,60.05222323473899,58.90837063635967,59.71860122680664,33387547,0.0,0.0
2023-12-08 00:00:00+08:00,59.48030195106872,61.57736091858502,59.337319005007444,60.86245346069336,32337037,0.0,0.0
2023-12-11 00:00:00+08:00,61.43437522424083,61.5297020322937,59.909240836782196,60.57648849487305,22017035,0.0,0.0
2023-12-12 00:00:00+08:00,60.05222366204877,60.242866369169725,59.00369422719429,59.90924072265625,31569746,0.0,0.0
2023-12-13 00:00:00+08:00,59.861582610353935,60.67181322897252,59.861582610353935,60.147544860839844,21139928,0.0,0.0
2023-12-14 00:00:00+08:00,61.33905692527182,62.91185474846639,61.33905692527182,62.292266845703125,37507218,0.0,0.0
2023-12-15 00:00:00+08:00,63.531441418958444,64.72295379638672,63.15015600369852,64.72295379638672,52244992,0.0,0.0
2023-12-18 00:00:00+08:00,64.62763478825,64.9135933977185,63.91272735595703,63.91272735595703,27579900,0.0,0.0
2023-12-19 00:00:00+08:00,63.91272150634175,63.96037763401753,62.95951168386037,63.340789794921875,16295627,0.0,0.0
2023-12-20 00:00:00+08:00,62.95951158845002,65.05657028576559,62.95951158845002,64.1510238647461,16417164,0.0,0.0
2023-12-21 00:00:00+08:00,63.769745838096945,63.81740197119795,62.768872501585584,63.1501579284668,16763948,0.0,0.0
2023-12-22 00:00:00+08:00,64.62764132581124,64.62764132581124,63.197826316589,63.53144836425781,18314054,0.0,0.0
2023-12-27 00:00:00+08:00,63.531437356782256,63.91272274766295,62.76886657502089,63.722076416015625,14553182,0.0,0.0
2023-12-28 00:00:00+08:00,64.0557066846786,64.96126051410911,63.62676510975854,64.9135971069336,23530697,0.0,0.0
2023-12-29 00:00:00+08:00,64.91359241060971,65.00891194564973,64.19868498918798,64.86593627929688,14067841,0.0,0.0
2024-01-02 00:00:00+08:00,64.91359317330783,64.91359317330783,62.292265930629064,62.57823181152344,15633179,0.0,0.0
2024-01-03 00:00:00+08:00,62.196943971537,62.196943971537,61.33905363468814,61.81565856933594,15639663,0.0,0.0
2024-01-04 00:00:00+08:00,61.67267397305464,62.339925227034925,60.62414459955873,61.24373245239258,16747369,0.0,0.0
2024-01-05 00:00:00+08:00,61.148420075915375,62.006310490013135,60.6718150983516,61.386722564697266,17753879,0.0,0.0
2024-01-08 00:00:00+08:00,62.19694546290806,62.3875845323727,59.95690367083409,60.052223205566406,19847663,0.0,0.0
2024-01-09 00:00:00+08:00,59.861578348735726,61.14841383862188,59.76625881742877,60.6241455078125,18080316,0.0,0.0
2024-01-10 00:00:00+08:00,60.19520941900877,60.33818872888654,58.38410907089796,59.52796173095703,29987237,0.0,0.0
2024-01-11 00:00:00+08:00,59.5279595423051,61.00543417396435,59.24199729685609,60.099884033203125,20725188,0.0,0.0
2024-01-12 00:00:00+08:00,60.43350707345067,60.9101120073542,60.14754120414289,60.48116683959961,26434183,0.0,0.0
2024-01-15 00:00:00+08:00,60.52882766723633,60.52882766723633,60.52882766723633,60.52882766723633,0,0.0,0.0
2024-01-16 00:00:00+08:00,60.81478807666162,62.33992602776272,59.33731352731918,59.62327575683594,24952202,0.0,0.0
2024-01-17 00:00:00+08:00,59.52795627283209,59.90923803375377,56.334701071448485,56.81130599975586,38642757,0.0,0.0
2024-01-18 00:00:00+08:00,55.90576333740975,56.9066330275097,55.33383520291887,56.47768783569336,38753140,0.0,0.0
2024-01-19 00:00:00+08:00,57.28791441771811,58.86071223142118,56.525347213216456,57.62154006958008,41700296,0.0,0.0
2024-01-22 00:00:00+08:00,57.00194917048468,57.90749926901103,55.715117307878366,56.33470153808594,26780583,0.0,0.0
2024-01-23 00:00:00+08:00,55.90576142625722,59.0990130988919,55.52447601629763,58.38410568237305,42247979,0.0,0.0
2024-01-24 00:00:00+08:00,59.90924196007011,60.576489630671745,58.19346483295683,59.956905364990234,33480748,0.0,0.0
2024-01-25 00:00:00+08:00,61.33905441414567,62.57823016894225,60.62414700308939,62.00630569458008,37676053,0.0,0.0
2024-01-26 00:00:00+08:00,62.00630703273887,62.625887651094075,61.14841666647434,61.910980224609375,23589837,0.0,0.0
2024-01-29 00:00:00+08:00,61.81565768573156,62.76886754140179,61.768001556396484,61.768001556396484,29430541,0.0,0.0
2024-01-30 00:00:00+08:00,60.52882523690501,60.624144767047255,58.9083677710378,59.0990104675293,32640412,0.0,0.0
2024-01-31 00:00:00+08:00,57.47855663751189,59.43263621869075,57.47855663751189,58.09814453125,31540653,0.0,0.0
2024-02-01 00:00:00+08:00,58.574750089472744,59.48030023728571,57.955162189335645,58.288787841796875,25286183,0.0,0.0
2024-02-02 00:00:00+08:00,58.28878372586401,59.57561556764228,56.62066648997003,56.954288482666016,34647110,0.0,0.0
2024-02-05 00:00:00+08:00,56.95428802363605,58.09814056055717,56.8113050929433,57.43089294433594,25894184,0.0,0.0
2024-02-06 00:00:00+08:00,57.192597086955075,59.813924453440514,56.81131165189242,59.384979248046875,43906573,0.0,0.0
2024-02-07 00:00:00+08:00,61.76800845186587,62.24461343290676,60.0045678402901,60.24287033081055,36629723,0.0,0.0
2024-02-08 00:00:00+08:00,59.43263700052713,60.71947257301755,59.33731746310144,59.956905364990234,24289480,0.0,0.0
2024-02-09 00:00:00+08:00,59.86157989501953,59.86157989501953,59.86157989501953,59.86157989501953,0,0.0,0.0
2024-02-14 00:00:00+08:00,59.575619345296964,59.76626205444336,58.52708989930263,59.76626205444336,28096398,0.0,0.0
2024-02-15 00:00:00+08:00,60.00456235494203,61.14841493211579,59.623276950481745,60.33818435668945,19925323,0.0,0.0
2024-02-16 00:00:00+08:00,60.338187350969925,61.67267906039083,59.81392262097574,61.29140090942383,25283676,0.0,0.0
2024-02-19 00:00:00+08:00,61.95864244068383,62.053961974571266,61.053095960131856,61.19607162475586,21360558,0.0,0.0
2024-02-20 00:00:00+08:00,61.19607719788145,61.52970650549248,60.33819040614545,60.76713562011719,22255215,0.0,0.0
2024-02-21 00:00:00+08:00,59.432637523955144,62.91185521374358,59.432637523955144,62.14928436279297,26568324,0.0,0.0
2024-02-22 00:00:00+08:00,63.48377662160088,63.579096155220256,61.577356859556325,62.339927673339844,23440025,0.0,0.0
2024-02-23 00:00:00+08:00,61.95864320261598,62.67355062418463,61.386718719843934,61.720340728759766,19903535,0.0,0.0
2024-02-26 00:00:00+08:00,61.14841828932811,61.529703714722,59.95690588023136,60.81479263305664,18236050,0.0,0.0
2024-02-27 00:00:00+08:00,60.52883143482687,61.14841935281592,59.57562149097133,60.86245346069336,25683251,0.0,0.0
2024-02-28 00:00:00+08:00,60.67181276562421,61.672678816577665,60.099884632812895,60.29052734375,26294000,0.0,0.0
2024-02-29 00:00:00+08:00,59.670935649914775,61.29139677178935,59.670935649914775,60.6241455078125,29249154,0.0,0.0
2024-03-01 00:00:00+08:00,59.33731352731918,60.24286361762811,58.813048833837286,59.62327575683594,26626255,0.0,0.0
2024-03-04 00:00:00+08:00,59.861582153193325,60.29052734375,59.09901494565217,60.29052734375,18916273,0.0,0.0
2024-03-05 00:00:00+08:00,59.527959861041644,60.05222458653983,57.669199801359674,57.955162048339844,28065701,0.0,0.0
2024-03-06 00:00:00+08:00,57.90749786503582,57.955157629864416,56.763645328114706,57.43089294433594,43036424,0.0,0.0
2024-03-07 00:00:00+08:00,57.192593711040324,58.050484071188805,56.8589717022088,56.90663146972656,29947081,0.0,0.0
2024-03-08 00:00:00+08:00,57.144938896891446,59.09901862415841,57.144938896891446,58.622413635253906,21170776,0.0,0.0
2024-03-11 00:00:00+08:00,59.00369639783054,59.48030136506275,58.62241096956184,59.337318420410156,17081027,0.0,0.0
2024-03-12 00:00:00+08:00,59.956905973734074,61.86332583126193,59.24199852716113,61.48204040527344,31185840,0.0,0.0
2024-03-13 00:00:00+08:00,61.00543163491752,62.387583036430456,60.71946940137026,61.81565856933594,27742058,0.0,0.0
2024-03-14 00:00:00+08:00,61.95864574018731,62.053965279150816,58.765393914214435,59.337318420410156,43181240,0.0,0.0
2024-03-15 00:00:00+08:00,58.67007008979916,58.813053032869504,57.812183339998974,58.14580535888672,47719998,0.0,0.0
2024-03-18 00:00:00+08:00,57.57388008690002,57.8121825646832,56.23938475683129,56.287044525146484,56071629,0.0,0.0
2024-03-19 00:00:00+08:00,55.33383289852987,55.7627780724827,54.380623016948974,54.71424865722656,53237636,0.0,0.0
2024-03-20 00:00:00+08:00,54.38062664263921,54.71425230516044,53.379756927490234,53.379756927490234,62064167,0.0,0.0
2024-03-21 00:00:00+08:00,54.71425234120784,55.04787436774151,53.90402170558592,54.3806266784668,60470832,0.0,0.0
2024-03-22 00:00:00+08:00,54.33296579515437,54.33296579515437,53.1414533873659,53.332096099853516,30663566,0.0,0.0
2024-03-25 00:00:00+08:00,53.09379122838058,53.18911076223011,52.14058134505672,52.23590087890625,33839646,0.0,0.0
2024-03-26 00:00:00+08:00,49.757556077971365,52.140580759519736,49.757556077971365,51.71163558959961,76645543,0.0,0.0
2024-03-27 00:00:00+08:00,51.66397666394199,51.71163643110711,49.94819959254761,50.09117889404297,67287414,0.0,0.0
2024-03-28 00:00:00+08:00,49.13796900591196,50.61544360527359,47.80347734425284,50.09117889404297,92143433,0.0,0.0
2024-04-02 00:00:00+08:00,51.187372419932544,52.331225028574906,50.949069944640684,51.282691955566406,57851501,0.0,0.0
2024-04-03 00:00:00+08:00,51.28269356032855,51.47333627376916,50.32948362933283,50.52012634277344,32964301,0.0,0.0
2024-04-05 00:00:00+08:00,51.09204988273732,51.99760002733622,50.424805852597636,51.139713287353516,51346743,0.0,0.0
2024-04-08 00:00:00+08:00,50.52012624824664,50.758428730549696,49.56691631903444,49.85287857055664,40432514,0.0,0.0
2024-04-09 00:00:00+08:00,49.85287644966632,50.853746105517686,49.66223374469293,49.7575569152832,21491907,0.0,0.0
2024-04-10 00:00:00+08:00,50.04351854324341,50.329480779106234,49.42393066870136,49.56691360473633,35764161,0.0,0.0
2024-04-11 00:00:00+08:00,48.04178179444934,49.28095397280225,48.04178179444934,49.185630798339844,47272003,0.0,0.0
2024-04-12 00:00:00+08:00,48.2324240070365,48.70902900171555,46.32600402832031,46.32600402832031,85162998,0.0,0.0
2024-04-15 00:00:00+08:00,44.75320326853217,46.04003511395868,44.75320326853217,45.03916549682617,62317110,0.0,0.0
2024-04-16 00:00:00+08:00,43.657013539062895,44.22894167187421,43.132748811141305,43.84765625,77365318,0.0,0.0
2024-04-17 00:00:00+08:00,43.84765843200127,45.182153838762545,43.84765843200127,44.610225677490234,44382696,0.0,0.0
2024-04-18 00:00:00+08:00,45.75407455122497,46.4213221990051,45.37278914214857,45.61109161376953,57997189,0.0,0.0
2024-04-19 00:00:00+08:00,45.65875227692583,45.849391333816,44.51489975455017,44.99150466918945,52963277,0.0,0.0
2024-04-22 00:00:00+08:00,45.99237611186736,46.42132127953034,45.61109071034314,45.897056579589844,28840026,0.0,0.0
2024-04-23 00:00:00+08:00,46.611965636236185,46.659625404068116,45.9447179779676,46.4689826965332,29480639,0.0,0.0
2024-04-24 00:00:00+08:00,47.5175112797628,48.327741863174325,46.993246570618375,48.089439392089844,51675295,0.0,0.0
2024-04-25 00:00:00+08:00,48.47072230866903,49.70989809653545,47.85113805094304,49.137969970703125,58599789,0.0,0.0
2024-04-26 00:00:00+08:00,49.18563002202535,51.902280453905675,49.18563002202535,51.47333526611328,83314291,0.0,0.0
2024-04-29 00:00:00+08:00,55.28617466480428,56.33470410913664,54.33296475679041,54.618927001953125,130593789,0.0,0.0
2024-04-30 00:00:00+08:00,55.524476645637655,55.858098655978345,54.952552160422975,55.09553146362305,58298686,0.0,0.0
2024-05-02 00:00:00+08:00,55.09553478492358,57.00195469883933,54.857232295684106,56.5730094909668,79578176,0.0,0.0
2024-05-03 00:00:00+08:00,58.14580152605304,58.95602845349063,57.6215368296989,58.47942352294922,91387871,0.0,0.0
2024-05-06 00:00:00+08:00,58.47942216001916,59.81391738891601,57.8121781817777,59.57561492919922,60475174,0.0,0.0
2024-05-07 00:00:00+08:00,60.05222298758371,60.05222298758371,57.76451780024051,58.38410568237305,39151421,0.0,0.0
2024-05-08 00:00:00+08:00,58.52708862015968,58.765391092332635,57.812181203640826,58.38410568237305,51023865,0.0,0.0
2024-05-09 00:00:00+08:00,58.8130504787303,60.19520553562584,58.5270882412157,59.86157989501953,43820228,0.0,0.0
2024-05-10 00:00:00+08:00,60.00456290633446,61.577357032719846,59.86157996929619,61.19607162475586,52560685,0.0,0.0
2024-05-13 00:00:00+08:00,61.62502505347915,61.62502505347915,60.24286989130272,61.386722564697266,29373306,0.0,0.0
2024-05-14 00:00:00+08:00,61.768005665736474,61.768005665736474,59.43263700052713,59.956905364990234,32832742,0.0,0.0
2024-05-16 00:00:00+08:00,59.95690806942749,61.10075711495969,59.24200059786615,60.24287033081055,37255473,0.0,0.0
2024-05-17 00:00:00+08:00,61.19607311718774,62.53056844139983,60.48116932318289,62.24460983276367,32600149,0.0,0.0
2024-05-20 00:00:00+08:00,62.81653478533361,63.05483726382697,62.00630781293907,62.101627349853516,22980987,0.0,0.0
2024-05-21 00:00:00+08:00,60.67181111942155,61.005433127353896,58.95603040374898,59.71860122680664,40641639,0.0,0.0
2024-05-22 00:00:00+08:00,58.90837427232225,59.95690740064086,58.717731554790916,59.384979248046875,40212534,0.0,0.0
2024-05-23 00:00:00+08:00,58.2411277255805,59.71860608837787,58.2411277255805,58.76539611816406,19362757,0.0,0.0
2024-05-24 00:00:00+08:00,57.81218277975731,58.62240975275146,57.28791441771811,57.62154006958008,24934166,0.0,0.0
2024-05-27 00:00:00+08:00,57.52621485633485,59.28965531767823,57.335575789125514,58.86071014404297,21351810,0.0,0.0
2024-05-28 00:00:00+08:00,58.86071566070245,59.003698610717514,58.05048864050371,58.76539611816406,15617758,0.0,0.0
2024-05-29 00:00:00+08:00,58.61055174026924,59.14514144422787,58.221760913671815,58.7077522277832,30152903,1.1907,0.0
2024-05-30 00:00:00+08:00,58.51335585014212,59.24234283239185,57.83296725847847,58.12456130981445,27964434,0.0,0.0
2024-05-31 00:00:00+08:00,58.367556930883914,59.53393684325444,58.221761759224805,58.756351470947266,55472645,0.0,0.0
2024-06-03 00:00:00+08:00,59.04794642762675,59.48533936495086,58.12456216168019,58.173160552978516,30386719,0.0,0.0
2024-06-04 00:00:00+08:00,58.07596637483694,58.31896205004546,56.909586392272075,57.24978256225586,31411308,0.0,0.0
2024-06-05 00:00:00+08:00,57.73577062474937,58.46475760886075,57.29837769271863,57.492774963378906,25711015,0.0,0.0
2024-06-06 00:00:00+08:00,58.124563486601346,58.367559156451534,57.15258080720059,57.39557647705078,21631919,0.0,0.0
2024-06-07 00:00:00+08:00,57.39557568045523,57.93016540514212,56.52079350582749,56.715187072753906,26461624,0.0,0.0
2024-06-11 00:00:00+08:00,55.20861375173793,56.22919479218048,54.04223383073806,55.597408294677734,49183449,0.0,0.0
2024-06-12 00:00:00+08:00,54.479626257603435,54.965617577845784,54.28522898794259,54.72262191772461,37958743,0.0,0.0
2024-06-13 00:00:00+08:00,55.54881080891716,56.131998925010194,54.77122171036695,55.014217376708984,20415259,0.0,0.0
2024-06-14 00:00:00+08:00,55.01421728886681,55.01421728886681,53.8478410585431,53.945037841796875,36805951,0.0,0.0
2024-06-17 00:00:00+08:00,53.31324762718853,54.86842211398615,52.97305517798072,53.945037841796875,26995585,0.0,0.0
2024-06-18 00:00:00+08:00,53.945040268206384,54.1880359450902,53.16745484374214,53.653446197509766,32769877,0.0,0.0
2024-06-19 00:00:00+08:00,54.333831086222446,55.25721162842729,54.1394338165616,54.72262191772461,30870629,0.0,0.0
2024-06-20 00:00:00+08:00,55.35441369852562,55.35441369852562,54.188033755059074,54.38243103027344,18614594,0.0,0.0
2024-06-21 00:00:00+08:00,53.7992403491984,54.52822736589658,53.459047891200456,54.23663330078125,32622498,0.0,0.0
2024-06-24 00:00:00+08:00,53.45904566526221,54.04223377120998,53.11885322142927,53.89643859863281,23413238,0.0,0.0
2024-06-25 00:00:00+08:00,53.65344268048436,54.2852291742763,53.11885296794671,53.45904541015625,31090863,0.0,0.0
2024-06-26 00:00:00+08:00,52.6814580834058,53.84783795430935,52.6814580834058,52.92445373535156,35038255,0.0,0.0
2024-06-27 00:00:00+08:00,52.38986591487618,52.58425947712426,51.320682783414085,51.75807571411133,46373776,0.0,0.0
2024-06-28 00:00:00+08:00,51.515079498291016,52.1468696922469,51.36928062035673,51.515079498291016,29292991,0.0,0.0
2024-07-02 00:00:00+08:00,50.543098696362684,52.43846563904021,50.543098696362684,50.980491638183594,40927292,0.0,0.0
2024-07-03 00:00:00+08:00,51.5150783530901,52.535659352483655,51.126283825788065,51.6608772277832,47374073,0.0,0.0
2024-07-04 00:00:00+08:00,52.48706243236227,52.63286131113553,51.07768686622568,51.320682525634766,24092131,0.0,0.0
2024-07-05 00:00:00+08:00,50.9318924407252,51.32068327677848,50.2515038428575,50.30010223388672,41464127,0.0,0.0
2024-07-08 00:00:00+08:00,49.814112219631916,50.34870195066892,49.08512521153975,49.522518157958984,40452526,0.0,0.0
2024-07-09 00:00:00+08:00,50.30010465764519,50.8346944003654,49.61971602699233,50.00851058959961,27864003,0.0,0.0
2024-07-10 00:00:00+08:00,50.93188915379142,51.029085929577164,50.39729576351181,50.543094635009766,39348329,0.0,0.0
2024-07-11 00:00:00+08:00,51.51507849627376,52.827253540881266,51.174886064803495,52.73005676269531,34417894,0.0,0.0
2024-07-12 00:00:00+08:00,53.167450374865815,54.13943300070315,53.118851985137844,54.042232513427734,34820247,0.0,0.0
2024-07-15 00:00:00+08:00,54.819821988543495,54.96561715881301,53.55624159929073,53.84783935546875,28400312,0.0,0.0
2024-07-16 00:00:00+08:00,52.97305631560871,53.167453594110654,51.90387684557751,52.098270416259766,19837741,0.0,0.0
2024-07-17 00:00:00+08:00,52.09827172122832,53.118856531972476,52.09827172122832,53.02165603637695,15872080,0.0,0.0
2024-07-18 00:00:00+08:00,52.73006196522996,53.3618522092316,52.535664681858705,53.02165603637695,13005178,0.0,0.0
2024-07-19 00:00:00+08:00,52.38986642805459,52.73005887314057,51.61227734016737,52.63286209106445,21525089,0.0,0.0
2024-07-22 00:00:00+08:00,52.827253267109896,53.02165053029379,52.00106953335261,52.29266357421875,26205211,0.0,0.0
2024-07-23 00:00:00+08:00,52.730058617049366,53.459045602538524,52.049670022362235,52.19546890258789,33587192,0.0,0.0
2024-07-24 00:00:00+08:00,51.70947900776918,52.0496714606032,49.036526653783014,50.15430450439453,54485723,0.0,0.0
2024-07-25 00:00:00+08:00,50.34870399425718,50.49450288492127,49.42531967163086,49.42531967163086,39072840,0.0,0.0
2024-07-26 00:00:00+08:00,49.18231986711269,50.68889591820767,49.18231986711269,50.251502990722656,47045885,0.0,0.0
2024-07-29 00:00:00+08:00,50.931890288698824,51.80667241372118,50.737493024976274,51.02908706665039,25885774,0.0,0.0
2024-07-30 00:00:00+08:00,51.029089728487754,51.41788427621359,50.54309839774025,51.174888610839844,40904421,0.0,0.0
2024-07-31 00:00:00+08:00,51.02908706665039,51.85527080269697,50.83468980292784,51.02908706665039,30128965,0.0,0.0
2024-08-01 00:00:00+08:00,50.73749621476593,51.612278394784525,50.640295722884105,51.417884826660156,27755747,0.0,0.0
2024-08-02 00:00:00+08:00,50.30010338864891,50.78609472573731,49.7655136594156,50.15430450439453,39368743,0.0,0.0
2024-08-05 00:00:00+08:00,48.939323788744716,51.56367762333851,48.64772974219417,51.07768630981445,42879231,0.0,0.0
2024-08-06 00:00:00+08:00,51.36928140657158,51.46648189595527,49.81411065462808,49.862709045410156,36630313,0.0,0.0
2024-08-07 00:00:00+08:00,49.86271152145073,50.88329260983153,49.76551473506007,50.640296936035156,24777259,0.0,0.0
2024-08-08 00:00:00+08:00,49.66830882166071,50.98048754168429,49.32811639859126,50.543094635009766,22676922,0.0,0.0
2024-08-09 00:00:00+08:00,51.61227687461451,51.80667414483281,50.93189199057975,51.126285552978516,20665613,0.0,0.0
2024-08-12 00:00:00+08:00,51.02908805805748,51.32068210539678,50.15430220822014,50.445899963378906,17809018,0.0,0.0
2024-08-13 00:00:00+08:00,50.93189294546609,51.806675116119834,50.786094063114,51.174888610839844,24323871,0.0,0.0
2024-08-14 00:00:00+08:00,50.59169628788157,51.272084885749265,50.15430335297951,50.30010223388672,31161872,0.0,0.0
2024-08-15 00:00:00+08:00,50.057106869910974,51.17488840935721,49.76551281417444,50.10570526123047,26717979,0.0,0.0
2024-08-16 00:00:00+08:00,50.44589785922401,50.98048754168429,50.30009898772607,50.543094635009766,28808723,0.0,0.0
2024-08-19 00:00:00+08:00,51.126285701817295,51.126285701817295,50.34870032649991,50.49449920654297,22482811,0.0,0.0
2024-08-20 00:00:00+08:00,50.494501756449175,50.98049310404191,50.348702869043464,50.640296936035156,27000478,0.0,0.0
2024-08-21 00:00:00+08:00,50.445898835713095,50.6402923910475,49.71691187975088,49.95990753173828,32940953,0.0,0.0
2024-08-22 00:00:00+08:00,49.08512169304459,52.92445373535156,49.08512169304459,52.92445373535156,86491758,0.0,0.0
2024-08-23 00:00:00+08:00,53.21605246657625,53.79924059952043,52.438467053377444,52.97305679321289,37975366,0.0,0.0
