Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,10.04878567097636,10.04878567097636,9.56003149140441,9.6480073928833,2798613,0.0,0.0
2023-09-21 00:00:00+08:00,9.892382578497037,9.892382578497037,9.36452820345434,9.393853187561035,3656030,0.0,0.0
2023-09-22 00:00:00+08:00,9.638230888923735,9.765307071702257,9.217902980590395,9.72620677947998,2831310,0.0,0.0
2023-09-25 00:00:00+08:00,9.833732892943523,10.048784025539945,9.648005813072245,9.81418228149414,3082160,0.0,0.0
2023-09-26 00:00:00+08:00,9.589355221843743,10.244284815146889,9.589355221843743,10.107434272766113,8920536,0.0,0.0
2023-09-27 00:00:00+08:00,10.146535606732359,10.693939697126392,10.146535606732359,10.537538528442383,8155500,0.0,0.0
2023-09-28 00:00:00+08:00,10.49843862230929,10.557089528834695,10.205185954131334,10.263836860656738,5007000,0.0,0.0
2023-09-29 00:00:00+08:00,10.36158756967772,10.635289611966241,10.166085178675715,10.42023754119873,17556935,0.0,0.0
2023-10-03 00:00:00+08:00,10.244286036692747,10.263836649206622,9.677331324933581,9.716431617736816,4084132,0.0,0.0
2023-10-04 00:00:00+08:00,9.716431826343133,9.853283320204838,9.540480971063266,9.765307426452637,1971701,0.0,0.0
2023-10-05 00:00:00+08:00,9.667557078983291,9.892383532524414,9.511154973473719,9.833733558654785,2299655,0.0,0.0
2023-10-06 00:00:00+08:00,9.931483623187056,10.126985085804023,9.833733357990825,9.97058391571045,1382435,0.0,0.0
2023-10-09 00:00:00+08:00,9.814183437965255,10.283387913570841,9.814183437965255,10.048785209655762,2752000,0.0,0.0
2023-10-10 00:00:00+08:00,10.224735547490598,10.478887896717048,10.205184936523438,10.205184936523438,4818278,0.0,0.0
2023-10-11 00:00:00+08:00,10.40068827865832,10.693940012476183,10.322487692010286,10.517989158630371,3698000,0.0,0.0
2023-10-12 00:00:00+08:00,10.59618971413411,10.928542672523667,10.420237928580928,10.830791473388672,5733200,0.0,0.0
2023-10-13 00:00:00+08:00,10.88944136976723,11.3977451343612,10.693938989622035,11.084942817687988,11240110,0.0,0.0
2023-10-16 00:00:00+08:00,11.143593788146973,11.808299703082065,11.10449349504635,11.143593788146973,22012600,0.0,0.0
2023-10-17 00:00:00+08:00,11.593248251118418,11.593248251118418,10.908992618785634,11.104494094848633,4303605,0.0,0.0
2023-10-18 00:00:00+08:00,11.10449338633902,11.16314429152805,10.83079133731407,11.02629280090332,3946792,0.0,0.0
2023-10-19 00:00:00+08:00,11.163143931600116,11.163143931600116,10.654839210432582,10.987192153930664,2862391,0.0,0.0
2023-10-20 00:00:00+08:00,10.987193209210833,11.280445889417619,10.85034264207902,11.104494094848633,6621802,0.0,0.0
2023-10-24 00:00:00+08:00,11.163143515431958,12.707606368747989,11.163143515431958,12.45345401763916,25757632,0.0,0.0
2023-10-25 00:00:00+08:00,12.531655199977369,12.785807563302136,12.355704352634792,12.41435432434082,10993220,0.0,0.0
2023-10-26 00:00:00+08:00,12.394805201529804,12.551206376073791,11.964701039309311,12.316604614257812,9808610,0.0,0.0
2023-10-27 00:00:00+08:00,12.39480497050323,13.919717326108808,12.121101987928267,13.76331615447998,16017100,0.0,0.0
2023-10-30 00:00:00+08:00,13.606915151729003,15.053626939475564,13.606915151729003,14.623523712158203,20709104,0.0,0.0
2023-10-31 00:00:00+08:00,14.64307189008899,15.190476873634347,14.330269575048462,14.408470153808594,13880874,0.0,0.0
2023-11-01 00:00:00+08:00,14.017468730180425,14.564872838913889,13.919717530365757,14.310721397399902,6181495,0.0,0.0
2023-11-02 00:00:00+08:00,14.31072032816057,14.66262294319648,13.939267101732659,14.193419456481934,6622230,0.0,0.0
2023-11-03 00:00:00+08:00,14.369369864428528,14.525771021948792,14.056567549388001,14.408470153808594,3364950,0.0,0.0
2023-11-06 00:00:00+08:00,14.525773048400879,15.601032554695946,14.44757245873119,14.525773048400879,15663020,0.0,0.0
2023-11-07 00:00:00+08:00,14.388922629851026,14.779925582201093,14.173870539946204,14.33027172088623,7517664,0.0,0.0
2023-11-08 00:00:00+08:00,14.330269575048462,14.916774847973885,14.232519317710514,14.408470153808594,5990279,0.0,0.0
2023-11-09 00:00:00+08:00,14.467121490398753,14.858124395994208,14.09566826397084,14.193419456481934,4913937,0.0,0.0
2023-11-10 00:00:00+08:00,14.115218607293912,14.115218607293912,13.626464486190287,13.900167465209961,6363000,0.0,0.0
2023-11-13 00:00:00+08:00,14.056568321481341,14.252069779120095,13.50916330786835,13.919716835021973,4259012,0.0,0.0
2023-11-14 00:00:00+08:00,13.861066461657888,13.997917011921995,13.685114688776082,13.821966171264648,7529030,0.0,0.0
2023-11-15 00:00:00+08:00,13.880617069032112,14.662623861419384,13.880617069032112,14.134769439697266,8782594,0.0,0.0
2023-11-16 00:00:00+08:00,13.939267318396025,14.232519968262984,13.80241583319825,14.115218162536621,3784035,0.0,0.0
2023-11-17 00:00:00+08:00,14.11521840740022,14.525771937891143,13.93926756020732,14.349821090698242,3709380,0.0,0.0
2023-11-20 00:00:00+08:00,14.34982233461602,14.58442410602606,14.095669949476191,14.33027172088623,3948565,0.0,0.0
2023-11-21 00:00:00+08:00,14.271620440519786,14.545322482163806,14.154318633305005,14.291170120239258,3180200,0.0,0.0
2023-11-22 00:00:00+08:00,14.193420099914471,14.291170364632432,13.958817413697457,14.212969779968262,2750462,0.0,0.0
2023-11-23 00:00:00+08:00,13.861067524892436,14.682174618359198,13.861067524892436,14.623523712158203,3758000,0.0,0.0
2023-11-24 00:00:00+08:00,14.564872633242036,14.721274737181846,14.310721195316946,14.447571754455566,3215680,0.0,0.0
2023-11-27 00:00:00+08:00,13.997917531863456,14.682174037497987,13.997917531863456,14.349821090698242,4586600,0.0,0.0
2023-11-28 00:00:00+08:00,14.33026981821707,15.40552919275148,14.1347683679993,15.268677711486816,8980389,0.0,0.0
2023-11-29 00:00:00+08:00,15.268678509914718,15.346879094091081,14.525772028014766,14.779924392700195,10734390,0.0,0.0
2023-11-30 00:00:00+08:00,14.779924414032733,15.737882969912599,14.564872341125088,15.464179992675781,16821495,0.0,0.0
2023-12-01 00:00:00+08:00,15.50328035086692,15.913834818471177,15.385979473933348,15.522830963134766,8947297,0.0,0.0
2023-12-04 00:00:00+08:00,15.522831216140512,15.60103180203748,15.0145264755857,15.131827354431152,7444029,0.0,0.0
2023-12-05 00:00:00+08:00,14.897225379943848,15.073177161763693,14.603972720985606,14.897225379943848,5551605,0.0,0.0
2023-12-06 00:00:00+08:00,14.819025039672852,14.994976824395593,14.643073254950108,14.819025039672852,4111096,0.0,0.0
2023-12-07 00:00:00+08:00,14.643072331804477,14.740823524315571,14.037017362019292,14.193419456481934,7230154,0.0,0.0
2023-12-08 00:00:00+08:00,14.154318095921862,14.388920769220007,13.763315194132373,14.076117515563965,5208000,0.0,0.0
2023-12-11 00:00:00+08:00,13.72421526536112,14.173869080372254,13.489613518109524,13.80241584777832,7496978,0.0,0.0
2023-12-12 00:00:00+08:00,13.821967060831094,14.877675901617256,13.821967060831094,14.760375022888184,13573231,0.0,0.0
2023-12-13 00:00:00+08:00,14.662623796759265,15.17092853584802,14.584423211087843,15.073177337646484,6082117,0.0,0.0
2023-12-14 00:00:00+08:00,15.131826906963397,15.522830757110265,14.467121946495354,14.662623405456543,11668871,0.0,0.0
2023-12-15 00:00:00+08:00,14.603972933514358,15.346879431760074,14.54532296020389,15.131827354431152,7151911,0.0,0.0
2023-12-18 00:00:00+08:00,14.955876596521597,14.994976889716476,14.643073318738034,14.877676010131836,3976730,0.0,0.0
2023-12-19 00:00:00+08:00,14.643072505694528,14.838574893038354,14.388921080151603,14.682173728942871,3150411,0.0,0.0
2023-12-20 00:00:00+08:00,14.68217341976686,14.916775160969861,14.525771326740406,14.701723098754883,3879119,0.0,0.0
2023-12-21 00:00:00+08:00,14.760375339652194,14.897225901660724,12.785808174776468,13.059510231018066,27054830,0.0,0.0
2023-12-22 00:00:00+08:00,13.098610242832951,14.05656881739629,13.000859976677193,13.76331615447998,9602006,0.0,0.0
2023-12-27 00:00:00+08:00,13.763316430626162,14.173869980501406,13.489614374784177,14.05656909942627,3184058,0.0,0.0
2023-12-28 00:00:00+08:00,14.330270282512352,14.584422642142117,14.134768825960409,14.486671447753906,3855420,0.0,0.0
2023-12-29 00:00:00+08:00,14.095669667096413,15.62058208293754,14.095669667096413,15.40553092956543,8831242,0.0,0.0
2024-01-02 00:00:00+08:00,15.405529697844234,15.620580834022322,14.682173842209982,14.799474716186523,3788029,0.0,0.0
2024-01-03 00:00:00+08:00,14.682174083946242,15.034076711669808,14.467122012002926,14.721274375915527,3210476,0.0,0.0
2024-01-04 00:00:00+08:00,14.232520433184577,14.721274554853732,14.232520433184577,14.584423065185547,2841917,0.0,0.0
2024-01-05 00:00:00+08:00,14.36937067214562,14.388921284046829,13.294112187640204,13.606914520263672,9752298,0.0,0.0
2024-01-08 00:00:00+08:00,13.489614821958881,13.704666910504445,12.981310054892012,13.157261848449707,5667621,0.0,0.0
2024-01-09 00:00:00+08:00,13.333212497135849,13.665564509882671,13.215911622244414,13.294112205505371,4372213,0.0,0.0
2024-01-10 00:00:00+08:00,13.294112187640204,13.80241597815334,13.294112187640204,13.606914520263672,3842160,0.0,0.0
2024-01-11 00:00:00+08:00,13.548263319639622,13.919716547595401,13.255011605349056,13.313661575317383,4761760,0.0,0.0
2024-01-12 00:00:00+08:00,13.294112494371337,13.685115419172169,13.196361297058877,13.274561882019043,3272020,0.0,0.0
2024-01-15 00:00:00+08:00,13.235461235046387,13.235461235046387,13.235461235046387,13.235461235046387,0,0.0,0.0
2024-01-16 00:00:00+08:00,12.844458797204423,13.56781468165826,12.844458797204423,13.079060554504395,7531974,0.0,0.0
2024-01-17 00:00:00+08:00,13.098609850543868,13.098609850543868,12.140652236894832,12.355704307556152,10311990,0.0,0.0
2024-01-18 00:00:00+08:00,12.961759824086494,12.961759824086494,12.042901532483334,12.570755958557129,7395856,0.0,0.0
2024-01-19 00:00:00+08:00,12.55120613286059,12.570755813187494,11.847399928826249,12.082001686096191,9091959,0.0,0.0
2024-01-22 00:00:00+08:00,12.062451572197165,12.062451572197165,11.06539274130137,11.299995422363281,13953798,0.0,0.0
2024-01-23 00:00:00+08:00,11.417297036364982,11.906051177548763,11.045843777198362,11.749650001525879,9380711,0.0,0.0
2024-01-24 00:00:00+08:00,11.847399183210115,12.023350956201304,11.57369715028729,11.945150375366211,5136613,0.0,0.0
2024-01-25 00:00:00+08:00,11.906051243961068,12.35570509364731,11.769199748065413,12.179753303527832,5698554,0.0,0.0
2024-01-26 00:00:00+08:00,12.51210549243448,12.51210549243448,11.16314402726554,11.730098724365234,6624668,0.0,0.0
2024-01-29 00:00:00+08:00,12.062451738917506,12.199302294851902,11.671447886559744,11.788749694824219,4467061,0.0,0.0
2024-01-30 00:00:00+08:00,12.04290092596368,12.082001217324946,11.71054798328068,11.925600051879883,4762558,0.0,0.0
2024-01-31 00:00:00+08:00,11.730099108078559,12.101552358367988,11.299995884294466,11.45639705657959,5336169,0.0,0.0
2024-02-01 00:00:00+08:00,12.297053608844454,12.297053608844454,11.358645659307022,11.593247413635254,5176202,0.0,0.0
2024-02-02 00:00:00+08:00,11.710548831221745,11.847400327007602,10.96764324156515,11.124044418334961,5858773,0.0,0.0
2024-02-05 00:00:00+08:00,11.710549110608685,11.710549110608685,10.928543208102766,11.41729736328125,9984975,0.0,0.0
2024-02-06 00:00:00+08:00,11.59324765331986,12.668507114558132,11.358645894141354,12.512105941772461,9717100,0.0,0.0
2024-02-07 00:00:00+08:00,11.886500152475701,12.864008400965144,11.886500152475701,12.336153984069824,7553560,0.0,0.0
2024-02-08 00:00:00+08:00,12.492554618172031,12.64895578205768,12.218852581372147,12.433904647827148,4205008,0.0,0.0
2024-02-09 00:00:00+08:00,11.945150375366211,11.945150375366211,11.945150375366211,11.945150375366211,0,0.0,0.0
2024-02-14 00:00:00+08:00,11.945151265269388,12.648956545218097,11.593247693070508,12.570755958557129,3810770,0.0,0.0
2024-02-15 00:00:00+08:00,12.7858074973459,12.864008080700197,12.2970533852693,12.668506622314453,3393928,0.0,0.0
2024-02-16 00:00:00+08:00,12.746707983565074,13.235462125468988,12.570756194167812,13.176811218261719,2664041,0.0,0.0
2024-02-19 00:00:00+08:00,13.176811321248163,13.176811321248163,12.727158402117759,12.922659873962402,2244935,0.0,0.0
2024-02-20 00:00:00+08:00,12.668506906980392,13.215911934985348,12.609856002034517,12.961759567260742,4433910,0.0,0.0
2024-02-21 00:00:00+08:00,12.961759083417967,13.509163158764652,12.609855531327767,13.118160247802734,8223815,0.0,0.0
2024-02-22 00:00:00+08:00,13.039959142572453,13.235460590211773,12.903107663112712,13.215910911560059,3139574,0.0,0.0
2024-02-23 00:00:00+08:00,13.000859260559082,13.274561295833372,12.844458097545202,13.000859260559082,3728000,0.0,0.0
2024-02-26 00:00:00+08:00,13.000859748905812,13.255012114462236,12.727157703350548,12.84445858001709,5210597,0.0,0.0
2024-02-27 00:00:00+08:00,12.903108705981206,13.059509876733479,12.55120607178859,13.02040958404541,5798100,0.0,0.0
2024-02-28 00:00:00+08:00,13.294112270484336,13.782866384366487,12.92265903206696,13.039959907531738,10610921,0.0,0.0
2024-02-29 00:00:00+08:00,13.294113016613892,13.743766863911187,13.11816122742922,13.489614486694336,9470402,0.0,0.0
2024-03-01 00:00:00+08:00,13.39186215675813,13.430962447478503,12.942208347361603,13.313661575317383,6692319,0.0,0.0
2024-03-04 00:00:00+08:00,13.313662746063029,14.291171032254658,13.313662746063029,14.232521057128906,10472974,0.0,0.0
2024-03-05 00:00:00+08:00,13.997917873785442,14.056568779098713,13.098610207145365,13.391862869262695,8440873,0.0,0.0
2024-03-06 00:00:00+08:00,13.743765705465954,13.743765705465954,13.079059830995144,13.313661575317383,4910168,0.0,0.0
2024-03-07 00:00:00+08:00,13.372313327283202,13.685115672923901,13.020409756212892,13.196361541748047,3788347,0.0,0.0
2024-03-08 00:00:00+08:00,13.274562265204752,13.80241669503526,13.274562265204752,13.685115814208984,4325510,0.0,0.0
2024-03-11 00:00:00+08:00,13.587364677280846,13.763316465451023,13.43096350211826,13.743766784667969,2329122,0.0,0.0
2024-03-12 00:00:00+08:00,13.743766644714972,14.643073392742183,13.470063658743033,14.623523712158203,6137669,0.0,0.0
2024-03-13 00:00:00+08:00,14.388921001885505,14.955875684760016,13.95881687073793,14.936325073242188,10340011,0.0,0.0
2024-03-14 00:00:00+08:00,15.405529254588341,16.852240924231303,14.212969005136404,14.701723098754883,17748434,0.0,0.0
2024-03-15 00:00:00+08:00,14.232520177133635,15.444630153332728,14.173869273409716,14.975425720214844,8088669,0.0,0.0
2024-03-18 00:00:00+08:00,15.249129195167438,15.249129195167438,14.428022109427335,14.819025039672852,6055814,0.0,0.0
2024-03-19 00:00:00+08:00,14.740825286966086,14.740825286966086,14.291171425651223,14.33027172088623,7040934,0.0,0.0
2024-03-20 00:00:00+08:00,14.349821005620306,14.760374533677119,14.193419839165234,14.603972434997559,5615917,0.0,0.0
2024-03-21 00:00:00+08:00,14.97542690511387,15.151378697982953,14.232521303251827,14.525773048400879,4732590,0.0,0.0
2024-03-22 00:00:00+08:00,14.193421153675994,14.623524401261067,14.154319926216415,14.33027172088623,3992700,0.0,0.0
2024-03-25 00:00:00+08:00,14.310720203558377,14.662622815530302,14.310720203558377,14.388920783996582,2701087,0.0,0.0
2024-03-26 00:00:00+08:00,14.388922195666572,14.79947574935801,14.330271288471561,14.545323371887207,4312000,0.0,0.0
2024-03-27 00:00:00+08:00,14.564872640565873,15.385979724708559,14.54532296020389,15.131827354431152,7170850,0.0,0.0
2024-03-28 00:00:00+08:00,15.151377967017654,15.385979724708559,14.779924717894795,15.131827354431152,4198144,0.0,0.0
2024-04-02 00:00:00+08:00,15.131826805761815,15.87473327707027,15.131826805761815,15.542380332946777,9072047,0.0,0.0
2024-04-03 00:00:00+08:00,15.50327945174814,15.50327945174814,15.092725940178598,15.268677711486816,4311700,0.0,0.0
2024-04-05 00:00:00+08:00,15.112277709253272,15.60103183835949,14.838575657976653,15.503280639648438,3601084,0.0,0.0
2024-04-08 00:00:00+08:00,15.483730878533706,15.503280558839304,14.994976751975063,15.073177337646484,5370622,0.0,0.0
2024-04-09 00:00:00+08:00,15.210029150345388,15.522831499646218,15.131827630795646,15.425080299377441,4511575,0.0,0.0
2024-04-10 00:00:00+08:00,15.346880265190554,15.87473471477311,15.170929403479414,15.698782920837402,5186410,0.0,0.0
2024-04-11 00:00:00+08:00,15.44463065828381,15.952934467536947,15.38597975264234,15.816083908081055,3144700,0.0,0.0
2024-04-12 00:00:00+08:00,15.835635351925808,15.91383594206955,15.561932354198134,15.698782920837402,2582654,0.0,0.0
2024-04-15 00:00:00+08:00,15.561931253203976,15.913834816178499,15.561931253203976,15.835634231567383,2625316,0.0,0.0
2024-04-16 00:00:00+08:00,15.640132696275671,15.679233922951932,15.014527052823805,15.40553092956543,4809960,0.0,0.0
2024-04-17 00:00:00+08:00,15.405530618658407,15.640132380634029,15.288229737670596,15.425080299377441,3286300,0.0,0.0
2024-04-18 00:00:00+08:00,15.366430218332848,15.679233497686953,15.131827525761139,15.307779312133789,6815486,0.0,0.0
2024-04-19 00:00:00+08:00,15.249128762316811,15.249128762316811,14.623523159457449,15.034076690673828,6892320,0.0,0.0
2024-04-22 00:00:00+08:00,15.034076395105814,15.796532538564517,15.034076395105814,15.679232597351074,4676591,0.0,0.0
2024-04-23 00:00:00+08:00,15.640132575903486,16.207087307202023,15.581481668565047,15.972485542297363,4868920,0.0,0.0
2024-04-24 00:00:00+08:00,16.089785252671895,16.461239439903764,16.089785252671895,16.422138214111328,4757906,0.0,0.0
2024-04-25 00:00:00+08:00,16.461239439903764,16.676290588414957,16.28528765273594,16.422138214111328,4935778,0.0,0.0
2024-04-26 00:00:00+08:00,16.38303829793639,16.87179241709518,16.38303829793639,16.832691192626953,5545326,0.0,0.0
2024-04-29 00:00:00+08:00,16.832691125911456,17.477846411488095,16.832691125911456,17.086843490600586,6481613,0.0,0.0
2024-04-30 00:00:00+08:00,17.10639338891026,17.32144452031209,16.94999222708185,17.008642196655273,6145006,0.0,0.0
2024-05-02 00:00:00+08:00,17.008642035548046,17.947050862078733,16.73494093716531,17.771099090576172,6067999,0.0,0.0
2024-05-03 00:00:00+08:00,17.790650700976776,18.08390242698614,17.575597695084173,17.829750061035156,3364767,0.0,0.0
2024-05-06 00:00:00+08:00,18.025253460457147,18.12300466273098,17.497398086847923,17.88840103149414,8647358,0.0,0.0
2024-05-07 00:00:00+08:00,17.888400741952328,18.259854931690704,17.771100792681633,17.90795135498047,6432650,0.0,0.0
2024-05-08 00:00:00+08:00,18.04480097604634,18.33805456282486,17.516947502963376,17.59514808654785,5520475,0.0,0.0
2024-05-09 00:00:00+08:00,17.595147428546248,17.79064981242077,17.10639333330885,17.262794494628906,7195923,0.0,0.0
2024-05-10 00:00:00+08:00,17.262793690803637,17.731997152915792,17.243243080436756,17.69289779663086,8122682,0.0,0.0
2024-05-13 00:00:00+08:00,17.47784705670555,17.790651269412127,17.301897134147495,17.41919708251953,4487500,0.0,0.0
2024-05-14 00:00:00+08:00,17.008642647702,17.692899147183553,17.008642647702,17.477846145629883,3592371,0.0,0.0
2024-05-16 00:00:00+08:00,17.59514808654785,18.10345281207143,17.321445111777695,17.59514808654785,10289783,0.0,0.0
2024-05-17 00:00:00+08:00,17.595148307337865,18.10345303923983,17.595148307337865,17.829750061035156,4114338,0.0,0.0
2024-05-20 00:00:00+08:00,17.59514811164694,18.181653421591633,17.08684338539827,17.96660041809082,3608815,0.0,0.0
2024-05-21 00:00:00+08:00,17.849302778859997,17.849302778859997,17.125946820184634,17.321447372436523,5125998,0.0,0.0
2024-05-22 00:00:00+08:00,17.751547795043948,17.751547795043948,16.656739714823406,16.813140869140625,7758716,0.0,0.0
2024-05-23 00:00:00+08:00,16.813141582608875,16.891342163085938,16.343936235297583,16.891342163085938,2892021,0.0,0.0
2024-05-24 00:00:00+08:00,16.891342133386125,16.91089088013434,15.874732724522879,16.265735626220703,6725419,0.0,0.0
2024-05-27 00:00:00+08:00,16.226637804065472,16.734942556606224,15.776983026218169,16.539440155029297,3946728,0.0,0.0
2024-05-28 00:00:00+08:00,16.34393653915999,16.715390701668706,16.167986628152057,16.246187210083008,3933542,0.0,0.0
2024-05-29 00:00:00+08:00,16.383038369650272,16.480789566799718,15.835634275841988,15.89428424835205,4161400,0.0,0.0
2024-05-30 00:00:00+08:00,15.89428431830595,16.16798729863922,15.581481045385715,15.640131950378418,2304113,0.0,0.0
2024-05-31 00:00:00+08:00,15.933384691268634,16.32438950643649,15.561932354198134,15.698782920837402,6717433,0.0,0.0
2024-06-03 00:00:00+08:00,15.8356354281749,16.285288357554236,15.73788422391226,16.128887176513672,8117712,0.0,0.0
2024-06-04 00:00:00+08:00,16.42213681577465,16.989091490345587,16.148435716329377,16.891342163085938,4735644,0.0,0.0
2024-06-05 00:00:00+08:00,16.89134079396941,17.53649599672478,16.89134079396941,17.10639190673828,3945950,0.0,0.0
2024-06-06 00:00:00+08:00,17.59514828620566,17.986151208564877,17.3018965605485,17.458297729492188,4131608,0.0,0.0
2024-06-07 00:00:00+08:00,17.45829830827625,17.829750630719783,17.301897134147495,17.41919708251953,2968948,0.0,0.0
2024-06-11 00:00:00+08:00,17.086843007212178,17.380096587918384,16.85224126131658,17.243244171142578,4007768,0.0,0.0
2024-06-12 00:00:00+08:00,17.106394012507636,17.438746959620847,16.813142289501386,16.96954345703125,3501668,0.0,0.0
2024-06-13 00:00:00+08:00,16.96954306648885,17.51694714024525,16.96954306648885,17.243244171142578,3239617,0.0,0.0
2024-06-14 00:00:00+08:00,17.106394810099868,17.28234659788703,16.891343660831705,17.1650447845459,3023770,0.0,0.0
2024-06-17 00:00:00+08:00,17.204145299091337,17.32144524313309,16.77404115389058,17.086843490600586,1942600,0.0,0.0
2024-06-18 00:00:00+08:00,16.969545031099774,17.340997372326296,16.852243212347148,16.989093780517578,2678684,0.0,0.0
2024-06-19 00:00:00+08:00,16.991262721155206,17.36578117059755,16.951840814799457,17.07010841369629,2497552,0.1422,0.0
2024-06-20 00:00:00+08:00,16.459053542809638,17.030685241191858,16.183092699517395,16.340784072875977,3828764,0.0,0.0
2024-06-21 00:00:00+08:00,16.28165076122011,16.340784558027877,15.926844220714502,16.084535598754883,5440440,0.0,0.0
2024-06-24 00:00:00+08:00,16.281649734476414,16.281649734476414,15.394634379063575,15.808575630187988,3314000,0.0,0.0
2024-06-25 00:00:00+08:00,15.828286194245694,16.537899255296104,15.828286194245694,16.478763580322266,2984357,0.0,0.0
2024-06-26 00:00:00+08:00,16.4196292871157,16.695590122467763,16.4196292871157,16.59703254699707,2004860,0.0,0.0
2024-06-27 00:00:00+08:00,16.439340793299202,16.656165950394914,16.143668073809387,16.242225646972656,3257607,0.0,0.0
2024-06-28 00:00:00+08:00,16.242226976795262,16.340784558027877,15.749440950461697,16.084535598754883,2724274,0.0,0.0
2024-07-02 00:00:00+08:00,16.025401152241077,16.025401152241077,15.315789039913891,15.650883674621582,2820742,0.0,0.0
2024-07-03 00:00:00+08:00,15.749440311943735,16.00568926082782,15.53261514588617,15.650883674621582,2663238,0.0,0.0
2024-07-04 00:00:00+08:00,15.769152084440881,15.96626723742816,15.552325980103701,15.74944019317627,3024857,0.0,0.0
2024-07-05 00:00:00+08:00,15.828285913407178,16.498475179250647,15.670594542600412,16.399917602539062,4386120,0.0,0.0
2024-07-08 00:00:00+08:00,16.18309179455105,16.47876263310697,15.414345922459246,15.591748237609863,6233910,0.0,0.0
2024-07-09 00:00:00+08:00,15.35521176703113,15.808575866970104,15.098962820079437,15.74944019317627,3050331,0.0,0.0
2024-07-10 00:00:00+08:00,15.552326386051528,16.025401449688637,15.552326386051528,15.729729652404785,1821069,0.0,0.0
2024-07-11 00:00:00+08:00,15.729729401263668,16.123958771319444,15.710017509799258,15.788864135742188,2660300,0.0,0.0
2024-07-12 00:00:00+08:00,15.57203845575609,16.577321450109828,15.57203845575609,16.55760955810547,3754442,0.0,0.0
2024-07-15 00:00:00+08:00,16.557607808193804,16.557607808193804,16.084533729063534,16.22251319885254,2154577,0.0,0.0
2024-07-16 00:00:00+08:00,16.163380518550568,16.518187042170734,16.00568914801481,16.261938095092773,4378234,0.0,0.0
2024-07-17 00:00:00+08:00,16.26193749671552,17.05039432038211,16.16337992379986,16.991260528564453,3303796,0.0,0.0
2024-07-18 00:00:00+08:00,17.050395171402048,17.306644121840932,16.85328189556175,17.089818954467773,3215680,0.0,0.0
2024-07-19 00:00:00+08:00,17.08981730652302,17.365778121884293,16.951837838757015,17.030683517456055,3805134,0.0,0.0
2024-07-22 00:00:00+08:00,17.247510979859022,17.740297007854995,17.109531493565594,17.52347183227539,2992196,0.0,0.0
2024-07-23 00:00:00+08:00,17.523469951056295,17.76000699352156,16.61674368169145,16.77443504333496,4369696,0.0,0.0
2024-07-24 00:00:00+08:00,16.813857377558957,17.1883757809953,16.321071389753822,16.380207061767578,2349250,0.0,0.0
2024-07-25 00:00:00+08:00,15.985976159287404,16.577319698114888,15.985976159287404,16.22251319885254,2263080,0.0,0.0
2024-07-26 00:00:00+08:00,16.222514136174315,16.715300133698385,16.143668451763638,16.59703254699707,2062487,0.0,0.0
2024-07-29 00:00:00+08:00,16.597033917206684,17.385490826406468,16.557610131831918,16.715301513671875,3168992,0.0,0.0
2024-07-30 00:00:00+08:00,16.616744589666688,16.853281645056857,16.02540101127656,16.123958587646484,5970668,0.0,0.0
2024-07-31 00:00:00+08:00,15.96626609740582,17.01097182205378,15.96626609740582,16.833568572998047,4164322,0.0,0.0
2024-08-01 00:00:00+08:00,16.83356978324225,16.91241546851013,15.926843462746932,16.261938095092773,2221384,0.0,0.0
2024-08-02 00:00:00+08:00,15.887421587331781,16.675878441365615,15.887421587331781,16.399917602539062,2323600,0.0,0.0
2024-08-05 00:00:00+08:00,16.380207384825063,16.95183906675981,16.163380342823658,16.59703254699707,3623769,0.0,0.0
2024-08-06 00:00:00+08:00,16.597032195810655,18.233081522586083,16.597032195810655,18.15423583984375,9468234,0.0,0.0
2024-08-07 00:00:00+08:00,18.13452368790059,18.52875209593182,17.93741042379964,18.213369369506836,6328760,0.0,0.0
2024-08-08 00:00:00+08:00,18.213370327778026,18.88355959660686,18.114812750627415,18.725868225097656,7365761,0.0,0.0
2024-08-09 00:00:00+08:00,18.745579822921567,19.15952013660792,18.46961898718753,18.647022247314453,6345177,0.0,0.0
2024-08-12 00:00:00+08:00,18.647024079330375,18.804715463862717,18.11481424666154,18.233083724975586,4132640,0.0,0.0
2024-08-13 00:00:00+08:00,18.035966637394242,18.64702209738158,17.740295792779666,18.095102310180664,3707800,0.0,0.0
2024-08-14 00:00:00+08:00,18.09510267274475,18.114812684239098,17.08981877318573,17.42491340637207,7642941,0.0,0.0
2024-08-15 00:00:00+08:00,17.70087183187486,17.858565077880844,17.326355307162736,17.543180465698242,2737986,0.0,0.0
2024-08-16 00:00:00+08:00,17.740297678354622,18.311929417241757,17.543182507774404,18.233083724975586,4899929,0.0,0.0
2024-08-19 00:00:00+08:00,18.23308395356909,18.745581899639326,17.878277394008215,18.035968780517578,3565800,0.0,0.0
2024-08-20 00:00:00+08:00,18.311928060608395,18.48933132502181,17.89798773692024,18.25279426574707,2236311,0.0,0.0
2024-08-21 00:00:00+08:00,18.587888304424542,18.666733988310387,17.779719574637284,18.095102310180664,5104856,0.0,0.0
2024-08-22 00:00:00+08:00,18.607598914744457,18.607598914744457,17.87827584535665,18.25279426574707,3543851,0.0,0.0
2024-08-23 00:00:00+08:00,18.252793326260345,18.252793326260345,16.459052642546844,16.991260528564453,7612607,0.0,0.0
