Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00+08:00,11.046917460908432,11.175798480673874,10.991682487314636,11.120563507080078,20546775,0.0,0.0
2023-09-20 00:00:00+08:00,11.028505309277325,11.304678416349583,10.954859264448736,11.231032371520996,19393883,0.0,0.0
2023-09-21 00:00:00+08:00,11.175798525110544,11.34150169069055,11.120563551297126,11.267855644226074,31517913,0.0,0.0
2023-09-22 00:00:00+08:00,11.231031973742216,11.47038204992292,10.973270825971497,11.451970100402832,41930018,0.0,0.0
2023-09-25 00:00:00+08:00,11.359912230582358,11.433558267901368,11.28626619326335,11.341500282287598,23749221,0.0,0.0
2023-09-26 00:00:00+08:00,11.304678832805783,11.378324880347437,10.918036644247021,11.01009464263916,34705947,0.0,0.0
2023-09-27 00:00:00+08:00,11.120563055633978,11.267855141997858,11.083740034043009,11.194209098815918,21987372,0.0,0.0
2023-09-28 00:00:00+08:00,11.194209761493298,11.24944473611461,11.01009464263916,11.01009464263916,14667923,0.0,0.0
2023-09-29 00:00:00+08:00,11.046917259449526,11.304678416349583,11.028505309277325,11.231032371520996,13531584,0.0,0.0
2023-10-03 00:00:00+08:00,11.06532912824696,11.138975172533952,10.623451984594901,10.73392105102539,25461744,0.0,0.0
2023-10-04 00:00:00+08:00,10.73392098822587,10.789155960083008,10.549805878585564,10.789155960083008,18197929,0.0,0.0
2023-10-05 00:00:00+08:00,10.73392054644024,10.789155516024023,10.62345148520273,10.660274505615234,16192331,0.0,0.0
2023-10-06 00:00:00+08:00,10.752332240039257,10.954858408529148,10.752332240039257,10.82597827911377,13854258,0.0,0.0
2023-10-09 00:00:00+08:00,10.844390165863517,10.991682255094993,10.789156071366765,10.881213188171387,8164435,0.0,0.0
2023-10-10 00:00:00+08:00,11.010093435994998,11.212620483503798,10.918035447691896,10.973270416259766,17706669,0.0,0.0
2023-10-11 00:00:00+08:00,11.157385260240616,11.286266265336918,11.102151170863646,11.1389741897583,25307667,0.0,0.0
2023-10-12 00:00:00+08:00,11.507204948476152,11.67290898067183,11.415146957716317,11.562439918518066,46166372,0.0,0.0
2023-10-13 00:00:00+08:00,11.341501037072524,11.507205071033024,11.341501037072524,11.451970100402832,22782810,0.0,0.0
2023-10-16 00:00:00+08:00,11.359914388479249,11.6360875198516,11.341502436687007,11.378325462341309,24201527,0.0,0.0
2023-10-17 00:00:00+08:00,11.580851252788408,11.580851252788408,11.24944405880443,11.396736145019531,19114595,0.0,0.0
2023-10-18 00:00:00+08:00,11.341501374924096,11.451970441545164,11.23103230830303,11.286267280578613,23930589,0.0,0.0
2023-10-19 00:00:00+08:00,11.138975187924082,11.157386260056217,10.51298293268964,10.531394004821777,64357533,0.0,0.0
2023-10-20 00:00:00+08:00,10.347278541587796,10.439336532904761,10.071105445566968,10.199986457824707,69363937,0.0,0.0
2023-10-24 00:00:00+08:00,10.052694838092116,10.19998692865418,9.831756702249018,9.923813819885254,49033505,0.0,0.0
2023-10-25 00:00:00+08:00,10.21839855628636,10.21839855628636,9.850167463578243,9.942225456237793,36140479,0.0,0.0
2023-10-26 00:00:00+08:00,9.979048540418164,10.071105655726065,9.794933431872275,9.886990547180176,29284763,0.0,0.0
2023-10-27 00:00:00+08:00,9.64764091116107,9.850167978848381,9.334645651191751,9.813344955444336,90435924,0.0,0.0
2023-10-30 00:00:00+08:00,9.721287140742064,9.850167274475098,9.592406129078963,9.850167274475098,34072338,0.0,0.0
2023-10-31 00:00:00+08:00,9.850167158262787,9.9606362192721,9.666052056580597,9.758110046386719,23518450,0.0,0.0
2023-11-01 00:00:00+08:00,9.77652111758991,9.868579107396034,9.666052056580597,9.758110046386719,14020433,0.0,0.0
2023-11-02 00:00:00+08:00,9.923813772599495,9.960636795064552,9.647640665146499,9.776521682739258,15681230,0.0,0.0
2023-11-03 00:00:00+08:00,9.923813865787885,10.144752880583047,9.794933724914998,10.07110595703125,25867400,0.0,0.0
2023-11-06 00:00:00+08:00,10.21839815125038,10.494570362421973,10.199986202276248,10.365690231323242,32248060,0.0,0.0
2023-11-07 00:00:00+08:00,10.199986403659635,10.347278486640556,9.97904827918825,10.052694320678711,26851549,0.0,0.0
2023-11-08 00:00:00+08:00,10.089518069939738,10.089518069939738,9.776521932040291,9.813344955444336,31337473,0.0,0.0
2023-11-09 00:00:00+08:00,9.739698799887346,9.81334484587314,9.61081778044715,9.721287727355957,21971419,0.0,0.0
2023-11-10 00:00:00+08:00,9.66605251893622,9.66605251893622,9.389879414237738,9.481937408447266,28071896,0.0,0.0
2023-11-13 00:00:00+08:00,9.481937073647325,9.666052177635317,9.445114052849727,9.647640228271484,16025932,0.0,0.0
2023-11-14 00:00:00+08:00,9.758110859303333,9.886991002252426,9.702875885232201,9.813344955444336,26743161,0.0,0.0
2023-11-15 00:00:00+08:00,10.071105437884118,10.457747596432307,10.01587134548013,10.40251350402832,59807172,0.0,0.0
2023-11-16 00:00:00+08:00,10.476159553845534,10.476159553845534,10.144752365378583,10.199986457824707,18839099,0.0,0.0
2023-11-17 00:00:00+08:00,10.126340362169174,10.14475231150682,9.923813309105372,10.052694320678711,20258453,0.0,0.0
2023-11-20 00:00:00+08:00,10.126340849482403,10.384102007103342,10.089517826965125,10.32886791229248,24498209,0.0,0.0
2023-11-21 00:00:00+08:00,10.402513704453856,10.623451834186767,10.273632689811283,10.292044639587402,25782480,0.0,0.0
2023-11-22 00:00:00+08:00,10.310456275939941,10.420925346854675,10.255222179447642,10.310456275939941,11923371,0.0,0.0
2023-11-23 00:00:00+08:00,10.236809582908977,10.4945707321167,10.163163540278198,10.4945707321167,20324628,0.0,0.0
2023-11-24 00:00:00+08:00,10.402513449764717,10.402513449764717,10.199986396836394,10.255221366882324,21165039,0.0,0.0
2023-11-27 00:00:00+08:00,10.236809424404864,10.255221373742513,9.960636329850601,10.052694320678711,21825561,0.0,0.0
2023-11-28 00:00:00+08:00,10.071106097670476,10.144753022250725,9.997460051020356,10.01587200164795,19149644,0.0,0.0
2023-11-29 00:00:00+08:00,10.10792902981631,10.10792902981631,9.629229730908657,9.721287727355957,35819745,0.0,0.0
2023-11-30 00:00:00+08:00,9.721287338239735,9.942225467353571,9.629229345477262,9.73969841003418,40784161,0.0,0.0
2023-12-01 00:00:00+08:00,9.666053771972656,9.868580858729686,9.647641819571922,9.666053771972656,21009891,0.0,0.0
2023-12-04 00:00:00+08:00,9.739698563131803,9.813344607327386,9.445114386349474,9.481937408447266,30888672,0.0,0.0
2023-12-05 00:00:00+08:00,9.481936707428693,9.481936707428693,9.22417557180095,9.316232681274414,30785989,0.0,0.0
2023-12-06 00:00:00+08:00,9.297822112243887,9.481937219055334,9.22417606951931,9.38987922668457,24179140,0.0,0.0
2023-12-07 00:00:00+08:00,9.389880075028238,9.389880075028238,9.168941926893494,9.297822952270508,18568133,0.0,0.0
2023-12-08 00:00:00+08:00,9.353056452591476,9.371468402724423,9.132118318576742,9.178147315979004,21799212,0.0,0.0
2023-12-11 00:00:00+08:00,9.168941517307287,9.168941517307287,8.791505311621696,8.966414451599121,48442347,0.0,0.0
2023-12-12 00:00:00+08:00,9.00323680626727,9.159734862069659,8.901973719895745,9.104500770568848,23717639,0.0,0.0
2023-12-13 00:00:00+08:00,9.086089383921184,9.086089383921184,8.819122250660564,8.874357223510742,30364405,0.0,0.0
2023-12-14 00:00:00+08:00,9.058473162349166,9.113707262305093,8.86515205664305,8.92959213256836,20895417,0.0,0.0
2023-12-15 00:00:00+08:00,9.095294564349484,9.353055699958164,9.040059596325463,9.1137056350708,51338908,0.0,0.0
2023-12-18 00:00:00+08:00,9.040060525721698,9.122912547310614,8.948003406790777,9.067678451538086,17552762,0.0,0.0
2023-12-19 00:00:00+08:00,9.067678074070438,9.067678074070438,8.846739066387164,8.883562088012695,22673137,0.0,0.0
2023-12-20 00:00:00+08:00,9.030854636598594,9.05847168206353,8.79150456808902,8.855944633483887,20900334,0.0,0.0
2023-12-21 00:00:00+08:00,8.75468297880101,8.966415158515705,8.75468297880101,8.92959213256836,12078597,0.0,0.0
2023-12-22 00:00:00+08:00,9.012442785352375,9.104500775140021,8.865150704036187,8.901973724365234,18020880,0.0,0.0
2023-12-27 00:00:00+08:00,8.99403190612793,9.040060024074155,8.819121897384008,8.99403190612793,15307108,0.0,0.0
2023-12-28 00:00:00+08:00,9.058472650993998,9.500348937418028,8.994032578706364,9.408291816711426,34220550,0.0,0.0
2023-12-29 00:00:00+08:00,9.4451136880533,9.46352475877598,9.279409661899022,9.316232681274414,18447897,0.0,0.0
2024-01-02 00:00:00+08:00,9.334644866992358,9.334644866992358,9.030854729947729,9.104500770568848,22191061,0.0,0.0
2024-01-03 00:00:00+08:00,9.076882846888386,9.141323790879408,8.975619760516864,9.104500770568848,18272784,0.0,0.0
2024-01-04 00:00:00+08:00,9.113705969539808,9.113705969539808,8.901973819858995,8.948002815246582,21925414,0.0,0.0
2024-01-05 00:00:00+08:00,8.948002622273737,9.05847168206353,8.837533562483944,8.855944633483887,20830142,0.0,0.0
2024-01-08 00:00:00+08:00,8.855944838453029,8.911179808591351,8.506125702057162,8.542948722839355,36082580,0.0,0.0
2024-01-09 00:00:00+08:00,8.607390334650802,8.644213358286446,8.340423193809842,8.358834266662598,50667480,0.0,0.0
2024-01-10 00:00:00+08:00,8.285187214178357,8.340422181895425,8.128689163231696,8.211541175842285,40569507,0.0,0.0
2024-01-11 00:00:00+08:00,8.220748147511463,8.478509312960977,8.147102100240174,8.358834266662598,24993207,0.0,0.0
2024-01-12 00:00:00+08:00,8.322009983283474,8.478508029527621,8.285186965221909,8.37724494934082,14529333,0.0,0.0
2024-01-15 00:00:00+08:00,8.423273220320413,8.450891142828361,8.28518711950074,8.36803913116455,12798873,0.0,0.0
2024-01-16 00:00:00+08:00,8.285187214178357,8.469302310018538,8.14710111178073,8.211541175842285,22950039,0.0,0.0
2024-01-17 00:00:00+08:00,8.147101945352754,8.174718993071917,7.760459765564006,7.843311786651611,57069802,0.0,0.0
2024-01-18 00:00:00+08:00,7.824899319951761,8.009014422482261,7.797282274054701,7.944574356079102,32015592,0.0,0.0
2024-01-19 00:00:00+08:00,7.907751944828452,8.018221014857879,7.806487972187215,7.861722946166992,22117527,0.0,0.0
2024-01-22 00:00:00+08:00,7.861722317887009,7.8709282924696184,7.539520230936125,7.66840124130249,38917076,0.0,0.0
2024-01-23 00:00:00+08:00,7.66840110467911,8.055043250959573,7.567138019864719,7.926162242889404,48379476,0.0,0.0
2024-01-24 00:00:00+08:00,7.962986016142963,8.368040149589453,7.907751920264886,8.31280517578125,41310035,0.0,0.0
2024-01-25 00:00:00+08:00,8.312805109550114,8.708653264553016,8.257571014112106,8.616595268249512,55196558,0.0,0.0
2024-01-26 00:00:00+08:00,8.561361220392428,8.69024136241746,8.44168617570481,8.515332221984863,26202523,0.0,0.0
2024-01-29 00:00:00+08:00,8.607389763281384,8.782298894457474,8.533743720898812,8.588977813720703,28617973,0.0,0.0
2024-01-30 00:00:00+08:00,8.55215494317327,8.55215494317327,8.248364793511461,8.331216812133789,34375399,0.0,0.0
2024-01-31 00:00:00+08:00,8.303599027724957,8.432479153752697,8.193129094086874,8.266775131225586,24898542,0.0,0.0
2024-02-01 00:00:00+08:00,8.266775480052413,8.588977564577506,8.156306419682966,8.349627494812012,31153455,0.0,0.0
2024-02-02 00:00:00+08:00,8.368039642831953,8.487714680560591,8.165512588373481,8.239158630371094,25394762,0.0,0.0
2024-02-05 00:00:00+08:00,8.055043969547361,8.266776132483292,8.027426921757918,8.165513038635254,23036399,0.0,0.0
2024-02-06 00:00:00+08:00,8.128690021371696,8.736270340751124,8.101072973562664,8.717859268188477,53196805,0.0,0.0
2024-02-07 00:00:00+08:00,8.782299497451326,8.819122521170886,8.57056733054639,8.708653450012207,38603582,0.0,0.0
2024-02-08 00:00:00+08:00,8.708653106004519,8.819122172799469,8.515332019630831,8.625801086425781,28136693,0.0,0.0
2024-02-09 00:00:00+08:00,8.450892695617167,8.496920819061037,8.266776690120963,8.487715721130371,10618222,0.0,0.0
2024-02-14 00:00:00+08:00,8.294393644190414,8.598183788501045,8.20233565224716,8.588977813720703,16232514,0.0,0.0
2024-02-15 00:00:00+08:00,8.579771796952114,8.708652809455927,8.469302733918877,8.690240859985352,12077100,0.0,0.0
2024-02-16 00:00:00+08:00,8.653418165329361,8.984826244857873,8.6350070930945,8.97562026977539,21106492,0.0,0.0
2024-02-19 00:00:00+08:00,8.892768408219174,8.957208479083622,8.598184223775844,8.717859268188477,18770881,0.0,0.0
2024-02-20 00:00:00+08:00,8.727064473890657,8.828328446998292,8.616595403352436,8.809916496276855,23690224,0.0,0.0
2024-02-21 00:00:00+08:00,8.74547532953158,9.445113566597312,8.717858284837677,9.224175453186035,68596981,0.0,0.0
2024-02-22 00:00:00+08:00,9.205764119873125,9.38987922668457,9.086089080963164,9.38987922668457,37331411,0.0,0.0
2024-02-23 00:00:00+08:00,9.316233183959993,9.592406283142202,9.316233183959993,9.38987922668457,32950868,0.0,0.0
2024-02-26 00:00:00+08:00,9.371468005791405,9.481937068119802,9.178146927234193,9.196557998657227,25457907,0.0,0.0
2024-02-27 00:00:00+08:00,9.168941655008302,9.17814763039014,8.929591562661328,9.159735679626465,38751138,0.0,0.0
2024-02-28 00:00:00+08:00,9.17814765349241,9.17814765349241,8.920385609732948,8.957208633422852,27714246,0.0,0.0
2024-02-29 00:00:00+08:00,8.874356991053878,9.049266124292629,8.837533969428346,8.883562088012695,25586929,0.0,0.0
2024-03-01 00:00:00+08:00,8.874357223510742,8.984826291280987,8.717859158020367,8.874357223510742,27528140,0.0,0.0
2024-03-04 00:00:00+08:00,8.828328243104421,8.874357240914822,8.570567084468339,8.671830177307129,45712870,0.0,0.0
2024-03-05 00:00:00+08:00,8.598184243532454,8.699447337684997,8.487715174112374,8.515332221984863,29354183,0.0,0.0
2024-03-06 00:00:00+08:00,8.506125982552652,8.754682039476315,8.48771491051947,8.681035995483398,31317020,0.0,0.0
2024-03-07 00:00:00+08:00,8.68103645161005,8.865151571266278,8.533744355885068,8.607390403747559,26005070,0.0,0.0
2024-03-08 00:00:00+08:00,8.607389814889498,8.80071089678538,8.607389814889498,8.7362699508667,19938525,0.0,0.0
2024-03-11 00:00:00+08:00,8.699446961553337,8.929591065710463,8.699446961553337,8.837533950805664,25531739,0.0,0.0
2024-03-12 00:00:00+08:00,8.874357118543774,9.334645334440504,8.8467391934803,9.279410362243652,52095917,0.0,0.0
2024-03-13 00:00:00+08:00,9.279411281989233,9.353057333597862,9.076884201100407,9.132119178771973,42771079,0.0,0.0
2024-03-14 00:00:00+08:00,9.13211827023789,9.224176264555124,8.966414231638904,9.030855178833008,26117947,0.0,0.0
2024-03-15 00:00:00+08:00,8.911179801394036,8.938796847475858,8.598183686033162,8.745475769042969,64362640,0.0,0.0
2024-03-18 00:00:00+08:00,8.745476670952081,8.901974744771952,8.616595646062141,8.846739768981934,33179572,0.0,0.0
2024-03-19 00:00:00+08:00,8.782299245294022,8.782299245294022,8.62580117949673,8.671830177307129,25272670,0.0,0.0
2024-03-20 00:00:00+08:00,8.671829788444848,8.763887779937583,8.625800792698481,8.690240859985352,18154398,0.0,0.0
2024-03-21 00:00:00+08:00,8.736271026862243,9.067679138318551,8.736271026862243,8.92959213256836,30814014,0.0,0.0
2024-03-22 00:00:00+08:00,8.929591753725408,8.957208802531701,8.598184534259426,8.699447631835938,44952868,0.0,0.0
2024-03-25 00:00:00+08:00,8.690240650433653,8.690240650433653,8.285187429079013,8.349627494812012,61253456,0.0,0.0
2024-03-26 00:00:00+08:00,8.460097062553682,8.5061260599506,8.34042289842384,8.423274040222168,47152846,0.0,0.0
2024-03-27 00:00:00+08:00,8.368040038655279,8.414069036563559,8.193130022189836,8.220747947692871,33758456,0.0,0.0
2024-03-28 00:00:00+08:00,8.202336498630661,8.699447774974029,8.202336498630661,8.644213676452637,71701522,0.0,0.0
2024-04-02 00:00:00+08:00,8.736270201104963,8.948003238736721,8.70865315373738,8.773093223571777,42142267,0.0,0.0
2024-04-03 00:00:00+08:00,8.662624450880223,8.82832849658331,8.662624450880223,8.708653450012207,21841235,0.0,0.0
2024-04-05 00:00:00+08:00,8.681035233663122,8.745475297019343,8.386450205613215,8.570566177368164,20872104,0.0,0.0
2024-04-08 00:00:00+08:00,8.561360672195486,8.644212688437936,8.432479660492776,8.542948722839355,15419550,0.0,0.0
2024-04-09 00:00:00+08:00,8.542949362132264,8.69944743165029,8.524538289328447,8.561361312866211,15972117,0.0,0.0
2024-04-10 00:00:00+08:00,8.625801086425781,8.662624108690766,8.552155041895816,8.625801086425781,33105452,0.0,0.0
2024-04-11 00:00:00+08:00,8.432480200437272,8.515332221984863,8.358834154157218,8.515332221984863,45365869,0.0,0.0
2024-04-12 00:00:00+08:00,8.506126057707764,8.506126057707764,8.174718856811523,8.174718856811523,59953103,0.0,0.0
2024-04-15 00:00:00+08:00,8.156306208125217,8.285187214178357,8.06424909917014,8.211541175842285,31436117,0.0,0.0
2024-04-16 00:00:00+08:00,8.073456764221191,8.193130943132447,8.055044811816252,8.073456764221191,28261798,0.0,0.0
2024-04-17 00:00:00+08:00,8.073455672047826,8.17471876278553,8.055043722133647,8.128689765930176,21741178,0.0,0.0
2024-04-18 00:00:00+08:00,8.128689600262712,8.506125786510074,8.10107255388439,8.340422630310059,39330021,0.0,0.0
2024-04-19 00:00:00+08:00,8.248364699830745,8.36803973893378,8.202335703571105,8.285187721252441,25173524,0.0,0.0
2024-04-22 00:00:00+08:00,8.441685821740434,8.699446972912561,8.39565682526289,8.63500690460205,57988954,0.0,0.0
2024-04-23 00:00:00+08:00,8.653418566155912,8.763888516402458,8.588978493453883,8.754682540893555,45086782,0.0,0.0
2024-04-24 00:00:00+08:00,8.837534768698854,9.316234093124534,8.791505768021535,9.24258804321289,101711889,0.0,0.0
2024-04-25 00:00:00+08:00,9.24258664252363,9.426701739400588,9.187351674495526,9.316232681274414,69883817,0.0,0.0
2024-04-26 00:00:00+08:00,9.297822297958309,9.555583452642848,9.224176253762726,9.481937408447266,61204027,0.0,0.0
2024-04-29 00:00:00+08:00,9.629230042633498,9.97904921135569,9.426702970651148,9.702876091003418,72016370,0.0,0.0
2024-04-30 00:00:00+08:00,9.702875336856964,9.758110307806392,9.537171301938754,9.592406272888184,38992909,0.0,0.0
2024-05-02 00:00:00+08:00,9.573993989537572,9.99745915895539,9.463524929419451,9.960636138916016,43300660,0.0,0.0
2024-05-03 00:00:00+08:00,10.144752799706096,10.47616000236159,9.979048759413294,10.32886791229248,80213077,0.0,0.0
2024-05-06 00:00:00+08:00,10.328867661209554,10.384101754677738,10.199986646566979,10.292044639587402,41426675,0.0,0.0
2024-05-07 00:00:00+08:00,10.328868226724131,10.47616032127711,10.236810228663453,10.310456275939941,30216830,0.0,0.0
2024-05-08 00:00:00+08:00,10.365690435978205,10.42092452813102,9.997459350595832,10.052694320678711,39079587,0.0,0.0
2024-05-09 00:00:00+08:00,10.015871488442395,10.310455659948614,9.979048467004116,10.144752502441406,23330895,0.0,0.0
2024-05-10 00:00:00+08:00,10.255222574548606,10.862802926952837,10.218399549491687,10.641864776611328,85257322,0.0,0.0
2024-05-13 00:00:00+08:00,10.623451232693842,10.991681428066403,10.420924186273915,10.82597827911377,61764808,0.0,0.0
2024-05-14 00:00:00+08:00,10.78915545508187,10.936447535899909,10.641863374263833,10.715509414672852,31785172,0.0,0.0
2024-05-16 00:00:00+08:00,10.88121296533659,11.415147216831375,10.67868678575587,11.396736145019531,101340848,0.0,0.0
2024-05-17 00:00:00+08:00,11.48879291355451,12.041139098138117,11.41514687266737,11.967493057250977,106075573,0.0,0.0
2024-05-20 00:00:00+08:00,11.985905214275302,12.059551256439475,11.617674125524358,11.654497146606445,66922788,0.0,0.0
2024-05-21 00:00:00+08:00,11.544027323879881,11.654496379858395,11.26785424496859,11.341500282287598,58518495,0.0,0.0
2024-05-22 00:00:00+08:00,11.34150142285297,11.654497551900423,11.212621283548797,11.43355941772461,45782768,0.0,0.0
2024-05-23 00:00:00+08:00,11.341501580101964,11.378324602975148,11.102152370391329,11.175798416137695,39679390,0.0,0.0
2024-05-24 00:00:00+08:00,11.06532989524621,11.194210042716795,10.752333746365945,10.844390869140625,50662540,0.0,0.0
2024-05-27 00:00:00+08:00,10.881212369454635,10.954858408529148,10.678686200964744,10.82597827911377,30006356,0.0,0.0
2024-05-28 00:00:00+08:00,10.770743310842867,11.02850444760366,10.770743310842867,10.82597827911377,30247779,0.0,0.0
2024-05-29 00:00:00+08:00,10.697097331922707,10.789155320248549,10.494570284363885,10.568216323852539,28982064,0.0,0.0
2024-05-30 00:00:00+08:00,10.512983597970809,10.660275696069219,10.255222426298591,10.34727954864502,38551959,0.0,0.0
2024-05-31 00:00:00+08:00,10.42092458346934,10.605040566103272,10.199986457824707,10.199986457824707,54303149,0.0,0.0
2024-06-03 00:00:00+08:00,10.347279728530719,10.531394854354541,10.255222604583892,10.439337730407715,31591489,0.0,0.0
2024-06-04 00:00:00+08:00,10.347278205386573,10.733920351667036,10.347278205386573,10.568216323852539,34903628,0.0,0.0
2024-06-05 00:00:00+08:00,10.586628724370211,10.733920809631766,10.476159660424043,10.4945707321167,17223921,0.0,0.0
2024-06-06 00:00:00+08:00,10.586629182434868,10.678687178671566,10.328868022074278,10.42092514038086,21456875,0.0,0.0
2024-06-07 00:00:00+08:00,10.494570617344989,10.605040558013103,10.310455512781582,10.40251350402832,24591575,0.0,0.0
2024-06-11 00:00:00+08:00,10.181575386319356,10.27363249970625,9.997459403685424,10.199986457824707,36253531,0.0,0.0
2024-06-12 00:00:00+08:00,10.089517341423942,10.14475231150682,9.97904827918825,10.052694320678711,23319736,0.0,0.0
2024-06-13 00:00:00+08:00,10.218398157121678,10.218398157121678,9.90540204782198,9.960636138916016,33755625,0.0,0.0
2024-06-14 00:00:00+08:00,9.92381350653385,10.107928613922866,9.81334444210044,9.942225456237793,38088640,0.0,0.0
2024-06-17 00:00:00+08:00,9.942225518708987,10.05269458383652,9.776521482052642,9.886990547180176,20921591,0.0,0.0
2024-06-18 00:00:00+08:00,9.96063684252577,10.034282887806802,9.850167774604222,9.923813819885254,44200466,0.0,0.0
2024-06-19 00:00:00+08:00,10.034282854224156,10.384102007103342,9.960636809189602,10.32886791229248,53720791,0.0,0.0
2024-06-20 00:00:00+08:00,10.347279031083797,10.549806094803975,10.29204493602473,10.476160049438477,49551879,0.0,0.0
2024-06-21 00:00:00+08:00,10.43933683967511,10.531393955767197,10.292044751583695,10.384101867675781,34683120,0.0,0.0
2024-06-24 00:00:00+08:00,10.42092514038086,10.439337090800246,10.126340957111614,10.42092514038086,27544735,0.0,0.0
2024-06-25 00:00:00+08:00,10.457747596432307,10.568216659170352,10.255221420377595,10.40251350402832,28618245,0.0,0.0
2024-06-26 00:00:00+08:00,10.384102053766547,10.549806094803975,10.23680996303555,10.476160049438477,25074000,0.0,0.0
2024-06-27 00:00:00+08:00,10.402514736915142,10.494571861142251,10.181576585253872,10.236810684204102,35200531,0.0,0.0
2024-06-28 00:00:00+08:00,10.218398154127529,10.402513254270447,10.163163185119629,10.163163185119629,27827832,0.0,0.0
2024-07-02 00:00:00+08:00,10.16316387199968,10.64186404265439,10.16316387199968,10.32886791229248,51020039,0.0,0.0
2024-07-03 00:00:00+08:00,10.435791357162383,10.608760573407713,10.320478851806275,10.474228858947754,29930143,0.47127,0.0
2024-07-04 00:00:00+08:00,10.551103362462497,10.62797927881213,10.378135070837107,10.416572570800781,13359799,0.0,0.0
2024-07-05 00:00:00+08:00,10.416572764935838,10.474228557744745,10.224385261535645,10.224385261535645,19833338,0.0,0.0
2024-07-08 00:00:00+08:00,10.16672924703068,10.224385960201765,9.993760023939796,10.08985424041748,23490812,0.0,0.0
2024-07-09 00:00:00+08:00,10.089853211534132,10.262822416986989,9.916884006081277,10.18594741821289,21958857,0.0,0.0
2024-07-10 00:00:00+08:00,10.185947234018153,10.474228015996836,10.185947234018153,10.378134727478027,30246488,0.0,0.0
2024-07-11 00:00:00+08:00,10.493447570483585,10.820166778378344,10.474228362291054,10.627979278564453,30754154,0.0,0.0
2024-07-12 00:00:00+08:00,10.72407238140377,10.858604087115463,10.704854089971969,10.82016658782959,25935607,0.0,0.0
2024-07-15 00:00:00+08:00,10.724072222538194,10.858603926256945,10.512665521386516,10.5895414352417,25849326,0.0,0.0
2024-07-16 00:00:00+08:00,10.455010070764455,10.531885070691803,10.320478362680454,10.416572570800781,27492570,0.0,0.0
2024-07-17 00:00:00+08:00,10.416573054472359,10.704854775796809,10.37813555272392,10.685635566711426,24378584,0.0,0.0
2024-07-18 00:00:00+08:00,10.685635298118067,10.85860450984946,10.551103587168948,10.762510299682617,20736881,0.0,0.0
2024-07-19 00:00:00+08:00,10.60876049190756,10.666417202353841,10.47422877848112,10.57032299041748,29828600,0.0,0.0
2024-07-22 00:00:00+08:00,10.589542009140832,10.627979509940412,10.339697795732409,10.551103591918945,17706189,0.0,0.0
2024-07-23 00:00:00+08:00,10.570322725682072,10.627979434684333,10.435791015625,10.435791015625,18148667,0.0,0.0
2024-07-24 00:00:00+08:00,10.416572493542603,10.474228284849346,10.243603286777814,10.301259994506836,34609591,0.0,0.0
2024-07-25 00:00:00+08:00,10.262822299400137,10.320478089608978,9.993758890351332,10.070633888244629,47330825,0.0,0.0
2024-07-26 00:00:00+08:00,10.166728631043647,10.339697843654584,10.03219691941044,10.128291130065918,16470982,0.0,0.0
2024-07-29 00:00:00+08:00,10.243603363001716,10.339697571124375,10.166728363072503,10.20516586303711,16039981,0.0,0.0
2024-07-30 00:00:00+08:00,10.166727938498653,10.205165436858067,9.974540446701582,10.05141544342041,26924721,0.0,0.0
2024-07-31 00:00:00+08:00,10.128291011405748,10.512666016679812,10.051416010350936,10.435791015625,34702420,0.0,0.0
2024-08-01 00:00:00+08:00,10.397353018612886,10.531884722245927,10.282040522536962,10.378134727478027,15551667,0.0,0.0
2024-08-02 00:00:00+08:00,10.224385340721396,10.224385340721396,10.01297862713273,10.128291130065918,32832643,0.0,0.0
2024-08-05 00:00:00+08:00,9.955321318837656,10.358915513046693,9.916883820171188,10.166728019714355,33894195,0.0,0.0
2024-08-06 00:00:00+08:00,10.282041185783896,10.282041185783896,9.667041167041491,9.70547866821289,46827668,0.0,0.0
2024-08-07 00:00:00+08:00,9.724696580306237,9.916884078647806,9.667040789014905,9.878446578979492,30054238,0.0,0.0
2024-08-08 00:00:00+08:00,9.840008735656738,9.974540438008566,9.724696240678993,9.840008735656738,17274871,0.0,0.0
2024-08-09 00:00:00+08:00,9.974541132013861,10.089853635014782,9.878446921301938,9.916884422302246,14267484,0.0,0.0
2024-08-12 00:00:00+08:00,9.897666658021887,10.01297916717436,9.782354148869416,9.974541664123535,15713768,0.0,0.0
2024-08-13 00:00:00+08:00,10.070634155204596,10.089853363398529,9.916884155342279,9.993759155273438,19366199,0.0,0.0
2024-08-14 00:00:00+08:00,10.01297847870184,10.051415979109777,9.820790976662153,9.897665977478027,14459521,0.0,0.0
2024-08-15 00:00:00+08:00,9.820791050291401,10.128291055860315,9.763134341036077,10.012978553771973,21232567,0.0,0.0
2024-08-16 00:00:00+08:00,10.109072910185509,10.262822915197525,10.070634492510187,10.243603706359863,25934248,0.0,0.0
2024-08-19 00:00:00+08:00,10.243603778087358,10.455010494670345,10.224385485537447,10.358916282653809,18226471,0.0,0.0
2024-08-20 00:00:00+08:00,10.435790591874836,10.435790591874836,10.224384805769482,10.2820405960083,8789998,0.0,0.0
2024-08-21 00:00:00+08:00,10.166727946994124,10.282040442168723,10.10907215761795,10.262822151184082,15986772,0.0,0.0
2024-08-22 00:00:00+08:00,10.301259649575615,10.301259649575615,10.10907215761795,10.262822151184082,22733825,0.0,0.0
