Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+08:00,11.954470843300053,12.02637736523202,11.738751277504146,11.792680740356445,100470189,0.0,0.0
2023-09-13 00:00:00+08:00,12.008400002944,12.15221390037004,11.774704241162528,11.810657501220703,92415689,0.0,0.0
2023-09-14 00:00:00+08:00,11.88256409248238,12.475793315590828,11.88256409248238,12.403886795043945,128992742,0.0,0.0
2023-09-15 00:00:00+08:00,12.565677045060239,12.835326947325383,12.314004202969697,12.349957466125488,118359229,0.0,0.0
2023-09-18 00:00:00+08:00,12.403887789455881,12.475794315767464,12.260074736832713,12.349957466125488,68040926,0.0,0.0
2023-09-19 00:00:00+08:00,12.403887093345409,12.60163045820154,12.349956773041605,12.385910034179688,89507124,0.0,0.0
2023-09-20 00:00:00+08:00,12.385909996632146,12.493769779719418,12.349956735603055,12.439840316772461,44052524,0.0,0.0
2023-09-21 00:00:00+08:00,12.367934266594922,12.439840791396593,12.242097419595302,12.314003944396973,62781266,0.0,0.0
2023-09-22 00:00:00+08:00,12.278050384370578,12.349956907429203,12.080307017362676,12.33198070526123,66238323,0.0,0.0
2023-09-25 00:00:00+08:00,12.15221391764417,12.42186293986712,12.13423685899286,12.206143379211426,67118920,0.0,0.0
2023-09-26 00:00:00+08:00,12.20614358694939,12.260073906627827,11.990424022622335,12.044353485107422,67969518,0.0,0.0
2023-09-27 00:00:00+08:00,12.026376785695112,12.242096341095746,12.026376785695112,12.224120140075684,57721921,0.0,0.0
2023-09-28 00:00:00+08:00,12.52972277740432,12.619606356684592,12.26007375395018,12.403886795043945,86194573,0.0,0.0
2023-09-29 00:00:00+08:00,12.421863295317769,12.529723078732015,12.367933832207326,12.385910034179688,26369256,0.0,0.0
2023-10-03 00:00:00+08:00,12.278049841523453,12.296026900089977,11.954470502065996,12.008399963378906,30440873,0.0,0.0
2023-10-04 00:00:00+08:00,12.008399301489323,12.008399301489323,11.756726495783226,11.846610069274902,28628321,0.0,0.0
2023-10-05 00:00:00+08:00,11.684820957458493,11.792680740356445,11.612914435526523,11.792680740356445,30610508,0.0,0.0
2023-10-06 00:00:00+08:00,11.75672787348423,11.84661145750883,11.684821349141904,11.774704933166504,22657660,0.0,0.0
2023-10-09 00:00:00+08:00,12.02637728334351,12.367933688791355,11.972446963665071,12.044353485107422,48798084,0.0,0.0
2023-10-10 00:00:00+08:00,12.260074793937044,12.367934583906802,12.080307620127366,12.152215003967285,82671734,0.0,0.0
2023-10-11 00:00:00+08:00,12.22412000931751,12.385909245540711,12.170189692447572,12.27804946899414,66343042,0.0,0.0
2023-10-12 00:00:00+08:00,12.206144470355458,12.242097733678712,11.954471627092687,12.152215003967285,107615649,0.0,0.0
2023-10-13 00:00:00+08:00,12.00840109348086,12.206144470355458,12.00840109348086,12.152215003967285,48667567,0.0,0.0
2023-10-16 00:00:00+08:00,12.349957121926009,12.439840705907091,12.1162604893299,12.170190811157227,79557583,0.0,0.0
2023-10-17 00:00:00+08:00,12.224121132984553,12.278050597618495,11.972447440714873,12.170190811157227,61616973,0.0,0.0
2023-10-18 00:00:00+08:00,12.260074736832713,12.439841052611673,12.224121473676922,12.349957466125488,82379097,0.0,0.0
2023-10-19 00:00:00+08:00,12.349957161917313,12.421863686457671,12.098284326026057,12.116260528564453,67890043,0.0,0.0
2023-10-20 00:00:00+08:00,12.260073203653267,12.31400266304612,12.02637659376877,12.080306053161621,73087675,0.0,0.0
2023-10-24 00:00:00+08:00,11.918517206640988,12.098283505804353,11.918517206640988,12.06233024597168,71131213,0.0,0.0
2023-10-25 00:00:00+08:00,12.044353031195355,12.062330089475122,11.576960659434553,11.720773696899414,150988534,0.0,0.0
2023-10-26 00:00:00+08:00,11.828633830971276,11.900540351867676,11.720774049626675,11.900540351867676,54033951,0.0,0.0
2023-10-27 00:00:00+08:00,11.936494133307257,12.026377716947572,11.810658144842874,11.972447395324707,61241587,0.0,0.0
2023-10-30 00:00:00+08:00,11.882564980300673,11.936494446143561,11.433148764707385,11.558984756469727,111619209,0.0,0.0
2023-10-31 00:00:00+08:00,11.558984108011424,11.576961167079478,11.28933507953747,11.397194862365723,94235106,0.0,0.0
2023-11-01 00:00:00+08:00,11.397194818693196,11.648867644328076,11.307311238084061,11.594937324523926,43907020,0.0,0.0
2023-11-02 00:00:00+08:00,11.684819911189079,11.738750226405765,11.576960137948989,11.648866653442383,32279919,0.0,0.0
2023-11-03 00:00:00+08:00,11.828633570482717,11.86458683013916,11.684820531856948,11.86458683013916,44600745,0.0,0.0
2023-11-06 00:00:00+08:00,11.864587077950812,11.882564136751178,11.397194692654796,11.505054473876953,108757662,0.0,0.0
2023-11-07 00:00:00+08:00,11.451123762713381,11.576960598428686,11.361241043368148,11.523030281066895,53291544,0.0,0.0
2023-11-08 00:00:00+08:00,11.361241812495864,11.361241812495864,11.12754518342961,11.235404968261719,90396341,0.0,0.0
2023-11-09 00:00:00+08:00,11.12754475688183,11.433147897454925,11.1095676981689,11.307311058044434,57001512,0.0,0.0
2023-11-10 00:00:00+08:00,11.289334559621722,11.487077057103399,11.199450982807639,11.325287818908691,46657033,0.0,0.0
2023-11-13 00:00:00+08:00,11.379217759694027,11.630890585328908,11.343264498889045,11.594937324523926,43447269,0.0,0.0
2023-11-14 00:00:00+08:00,11.666843317773921,11.720773635135712,11.451123762713381,11.523030281066895,39267326,0.0,0.0
2023-11-15 00:00:00+08:00,11.541006948035143,11.900539527615281,11.541006948035143,11.846610069274902,84295585,0.0,0.0
2023-11-16 00:00:00+08:00,11.720774390338542,11.882564495655199,11.63089080800854,11.684821128845215,64799853,0.0,0.0
2023-11-17 00:00:00+08:00,11.505053947947639,11.558983407496774,11.397194171656063,11.433147430419922,73499870,0.0,0.0
2023-11-20 00:00:00+08:00,11.630891105567818,11.720774690197361,11.451124793502125,11.666844367980957,55070326,0.0,0.0
2023-11-21 00:00:00+08:00,11.738750525762109,11.86458650248792,11.612913691842996,11.630889892578125,62309701,0.0,0.0
2023-11-22 00:00:00+08:00,11.756727124916045,11.756727124916045,11.55898376696857,11.612914085388184,44020698,0.0,0.0
2023-11-23 00:00:00+08:00,11.505055115718529,11.666844367980957,11.487078055915264,11.666844367980957,34269663,0.0,0.0
2023-11-24 00:00:00+08:00,11.648868342465747,11.756728131344927,11.487078230550273,11.558984756469727,53510963,0.0,0.0
2023-11-27 00:00:00+08:00,11.64886734527015,11.738750923571729,11.487077247204638,11.612914085388184,68155850,0.0,0.0
2023-11-28 00:00:00+08:00,11.612913558432203,11.630889758960818,11.523029984209245,11.541007041931152,36572076,0.0,0.0
2023-11-29 00:00:00+08:00,11.684821605425473,11.702798665502039,11.505055290626839,11.558984756469727,75151882,0.0,0.0
2023-11-30 00:00:00+08:00,11.576960366118191,11.828633175305264,11.5230300498386,11.738750457763672,55044296,0.0,0.0
2023-12-01 00:00:00+08:00,11.75672689431247,11.774703952497504,11.523030281066895,11.523030281066895,100272098,0.0,0.0
2023-12-04 00:00:00+08:00,11.612915079506019,11.792681394304653,11.558984756469727,11.558984756469727,77723550,0.0,0.0
2023-12-05 00:00:00+08:00,11.630889758960818,11.738750390905684,11.523029984209245,11.541007041931152,92920205,0.0,0.0
2023-12-06 00:00:00+08:00,11.648867515506497,11.648867515506497,11.469101213469568,11.505054473876953,64054785,0.0,0.0
2023-12-07 00:00:00+08:00,11.34326448963582,11.379217750411474,11.037661344446082,11.199451446533203,134307624,0.0,0.0
2023-12-08 00:00:00+08:00,11.217428167732903,11.487078064632776,11.163498702668964,11.271358489990234,88245482,0.0,0.0
2023-12-11 00:00:00+08:00,11.28933449757499,11.343263957612388,11.127544403076172,11.127544403076172,49132510,0.0,0.0
2023-12-12 00:00:00+08:00,11.181474126175635,11.289334763174649,11.073614346369952,11.163497924804688,59554304,0.0,0.0
2023-12-13 00:00:00+08:00,11.037661600528194,11.073614862137992,10.750035507649818,10.839919090270996,117353687,0.0,0.0
2023-12-14 00:00:00+08:00,10.947778248086168,10.965754449264827,10.678128372859712,10.768011093139648,115519873,0.0,0.0
2023-12-15 00:00:00+08:00,10.929802159788384,11.109568473496733,10.821942371563376,11.019685745239258,120609856,0.0,0.0
2023-12-18 00:00:00+08:00,10.965755422530053,11.073615210755063,10.91182595701425,11.019685745239258,54201882,0.0,0.0
2023-12-19 00:00:00+08:00,11.055638180731437,11.199451220937156,11.037661122109053,11.109567642211914,51293604,0.0,0.0
2023-12-20 00:00:00+08:00,11.181474685668945,11.289335328065038,11.145521423934705,11.181474685668945,42366294,0.0,0.0
2023-12-21 00:00:00+08:00,11.181474559748668,11.181474559748668,11.001708253101912,11.091591835021973,33024742,0.0,0.0
2023-12-22 00:00:00+08:00,11.073614346369952,11.25338150323942,11.001707826499498,11.163497924804688,100573128,0.0,0.0
2023-12-27 00:00:00+08:00,11.289334525014635,11.55898354024365,11.145520631114294,11.523030281066895,95659983,0.0,0.0
2023-12-28 00:00:00+08:00,11.487078055915264,11.702798487587488,11.46910185330539,11.666844367980957,111633475,0.0,0.0
2023-12-29 00:00:00+08:00,11.594937546515212,11.828634174818523,11.46910155988525,11.684821128845215,82677242,0.0,0.0
2024-01-02 00:00:00+08:00,11.756727051169833,11.882563888564043,11.648867272200507,11.86458683013916,97608060,0.0,0.0
2024-01-03 00:00:00+08:00,11.75672765183187,11.846611234161873,11.684821128845215,11.684821128845215,66451059,0.0,0.0
2024-01-04 00:00:00+08:00,11.810657462307127,12.062330281885147,11.756727143800886,12.008399963378906,101359770,0.0,0.0
2024-01-05 00:00:00+08:00,12.008400020013704,12.278049899429991,11.900540239685856,12.206143379211426,87380726,0.0,0.0
2024-01-08 00:00:00+08:00,12.296026229858398,12.493768720151634,12.134236140351856,12.296026229858398,122265818,0.0,0.0
2024-01-09 00:00:00+08:00,12.098284028044064,12.385910119121238,11.91851772112083,12.134237289428711,94185676,0.0,0.0
2024-01-10 00:00:00+08:00,12.1701900617043,12.349956361402887,12.008399963378906,12.008399963378906,52416221,0.0,0.0
2024-01-11 00:00:00+08:00,12.044353793468499,12.134237376169324,11.864587485260222,11.882564544677734,56000223,0.0,0.0
2024-01-12 00:00:00+08:00,11.90054040574321,12.22412060843525,11.90054040574321,12.098283767700195,49680548,0.0,0.0
2024-01-15 00:00:00+08:00,12.170190119102143,12.278049899429991,12.09828359888358,12.206143379211426,45845017,0.0,0.0
2024-01-16 00:00:00+08:00,12.080306968755057,12.278050334967297,12.02637750527477,12.134237289428711,58542646,0.0,0.0
2024-01-17 00:00:00+08:00,12.134236132939014,12.134236132939014,11.79267975374124,11.846610069274902,65613924,0.0,0.0
2024-01-18 00:00:00+08:00,11.864587351125815,12.008400396066566,11.666843985735598,11.936493873596191,67074870,0.0,0.0
2024-01-19 00:00:00+08:00,11.99042366753337,12.026376927189812,11.756727051169833,11.86458683013916,51660076,0.0,0.0
2024-01-22 00:00:00+08:00,11.828634397826555,11.900540922168881,11.630891027288467,11.774704933166504,65119665,0.0,0.0
2024-01-23 00:00:00+08:00,11.774704074534382,12.080306352107517,11.666843438692895,11.918517112731934,65887610,0.0,0.0
2024-01-24 00:00:00+08:00,11.918517639384618,12.403887093345409,11.918517639384618,12.385910034179688,80114992,0.0,0.0
2024-01-25 00:00:00+08:00,12.439840408586205,13.051046707785192,12.38591008804785,12.97913932800293,188926998,0.0,0.0
2024-01-26 00:00:00+08:00,13.104975700378418,13.356648520399064,13.069022440375468,13.104975700378418,182668122,0.0,0.0
2024-01-29 00:00:00+08:00,13.15890585116963,13.554391706158613,12.99711575462293,13.212835311889648,136085735,0.0,0.0
2024-01-30 00:00:00+08:00,13.122953192166811,13.302719498115666,12.979139290214365,13.033069610595703,68380761,0.0,0.0
2024-01-31 00:00:00+08:00,13.051046408167444,13.248788912150578,12.961162828398132,12.997116088867188,80495228,0.0,0.0
2024-02-01 00:00:00+08:00,12.943186240043568,13.069023084856024,12.601630681768881,12.8712797164917,100513439,0.0,0.0
2024-02-02 00:00:00+08:00,12.853302527378963,13.19485891662379,12.835325469274508,12.925209045410156,58270880,0.0,0.0
2024-02-05 00:00:00+08:00,12.763418951243315,13.086999139577,12.763418951243315,12.925209045410156,50202339,0.0,0.0
2024-02-06 00:00:00+08:00,13.051046072536272,13.266765629802988,12.907232177165136,13.212835311889648,50346461,0.0,0.0
2024-02-07 00:00:00+08:00,13.212835180614121,13.284741698988602,13.069022143865157,13.122952461242676,49512605,0.0,0.0
2024-02-08 00:00:00+08:00,13.122952723066625,13.26676576268489,13.086999463162059,13.158905982971191,38507109,0.0,0.0
2024-02-09 00:00:00+08:00,13.212835251240609,13.212835251240609,12.871278858539442,13.015091896057129,15431776,0.0,0.0
2024-02-14 00:00:00+08:00,12.907232472794885,13.194859412931693,12.853303010839655,13.051046371459961,16665151,0.0,0.0
2024-02-15 00:00:00+08:00,13.051046929967647,13.10497639423074,12.925210084698136,13.069023132324219,10008313,0.0,0.0
2024-02-16 00:00:00+08:00,13.158906281063121,13.320695525702055,13.122953020344097,13.140929222106934,30691410,0.0,0.0
2024-02-19 00:00:00+08:00,13.266765781321343,13.734158160737271,13.176882202836998,13.554391860961914,117306483,0.0,0.0
2024-02-20 00:00:00+08:00,13.644275422442746,14.11166780127621,13.608322162532481,14.00380802154541,131816035,0.0,0.0
2024-02-21 00:00:00+08:00,13.931902104650067,14.27345851717566,13.824042320251465,13.824042320251465,122636010,0.0,0.0
2024-02-22 00:00:00+08:00,13.859995393931289,14.68692125364342,13.859995393931289,14.632991790771484,182025706,0.0,0.0
2024-02-23 00:00:00+08:00,14.722873224725408,14.992523959933516,14.489178321019711,14.7048978805542,194736536,0.0,0.0
2024-02-26 00:00:00+08:00,14.668944614446326,15.100383758544922,14.579061030829095,15.100383758544922,133715751,0.0,0.0
2024-02-27 00:00:00+08:00,15.010500480413452,15.316103607395757,14.902639847319332,15.082406997680664,142542335,0.0,0.0
2024-02-28 00:00:00+08:00,15.100383417585547,15.226221117563023,14.686921342423526,14.77680492401123,113325849,0.0,0.0
2024-02-29 00:00:00+08:00,14.668943741338392,14.938594476140247,14.435247123598117,14.453224182128906,101737093,0.0,0.0
2024-03-01 00:00:00+08:00,14.47120176243574,14.70489838860222,14.435247644077794,14.525131225585938,95070009,0.0,0.0
2024-03-04 00:00:00+08:00,14.812757635102471,15.100383730636615,14.740851111218936,15.010501861572266,132193532,0.0,0.0
2024-03-05 00:00:00+08:00,14.884663804856793,15.226221070967481,14.794780223544153,14.974547386169434,73455715,0.0,0.0
2024-03-06 00:00:00+08:00,15.010501073092287,15.226220633411458,14.920617494362633,15.046453475952148,81056644,0.0,0.0
2024-03-07 00:00:00+08:00,15.172288341158664,15.783494574283516,15.172288341158664,15.459916114807129,138202780,0.0,0.0
2024-03-08 00:00:00+08:00,15.567776101166315,16.32279541588037,15.567776101166315,16.143028259277344,150412702,0.0,0.0
2024-03-11 00:00:00+08:00,16.232911446715462,16.25088850482024,15.56777572631836,15.56777572631836,129260348,0.0,0.0
2024-03-12 00:00:00+08:00,15.51384708337569,15.729566648833284,15.244196340763665,15.621706008911133,154061219,0.0,0.0
2024-03-13 00:00:00+08:00,15.370034474436453,16.01719318911234,15.352057414876544,15.801473617553711,110255448,0.0,0.0
2024-03-14 00:00:00+08:00,15.999215557536905,16.28684335705169,15.801473052608017,15.927309036254883,113113268,0.0,0.0
2024-03-15 00:00:00+08:00,16.017192963906986,16.19696012820499,15.513847304014005,15.711589813232422,96733537,0.0,0.0
2024-03-18 00:00:00+08:00,15.603732131108977,15.927310652520712,15.567778009626076,15.69361400604248,61726115,0.0,0.0
2024-03-19 00:00:00+08:00,15.9093336917244,16.268866298134512,15.801473052608017,15.927309036254883,76966683,0.0,0.0
2024-03-20 00:00:00+08:00,16.03516926612241,16.34077240236809,15.837426766240297,16.25088882446289,78932911,0.0,0.0
2024-03-21 00:00:00+08:00,16.304819625157577,16.62839984644901,16.16100657444734,16.376726150512695,81779312,0.0,0.0
2024-03-22 00:00:00+08:00,15.729566531325995,16.071122078818927,15.388010983833064,15.927309036254883,236201897,0.0,0.0
2024-03-25 00:00:00+08:00,16.107076865288313,16.358750557416187,16.107076865288313,16.19696044921875,69906804,0.0,0.0
2024-03-26 00:00:00+08:00,16.59244443639825,16.59244443639825,15.78349566045795,16.143028259277344,68300872,0.0,0.0
2024-03-27 00:00:00+08:00,16.14302789927165,16.14302789927165,15.67563638842307,15.819449424743652,76985115,0.0,0.0
2024-03-28 00:00:00+08:00,15.94528510551089,16.448630723244364,15.72956555505369,16.286842346191406,69413138,0.0,0.0
2024-04-02 00:00:00+08:00,16.57447133114185,17.23960715740154,16.538517209209864,17.221630096435547,136460285,0.0,0.0
2024-04-03 00:00:00+08:00,17.257582606082128,17.56318575640553,17.0598383827042,17.203651428222656,77922947,0.0,0.0
2024-04-05 00:00:00+08:00,17.347463607788086,17.437347185346983,16.95197860954757,17.347463607788086,24463168,0.0,0.0
2024-04-08 00:00:00+08:00,17.275556527611826,17.778903859841293,17.041859919302414,17.1856746673584,104773900,0.0,0.0
2024-04-09 00:00:00+08:00,17.25758181987262,17.401394858839335,16.916024566536674,16.95197868347168,57020795,0.0,0.0
2024-04-10 00:00:00+08:00,16.86209744905016,17.383420216355695,16.736261451062,17.221630096435547,84264578,0.0,0.0
2024-04-11 00:00:00+08:00,16.987930140572498,17.65306583737272,16.987930140572498,17.40139389038086,81419371,0.0,0.0
2024-04-12 00:00:00+08:00,17.45532591811203,17.45532591811203,17.077816227661927,17.167699813842773,73309413,0.0,0.0
2024-04-15 00:00:00+08:00,17.005906720094877,17.527229371280583,16.98792966313311,17.419368743896484,65831558,0.0,0.0
2024-04-16 00:00:00+08:00,17.185674735042994,17.527230262756348,17.041859986420604,17.07781410217285,66426411,0.0,0.0
2024-04-17 00:00:00+08:00,16.98793168375662,17.221628308897042,16.844118639729707,16.916025161743164,73149985,0.0,0.0
2024-04-18 00:00:00+08:00,16.754234651744067,16.89804769227852,16.502562688002108,16.538515090942383,98918975,0.0,0.0
2024-04-19 00:00:00+08:00,16.664354838678516,17.167700542513874,16.64637777780196,16.73626136779785,111513243,0.0,0.0
2024-04-22 00:00:00+08:00,16.790187154557948,17.023883751551278,16.196957990800463,16.32279396057129,105172961,0.0,0.0
2024-04-23 00:00:00+08:00,16.46660827449266,16.70030488975435,16.143028081916988,16.55649185180664,84301830,0.0,0.0
2024-04-24 00:00:00+08:00,16.68233020634924,16.898049793981144,16.664354859836745,16.826143264770508,55063967,0.0,0.0
2024-04-25 00:00:00+08:00,16.79018803370127,17.185674735042994,16.70030445870725,17.07781410217285,59921808,0.0,0.0
2024-04-26 00:00:00+08:00,17.724974469048817,18.15641532783415,17.563186075689426,17.689022064208984,181912762,0.0,0.0
2024-04-29 00:00:00+08:00,17.814856660556103,17.922717295420174,17.617114163423043,17.760927200317383,91952120,0.0,0.0
2024-04-30 00:00:00+08:00,17.760927353837943,18.650771170208227,17.671043776405394,18.246295928955078,138122063,0.0,0.0
2024-05-02 00:00:00+08:00,17.958669819122985,18.38112211795059,17.832833839584538,18.156414031982422,51199509,0.0,0.0
2024-05-03 00:00:00+08:00,18.381122152297223,18.515946661252727,18.066530488476623,18.246295928955078,34579606,0.0,0.0
2024-05-06 00:00:00+08:00,17.97664735879115,18.111471871104747,17.581160636869473,17.724973678588867,177141129,0.0,0.0
2024-05-07 00:00:00+08:00,17.778903175720895,18.02158658920808,17.724972004380167,17.814855575561523,46359318,0.0,0.0
2024-05-08 00:00:00+08:00,17.814855575561523,18.201353731570798,17.796878518447947,17.814855575561523,80812720,0.0,0.0
2024-05-09 00:00:00+08:00,18.021588743665603,18.11147232559243,17.832834764567334,17.904741287231445,75343868,0.0,0.0
2024-05-10 00:00:00+08:00,18.156414513046023,18.560888049873473,18.066530933399918,18.426063537597656,212510891,0.0,0.0
2024-05-13 00:00:00+08:00,18.15641357332788,18.51594615891736,17.8687857904697,17.976646423339844,125383251,0.0,0.0
2024-05-14 00:00:00+08:00,17.88676515711151,18.06653233030331,17.527232525114723,17.563186645507812,123682174,0.0,0.0
2024-05-16 00:00:00+08:00,17.689020556565765,17.689020556565765,17.257581448938947,17.365440368652344,144789295,0.0,0.0
2024-05-17 00:00:00+08:00,17.34746271797984,17.599136379358256,17.239603801950917,17.40139389038086,124930097,0.0,0.0
2024-05-20 00:00:00+08:00,17.401394383889897,17.904740006535214,17.401394383889897,17.671043395996094,159874016,0.0,0.0
2024-05-21 00:00:00+08:00,17.689020322799323,17.796879241087325,17.20365004734352,17.275556564331055,120154422,0.0,0.0
2024-05-22 00:00:00+08:00,17.20365139875503,17.401395621794247,17.041861294227207,17.11376953125,111667265,0.0,0.0
2024-05-23 00:00:00+08:00,17.005908330477702,17.401395049154857,16.96995421314947,17.239604949951172,136697943,0.0,0.0
2024-05-24 00:00:00+08:00,17.257582119184466,17.760927764297897,17.257582119184466,17.63509178161621,137768507,0.0,0.0
2024-05-27 00:00:00+08:00,17.706998313927098,18.515947101270836,17.689021255136048,18.381122589111328,129020371,0.0,0.0
2024-05-28 00:00:00+08:00,18.515945434570312,18.87547800609481,18.426061863092553,18.515945434570312,82572521,0.0,0.0
2024-05-29 00:00:00+08:00,18.650770646206052,19.010303231448365,18.51594614103851,18.830537796020508,89948082,0.0,0.0
2024-05-30 00:00:00+08:00,18.740655192998915,18.875479705158423,18.201355429974193,18.381122589111328,79833378,0.0,0.0
2024-05-31 00:00:00+08:00,18.24629706378377,18.9653640135799,18.201356129465715,18.78559684753418,73855895,0.0,0.0
2024-06-03 00:00:00+08:00,18.785595187565868,19.549603004169345,18.65077068213857,18.920419692993164,125046760,0.0,0.0
2024-06-04 00:00:00+08:00,18.381122843170157,18.830539032838015,18.066531167525312,18.560888290405273,184816170,0.0,0.0
2024-06-05 00:00:00+08:00,18.426063083820175,18.515946661252727,18.111471419999575,18.246295928955078,127717595,0.0,0.0
2024-06-06 00:00:00+08:00,18.42606280672945,19.19007063183702,18.42606280672945,18.965362548828125,91173492,0.0,0.0
2024-06-07 00:00:00+08:00,19.235011810299373,19.45971989620097,18.875479215734146,19.100187301635742,61362771,0.0,0.0
2024-06-11 00:00:00+08:00,19.235011827440136,19.414778982076264,18.740654723770746,19.14512825012207,120266858,0.0,0.0
2024-06-12 00:00:00+08:00,19.145129170569454,19.684428946019313,19.05524730331675,19.594545364379883,137862229,0.0,0.0
2024-06-13 00:00:00+08:00,19.835538864135742,20.159952242306723,19.650161053688528,19.835538864135742,87097765,0.66,0.0
2024-06-14 00:00:00+08:00,19.69650343582452,20.15995057549098,19.372090084475893,19.742847442626953,74770386,0.0,0.0
2024-06-17 00:00:00+08:00,19.742848123165533,20.020917477296816,19.557470321655273,19.557470321655273,62367024,0.0,0.0
2024-06-18 00:00:00+08:00,19.78919383679896,20.02091741388581,19.603814267965248,19.88188362121582,55711808,0.0,0.0
2024-06-19 00:00:00+08:00,20.113606370661874,21.086844647215297,20.020916590059045,21.04050064086914,121173091,0.0,0.0
2024-06-20 00:00:00+08:00,21.17953579325602,21.8747065407289,20.994156220098997,21.78201675415039,124025009,0.0,0.0
2024-06-21 00:00:00+08:00,21.596636557548592,21.642982333455272,20.762432038244807,21.08684539794922,107259398,0.0,0.0
2024-06-24 00:00:00+08:00,20.994156155924085,21.55029310578452,20.48436498316655,20.901466369628906,98532556,0.0,0.0
2024-06-25 00:00:00+08:00,21.13318865356145,21.27222420842096,20.808777073317323,21.04050064086914,77789691,0.0,0.0
2024-06-26 00:00:00+08:00,21.040501933026988,21.086845942219263,20.57705476946173,20.901466369628906,59717334,0.0,0.0
2024-06-27 00:00:00+08:00,20.76243313914416,20.85512292796168,20.06726237487877,20.15995216369629,92841751,0.0,0.0
2024-06-28 00:00:00+08:00,20.391674729614166,20.99415567486156,20.15995115314128,20.762432098388672,92792080,0.0,0.0
2024-07-02 00:00:00+08:00,21.318569856930104,21.828361037648953,21.225880069187408,21.689327239990234,98584548,0.0,0.0
2024-07-03 00:00:00+08:00,21.73567301781691,22.152774410793064,21.503949432415496,21.689327239990234,68005840,0.0,0.0
2024-07-04 00:00:00+08:00,21.73567301781691,21.828361037648953,21.27222584701408,21.689327239990234,63531266,0.0,0.0
2024-07-05 00:00:00+08:00,21.73567254016156,21.9210503436625,21.22587960273508,21.55029296875,69117072,0.0,0.0
2024-07-08 00:00:00+08:00,21.503949231984546,21.689327037831443,21.225879871348248,21.457603454589844,51745576,0.0,0.0
2024-07-09 00:00:00+08:00,21.364914355570452,21.503949924320274,21.13319076486834,21.272226333618164,63223494,0.0,0.0
2024-07-10 00:00:00+08:00,21.27222481090195,21.31856881856068,20.39167452210152,20.53070831298828,120267510,0.0,0.0
2024-07-11 00:00:00+08:00,20.855123243836204,21.040502824279027,20.53070986201661,20.947813034057617,63462728,0.0,0.0
2024-07-12 00:00:00+08:00,21.179534912109375,21.364912709643367,20.855121556536695,21.179534912109375,56447198,0.0,0.0
2024-07-15 00:00:00+08:00,20.94781139552005,21.41125854246558,20.76243182957761,20.855121612548828,65665859,0.0,0.0
2024-07-16 00:00:00+08:00,21.133189743228353,21.225879528610445,20.669742584228516,20.669742584228516,62739922,0.0,0.0
2024-07-17 00:00:00+08:00,20.66974322383715,20.76243301208745,19.186713683474995,19.60381507873535,242663931,0.0,0.0
2024-07-18 00:00:00+08:00,19.83553743820905,20.206294800361352,19.55746985857246,19.974571228027344,115026272,0.0,0.0
2024-07-19 00:00:00+08:00,19.835537756918313,19.835537756918313,18.815953668684305,19.001333236694336,199162522,0.0,0.0
2024-07-22 00:00:00+08:00,18.676919138587508,19.27940005894636,18.44519557168714,18.954988479614258,166099279,0.0,0.0
2024-07-23 00:00:00+08:00,18.815953190673696,19.325746105794938,18.769609183803826,18.8622989654541,102438928,0.0,0.0
2024-07-24 00:00:00+08:00,18.81595340276924,19.325746323636924,18.676919612681893,19.094022750854492,82264004,0.0,0.0
2024-07-25 00:00:00+08:00,19.186712931207968,19.186712931207968,18.24128031036234,18.352506637573242,131905090,0.0,0.0
2024-07-26 00:00:00+08:00,18.537885934990467,19.00133308336523,18.29689320568632,18.4451961517334,96014049,0.0,0.0
2024-07-29 00:00:00+08:00,18.500809202352286,19.372090331029188,18.463734350020587,19.094022750854492,102631064,0.0,0.0
2024-07-30 00:00:00+08:00,18.908644445536808,18.908644445536808,18.29689431405699,18.463735580444336,139683861,0.0,0.0
2024-07-31 00:00:00+08:00,18.51934777419672,19.047677244741553,18.204203569326015,19.001333236694336,91746632,0.0,0.0
2024-08-01 00:00:00+08:00,19.325745380854897,19.65015872050632,19.001332041203476,19.372089385986328,105846403,0.0,0.0
2024-08-02 00:00:00+08:00,18.90864372253418,18.90864372253418,18.53788634913363,18.90864372253418,107681965,0.0,0.0
2024-08-05 00:00:00+08:00,18.167129107900745,18.42665838721393,17.35146111257486,17.70368194580078,266986598,0.0,0.0
2024-08-06 00:00:00+08:00,18.07443771647294,18.278353813236663,17.3329230301408,17.481225967407227,121937960,0.0,0.0
2024-08-07 00:00:00+08:00,17.351461032040113,18.148590712883667,17.351461032040113,17.833446502685547,69955606,0.0,0.0
2024-08-08 00:00:00+08:00,18.111516538191083,18.241281182108754,17.814908859662484,18.204204559326172,80445093,0.0,0.0
2024-08-09 00:00:00+08:00,18.352506368476334,18.90864330010816,18.29689320568632,18.4451961517334,102340443,0.0,0.0
2024-08-12 00:00:00+08:00,18.537884881749697,18.76960844277157,18.18566584687706,18.296892166137695,52881997,0.0,0.0
2024-08-13 00:00:00+08:00,18.676920208626267,18.90864378880255,18.500809792677323,18.584230422973633,60727878,0.0,0.0
2024-08-14 00:00:00+08:00,18.630576241143633,18.676920250117597,18.445196669426537,18.51934814453125,41663326,0.0,0.0
2024-08-15 00:00:00+08:00,18.445197269087814,18.67692085731231,18.389584102928925,18.463735580444336,46437660,0.0,0.0
