Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,18.077631331265128,18.122490004807695,17.65597006706556,17.835399627685547,10222827,0.0,0.0
2023-09-21 00:00:00+08:00,17.673914706919096,17.987916886594395,17.422711251995313,17.94305992126465,10519062,0.0,0.0
2023-09-22 00:00:00+08:00,17.691856266534867,18.571067493246805,17.62008409610772,18.481351852416992,11527534,0.0,0.0
2023-09-25 00:00:00+08:00,18.30192019454435,18.660781039303362,18.12249062775659,18.346778869628906,7626900,0.0,0.0
2023-09-26 00:00:00+08:00,18.16734663094545,18.346777899428147,17.94305840093378,18.0776309967041,6129210,0.0,0.0
2023-09-27 00:00:00+08:00,18.032775359451453,18.571067493246805,18.032775359451453,18.481351852416992,5221623,0.0,0.0
2023-09-28 00:00:00+08:00,18.30191993713379,18.481351212581394,18.077631698416013,18.30191993713379,7281405,0.0,0.0
2023-09-29 00:00:00+08:00,17.987915885009333,19.154215741660924,17.987915885009333,18.840211868286133,6857910,0.0,0.0
2023-10-03 00:00:00+08:00,18.481351912594274,18.750497124776555,18.34677930650313,18.526208877563477,4156871,0.0,0.0
2023-10-04 00:00:00+08:00,18.12248880866945,18.52620657680541,18.03277317868924,18.391633987426758,4281011,0.0,0.0
2023-10-05 00:00:00+08:00,18.257064506951767,18.48135276450355,17.943060604142552,18.167348861694336,3160031,0.0,0.0
2023-10-06 00:00:00+08:00,18.571067553716208,18.795355800929286,18.481351912594274,18.526208877563477,6418660,0.0,0.0
2023-10-09 00:00:00+08:00,18.929927567596145,19.10935713069991,18.61592369318525,18.885068893432617,5440545,0.0,0.0
2023-10-10 00:00:00+08:00,19.378505075358078,19.557934648028706,18.70564032768025,19.199073791503906,14227855,0.0,0.0
2023-10-11 00:00:00+08:00,19.737364303234013,19.737364303234013,19.199072207272767,19.288787841796875,11966873,0.0,0.0
2023-10-12 00:00:00+08:00,19.73736436803563,19.73736436803563,19.15421530848944,19.33364486694336,14860995,0.0,0.0
2023-10-13 00:00:00+08:00,18.885069730867695,19.19907361920271,18.481351912594274,18.526208877563477,9154084,0.0,0.0
2023-10-16 00:00:00+08:00,18.526209659733308,18.705640949552702,17.548312723703155,17.74568748474121,12884140,0.0,0.0
2023-10-17 00:00:00+08:00,18.032773710968367,18.12248934359674,17.817457219370294,17.9879150390625,4681455,0.0,0.0
2023-10-18 00:00:00+08:00,17.987915744714286,18.391635251787882,17.78157097940264,18.212203979492188,6809441,0.0,0.0
2023-10-19 00:00:00+08:00,17.87128772457985,17.943059895715372,17.512426868902253,17.566255569458008,6666441,0.0,0.0
2023-10-20 00:00:00+08:00,17.673912048339844,17.781569433410404,17.350936470761603,17.673912048339844,5611868,0.0,0.0
2023-10-24 00:00:00+08:00,17.54831063306035,17.584197571222226,17.045905477077827,17.24327850341797,10246242,0.0,0.0
2023-10-25 00:00:00+08:00,17.799515553444333,18.212205109677686,17.476539927742724,17.566255569458008,10576518,0.0,0.0
2023-10-26 00:00:00+08:00,17.655969840721436,17.655969840721436,17.24327860533753,17.494482040405273,12591394,0.0,0.0
2023-10-27 00:00:00+08:00,17.602139850164082,18.122488440045046,17.24327733754277,17.79951286315918,9924457,0.0,0.0
2023-10-30 00:00:00+08:00,17.54831032148517,18.077630671690873,17.440652931277818,17.9879150390625,7197818,0.0,0.0
2023-10-31 00:00:00+08:00,17.87128490084199,17.88922836858661,17.386821538836816,17.548309326171875,6726817,0.0,0.0
2023-11-01 00:00:00+08:00,17.27916563519479,17.386823028519945,15.1439407037727,15.305428504943848,50317995,0.0,0.0
2023-11-02 00:00:00+08:00,15.377200214772481,15.466915847337924,14.74919420918111,15.125998497009277,29061248,0.0,0.0
2023-11-03 00:00:00+08:00,15.197771830732407,15.664290075854705,15.197771830732407,15.466917037963867,16587223,0.0,0.0
2023-11-06 00:00:00+08:00,15.538688524378026,15.754005022936719,14.946567725545767,15.682232856750488,30520544,0.0,0.0
2023-11-07 00:00:00+08:00,15.52074449756401,15.736062699572358,15.179827148220284,15.251599311828613,15863064,0.0,0.0
2023-11-08 00:00:00+08:00,15.251599311828613,15.484859271351525,15.14394021082444,15.251599311828613,10032665,0.0,0.0
2023-11-09 00:00:00+08:00,15.251600638744273,15.341316278855942,14.820967619628478,14.946568489074707,15339902,0.0,0.0
2023-11-10 00:00:00+08:00,14.731252066349258,15.125999858457307,14.731252066349258,14.928625106811523,12791692,0.0,0.0
2023-11-13 00:00:00+08:00,14.892738793183417,15.108055288337026,14.659478828971158,15.072168350219727,15161761,0.0,0.0
2023-11-14 00:00:00+08:00,15.125999217220103,15.359259188523373,14.91068271552096,15.018340110778809,8185527,0.0,0.0
2023-11-15 00:00:00+08:00,15.431030886659133,15.484859582651687,15.018339654227173,15.072168350219727,17480630,0.0,0.0
2023-11-16 00:00:00+08:00,15.269544431459128,15.287487902097086,14.856853162703818,15.036284446716309,11582067,0.0,0.0
2023-11-17 00:00:00+08:00,14.892739721872772,15.054227531103969,14.444163234534336,14.462106704711914,16151270,0.0,0.0
2023-11-20 00:00:00+08:00,14.587707366661256,15.323372521671516,14.444163029643812,15.233656883239746,19841676,0.0,0.0
2023-11-21 00:00:00+08:00,15.34131613385897,15.664290039551506,15.090112686157227,15.090112686157227,14261068,0.0,0.0
2023-11-22 00:00:00+08:00,15.143941759275533,15.179828700340778,14.856853075487718,15.054227828979492,7292003,0.0,0.0
2023-11-23 00:00:00+08:00,15.197771654577123,15.269543823085845,14.98245514905096,15.233656883239746,6001481,0.0,0.0
2023-11-24 00:00:00+08:00,15.269543602994977,15.269543602994977,14.838910598149672,14.892739295959473,7211254,0.0,0.0
2023-11-27 00:00:00+08:00,14.94656863308046,15.036284274056513,14.605651250791695,14.803024291992188,10810569,0.0,0.0
2023-11-28 00:00:00+08:00,14.874795135859804,14.946567300002613,14.515934315145763,14.605649948120117,10739222,0.0,0.0
2023-11-29 00:00:00+08:00,14.605651204516903,14.605651204516903,13.636725194057368,13.798213005065918,33858022,0.0,0.0
2023-11-30 00:00:00+08:00,13.977643286937308,14.139131096283103,13.672611138436032,13.941757202148438,13654199,0.0,0.0
2023-12-01 00:00:00+08:00,13.995586445279278,13.995586445279278,13.224034356122582,13.34963607788086,26413293,0.0,0.0
2023-12-04 00:00:00+08:00,13.385522580617732,13.547010391417192,13.11637651448255,13.170206069946289,17525123,0.0,0.0
2023-12-05 00:00:00+08:00,13.170205086049371,13.170205086049371,12.273052169682884,12.398653030395508,40659592,0.0,0.0
2023-12-06 00:00:00+08:00,12.434540611716038,13.188149289200368,12.362768438202464,12.954889297485352,23330292,0.0,0.0
2023-12-07 00:00:00+08:00,12.954887707252196,12.954887707252196,12.578084270355053,12.793400764465332,8380851,0.0,0.0
2023-12-08 00:00:00+08:00,12.793401038208811,13.098433172521066,12.596027153255285,13.00871753692627,16140957,0.0,0.0
2023-12-11 00:00:00+08:00,13.008717957020172,13.008717957020172,12.45248322290825,12.578084945678711,14947235,0.0,0.0
2023-12-12 00:00:00+08:00,12.739571753105569,13.062547363551923,12.63191350148736,12.972831726074219,14311598,0.0,0.0
2023-12-13 00:00:00+08:00,12.919003106138224,13.044604836566025,12.54219877044661,12.596028327941895,11135124,0.0,0.0
2023-12-14 00:00:00+08:00,12.829287017684658,12.990773962622296,12.452482720177333,12.506311416625977,8218699,0.0,0.0
2023-12-15 00:00:00+08:00,12.739571798957183,13.331692612784327,12.64985701674831,13.098433494567871,16019104,0.0,0.0
2023-12-18 00:00:00+08:00,12.919002038489758,13.062547228083764,12.57808467303019,12.613970756530762,9738514,0.0,0.0
2023-12-19 00:00:00+08:00,12.47042519525749,12.560140829130818,12.237166087251893,12.398653030395508,8202749,0.0,0.0
2023-12-20 00:00:00+08:00,12.59602691156181,12.649856463004143,12.326880865533525,12.398653030395508,7199828,0.0,0.0
2023-12-21 00:00:00+08:00,12.219223471386071,12.542198235815079,12.183337386449516,12.416597366333008,8979553,0.0,0.0
2023-12-22 00:00:00+08:00,12.524255576898822,12.79340164076807,12.237166898420556,12.290995597839355,13571933,0.0,0.0
2023-12-27 00:00:00+08:00,12.434539435419232,12.434539435419232,11.985962965598445,12.237166404724121,9425778,0.0,0.0
2023-12-28 00:00:00+08:00,12.255108935823452,13.080489703165423,12.147450686464724,13.00871753692627,17342458,0.0,0.0
2023-12-29 00:00:00+08:00,13.026661686751442,13.098433856739733,12.8831164911831,13.044604301452637,10840320,0.0,0.0
2024-01-02 00:00:00+08:00,13.18814856278686,13.331692901907475,12.470426011592036,12.542198181152344,10699506,0.0,0.0
2024-01-03 00:00:00+08:00,12.434539434987869,12.793401124187081,12.344824654381855,12.739571571350098,10122604,0.0,0.0
2024-01-04 00:00:00+08:00,12.739571571792043,12.775457655154037,11.968020351713305,12.237166404724121,17200489,0.0,0.0
2024-01-05 00:00:00+08:00,12.237166810995728,12.613971126602358,12.093621617190362,12.308938980102539,6644346,0.0,0.0
2024-01-08 00:00:00+08:00,12.290994063191944,12.3089375311523,11.752702858255969,11.860361099243164,20140986,0.0,0.0
2024-01-09 00:00:00+08:00,11.860362274964471,12.147450946056178,11.824476191078007,11.950077056884766,12068901,0.0,0.0
2024-01-10 00:00:00+08:00,11.950078012703512,13.06254841334751,11.824477136850655,12.954889297485352,32738989,0.0,0.0
2024-01-11 00:00:00+08:00,12.847229957580566,13.116376013434314,12.613970841059594,12.847229957580566,18346723,0.0,0.0
2024-01-12 00:00:00+08:00,12.739571434041524,13.026660953424953,12.578084488454534,12.631913185119629,10595009,0.0,0.0
2024-01-15 00:00:00+08:00,12.613970756530762,12.613970756530762,12.613970756530762,12.613970756530762,0,0.0,0.0
2024-01-16 00:00:00+08:00,12.273052623439064,12.865173433238013,12.273052623439064,12.34482479095459,10531086,0.0,0.0
2024-01-17 00:00:00+08:00,12.201281343606322,12.290996131731907,11.680932663465843,11.842419624328613,17061613,0.0,0.0
2024-01-18 00:00:00+08:00,11.9141913769536,12.201280913370917,11.770647036540819,12.021849632263184,10422491,0.0,0.0
2024-01-19 00:00:00+08:00,11.985963839956968,12.111565568682268,11.698875152118312,11.734761238098145,9014236,0.0,0.0
2024-01-22 00:00:00+08:00,11.806532632332473,11.806532632332473,10.712005798659106,10.945265769958496,18173433,0.0,0.0
2024-01-23 00:00:00+08:00,11.034980974337895,11.698873923010725,10.927322727709194,11.51944351196289,15822654,0.0,0.0
2024-01-24 00:00:00+08:00,11.573271601019,11.950075872270006,11.357955119044611,11.860361099243164,14346032,0.0,0.0
2024-01-25 00:00:00+08:00,11.896248717951234,12.183337397709003,11.627102652882447,12.16539478302002,11775982,0.0,0.0
2024-01-26 00:00:00+08:00,12.093622097896462,12.129509039468074,11.680932536924287,11.734761238098145,7187643,0.0,0.0
2024-01-29 00:00:00+08:00,11.752703404867209,12.183336388844472,11.752703404867209,12.03979206085205,11471536,0.0,0.0
2024-01-30 00:00:00+08:00,11.842419322996836,11.860362793520453,11.42972891246309,11.501501083374023,14478668,0.0,0.0
2024-01-31 00:00:00+08:00,11.501500117248236,11.501500117248236,10.927322798191659,10.99909496307373,21660997,0.0,0.0
2024-02-01 00:00:00+08:00,11.034981972452963,11.842419322996836,11.034981972452963,11.501501083374023,16772560,0.0,0.0
2024-02-02 00:00:00+08:00,11.555330564098266,11.932134886722583,11.124696685845436,11.268241882324219,8245745,0.0,0.0
2024-02-05 00:00:00+08:00,10.927322487310429,11.429727627191557,10.927322487310429,11.160581588745117,7559445,0.0,0.0
2024-02-06 00:00:00+08:00,11.160582486678672,11.84241894410957,11.070867703706233,11.806532859802246,14643229,0.0,0.0
2024-02-07 00:00:00+08:00,12.183337934676999,12.452484011608119,11.609159694263395,11.716818809509277,16240497,0.0,0.0
2024-02-08 00:00:00+08:00,11.752702858255969,12.003905420559425,11.55532898865029,11.860361099243164,9032746,0.0,0.0
2024-02-09 00:00:00+08:00,11.752703666687012,11.752703666687012,11.752703666687012,11.752703666687012,0,0.0,0.0
2024-02-14 00:00:00+08:00,11.609159098211569,11.985963415450424,11.304127805982173,11.914191246032715,4340840,0.0,0.0
2024-02-15 00:00:00+08:00,11.914190701598825,12.021848950805813,11.645044650785502,11.985962867736816,3729937,0.0,0.0
2024-02-16 00:00:00+08:00,11.968020351298126,12.793401124187081,11.770646465018146,12.739571571350098,13091841,0.0,0.0
2024-02-19 00:00:00+08:00,12.919001653440734,12.936945122452078,12.021848737074247,12.398653030395508,21483017,0.0,0.0
2024-02-20 00:00:00+08:00,12.380711281396453,12.703686045825458,12.201280856713671,12.416597366333008,8320911,0.0,0.0
2024-02-21 00:00:00+08:00,12.649856840031333,12.936945508035905,11.932134314428188,12.613970756530762,32508150,0.0,0.0
2024-02-22 00:00:00+08:00,12.721629184752102,13.116376108772952,12.488369210943914,13.098433494567871,13725936,0.0,0.0
2024-02-23 00:00:00+08:00,12.919002719270049,13.188148787503126,12.757515762803614,12.901060104370117,11678237,0.0,0.0
2024-02-26 00:00:00+08:00,12.86517333984375,13.188148091318991,12.775457703304767,12.86517333984375,9806555,0.0,0.0
2024-02-27 00:00:00+08:00,12.829288101477724,13.170206344955488,12.596028115583708,13.134320259094238,10351712,0.0,0.0
2024-02-28 00:00:00+08:00,13.152261958018116,13.349635844301451,12.48836898803711,12.48836898803711,16421654,0.0,0.0
2024-02-29 00:00:00+08:00,12.452482951829525,12.954888120791013,12.416596868332276,12.86517333984375,15253854,0.0,0.0
2024-03-01 00:00:00+08:00,12.865174569593526,12.936946743448546,12.416598055203748,12.829288482666016,12518252,0.0,0.0
2024-03-04 00:00:00+08:00,12.901059884545631,12.901059884545631,12.41659731221768,12.542198181152344,14642856,0.0,0.0
2024-03-05 00:00:00+08:00,12.829287782755737,13.206092102733686,12.147451312739282,12.16539478302002,33388627,0.0,0.0
2024-03-06 00:00:00+08:00,12.165394237578106,12.811343738071598,12.111564684741124,12.739571571350098,18365319,0.0,0.0
2024-03-07 00:00:00+08:00,12.739571571792043,12.739571571792043,12.165394238000133,12.237166404724121,13586273,0.0,0.0
2024-03-08 00:00:00+08:00,12.237166451978903,12.775457704487474,12.237166451978903,12.613970756530762,12934353,0.0,0.0
2024-03-11 00:00:00+08:00,12.649857408027756,13.188148684706363,12.50631221198837,13.170206069946289,18928516,0.0,0.0
2024-03-12 00:00:00+08:00,13.277863332349671,15.664289097219749,13.134319002636436,14.964510917663574,72638239,0.0,0.0
2024-03-13 00:00:00+08:00,14.785080225562783,15.251600170885668,14.64153589026089,15.000396728515625,28677932,0.0,0.0
2024-03-14 00:00:00+08:00,14.892739683238887,15.771949185457387,14.874796213107858,15.466917037963867,29665289,0.0,0.0
2024-03-15 00:00:00+08:00,15.090112721129726,15.484860508094897,14.982455322710539,15.466917037963867,21874146,0.0,0.0
2024-03-18 00:00:00+08:00,15.305429716205369,15.664290574328255,14.964512328784515,15.520746231079102,22090855,0.0,0.0
2024-03-19 00:00:00+08:00,15.30542855647692,15.951379763336417,15.215712920948278,15.682232856750488,20757001,0.0,0.0
2024-03-20 00:00:00+08:00,15.610462492438472,15.789893784207036,15.287488562912122,15.323373794555664,15920875,0.0,0.0
2024-03-21 00:00:00+08:00,15.484858275109456,16.256410267647542,15.484858275109456,16.16669464111328,19724530,0.0,0.0
2024-03-22 00:00:00+08:00,16.05903748500027,16.11286618294344,15.48486014378391,15.77194881439209,22032202,0.0,0.0
2024-03-25 00:00:00+08:00,15.84372248726416,15.987266836205563,15.215714677257802,15.323373794555664,17173430,0.0,0.0
2024-03-26 00:00:00+08:00,15.538689819271758,15.538689819271758,15.018341143263243,15.26954460144043,12146775,0.0,0.0
2024-03-27 00:00:00+08:00,15.269542824640641,15.897548830232012,14.74919420918111,15.125998497009277,26457005,0.0,0.0
2024-03-28 00:00:00+08:00,15.125999694780026,15.933437029440192,15.000397114769067,15.843721389770508,32610135,0.0,0.0
2024-04-02 00:00:00+08:00,16.04109360475956,16.43584137233495,15.987264908194003,16.20258140563965,22912323,0.0,0.0
2024-04-03 00:00:00+08:00,15.879609932160184,16.005210813659158,15.48486210449869,15.754007339477539,13405622,0.0,0.0
2024-04-05 00:00:00+08:00,15.789892060285327,15.861664226920029,15.16188431884411,15.431031227111816,6739185,0.0,0.0
2024-04-08 00:00:00+08:00,15.359259147363955,15.969321711618312,15.16188440461441,15.413087844848633,13221757,0.0,0.0
2024-04-09 00:00:00+08:00,15.700176191876684,15.933436157783719,15.592517087925975,15.825777053833008,11347271,0.0,0.0
2024-04-10 00:00:00+08:00,15.969320991464501,16.130808787819504,15.682232336248216,16.023151397705078,9445264,0.0,0.0
2024-04-11 00:00:00+08:00,15.574575731400511,16.02315220558893,15.574575731400511,15.897549629211426,8199527,0.0,0.0
2024-04-12 00:00:00+08:00,15.771948541157121,15.933436343372453,15.359259012103205,15.556632041931152,11990205,0.0,0.0
2024-04-15 00:00:00+08:00,15.251601558177626,15.592518957733748,15.23365808683688,15.448974609375,6987808,0.0,0.0
2024-04-16 00:00:00+08:00,15.448973494390591,15.448973494390591,14.56976399635173,14.713308334350586,21236267,0.0,0.0
2024-04-17 00:00:00+08:00,14.569764483908454,14.94656881156055,14.569764483908454,14.76713752746582,7009985,0.0,0.0
2024-04-18 00:00:00+08:00,14.767137208851372,15.197771939150677,14.623592869146107,14.946568489074707,7284412,0.0,0.0
2024-04-19 00:00:00+08:00,14.820967597774445,14.87479629728867,13.995586790094467,14.318561553955078,14700259,0.0,0.0
2024-04-22 00:00:00+08:00,14.533878552729174,14.731251586765861,14.300617723539471,14.372390747070312,10034815,0.0,0.0
2024-04-23 00:00:00+08:00,14.569764255433077,15.036284217816817,14.462106855611301,14.928625106811523,10818302,0.0,0.0
2024-04-24 00:00:00+08:00,15.161885088003395,15.377201598830462,14.444163385246501,14.928625106811523,10937405,0.0,0.0
2024-04-25 00:00:00+08:00,14.713308850178507,15.179828820622065,14.713308850178507,15.143941879272461,10430300,0.0,0.0
2024-04-26 00:00:00+08:00,15.197773393889067,16.238470811960067,15.054229040443666,16.13081169128418,18460299,0.0,0.0
2024-04-29 00:00:00+08:00,16.112865818242376,16.63321616092133,15.96932148618729,16.076980590820312,16987527,0.0,0.0
2024-04-30 00:00:00+08:00,16.076978853673143,16.507611803307714,15.897547602400454,16.041091918945312,11126825,0.0,0.0
2024-05-02 00:00:00+08:00,15.933436566064902,17.386823383949192,15.718120063829579,17.171506881713867,18196166,0.0,0.0
2024-05-03 00:00:00+08:00,17.7636280751878,17.7636280751878,16.72293076959728,17.135622024536133,16258858,0.0,0.0
2024-05-06 00:00:00+08:00,17.045906819789543,17.38682420326458,16.65115902483145,17.315052032470703,17731468,0.0,0.0
2024-05-07 00:00:00+08:00,17.44065389670357,17.45859565527572,16.866474842808376,16.920305252075195,11143200,0.0,0.0
2024-05-08 00:00:00+08:00,16.956190333945937,17.261222472422734,16.65115819546914,16.794702529907227,16538496,0.0,0.0
2024-05-09 00:00:00+08:00,16.974134937092522,17.11767928111661,16.758818421056386,17.027963638305664,8727129,0.0,0.0
2024-05-10 00:00:00+08:00,17.027963153397266,17.98791656841544,17.027963153397266,17.853343963623047,19827533,0.0,0.0
2024-05-13 00:00:00+08:00,17.673912891638242,18.12248934359674,17.58419725900987,17.9879150390625,10852488,0.0,0.0
2024-05-14 00:00:00+08:00,18.032773971557617,18.436491757444323,18.032773971557617,18.032773971557617,6041197,0.0,0.0
2024-05-16 00:00:00+08:00,18.167347336139816,18.526208175851565,17.763627821974435,18.30191993713379,8782729,0.0,0.0
2024-05-17 00:00:00+08:00,18.4364909113796,18.75049476011497,17.727741029383544,17.88922882080078,14917279,0.0,0.0
2024-05-20 00:00:00+08:00,17.889232207551974,18.346780466128436,17.889232207551974,18.257064819335938,9185416,0.0,0.0
2024-05-21 00:00:00+08:00,17.987916207284375,17.987916207284375,17.243279317120294,17.386823654174805,13483572,0.0,0.0
2024-05-22 00:00:00+08:00,17.279165590590953,17.530369026340225,17.153564728308023,17.368881225585938,4407330,0.0,0.0
2024-05-23 00:00:00+08:00,17.36888223540886,17.422710935062074,16.920305745537213,16.97413444519043,6471310,0.0,0.0
2024-05-24 00:00:00+08:00,16.81264853485934,17.010021596679753,16.417900700034807,16.597332000732422,11568042,0.0,0.0
2024-05-27 00:00:00+08:00,16.77676109026638,16.93824718619005,16.274354199003362,16.884418487548828,10183522,0.0,0.0
2024-05-28 00:00:00+08:00,16.974135055278477,17.081794169637924,16.72293159589548,16.776762008666992,5898600,0.0,0.0
2024-05-29 00:00:00+08:00,16.6870465895389,16.6870465895389,16.220526606349615,16.23847007751465,7010009,0.0,0.0
2024-05-30 00:00:00+08:00,16.202582182468742,16.43584216034764,15.87960827640707,15.969322204589844,7291177,0.0,0.0
2024-05-31 00:00:00+08:00,16.148753741084025,16.238469381882307,15.43103203706481,15.574576377868652,21265804,0.0,0.0
2024-06-03 00:00:00+08:00,15.718120383960105,16.471729012724186,15.700176913945844,16.256412506103516,11608214,0.0,0.0
2024-06-04 00:00:00+08:00,16.256412453595686,16.597329826848053,16.11286640512874,16.38201332092285,4952646,0.0,0.0
2024-06-05 00:00:00+08:00,16.507611803307714,16.59732742894406,15.987263228036799,16.041091918945312,5783848,0.0,0.0
2024-06-06 00:00:00+08:00,16.184639415488128,16.32818374506015,15.807835122565711,15.861663818359375,9630561,0.0,0.0
2024-06-07 00:00:00+08:00,16.09127151250437,16.147731610489537,15.545485779090031,15.601945877075195,10553024,0.824,0.0
2024-06-11 00:00:00+08:00,15.244362726667637,15.658405834624276,15.244362726667637,15.413743019104004,14643012,0.0,0.0
2024-06-12 00:00:00+08:00,15.376104355640475,15.526665820005302,15.01852042906545,15.206722259521484,9310234,0.0,0.0
2024-06-13 00:00:00+08:00,15.35728226628204,15.865428506409373,15.263180911276898,15.79014778137207,12933686,0.0,0.0
2024-06-14 00:00:00+08:00,15.7901492784721,15.86543001064694,15.545486450195312,15.545486450195312,6012267,0.0,0.0
2024-06-17 00:00:00+08:00,15.545485620128659,15.583125086789167,15.225542076760737,15.39492416381836,5741997,0.0,0.0
2024-06-18 00:00:00+08:00,15.394923934127183,15.47020466115915,14.943238674518325,15.018519401550293,9206368,0.0,0.0
2024-06-19 00:00:00+08:00,15.056159731101237,15.489023461850028,15.056159731101237,15.357282638549805,8494688,0.0,0.0
2024-06-20 00:00:00+08:00,15.30082325123472,15.432564080640525,14.228071497606493,14.453913688659668,28876048,0.0,0.0
2024-06-21 00:00:00+08:00,14.435093589141212,14.453913322543729,14.058689049503108,14.209251403808594,17205193,0.0,0.0
2024-06-24 00:00:00+08:00,14.021049350591257,14.021049350591257,13.17414066669889,13.814027786254883,37565852,0.0,0.0
2024-06-25 00:00:00+08:00,13.83284644578197,14.152789980701366,13.644644630363809,13.964588165283203,15010824,0.0,0.0
2024-06-26 00:00:00+08:00,13.85166773771142,13.926948467474764,13.475263191477618,13.738746643066406,9648634,0.0,0.0
2024-06-27 00:00:00+08:00,13.738745913390437,13.738745913390437,13.19296020288478,13.268240928649902,14629971,0.0,0.0
2024-06-28 00:00:00+08:00,13.174140183468193,13.663465821042925,13.117679187818384,13.211780548095703,18751976,0.0,0.0
2024-07-02 00:00:00+08:00,13.174140386077562,13.399982577315932,12.835377099220008,13.080039024353027,14463636,0.0,0.0
2024-07-03 00:00:00+08:00,13.211780472633464,13.399982294696063,12.910657557333307,13.192960739135742,14585750,0.0,0.0
2024-07-04 00:00:00+08:00,13.192961224961598,13.494084151350494,13.04239886435004,13.117679595947266,10446377,0.0,0.0
2024-07-05 00:00:00+08:00,13.174140440218002,13.192961071607092,12.797736786607183,12.91065788269043,7904618,0.0,0.0
2024-07-08 00:00:00+08:00,12.891836742498981,12.891836742498981,12.364871648241577,12.477792739868164,16967996,0.0,0.0
2024-07-09 00:00:00+08:00,12.458971977233887,12.590713698111122,12.327231153773704,12.458971977233887,9535481,0.0,0.0
2024-07-10 00:00:00+08:00,12.47779244183598,12.703634619694911,12.214309003583521,12.25195026397705,11010551,0.0,0.0
2024-07-11 00:00:00+08:00,12.515434129991414,12.722456596990902,12.402513029105458,12.665995597839355,13099658,0.0,0.0
2024-07-12 00:00:00+08:00,12.778916230816808,13.381162977574043,12.760096496733482,13.098859786987305,17698261,0.0,0.0
2024-07-15 00:00:00+08:00,13.098859841655447,13.098859841655447,12.722456184246942,12.760096549987793,9508854,0.0,0.0
2024-07-16 00:00:00+08:00,12.51543339204626,12.835376941066931,12.42133203148121,12.703635215759277,7190555,0.0,0.0
2024-07-17 00:00:00+08:00,12.70363529516673,13.04239857996769,12.70363529516673,12.891837120056152,8811967,0.0,0.0
2024-07-18 00:00:00+08:00,12.873017517329348,13.042398712745666,12.72245605588502,12.91065788269043,7305188,0.0,0.0
2024-07-19 00:00:00+08:00,12.42133207737373,12.665994897813137,12.327231613878094,12.364871978759766,16104900,0.0,0.0
2024-07-22 00:00:00+08:00,12.346050799357352,12.346050799357352,11.706163727367416,12.270770072937012,20828273,0.0,0.0
2024-07-23 00:00:00+08:00,12.233130243483206,12.289591239470493,11.93200732466324,12.026107788085938,10423914,0.0,0.0
2024-07-24 00:00:00+08:00,11.950826226171717,12.101387675097184,11.819085407070446,11.875545501708984,10932671,0.0,0.0
2024-07-25 00:00:00+08:00,11.76262548834669,11.89436721688633,11.668524125473073,11.724985122680664,9845966,0.0,0.0
2024-07-26 00:00:00+08:00,11.724984789995018,11.969647608590654,11.724984789995018,11.837905883789062,8763859,0.0,0.0
2024-07-29 00:00:00+08:00,11.91318586394035,12.176668399559917,11.856725769301812,11.875545501708984,6589288,0.0,0.0
2024-07-30 00:00:00+08:00,11.781445482649168,11.819085846279288,11.405040948930916,11.442681312561035,11831530,0.0,0.0
2024-07-31 00:00:00+08:00,11.574423933032952,12.026108331679541,11.329761101724152,11.950827598571777,21404206,0.0,0.0
2024-08-01 00:00:00+08:00,11.950826886763416,12.063747979699322,11.461502150707826,11.480321884155273,18369537,0.0,0.0
2024-08-02 00:00:00+08:00,11.348581106967815,11.442681569447123,11.198018751650183,11.310940742492676,8168667,0.0,0.0
2024-08-05 00:00:00+08:00,11.009816682106132,11.706163857971873,10.746334136695294,11.442681312561035,14102621,0.0,0.0
2024-08-06 00:00:00+08:00,11.555602745195948,11.89436692530267,11.348581187816379,11.49914264678955,9728646,0.0,0.0
2024-08-07 00:00:00+08:00,11.649703986509634,11.87554617265754,11.461502164719711,11.819086074829102,16350035,0.0,0.0
2024-08-08 00:00:00+08:00,11.593243270141945,12.19549001177394,11.367401078561358,12.044928550720215,20234107,0.0,0.0
2024-08-09 00:00:00+08:00,12.214309876338993,12.251951139422122,11.724985122680664,11.724985122680664,16944125,0.0,0.0
2024-08-12 00:00:00+08:00,11.724984835249309,11.875546294222481,11.442681650966069,11.49914264678955,9202331,0.0,0.0
2024-08-13 00:00:00+08:00,11.499142230361457,11.536782593741647,11.25447941968169,11.423861503601074,8089680,0.0,0.0
2024-08-14 00:00:00+08:00,11.517962298397402,11.630883391822817,11.27329948060046,11.310940742492676,8453206,0.0,0.0
2024-08-15 00:00:00+08:00,11.179199498872016,11.42386232719045,11.103918766684362,11.2356595993042,11324333,0.0,0.0
2024-08-16 00:00:00+08:00,11.235658985095597,11.480321800039292,11.235658985095597,11.292119979858398,9577459,0.0,0.0
2024-08-19 00:00:00+08:00,11.310941100354388,11.96964794821838,11.310941100354388,11.724985122680664,20236747,0.0,0.0
2024-08-20 00:00:00+08:00,11.856726432044935,12.063747987180609,11.536782886486254,11.649703979492188,13468650,0.0,0.0
2024-08-21 00:00:00+08:00,11.555602820738873,11.64970418192082,11.405041360781428,11.517962455749512,8924962,0.0,0.0
2024-08-22 00:00:00+08:00,11.668523705715115,11.687344336579637,11.329760426907399,11.480321884155273,11696964,0.0,0.0
2024-08-23 00:00:00+08:00,11.310940524900774,11.480321713071923,10.840435529304242,11.103918075561523,21915502,0.0,0.0
