Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,37.934360889425925,38.38920933301564,37.661452517315745,37.79790496826172,4168279,0.0,0.0
2023-09-21 00:00:00+08:00,37.79790530143656,37.979845374519826,37.34305685383752,37.43402862548828,3442255,0.0,0.0
2023-09-22 00:00:00+08:00,37.20660184290107,38.16178282312531,37.20660184290107,38.11629867553711,4968535,0.0,0.0
2023-09-25 00:00:00+08:00,37.88887633593538,38.480177224179045,37.47951204701703,37.57048034667969,2919253,0.0,0.0
2023-09-26 00:00:00+08:00,37.57047800238885,37.66144976659333,36.97917715104068,37.16111373901367,4188987,0.0,0.0
2023-09-27 00:00:00+08:00,37.297570102186086,37.88887443091771,37.16111418933479,37.752418518066406,4296417,0.0,0.0
2023-09-28 00:00:00+08:00,37.161112945364,37.61596134601824,37.02466050729847,37.07014465332031,4431557,0.0,0.0
2023-09-29 00:00:00+08:00,37.07014592991846,38.2982352658899,37.02466178233026,38.11629867553711,5146569,0.0,0.0
2023-10-03 00:00:00+08:00,37.3885409815252,38.0253295018153,36.478844086887435,36.706268310546875,5570277,0.0,0.0
2023-10-04 00:00:00+08:00,36.61529771251627,36.66078186035156,36.20593344156254,36.66078186035156,4066476,0.0,0.0
2023-10-05 00:00:00+08:00,36.660779979513286,36.93368832274185,36.43335578178651,36.84272003173828,2585030,0.0,0.0
2023-10-06 00:00:00+08:00,36.93369066030455,37.706935063645574,36.93369066030455,37.2520866394043,2529757,0.0,0.0
2023-10-09 00:00:00+08:00,37.20660287142483,37.252087020270366,36.70626682346951,37.115631103515625,1466782,0.0,0.0
2023-10-10 00:00:00+08:00,37.61596409136443,37.88887592784937,37.16111565751375,37.343055725097656,2001603,0.0,0.0
2023-10-11 00:00:00+08:00,37.75242193973426,37.79790609140112,37.25208933096217,37.52499771118164,3890537,0.0,0.0
2023-10-12 00:00:00+08:00,38.07081295371051,38.11630057378207,37.66145213481197,37.93436050415039,3019569,0.0,0.0
2023-10-13 00:00:00+08:00,37.4795112347162,37.843387895698655,37.115631103515625,37.115631103515625,3940089,0.0,0.0
2023-10-16 00:00:00+08:00,36.79723818524653,37.20660246077448,36.751754036902994,36.888206481933594,2133164,0.0,0.0
2023-10-17 00:00:00+08:00,37.25208470762559,37.25208470762559,36.70626454470976,37.07014465332031,3305807,0.0,0.0
2023-10-18 00:00:00+08:00,36.93368837537365,37.34305262590878,36.88820422980705,37.206600189208984,2217426,0.0,0.0
2023-10-19 00:00:00+08:00,36.70627017953134,36.84272610876227,36.29690933227539,36.29690933227539,3001708,0.0,0.0
2023-10-20 00:00:00+08:00,36.0239917696721,36.34238773072242,35.705599278839664,36.11496353149414,5228563,0.0,0.0
2023-10-24 00:00:00+08:00,36.114963480360636,36.251415917573674,35.660115082548074,35.75108337402344,4664668,0.0,0.0
2023-10-25 00:00:00+08:00,36.251413577888755,36.34238533371063,35.56914102520414,35.705596923828125,4467105,0.0,0.0
2023-10-26 00:00:00+08:00,35.66011922227271,35.66011922227271,34.88687477409596,35.387210845947266,6598152,0.0,0.0
2023-10-27 00:00:00+08:00,35.523664469834365,36.20593716824431,35.38721201228341,36.06948471069336,3626479,0.0,0.0
2023-10-30 00:00:00+08:00,36.02399484871612,36.296906687290694,35.84205824995732,36.25141906738281,2628821,0.0,0.0
2023-10-31 00:00:00+08:00,36.251420187088506,36.524332034092566,35.84205935701899,35.978511810302734,4675179,0.0,0.0
2023-11-01 00:00:00+08:00,36.069483582710184,36.251420187088506,35.52366335892035,35.978511810302734,2940748,0.0,0.0
2023-11-02 00:00:00+08:00,36.38787350312176,36.797237774075484,36.29690520745117,36.66078186035156,3477770,0.0,0.0
2023-11-03 00:00:00+08:00,37.07014544502717,37.57047800238885,36.75175294585646,37.16111373901367,3547342,0.0,0.0
2023-11-06 00:00:00+08:00,37.343055725097656,37.479511643340125,37.02466320948944,37.343055725097656,3079764,0.0,0.0
2023-11-07 00:00:00+08:00,36.615297993527186,37.2066023305782,35.84205706373868,35.93302536010742,4878863,0.0,0.0
2023-11-08 00:00:00+08:00,36.114961149482426,36.251413577888755,35.52365688240203,35.705596923828125,6531590,0.0,0.0
2023-11-09 00:00:00+08:00,35.933026470787155,36.0239947699677,35.38720973526753,35.660118103027344,3980491,0.0,0.0
2023-11-10 00:00:00+08:00,35.43269003502215,35.660114228481575,35.1597816969144,35.296234130859375,2729010,0.0,0.0
2023-11-13 00:00:00+08:00,35.52365988930983,35.79656823944053,35.296235685831256,35.61463165283203,3284989,0.0,0.0
2023-11-14 00:00:00+08:00,35.7056019313158,36.251418661923815,35.61463363295384,36.02399444580078,4001533,0.0,0.0
2023-11-15 00:00:00+08:00,36.888205386836205,37.388537944197886,36.70626532864524,37.16111373901367,7435220,0.0,0.0
2023-11-16 00:00:00+08:00,37.07014613130529,37.16111442697588,36.478841798792345,36.66078186035156,4413516,0.0,0.0
2023-11-17 00:00:00+08:00,36.06948021884264,36.66078106836359,35.8875401612139,36.5698127746582,4958511,0.0,0.0
2023-11-20 00:00:00+08:00,36.751754036902994,36.888206481933594,36.478842206405645,36.888206481933594,3086044,0.0,0.0
2023-11-21 00:00:00+08:00,36.88820380731781,37.47950810356486,36.79723551722649,36.97917556762695,3618703,0.0,0.0
2023-11-22 00:00:00+08:00,36.8427204529932,37.07014465332031,36.66078039868792,37.07014465332031,2708934,0.0,0.0
2023-11-23 00:00:00+08:00,36.70626722366306,37.38853987443909,36.569814775638754,37.343055725097656,2901344,0.0,0.0
2023-11-24 00:00:00+08:00,36.797237774075484,37.07014613130529,36.66078186035156,36.66078186035156,2258744,0.0,0.0
2023-11-27 00:00:00+08:00,36.75175051460222,36.88820294655517,36.47883871026083,36.52432632446289,3991360,0.0,0.0
2023-11-28 00:00:00+08:00,36.569815055647084,36.569815055647084,36.205934917693114,36.25141906738281,5374100,0.0,0.0
2023-11-29 00:00:00+08:00,36.387872556572006,36.43335670322413,35.43269159600558,35.61463165283203,6262946,0.0,0.0
2023-11-30 00:00:00+08:00,35.387207449353454,35.93302414961485,35.34171983248338,35.61463165283203,9697223,0.0,0.0
2023-12-01 00:00:00+08:00,35.61463363295384,36.47884287804684,35.20526934988876,36.02399444580078,6795002,0.0,0.0
2023-12-04 00:00:00+08:00,36.38787724853064,36.706269786367926,35.978512935440996,36.06948471069336,4689060,0.0,0.0
2023-12-05 00:00:00+08:00,35.978512935440996,36.569817328816974,35.796572855154665,36.06948471069336,4929840,0.0,0.0
2023-12-06 00:00:00+08:00,36.20593265940072,36.75175283228694,36.114964365695336,36.5698127746582,3913328,0.0,0.0
2023-12-07 00:00:00+08:00,36.023997473813516,36.47884594429206,35.5236648503308,36.29690933227539,4782435,0.0,0.0
2023-12-08 00:00:00+08:00,36.20593265940072,36.75175283228694,36.06948021884264,36.5698127746582,5275343,0.0,0.0
2023-12-11 00:00:00+08:00,35.93302305517889,36.387871448282425,35.569142952608935,35.88753890991211,3973078,0.0,0.0
2023-12-12 00:00:00+08:00,35.66011778213482,36.0694820651999,35.478177715192764,36.02399444580078,5383785,0.0,0.0
2023-12-13 00:00:00+08:00,35.7965671491607,36.16044725173066,35.66011471336034,35.88753890991211,3389452,0.0,0.0
2023-12-14 00:00:00+08:00,35.93302467780571,36.47884138609024,35.79656876562557,36.43335723876953,9576558,0.0,0.0
2023-12-15 00:00:00+08:00,37.25208782764219,37.9343604857667,36.9336918383865,37.57048034667969,10736226,0.0,0.0
2023-12-18 00:00:00+08:00,37.388541785962744,37.61596601451536,37.02466510240955,37.52499771118164,4587530,0.0,0.0
2023-12-19 00:00:00+08:00,37.11563072404468,37.524994999905445,36.97917827890314,37.2520866394043,2516416,0.0,0.0
2023-12-20 00:00:00+08:00,37.570478732788295,37.570478732788295,36.842721956094245,37.024662017822266,5578259,0.0,0.0
2023-12-21 00:00:00+08:00,36.706263756917345,37.024659712672616,36.615295466826026,36.97917556762695,3614332,0.0,0.0
2023-12-22 00:00:00+08:00,36.979175991158115,37.70693273087732,36.88820422980705,37.206600189208984,8672294,0.0,0.0
2023-12-27 00:00:00+08:00,37.38853761239952,37.75241772555226,37.115629262643935,37.66144943237305,3490696,0.0,0.0
2023-12-28 00:00:00+08:00,37.75242083230236,38.20726927606504,37.38854068920493,38.16178512573242,4218901,0.0,0.0
2023-12-29 00:00:00+08:00,38.11629602528797,38.252748458564945,37.75241592944715,38.07080841064453,2945007,0.0,0.0
2024-01-02 00:00:00+08:00,38.20727039683949,38.252754548506346,37.297573482629026,37.52499771118164,2782895,0.0,0.0
2024-01-03 00:00:00+08:00,37.115630413738984,37.79790304439675,37.115630413738984,37.615962982177734,3498817,0.0,0.0
2024-01-04 00:00:00+08:00,37.38854139197473,37.706937390724235,37.16111716581863,37.29757308959961,2800255,0.0,0.0
2024-01-05 00:00:00+08:00,37.07014695467008,37.43402708587065,36.93369103791534,37.115631103515625,2731319,0.0,0.0
2024-01-08 00:00:00+08:00,37.20659976307308,37.66144815396533,36.84271966227215,36.97917556762695,3271763,0.0,0.0
2024-01-09 00:00:00+08:00,37.20660327707334,37.61596409136443,37.16111565751375,37.343055725097656,3236814,0.0,0.0
2024-01-10 00:00:00+08:00,37.115631103515625,37.4795112347162,37.02466280582454,37.115631103515625,2636087,0.0,0.0
2024-01-11 00:00:00+08:00,37.434026703144426,37.706935063645574,37.11563072404468,37.2520866394043,3323674,0.0,0.0
2024-01-12 00:00:00+08:00,37.20659976307308,37.388536343255716,36.88820380731781,36.97917556762695,2901998,0.0,0.0
2024-01-15 00:00:00+08:00,37.25208742641478,37.38853987443909,36.933691440588404,37.343055725097656,2280159,0.0,0.0
2024-01-16 00:00:00+08:00,37.11562947732646,37.434025445731244,36.5698127746582,36.5698127746582,3516234,0.0,0.0
2024-01-17 00:00:00+08:00,36.38787289902575,36.56981295756447,35.02332766531229,35.114295959472656,9864844,0.0,0.0
2024-01-18 00:00:00+08:00,35.15978439912253,35.887541180080945,34.97784433632841,35.56914520263672,5674020,0.0,0.0
2024-01-19 00:00:00+08:00,35.75108485003044,36.11496497139066,35.02332807752801,35.34172058105469,4252461,0.0,0.0
2024-01-22 00:00:00+08:00,35.478177932672146,35.66011800072948,34.3410568450865,34.70493698120117,5045299,0.0,0.0
2024-01-23 00:00:00+08:00,34.886872879591934,35.52366136991653,34.7504204339483,35.20526885986328,5355499,0.0,0.0
2024-01-24 00:00:00+08:00,35.11429758130866,36.16045036356186,34.84138921600465,36.02399444580078,6711430,0.0,0.0
2024-01-25 00:00:00+08:00,36.29690442332407,36.75175283228694,35.751084250437856,36.5698127746582,6130296,0.0,0.0
2024-01-26 00:00:00+08:00,36.75175283228694,37.070145330473764,36.38787271702946,36.5698127746582,3719340,0.0,0.0
2024-01-29 00:00:00+08:00,36.797237907519246,37.706934748396264,36.797237907519246,37.615962982177734,6489141,0.0,0.0
2024-01-30 00:00:00+08:00,37.52499343233131,37.52499343233131,36.84272082447074,36.93368911743164,5352638,0.0,0.0
2024-01-31 00:00:00+08:00,36.84271923508147,36.933687524118014,36.16044665665403,36.75175094604492,5551652,0.0,0.0
2024-02-01 00:00:00+08:00,36.75175324887197,37.11562989803607,36.29690483475335,36.797237396240234,2980145,0.0,0.0
2024-02-02 00:00:00+08:00,37.20659976307308,37.66144815396533,36.66077961187168,36.97917556762695,3553665,0.0,0.0
2024-02-05 00:00:00+08:00,36.79723818524653,37.29757075746154,36.478842206405645,36.888206481933594,4096607,0.0,0.0
2024-02-06 00:00:00+08:00,37.16111340923354,37.75241772555226,36.97917682287512,37.66144943237305,6370459,0.0,0.0
2024-02-07 00:00:00+08:00,38.07081064232268,38.11629825963256,37.61596223096772,37.88887405395508,5102272,0.0,0.0
2024-02-08 00:00:00+08:00,38.07081252521512,38.343724361700055,37.16111565751375,37.343055725097656,4613776,0.0,0.0
2024-02-09 00:00:00+08:00,36.93368953382946,37.34305379720464,36.56981288766549,37.16111373901367,2537167,0.0,0.0
2024-02-14 00:00:00+08:00,37.16111678075425,37.47951277620453,36.34239165720693,37.43402862548828,3967567,0.0,0.0
2024-02-15 00:00:00+08:00,37.43402862548828,37.61596522835329,37.02466432860549,37.43402862548828,3009336,0.0,0.0
2024-02-16 00:00:00+08:00,37.75241936369052,38.57114791870117,37.479511002093005,38.57114791870117,8399523,0.0,0.0
2024-02-19 00:00:00+08:00,38.61663316260555,38.61663316260555,37.797904584372084,37.93436050415039,3475773,0.0,0.0
2024-02-20 00:00:00+08:00,38.02532732013276,38.34372329711914,37.661450665285834,38.34372329711914,3211948,0.0,0.0
2024-02-21 00:00:00+08:00,37.93436097197569,39.20793453466741,37.84338920092885,38.75308609008789,10071845,0.0,0.0
2024-02-22 00:00:00+08:00,38.79857371072043,38.93502616196334,38.29823764550837,38.75308609008789,4253901,0.0,0.0
2024-02-23 00:00:00+08:00,38.75308257312694,38.98050677477726,38.343721786330704,38.38920593261719,5481467,0.0,0.0
2024-02-26 00:00:00+08:00,38.25275302334219,38.48017724282724,37.93436050415039,37.93436050415039,4058902,0.0,0.0
2024-02-27 00:00:00+08:00,37.7524200096069,37.93436007719081,36.88820729124697,37.343055725097656,7618336,0.0,0.0
2024-02-28 00:00:00+08:00,37.29756842719184,37.70693267714362,36.84272003173828,36.84272003173828,7230120,0.0,0.0
2024-02-29 00:00:00+08:00,36.61529840913209,36.93369092025469,36.16044998168945,36.16044998168945,11005855,0.0,0.0
2024-03-01 00:00:00+08:00,36.20593371943171,36.20593371943171,35.7056011489675,35.93302536010742,6457452,0.0,0.0
2024-03-04 00:00:00+08:00,36.11496621438088,36.38787457968489,35.79657022967775,36.02399444580078,6173712,0.0,0.0
2024-03-05 00:00:00+08:00,35.56914102520414,36.114961149482426,35.52365688240203,35.705596923828125,6607871,0.0,0.0
2024-03-06 00:00:00+08:00,35.61463552075311,36.569816585056806,35.61463552075311,36.205936431884766,5103620,0.0,0.0
2024-03-07 00:00:00+08:00,36.56981046844721,36.79723465858653,36.20593037613719,36.52432632446289,4694131,0.0,0.0
2024-03-08 00:00:00+08:00,36.524327543007935,37.16111252046863,36.47883992728829,36.84272003173828,6001907,0.0,0.0
2024-03-11 00:00:00+08:00,36.93368953382946,37.57047800238885,36.93368953382946,37.16111373901367,5526549,0.0,0.0
2024-03-12 00:00:00+08:00,37.024664002246496,37.84338911857704,37.024664002246496,37.79790496826172,6077956,0.0,0.0
2024-03-13 00:00:00+08:00,37.52499659615154,37.84338911857704,37.38854067498733,37.79790496826172,4384422,0.0,0.0
2024-03-14 00:00:00+08:00,37.888875222472514,38.16178358365856,37.4795109455844,37.843387603759766,5324345,0.0,0.0
2024-03-15 00:00:00+08:00,37.479511643340125,37.79790415894834,37.07014735883087,37.343055725097656,9105178,0.0,0.0
2024-03-18 00:00:00+08:00,37.66144815396533,37.66144815396533,36.93368795236347,36.97917556762695,5091352,0.0,0.0
2024-03-19 00:00:00+08:00,36.97917513885407,36.97917513885407,36.433354993981446,36.75175094604492,4129836,0.0,0.0
2024-03-20 00:00:00+08:00,36.70627017953134,36.7972419557581,36.25142170905279,36.29690933227539,5054603,0.0,0.0
2024-03-21 00:00:00+08:00,36.61529504227232,37.20659933166321,36.56981089775405,36.75175094604492,7229497,0.0,0.0
2024-03-22 00:00:00+08:00,36.569814232409584,36.569814232409584,35.38720901600853,35.79656982421875,14364623,0.0,0.0
2024-03-25 00:00:00+08:00,35.7056029708644,35.93302719360876,35.159786224365234,35.159786224365234,9016150,0.0,0.0
2024-03-26 00:00:00+08:00,35.614635052982266,35.614635052982266,34.65945053100586,34.65945053100586,10197346,0.0,0.0
2024-03-27 00:00:00+08:00,34.65944701479423,34.65944701479423,34.02266202503637,34.295570373535156,10133642,0.0,0.0
2024-03-28 00:00:00+08:00,34.295567359764924,34.84138400879811,34.20459560478098,34.38653564453125,7827990,0.0,0.0
2024-04-02 00:00:00+08:00,34.79590313222198,35.61463165283203,34.79590313222198,35.61463165283203,8976759,0.0,0.0
2024-04-03 00:00:00+08:00,35.341723224711124,35.523663299000845,35.06881484838568,35.387210845947266,6619947,0.0,0.0
2024-04-05 00:00:00+08:00,35.06881444004221,35.296238662701654,34.29557347108741,34.79590606689453,7577520,0.0,0.0
2024-04-08 00:00:00+08:00,34.5684788419076,35.25075145062946,34.47751054883186,34.886871337890625,6429740,0.0,0.0
2024-04-09 00:00:00+08:00,35.11429554079791,35.38720736046101,34.795903044814885,34.886871337890625,4857551,0.0,0.0
2024-04-10 00:00:00+08:00,34.97784575276911,35.06881405274093,34.75042153262135,34.9323616027832,6973424,0.0,0.0
2024-04-11 00:00:00+08:00,34.43202209472656,34.568478001239654,34.25008551299958,34.43202209472656,6793305,0.0,0.0
2024-04-12 00:00:00+08:00,34.20460008920933,34.38654015281303,33.7042675169627,33.886207580566406,10005131,0.0,0.0
2024-04-15 00:00:00+08:00,33.56781576928776,33.84072413525389,33.24941978381216,33.3858757019043,5727296,0.0,0.0
2024-04-16 00:00:00+08:00,33.02199472299178,33.15845063759568,32.47617800501231,32.56714630126953,8563683,0.0,0.0
2024-04-17 00:00:00+08:00,32.339723979097855,32.61263235402586,32.15778390573976,32.38520812988281,5975767,0.0,0.0
2024-04-18 00:00:00+08:00,32.248751511402475,32.976508240599735,32.248751511402475,32.52165985107422,6452114,0.0,0.0
2024-04-19 00:00:00+08:00,32.612632751464844,32.703604524361666,32.24875607053248,32.612632751464844,5806276,0.0,0.0
2024-04-22 00:00:00+08:00,32.7036056873367,33.567818474388126,32.65812153437997,33.29490661621094,5151447,0.0,0.0
2024-04-23 00:00:00+08:00,33.34039045421633,33.74975125457009,33.29490283620544,33.658782958984375,4499892,0.0,0.0
2024-04-24 00:00:00+08:00,33.74974724051412,34.43201978691441,33.522323058380685,34.38653564453125,6223244,0.0,0.0
2024-04-25 00:00:00+08:00,34.02266658120241,34.84139173633885,34.02266658120241,34.750423431396484,6181488,0.0,0.0
2024-04-26 00:00:00+08:00,34.75042191640629,35.20527036172517,34.659450145211565,34.79590606689453,8216508,0.0,0.0
2024-04-29 00:00:00+08:00,34.88687438089741,35.887543043103534,34.88687438089741,35.159786224365234,8273310,0.0,0.0
2024-04-30 00:00:00+08:00,35.159786211236934,35.478178734872856,34.79590606689453,34.79590606689453,6920310,0.0,0.0
2024-05-02 00:00:00+08:00,34.52299518480768,35.88754042159677,34.52299518480768,35.84205627441406,6559385,0.0,0.0
2024-05-03 00:00:00+08:00,35.84205513571668,36.114963480360636,35.52365917511716,35.75108337402344,5469446,0.0,0.0
2024-05-06 00:00:00+08:00,35.75108640220789,35.84205817160661,35.29623796586881,35.660118103027344,6108176,0.0,0.0
2024-05-07 00:00:00+08:00,35.478177715192764,36.11496621438088,35.25075349906973,36.02399444580078,5061995,0.0,0.0
2024-05-08 00:00:00+08:00,36.342387246849576,36.342387246849576,35.47817460724492,35.523658752441406,6024128,0.0,0.0
2024-05-09 00:00:00+08:00,35.61463363295384,36.205934512742836,35.61463363295384,36.02399444580078,5436024,0.0,0.0
2024-05-10 00:00:00+08:00,36.20593573483992,37.61596522835329,36.06948328269116,37.43402862548828,13358106,0.0,0.0
2024-05-13 00:00:00+08:00,37.43402830975578,38.20726927606504,37.20660408787444,38.16178512573242,7186398,0.0,0.0
2024-05-14 00:00:00+08:00,38.20726846605642,38.48017683248462,37.52499581487684,37.70693588256836,9126910,0.0,0.0
2024-05-16 00:00:00+08:00,38.20726583028667,38.20726583028667,37.66144913508403,38.025325775146484,8831021,0.0,0.0
2024-05-17 00:00:00+08:00,38.16178401851663,38.4346923828125,37.84338803498967,38.4346923828125,6250786,0.0,0.0
2024-05-20 00:00:00+08:00,38.43469429358143,38.889542746759915,38.207270066992194,38.616634368896484,5421359,0.0,0.0
2024-05-21 00:00:00+08:00,38.48017612262421,38.48017612262421,37.888875251307454,38.20726776123047,6763048,0.0,0.0
2024-05-22 00:00:00+08:00,38.48017460059756,38.52565874732777,38.16178210326808,38.252750396728516,4183203,0.0,0.0
2024-05-23 00:00:00+08:00,37.97984351946184,38.298236029142544,37.79790345526511,37.843387603759766,3969145,0.0,0.0
2024-05-24 00:00:00+08:00,37.79790609140112,38.11630209350577,37.34305763429588,37.52499771118164,5482993,0.0,0.0
2024-05-27 00:00:00+08:00,37.52499581487684,37.797904181305036,37.2066032990803,37.70693588256836,4102000,0.0,0.0
2024-05-28 00:00:00+08:00,38.015811920166016,38.39597148955581,37.920773840553736,38.015811920166016,5941043,1.775,0.0
2024-05-29 00:00:00+08:00,37.87325175666331,38.0158125037405,37.065417191146985,37.255496978759766,5875339,0.0,0.0
2024-05-30 00:00:00+08:00,37.160454775583396,37.160454775583396,35.972460650718574,36.162540435791016,8463563,0.0,0.0
2024-05-31 00:00:00+08:00,36.305101826590466,36.73278044424145,36.11502203813777,36.210060119628906,9364509,0.0,0.0
2024-06-03 00:00:00+08:00,36.590218235322,37.06541587474177,36.49518015762615,36.63773727416992,4002702,0.0,0.0
2024-06-04 00:00:00+08:00,36.447659598293654,36.92285726515782,36.352621515109014,36.78030014038086,5064282,0.0,0.0
2024-06-05 00:00:00+08:00,37.01789815061139,37.73069463505652,36.922856444069794,37.255496978759766,6420862,0.0,0.0
2024-06-06 00:00:00+08:00,37.7306935448418,37.8257316231669,36.59021847758912,36.922855377197266,3486843,0.0,0.0
2024-06-07 00:00:00+08:00,37.065417367343784,37.25549715586014,36.63773874954958,36.73278045654297,4690340,0.0,0.0
2024-06-11 00:00:00+08:00,36.305099884604175,36.400137961011666,35.687341511544844,36.067501068115234,7543740,0.0,0.0
2024-06-12 00:00:00+08:00,35.97246081991276,36.019983485507154,35.44974412760775,35.63982391357422,5598031,0.0,0.0
2024-06-13 00:00:00+08:00,35.68734082197566,36.019981333914856,35.25966223546535,35.49726104736328,4878562,0.0,0.0
2024-06-14 00:00:00+08:00,35.44974666636712,35.73486455300057,35.02206802368164,35.02206802368164,7887589,0.0,0.0
2024-06-17 00:00:00+08:00,34.97454940638786,35.25966729649602,34.68943151627969,34.78446960449219,5120901,0.0,0.0
2024-06-18 00:00:00+08:00,35.11710803397157,35.35470686556073,34.83199016115867,35.16462707519531,6843951,0.0,0.0
2024-06-19 00:00:00+08:00,35.402224049409334,35.972459765117755,35.402224049409334,35.82990264892578,3505285,0.0,0.0
2024-06-20 00:00:00+08:00,35.82990411135732,36.06750294017869,35.25966474690377,35.402225494384766,4108310,0.0,0.0
2024-06-21 00:00:00+08:00,35.30718931583951,35.40222740230174,34.68943087742318,34.7369499206543,8104883,0.0,0.0
2024-06-24 00:00:00+08:00,34.59439173804162,34.92702865600586,34.45183098721667,34.92702865600586,5067313,0.0,0.0
2024-06-25 00:00:00+08:00,35.44974644553285,35.49726548876397,34.49935107902811,34.7369499206543,8436800,0.0,0.0
2024-06-26 00:00:00+08:00,34.83198809344435,35.63982262270422,34.35679045847496,35.54478454589844,8750948,0.0,0.0
2024-06-27 00:00:00+08:00,35.49726570989426,35.54478837889202,34.784469180575336,35.02206802368164,4715506,0.0,0.0
2024-06-28 00:00:00+08:00,34.68942735276544,35.73486069951,34.68942735276544,35.54478454589844,6285394,0.0,0.0
2024-07-02 00:00:00+08:00,35.117107056098114,36.257582141062414,35.117107056098114,36.162540435791016,9007135,0.0,0.0
2024-07-03 00:00:00+08:00,36.21005818272647,36.59021773929686,35.924940328033784,36.067501068115234,7033559,0.0,0.0
2024-07-04 00:00:00+08:00,36.21005753368533,36.30509923385948,35.73485990922505,36.019981384277344,5886995,0.0,0.0
2024-07-05 00:00:00+08:00,36.0199828340584,36.11502091258762,35.4497434864722,35.59230422973633,5160734,0.0,0.0
2024-07-08 00:00:00+08:00,35.73486025726226,35.73486025726226,35.06958647691461,35.25966262817383,4752010,0.0,0.0
2024-07-09 00:00:00+08:00,35.307186126708984,35.497262282464774,35.06958730654397,35.307186126708984,4648433,0.0,0.0
2024-07-10 00:00:00+08:00,35.1646264317116,35.49726333966126,35.06958835100324,35.11710739135742,5011938,0.0,0.0
2024-07-11 00:00:00+08:00,35.592305973220434,36.8753382235655,35.212146389540905,36.78030014038086,7358913,0.0,0.0
2024-07-12 00:00:00+08:00,36.82781725449314,38.918687604358425,36.82781725449314,38.776126861572266,12222351,0.0,0.0
2024-07-15 00:00:00+08:00,38.44348882333403,38.538526898728755,37.9207721577227,38.15837097167969,6755790,0.0,0.0
2024-07-16 00:00:00+08:00,37.87325053285764,38.300929134799134,37.49309459538652,37.968292236328125,3978223,0.0,0.0
2024-07-17 00:00:00+08:00,37.920773041939775,38.68108853923673,37.730693261247964,38.49100875854492,4151953,0.0,0.0
2024-07-18 00:00:00+08:00,38.5860477204677,39.20380611550624,38.53852868057327,38.823646545410156,5498408,0.0,0.0
2024-07-19 00:00:00+08:00,38.3959686158121,38.966204301747204,37.82572930440693,38.87116622924805,6472800,0.0,0.0
2024-07-22 00:00:00+08:00,38.87117068608525,39.01372781117911,38.11085151703605,38.9186897277832,2799284,0.0,0.0
2024-07-23 00:00:00+08:00,38.91869100893455,39.48892677902236,38.68109216715286,39.013729095458984,5095790,0.0,0.0
2024-07-24 00:00:00+08:00,39.15628856174345,39.15628856174345,38.681090893822955,38.9186897277832,2769758,0.0,0.0
2024-07-25 00:00:00+08:00,38.58604830165649,38.91868883686843,37.92077448217343,38.063331604003906,7128953,0.0,0.0
2024-07-26 00:00:00+08:00,38.395970036698955,38.87116766772013,38.110848557710085,38.44348907470703,2822312,0.0,0.0
2024-07-29 00:00:00+08:00,38.538529331728796,39.53644368825405,38.491010291031486,39.39388656616211,5169955,0.0,0.0
2024-07-30 00:00:00+08:00,39.39388524635188,39.536442363667746,38.633569744256405,38.776126861572266,7477213,0.0,0.0
2024-07-31 00:00:00+08:00,39.01372845410213,39.20380824949683,38.58604982083169,38.966209411621094,5793526,0.0,0.0
2024-08-01 00:00:00+08:00,38.96620835672382,39.441406019610696,38.395972611447746,39.156288146972656,5173665,0.0,0.0
2024-08-02 00:00:00+08:00,38.776128744023694,38.871170452318516,37.825733413898256,38.1108512878418,4908487,0.0,0.0
2024-08-05 00:00:00+08:00,37.54061531259767,38.53852967809162,37.207978399256504,37.82573318481445,6638171,0.0,0.0
2024-08-06 00:00:00+08:00,37.58813134380464,38.20588970536525,37.20797541978055,37.35053253173828,6712302,0.0,0.0
2024-08-07 00:00:00+08:00,37.39805415905044,38.30093043252512,37.39805415905044,38.063331604003906,4383216,0.0,0.0
2024-08-08 00:00:00+08:00,37.825733826721546,38.06333266184602,37.35053615647261,37.873252868652344,3623466,0.0,0.0
2024-08-09 00:00:00+08:00,37.9682937543609,38.538529496101646,37.9682937543609,38.34844970703125,3677533,0.0,0.0
2024-08-12 00:00:00+08:00,38.3009276909814,38.728606276800846,38.15837057935502,38.39596939086914,3291266,0.0,0.0
2024-08-13 00:00:00+08:00,38.4434886808203,38.72860653141769,38.253408905265324,38.681087493896484,4183094,0.0,0.0
2024-08-14 00:00:00+08:00,38.91869058992359,39.39388826837084,38.68109175069997,39.25132751464844,4592719,0.0,0.0
2024-08-15 00:00:00+08:00,39.29884419529508,39.393885900554274,38.68108942572689,38.823646545410156,4368165,0.0,0.0
2024-08-16 00:00:00+08:00,37.96829154967555,37.96829154967555,36.827816506947016,37.39805221557617,18291765,0.0,0.0
2024-08-19 00:00:00+08:00,37.49309571077436,39.25132558437603,37.44557667036061,39.108768463134766,9761895,0.0,0.0
2024-08-20 00:00:00+08:00,39.441406666148794,39.96412337879883,38.871170911525205,39.20380783081055,5287585,0.0,0.0
2024-08-21 00:00:00+08:00,39.203806527755305,39.203806527755305,38.20589217759743,38.5860481262207,5407400,0.0,0.0
2024-08-22 00:00:00+08:00,38.871169867550826,39.441405606859426,38.72860911998847,39.39388656616211,7029823,0.0,0.0
2024-08-23 00:00:00+08:00,39.156286267049545,39.5364422038252,39.01372552483976,39.29884338378906,3661607,0.0,0.0
