Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+08:00,33.900001525878906,34.25,32.95000076293945,33.04999923706055,3435783,0.0,0.0
2024-09-03 00:00:00+08:00,33.099998474121094,34.150001525878906,32.95000076293945,33.79999923706055,2507567,0.0,0.0
2024-09-04 00:00:00+08:00,33.650001525878906,35.20000076293945,33.099998474121094,34.900001525878906,5416507,0.0,0.0
2024-09-05 00:00:00+08:00,35.099998474121094,35.650001525878906,34.349998474121094,34.599998474121094,3140340,0.0,0.0
2024-09-09 00:00:00+08:00,34.29999923706055,36.099998474121094,34.0,35.95000076293945,8362301,0.0,0.0
2024-09-10 00:00:00+08:00,35.29999923706055,35.400001525878906,32.099998474121094,32.20000076293945,19923537,0.0,0.0
2024-09-11 00:00:00+08:00,32.349998474121094,34.45000076293945,32.29999923706055,34.400001525878906,9216248,0.0,0.0
2024-09-12 00:00:00+08:00,34.5,37.20000076293945,34.5,36.45000076293945,11217973,0.0,0.0
2024-09-13 00:00:00+08:00,36.849998474121094,38.5,36.45000076293945,37.29999923706055,11736675,0.0,0.0
2024-09-16 00:00:00+08:00,38.0,38.0,36.349998474121094,37.70000076293945,2724073,0.0,0.0
2024-09-17 00:00:00+08:00,37.70000076293945,37.900001525878906,36.54999923706055,37.79999923706055,2065926,0.0,0.0
2024-09-19 00:00:00+08:00,37.79999923706055,38.849998474121094,37.099998474121094,38.04999923706055,11033609,0.0,0.0
2024-09-20 00:00:00+08:00,38.099998474121094,44.0,37.75,42.5,15946137,0.0,0.0
2024-09-23 00:00:00+08:00,42.79999923706055,44.25,40.70000076293945,40.95000076293945,20322317,0.0,0.0
2024-09-24 00:00:00+08:00,41.79999923706055,42.79999923706055,40.349998474121094,41.75,8467103,0.0,0.0
2024-09-25 00:00:00+08:00,42.599998474121094,43.650001525878906,40.54999923706055,40.79999923706055,16436252,0.0,0.0
2024-09-26 00:00:00+08:00,40.79999923706055,41.54999923706055,39.54999923706055,41.5,12127491,0.0,0.0
2024-09-27 00:00:00+08:00,42.599998474121094,52.5,42.599998474121094,51.400001525878906,34159426,0.0,0.0
2024-09-30 00:00:00+08:00,55.04999923706055,57.900001525878906,53.04999923706055,54.599998474121094,36619038,0.0,0.0
2024-10-02 00:00:00+08:00,55.54999923706055,64.1500015258789,54.400001525878906,64.1500015258789,12641471,0.0,0.0
2024-10-03 00:00:00+08:00,66.6500015258789,66.94999694824219,57.25,60.150001525878906,8592690,0.0,0.0
2024-10-04 00:00:00+08:00,60.150001525878906,69.94999694824219,59.95000076293945,67.0999984741211,11336356,0.0,0.0
2024-10-07 00:00:00+08:00,68.75,72.44999694824219,67.3499984741211,69.0,12380231,0.0,0.0
2024-10-08 00:00:00+08:00,66.30000305175781,66.80000305175781,57.0,57.349998474121094,38520125,0.0,0.0
2024-10-09 00:00:00+08:00,58.25,60.0,53.900001525878906,56.849998474121094,22285436,0.0,0.0
2024-10-10 00:00:00+08:00,57.0,59.400001525878906,56.20000076293945,56.25,12451310,0.0,0.0
2024-10-14 00:00:00+08:00,54.04999923706055,55.25,51.0,53.650001525878906,16112995,0.0,0.0
2024-10-15 00:00:00+08:00,53.349998474121094,54.29999923706055,49.650001525878906,50.599998474121094,9311797,0.0,0.0
2024-10-16 00:00:00+08:00,50.0,50.79999923706055,48.650001525878906,49.349998474121094,7061607,0.0,0.0
2024-10-17 00:00:00+08:00,49.849998474121094,50.349998474121094,47.29999923706055,47.849998474121094,6086986,0.0,0.0
2024-10-18 00:00:00+08:00,47.900001525878906,52.25,47.650001525878906,51.20000076293945,9147028,0.0,0.0
2024-10-21 00:00:00+08:00,51.75,52.20000076293945,49.75,50.25,6611083,0.0,0.0
2024-10-22 00:00:00+08:00,50.400001525878906,51.849998474121094,49.75,50.5,3737113,0.0,0.0
2024-10-23 00:00:00+08:00,50.5,52.70000076293945,49.70000076293945,51.95000076293945,6784939,0.0,0.0
2024-10-24 00:00:00+08:00,51.900001525878906,52.150001525878906,49.75,49.95000076293945,4742239,0.0,0.0
2024-10-25 00:00:00+08:00,49.599998474121094,53.54999923706055,49.599998474121094,53.5,12174153,0.0,0.0
2024-10-28 00:00:00+08:00,53.150001525878906,53.900001525878906,52.400001525878906,52.75,6343699,0.0,0.0
2024-10-29 00:00:00+08:00,54.599998474121094,56.099998474121094,53.150001525878906,53.25,9692734,0.0,0.0
2024-10-30 00:00:00+08:00,53.95000076293945,54.150001525878906,50.849998474121094,51.70000076293945,5200424,0.0,0.0
2024-10-31 00:00:00+08:00,51.04999923706055,52.849998474121094,51.04999923706055,51.70000076293945,3905523,0.0,0.0
2024-11-01 00:00:00+08:00,51.70000076293945,52.29999923706055,50.20000076293945,51.04999923706055,3104877,0.0,0.0
2024-11-04 00:00:00+08:00,50.599998474121094,52.599998474121094,50.5,51.5,2938159,0.0,0.0
2024-11-05 00:00:00+08:00,51.5,54.04999923706055,50.54999923706055,54.0,6269008,0.0,0.0
2024-11-06 00:00:00+08:00,54.0,57.79999923706055,53.349998474121094,55.400001525878906,14167181,0.0,0.0
2024-11-07 00:00:00+08:00,53.650001525878906,58.04999923706055,53.650001525878906,57.849998474121094,11158861,0.0,0.0
2024-11-08 00:00:00+08:00,59.150001525878906,59.150001525878906,56.5,56.849998474121094,7415897,0.0,0.0
2024-11-11 00:00:00+08:00,55.5,57.849998474121094,54.5,56.5,6328643,0.0,0.0
2024-11-12 00:00:00+08:00,56.5,60.650001525878906,56.20000076293945,57.29999923706055,11037807,0.0,0.0
2024-11-13 00:00:00+08:00,57.20000076293945,57.75,53.79999923706055,54.95000076293945,7835008,0.0,0.0
2024-11-14 00:00:00+08:00,54.25,54.400001525878906,50.150001525878906,50.5,11510701,0.0,0.0
2024-11-15 00:00:00+08:00,50.5,51.849998474121094,50.099998474121094,50.54999923706055,4038892,0.0,0.0
2024-11-18 00:00:00+08:00,50.25,51.599998474121094,49.650001525878906,50.29999923706055,3381075,0.0,0.0
2024-11-19 00:00:00+08:00,50.29999923706055,50.70000076293945,49.45000076293945,50.20000076293945,4412424,0.0,0.0
2024-11-20 00:00:00+08:00,50.20000076293945,51.099998474121094,49.5,50.25,6870786,0.0,0.0
2024-11-21 00:00:00+08:00,50.25,50.25,48.70000076293945,48.900001525878906,4119473,0.0,0.0
2024-11-22 00:00:00+08:00,48.70000076293945,48.849998474121094,45.79999923706055,46.04999923706055,9775752,0.0,0.0
2024-11-25 00:00:00+08:00,46.54999923706055,47.25,44.54999923706055,45.849998474121094,8000057,0.0,0.0
2024-11-26 00:00:00+08:00,46.0,46.650001525878906,45.5,45.650001525878906,2143006,0.0,0.0
2024-11-27 00:00:00+08:00,46.099998474121094,47.29999923706055,45.75,46.900001525878906,3136736,0.0,0.0
2024-11-28 00:00:00+08:00,46.95000076293945,47.099998474121094,45.599998474121094,45.70000076293945,2539265,0.0,0.0
2024-11-29 00:00:00+08:00,45.79999923706055,47.54999923706055,45.29999923706055,47.04999923706055,3411968,0.0,0.0
2024-12-02 00:00:00+08:00,47.0,49.45000076293945,46.599998474121094,49.04999923706055,6134054,0.0,0.0
2024-12-03 00:00:00+08:00,48.79999923706055,52.25,48.75,52.150001525878906,11773769,0.0,0.0
2024-12-04 00:00:00+08:00,52.20000076293945,52.400001525878906,50.95000076293945,51.349998474121094,4943884,0.0,0.0
2024-12-05 00:00:00+08:00,51.349998474121094,51.599998474121094,49.599998474121094,50.0,4186172,0.0,0.0
2024-12-06 00:00:00+08:00,50.0,56.150001525878906,50.0,54.599998474121094,16557574,0.0,0.0
2024-12-09 00:00:00+08:00,61.0,61.150001525878906,57.5,59.849998474121094,22002174,0.0,0.0
2024-12-10 00:00:00+08:00,62.0,62.0,57.04999923706055,57.70000076293945,9162738,0.0,0.0
2024-12-11 00:00:00+08:00,57.70000076293945,59.70000076293945,57.29999923706055,57.95000076293945,5338974,0.0,0.0
2024-12-12 00:00:00+08:00,57.349998474121094,57.900001525878906,56.400001525878906,57.099998474121094,3915883,0.0,0.0
2024-12-13 00:00:00+08:00,56.45000076293945,57.150001525878906,55.79999923706055,56.150001525878906,4130918,0.0,0.0
2024-12-16 00:00:00+08:00,56.150001525878906,56.849998474121094,55.099998474121094,55.45000076293945,3332456,0.0,0.0
2024-12-17 00:00:00+08:00,55.45000076293945,56.0,54.45000076293945,54.70000076293945,2666208,0.0,0.0
2024-12-18 00:00:00+08:00,54.70000076293945,55.900001525878906,54.5,55.70000076293945,3136242,0.0,0.0
2024-12-19 00:00:00+08:00,54.150001525878906,56.20000076293945,54.0,54.900001525878906,2952124,0.0,0.0
2024-12-20 00:00:00+08:00,54.900001525878906,55.54999923706055,54.400001525878906,55.099998474121094,3006499,0.0,0.0
2024-12-23 00:00:00+08:00,55.099998474121094,56.5,54.45000076293945,55.650001525878906,2877717,0.0,0.0
2024-12-24 00:00:00+08:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2024-12-27 00:00:00+08:00,55.25,55.25,53.400001525878906,53.900001525878906,3626224,0.0,0.0
2024-12-30 00:00:00+08:00,53.900001525878906,56.79999923706055,53.45000076293945,56.599998474121094,4092057,0.0,0.0
2024-12-31 00:00:00+08:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0,0.0,0.0
2025-01-02 00:00:00+08:00,56.0,56.0,53.04999923706055,53.150001525878906,4993317,0.0,0.0
2025-01-03 00:00:00+08:00,53.099998474121094,54.29999923706055,52.29999923706055,52.79999923706055,4751304,0.0,0.0
2025-01-06 00:00:00+08:00,53.04999923706055,53.75,52.099998474121094,52.20000076293945,2517848,0.0,0.0
2025-01-07 00:00:00+08:00,51.599998474121094,52.45000076293945,50.29999923706055,51.5,4747509,0.0,0.0
2025-01-08 00:00:00+08:00,51.25,51.79999923706055,50.099998474121094,51.099998474121094,2572930,0.0,0.0
2025-01-09 00:00:00+08:00,51.400001525878906,52.900001525878906,50.849998474121094,52.75,2874039,0.0,0.0
2025-01-10 00:00:00+08:00,52.95000076293945,54.25,52.95000076293945,53.45000076293945,2977967,0.0,0.0
2025-01-13 00:00:00+08:00,52.900001525878906,53.650001525878906,51.650001525878906,52.0,4335530,0.0,0.0
2025-01-14 00:00:00+08:00,52.54999923706055,54.849998474121094,52.5,54.150001525878906,3349305,0.0,0.0
2025-01-15 00:00:00+08:00,53.900001525878906,54.400001525878906,52.099998474121094,52.25,3070093,0.0,0.0
2025-01-16 00:00:00+08:00,53.29999923706055,53.849998474121094,52.25,52.45000076293945,2397975,0.0,0.0
2025-01-17 00:00:00+08:00,52.04999923706055,52.900001525878906,51.650001525878906,51.900001525878906,2021472,0.0,0.0
2025-01-20 00:00:00+08:00,52.150001525878906,55.849998474121094,52.150001525878906,55.650001525878906,7692829,0.0,0.0
2025-01-21 00:00:00+08:00,56.0,56.75,54.599998474121094,55.75,4775960,0.0,0.0
2025-01-22 00:00:00+08:00,55.5,56.5,54.650001525878906,55.04999923706055,3685525,0.0,0.0
2025-01-23 00:00:00+08:00,55.0,56.0,53.75,54.29999923706055,3146469,0.0,0.0
2025-01-24 00:00:00+08:00,54.150001525878906,57.79999923706055,54.0,55.849998474121094,5628109,0.0,0.0
2025-01-27 00:00:00+08:00,55.849998474121094,56.75,55.25,56.0,2462600,0.0,0.0
2025-01-28 00:00:00+08:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0
2025-02-03 00:00:00+08:00,53.04999923706055,55.70000076293945,53.0,55.54999923706055,1693239,0.0,0.0
2025-02-04 00:00:00+08:00,56.54999923706055,58.0,55.79999923706055,57.95000076293945,3463906,0.0,0.0
2025-02-05 00:00:00+08:00,57.45000076293945,57.79999923706055,56.099998474121094,57.650001525878906,3642837,0.0,0.0
2025-02-06 00:00:00+08:00,57.650001525878906,59.75,57.25,59.75,7897263,0.0,0.0
2025-02-07 00:00:00+08:00,60.5,61.0,57.70000076293945,58.54999923706055,6714215,0.0,0.0
2025-02-10 00:00:00+08:00,59.099998474121094,59.900001525878906,57.95000076293945,58.54999923706055,5910173,0.0,0.0
2025-02-11 00:00:00+08:00,59.0,59.29999923706055,57.599998474121094,57.900001525878906,2501132,0.0,0.0
2025-02-12 00:00:00+08:00,58.45000076293945,58.79999923706055,56.79999923706055,58.650001525878906,3512772,0.0,0.0
2025-02-13 00:00:00+08:00,58.75,58.79999923706055,56.29999923706055,56.70000076293945,4664720,0.0,0.0
2025-02-14 00:00:00+08:00,57.45000076293945,62.400001525878906,57.400001525878906,62.349998474121094,12883210,0.0,0.0
2025-02-17 00:00:00+08:00,63.0,64.8499984741211,61.650001525878906,63.54999923706055,11956739,0.0,0.0
2025-02-18 00:00:00+08:00,64.0,64.69999694824219,62.349998474121094,64.0,5981315,0.0,0.0
2025-02-19 00:00:00+08:00,63.45000076293945,66.1500015258789,62.54999923706055,64.0999984741211,7620259,0.0,0.0
2025-02-20 00:00:00+08:00,64.0,66.80000305175781,63.45000076293945,66.1500015258789,9300657,0.0,0.0
2025-02-21 00:00:00+08:00,66.80000305175781,71.0,65.5,70.0,17853021,0.0,0.0
2025-02-24 00:00:00+08:00,67.9000015258789,68.0,62.400001525878906,62.900001525878906,20403989,0.0,0.0
2025-02-25 00:00:00+08:00,60.20000076293945,61.849998474121094,60.099998474121094,60.75,12709704,0.0,0.0
2025-02-26 00:00:00+08:00,61.099998474121094,63.599998474121094,61.099998474121094,63.29999923706055,9115015,0.0,0.0
2025-02-27 00:00:00+08:00,62.54999923706055,64.3499984741211,61.0,62.70000076293945,6555396,0.0,0.0
2025-02-28 00:00:00+08:00,62.04999923706055,62.400001525878906,58.54999923706055,59.349998474121094,9877246,0.0,0.0
2025-03-03 00:00:00+08:00,60.20000076293945,61.25,58.400001525878906,59.099998474121094,5670026,0.0,0.0
2025-03-04 00:00:00+08:00,59.099998474121094,60.099998474121094,58.20000076293945,59.79999923706055,3477748,0.0,0.0
2025-03-05 00:00:00+08:00,60.95000076293945,60.95000076293945,58.95000076293945,60.25,4956046,0.0,0.0
2025-03-06 00:00:00+08:00,61.099998474121094,62.849998474121094,61.0,62.79999923706055,6418350,0.0,0.0
2025-03-07 00:00:00+08:00,62.5,64.25,61.900001525878906,63.45000076293945,6236087,0.0,0.0
2025-03-10 00:00:00+08:00,63.95000076293945,64.69999694824219,61.25,61.599998474121094,4897958,0.0,0.0
2025-03-11 00:00:00+08:00,60.400001525878906,62.400001525878906,59.599998474121094,62.099998474121094,3848739,0.0,0.0
2025-03-12 00:00:00+08:00,62.099998474121094,63.29999923706055,61.099998474121094,61.599998474121094,3000658,0.0,0.0
2025-03-13 00:00:00+08:00,61.29999923706055,62.5,60.20000076293945,61.349998474121094,3000312,0.0,0.0
2025-03-14 00:00:00+08:00,61.849998474121094,65.44999694824219,61.5,64.5,8831072,0.0,0.0
2025-03-17 00:00:00+08:00,65.19999694824219,66.1500015258789,64.1500015258789,65.44999694824219,4961080,0.0,0.0
2025-03-18 00:00:00+08:00,69.19999694824219,76.0,69.19999694824219,72.3499984741211,25871105,0.0,0.0
2025-03-19 00:00:00+08:00,72.55000305175781,73.0999984741211,71.1500015258789,71.75,10712969,0.0,0.0
2025-03-20 00:00:00+08:00,71.5,73.5,70.30000305175781,71.6500015258789,7844739,0.0,0.0
2025-03-21 00:00:00+08:00,70.69999694824219,71.5999984741211,67.6500015258789,68.5999984741211,6567233,0.0,0.0
2025-03-24 00:00:00+08:00,68.8499984741211,69.80000305175781,68.0,69.3499984741211,4274790,0.0,0.0
2025-03-25 00:00:00+08:00,69.3499984741211,69.69999694824219,67.30000305175781,67.9000015258789,4372346,0.0,0.0
2025-03-26 00:00:00+08:00,68.0,68.55000305175781,66.5,66.9000015258789,4326168,0.0,0.0
2025-03-27 00:00:00+08:00,66.9000015258789,70.69999694824219,66.30000305175781,70.25,10446918,0.0,0.0
2025-03-28 00:00:00+08:00,70.25,71.69999694824219,68.4000015258789,69.5,6231128,0.0,0.0
2025-03-31 00:00:00+08:00,69.19999694824219,70.1500015258789,67.0,69.19999694824219,6185920,0.0,0.0
2025-04-01 00:00:00+08:00,69.6500015258789,72.5999984741211,69.0999984741211,69.19999694824219,10560463,0.0,0.0
2025-04-02 00:00:00+08:00,70.0,70.44999694824219,67.3499984741211,68.55000305175781,5691844,0.0,0.0
2025-04-03 00:00:00+08:00,66.80000305175781,68.30000305175781,63.849998474121094,64.1500015258789,10515136,0.0,0.0
2025-04-07 00:00:00+08:00,54.54999923706055,58.349998474121094,50.54999923706055,51.0,24449701,0.0,0.0
2025-04-08 00:00:00+08:00,53.099998474121094,54.0,44.29999923706055,48.75,32251780,0.0,0.0
2025-04-09 00:00:00+08:00,46.0,49.400001525878906,44.79999923706055,48.400001525878906,23509196,0.0,0.0
2025-04-10 00:00:00+08:00,51.0,53.25,49.849998474121094,50.54999923706055,16331949,0.0,0.0
2025-04-11 00:00:00+08:00,49.20000076293945,52.20000076293945,49.150001525878906,51.29999923706055,11393062,0.0,0.0
2025-04-14 00:00:00+08:00,52.400001525878906,54.099998474121094,52.0,52.95000076293945,10111315,0.0,0.0
2025-04-15 00:00:00+08:00,53.099998474121094,53.20000076293945,51.5,52.099998474121094,5023130,0.0,0.0
2025-04-16 00:00:00+08:00,52.099998474121094,52.099998474121094,50.150001525878906,51.099998474121094,5518456,0.0,0.0
2025-04-17 00:00:00+08:00,51.099998474121094,52.0,50.79999923706055,51.95000076293945,3664943,0.0,0.0
2025-04-22 00:00:00+08:00,52.20000076293945,54.849998474121094,52.20000076293945,54.79999923706055,11008339,0.0,0.0
2025-04-23 00:00:00+08:00,57.0,57.900001525878906,56.099998474121094,57.5,11818721,0.0,0.0
2025-04-24 00:00:00+08:00,57.5,58.95000076293945,56.650001525878906,57.95000076293945,7542543,0.0,0.0
2025-04-25 00:00:00+08:00,59.0,59.0,56.849998474121094,57.29999923706055,10389679,0.0,0.0
2025-04-28 00:00:00+08:00,57.29999923706055,58.95000076293945,56.54999923706055,58.20000076293945,7289131,0.0,0.0
2025-04-29 00:00:00+08:00,61.20000076293945,62.5,60.20000076293945,60.650001525878906,12899333,0.0,0.0
2025-04-30 00:00:00+08:00,62.54999923706055,62.54999923706055,59.849998474121094,60.150001525878906,7670292,0.0,0.0
2025-05-02 00:00:00+08:00,60.099998474121094,65.0,59.599998474121094,64.4000015258789,4194183,0.0,0.0
2025-05-06 00:00:00+08:00,64.4000015258789,64.4000015258789,62.04999923706055,62.349998474121094,10535893,0.0,0.0
2025-05-07 00:00:00+08:00,62.900001525878906,63.599998474121094,59.79999923706055,60.599998474121094,7519125,0.0,0.0
2025-05-08 00:00:00+08:00,60.599998474121094,61.5,60.45000076293945,61.5,4288275,0.0,0.0
2025-05-09 00:00:00+08:00,61.5,61.5,60.400001525878906,61.099998474121094,3651587,0.0,0.0
2025-05-12 00:00:00+08:00,61.150001525878906,62.900001525878906,60.0,62.79999923706055,11070223,0.0,0.0
2025-05-13 00:00:00+08:00,63.29999923706055,63.79999923706055,62.099998474121094,62.400001525878906,6290064,0.0,0.0
2025-05-14 00:00:00+08:00,63.25,64.8499984741211,62.349998474121094,64.6500015258789,6441091,0.0,0.0
2025-05-15 00:00:00+08:00,64.30000305175781,65.5,63.099998474121094,63.79999923706055,5739977,0.0,0.0
2025-05-16 00:00:00+08:00,63.95000076293945,64.1500015258789,62.79999923706055,63.20000076293945,2722514,0.0,0.0
2025-05-19 00:00:00+08:00,63.0,63.29999923706055,62.20000076293945,62.849998474121094,2371263,0.0,0.0
2025-05-20 00:00:00+08:00,63.79999923706055,65.5,63.25,64.94999694824219,6007077,0.0,0.0
2025-05-21 00:00:00+08:00,65.30000305175781,66.69999694824219,64.6500015258789,65.8499984741211,5203083,0.0,0.0
2025-05-22 00:00:00+08:00,65.0,68.25,64.80000305175781,67.0999984741211,8564986,0.0,0.0
2025-05-23 00:00:00+08:00,69.0,69.19999694824219,66.80000305175781,67.6500015258789,8568670,0.0,0.0
2025-05-26 00:00:00+08:00,67.5999984741211,68.0,65.3499984741211,65.6500015258789,3299359,0.0,0.0
2025-05-27 00:00:00+08:00,66.69999694824219,67.9000015258789,65.75,66.5,4815364,0.0,0.0
2025-05-28 00:00:00+08:00,66.94999694824219,67.1500015258789,65.55000305175781,66.3499984741211,2745898,0.0,0.0
2025-05-29 00:00:00+08:00,66.3499984741211,71.1500015258789,66.3499984741211,70.94999694824219,11287274,0.0,0.0
2025-05-30 00:00:00+08:00,70.19999694824219,70.6500015258789,68.25,68.75,6569018,0.0,0.0
2025-06-02 00:00:00+08:00,68.75,69.4000015258789,67.30000305175781,69.3499984741211,4412281,0.0,0.0
2025-06-03 00:00:00+08:00,69.75,70.8499984741211,68.9000015258789,70.5,5230596,0.0,0.0
2025-06-04 00:00:00+08:00,70.0,72.9000015258789,69.9000015258789,72.19999694824219,11087870,0.0,0.0
2025-06-05 00:00:00+08:00,72.5999984741211,73.0,69.9000015258789,70.69999694824219,5105663,0.0,0.0
2025-06-06 00:00:00+08:00,70.69999694824219,71.75,69.75,70.75,4168330,0.0,0.0
2025-06-09 00:00:00+08:00,71.0,73.19999694824219,70.75,73.19999694824219,5751018,0.0,0.0
2025-06-10 00:00:00+08:00,73.1500015258789,75.1500015258789,72.44999694824219,74.0,9352719,0.0,0.0
2025-06-11 00:00:00+08:00,74.0,75.4000015258789,73.3499984741211,74.94999694824219,5698482,0.0,0.0
2025-06-12 00:00:00+08:00,74.94999694824219,78.9000015258789,74.55000305175781,78.44999694824219,11846356,0.0,0.0
2025-06-13 00:00:00+08:00,78.05000305175781,81.6500015258789,77.05000305175781,79.69999694824219,15142761,0.0,0.0
2025-06-16 00:00:00+08:00,78.44999694824219,79.6500015258789,76.3499984741211,79.4000015258789,8089725,0.0,0.0
2025-06-17 00:00:00+08:00,79.5,80.8499984741211,75.6500015258789,76.5,7599081,0.0,0.0
2025-06-18 00:00:00+08:00,76.5,76.5,74.0999984741211,74.9000015258789,8306939,0.0,0.0
2025-06-19 00:00:00+08:00,74.9000015258789,75.55000305175781,72.25,73.1500015258789,5365938,0.0,0.0
2025-06-20 00:00:00+08:00,73.1500015258789,74.3499984741211,72.94999694824219,73.75,4867164,0.0,0.0
2025-06-23 00:00:00+08:00,73.1500015258789,74.6500015258789,71.9000015258789,74.3499984741211,3784080,0.0,0.0
2025-06-24 00:00:00+08:00,75.0,77.55000305175781,74.6500015258789,77.4000015258789,5952527,0.0,0.0
2025-06-25 00:00:00+08:00,77.4000015258789,78.80000305175781,76.4000015258789,78.75,5230226,0.0,0.0
2025-06-26 00:00:00+08:00,78.69999694824219,78.69999694824219,76.4000015258789,77.4000015258789,4044752,0.0,0.0
2025-06-27 00:00:00+08:00,76.44999694824219,77.44999694824219,75.0,76.05000305175781,6631529,0.0,0.0
2025-06-30 00:00:00+08:00,76.0,79.19999694824219,75.25,78.6500015258789,4494967,0.0,0.0
2025-07-02 00:00:00+08:00,80.0,81.1500015258789,78.69999694824219,79.25,4400171,0.0,0.0
2025-07-03 00:00:00+08:00,79.19999694824219,80.19999694824219,78.4000015258789,79.0,3938420,0.0,0.0
2025-07-04 00:00:00+08:00,79.0,80.5999984741211,78.4000015258789,79.9000015258789,3285688,0.0,0.0
2025-07-07 00:00:00+08:00,79.30000305175781,79.8499984741211,77.8499984741211,79.05000305175781,2400981,0.0,0.0
2025-07-08 00:00:00+08:00,78.80000305175781,80.0999984741211,78.0999984741211,79.69999694824219,3125695,0.0,0.0
2025-07-09 00:00:00+08:00,78.55000305175781,80.55000305175781,77.80000305175781,78.75,4059214,0.0,0.0
2025-07-10 00:00:00+08:00,78.5,80.9000015258789,78.5,79.80000305175781,4488488,0.0,0.0
2025-07-11 00:00:00+08:00,83.6500015258789,91.19999694824219,83.6500015258789,88.1500015258789,30135997,0.0,0.0
2025-07-14 00:00:00+08:00,89.0,89.80000305175781,86.55000305175781,88.30000305175781,9355168,0.0,0.0
2025-07-15 00:00:00+08:00,87.6500015258789,90.0999984741211,87.6500015258789,89.1500015258789,5760086,0.0,0.0
2025-07-16 00:00:00+08:00,88.9000015258789,89.8499984741211,87.9000015258789,88.75,3222665,0.0,0.0
2025-07-17 00:00:00+08:00,89.3499984741211,91.44999694824219,88.69999694824219,90.9000015258789,6232870,0.0,0.0
2025-07-18 00:00:00+08:00,90.80000305175781,93.44999694824219,90.75,92.80000305175781,7818549,0.0,0.0
