Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00+08:00,3.2996123217301254,3.317163434407485,3.211856758343327,3.220632314682007,288581439,0.0,0.0
2023-08-03 00:00:00+08:00,3.2469591533865088,3.2645102669811026,3.185530255805431,3.2030813694000244,292039499,0.0,0.0
2023-08-04 00:00:00+08:00,3.2294081248730144,3.2732859100154905,3.185530339730538,3.194305896759033,195330853,0.0,0.0
2023-08-07 00:00:00+08:00,3.194305896759033,3.211857010816024,3.1767545734762592,3.194305896759033,151992015,0.0,0.0
2023-08-08 00:00:00+08:00,3.176754404060323,3.185530169846591,3.1416521778183393,3.159203290939331,226116681,0.0,0.0
2023-08-09 00:00:00+08:00,3.141652247618025,3.1767544746398926,3.1241011341070912,3.1767544746398926,194636023,0.0,0.0
2023-08-10 00:00:00+08:00,3.1328766212578434,3.185530169846591,3.1241010646973475,3.159203290939331,257523027,0.0,0.0
2023-08-11 00:00:00+08:00,3.1504279875477597,3.1504279875477597,3.097774643953553,3.1328768730163574,260620282,0.0,0.0
2023-08-14 00:00:00+08:00,3.0889989631028976,3.0977745200175053,3.0363456216152502,3.0714478492736816,308586690,0.0,0.0
2023-08-15 00:00:00+08:00,3.05389666557312,3.080223335714605,3.0363455521454634,3.05389666557312,206833725,0.0,0.0
2023-08-16 00:00:00+08:00,3.0275702637835717,3.0538969362585493,2.9924680338169343,3.0012435913085938,234260976,0.0,0.0
2023-08-17 00:00:00+08:00,2.9836924763252752,3.0275702637835717,2.9485900371328437,3.0012435913085938,313019294,0.0,0.0
2023-08-18 00:00:00+08:00,3.0100189943316513,3.071447893620849,2.9836923232077095,2.9924678802490234,310788020,0.0,0.0
2023-08-21 00:00:00+08:00,2.983692238179027,2.983692238179027,2.9398142449971005,2.94858980178833,278392065,0.0,0.0
2023-08-22 00:00:00+08:00,2.9485897336104023,3.0275699521310506,2.9485897336104023,2.983692169189453,312832612,0.0,0.0
2023-08-23 00:00:00+08:00,2.9749169188336158,3.036345821275231,2.9749169188336158,3.0012435913085938,229353234,0.0,0.0
2023-08-24 00:00:00+08:00,3.001243102624707,3.0451208829385092,2.992467546561947,3.0275697708129883,216303897,0.0,0.0
2023-08-25 00:00:00+08:00,3.027569925361831,3.097774377447652,3.027569925361831,3.0363454818725586,207713213,0.0,0.0
2023-08-28 00:00:00+08:00,3.132876661961747,3.1504277753107717,3.080223321914673,3.080223321914673,244114203,0.0,0.0
2023-08-29 00:00:00+08:00,3.1153258268834283,3.1767547290920373,3.0977747119666827,3.150428056716919,346986717,0.0,0.0
2023-08-30 00:00:00+08:00,3.1504279875477597,3.1855304258363533,3.1241013157506563,3.1328768730163574,336774337,0.0,0.0
2023-08-31 00:00:00+08:00,3.150427734378835,3.185530169846591,3.1241010646973475,3.159203290939331,817327216,0.0,0.0
2023-09-04 00:00:00+08:00,3.1679792043872412,3.3083883343986815,3.1679792043872412,3.2732861042022705,629620119,0.0,0.0
2023-09-05 00:00:00+08:00,3.2469593789741413,3.290837166009104,3.2206327067531637,3.2294082641601562,252233724,0.0,0.0
2023-09-06 00:00:00+08:00,3.2118568849479328,3.29961245179387,3.203081328263339,3.2820613384246826,307058008,0.0,0.0
2023-09-07 00:00:00+08:00,3.2820613248215698,3.3347146647109005,3.2557346548769046,3.3083879947662354,356783232,0.0,0.0
2023-09-11 00:00:00+08:00,3.264510141684241,3.317163480447107,3.238183472302808,3.290836811065674,308247176,0.0,0.0
2023-09-12 00:00:00+08:00,3.2908368814697915,3.325939108062679,3.2645102115251263,3.3083879947662354,180754456,0.0,0.0
2023-09-13 00:00:00+08:00,3.317163480447107,3.334714593368062,3.264510141684241,3.290836811065674,295869721,0.0,0.0
2023-09-14 00:00:00+08:00,3.317163621632812,3.3522658489687505,3.2996125079648433,3.325939178466797,274404409,0.0,0.0
2023-09-15 00:00:00+08:00,3.343490207720212,3.3873679907823333,3.325939094495364,3.334714651107788,366935288,0.0,0.0
2023-09-18 00:00:00+08:00,3.308387923986629,3.317163480447107,3.264510141684241,3.290836811065674,221671313,0.0,0.0
2023-09-19 00:00:00+08:00,3.2908369372299417,3.3522658348083496,3.2820613804330265,3.3522658348083496,269533597,0.0,0.0
2023-09-20 00:00:00+08:00,3.352265764332637,3.369816877557485,3.334714651107788,3.334714651107788,230980912,0.0,0.0
2023-09-21 00:00:00+08:00,3.317163635868534,3.3785925339700498,3.273285851510309,3.299612522125244,348696431,0.0,0.0
2023-09-22 00:00:00+08:00,3.2820614630427802,3.3434903621673584,3.2820614630427802,3.3434903621673584,245368556,0.0,0.0
2023-09-25 00:00:00+08:00,3.334714593368062,3.361041262749495,3.282061254605196,3.290836811065674,225999218,0.0,0.0
2023-09-26 00:00:00+08:00,3.273285880288534,3.3259392219813244,3.229408095544542,3.2469592094421387,231317116,0.0,0.0
2023-09-27 00:00:00+08:00,3.264510225055495,3.3083880084784636,3.2469591116863077,3.2820613384246826,166651605,0.0,0.0
2023-09-28 00:00:00+08:00,3.273285880288534,3.290836994186131,3.2469592094421387,3.2469592094421387,256509231,0.0,0.0
2023-09-29 00:00:00+08:00,3.2469590982286824,3.3434902213591227,3.2469590982286824,3.3083879947662354,233478337,0.0,0.0
2023-10-03 00:00:00+08:00,3.273286070359931,3.273286070359931,3.132876941800174,3.150428056716919,295613538,0.0,0.0
2023-10-04 00:00:00+08:00,3.132876538268194,3.185530085462153,3.1065498692840974,3.1679787635803223,180928145,0.0,0.0
2023-10-05 00:00:00+08:00,3.185530169846591,3.2030812829675828,3.150427734378835,3.159203290939331,137405790,0.0,0.0
2023-10-06 00:00:00+08:00,3.2030812854736537,3.255734624877825,3.194305728906292,3.2118568420410156,137863261,0.0,0.0
2023-10-09 00:00:00+08:00,3.238183821567149,3.2645104937881264,3.2206327067531637,3.2294082641601562,105503037,0.0,0.0
2023-10-10 00:00:00+08:00,3.2732857955262378,3.3171635791340073,3.246959125361576,3.25573468208313,124645952,0.0,0.0
2023-10-11 00:00:00+08:00,3.3083880084784636,3.3083880084784636,3.2732857817400887,3.2820613384246826,175540685,0.0,0.0
2023-10-12 00:00:00+08:00,3.431245958343394,3.466348184540131,3.352265740174964,3.440021514892578,675968330,0.0,0.0
2023-10-13 00:00:00+08:00,3.422470725692736,3.431246283072428,3.3785927295684814,3.3785927295684814,250344063,0.0,0.0
2023-10-16 00:00:00+08:00,3.3785927295684814,3.422470725692736,3.352266057429404,3.3785927295684814,171560136,0.0,0.0
2023-10-17 00:00:00+08:00,3.396143605970678,3.457572712542936,3.369816935679329,3.431246042251587,241303688,0.0,0.0
2023-10-18 00:00:00+08:00,3.431246056309242,3.45757272670845,3.39614361988452,3.404919385910034,182110047,0.0,0.0
2023-10-19 00:00:00+08:00,3.3522658489687505,3.3785925194707036,3.317163621632812,3.325939178466797,193820232,0.0,0.0
2023-10-20 00:00:00+08:00,3.3083880789968894,3.36104142022676,3.290836965253599,3.299612522125244,163210066,0.0,0.0
2023-10-24 00:00:00+08:00,3.264510225055495,3.3083880084784636,3.255734668370901,3.2820613384246826,190336656,0.0,0.0
2023-10-25 00:00:00+08:00,3.369816891303788,3.3785924479520095,3.2908368814697915,3.3083879947662354,216824013,0.0,0.0
2023-10-26 00:00:00+08:00,3.334714651107788,3.352265764332637,3.2996124246580916,3.334714651107788,134917498,0.0,0.0
2023-10-27 00:00:00+08:00,3.369817172188789,3.422470725692736,3.3434905000497115,3.3785927295684814,226052377,0.0,0.0
2023-10-30 00:00:00+08:00,3.3785924619552135,3.3873680186398074,3.22940799831712,3.2820613384246826,286400692,0.0,0.0
2023-10-31 00:00:00+08:00,3.282061408381954,3.317163635868534,3.2557347377670185,3.299612522125244,206277198,0.0,0.0
2023-11-01 00:00:00+08:00,3.31716353788294,3.352265764332637,3.2908368680456674,3.334714651107788,153678182,0.0,0.0
2023-11-02 00:00:00+08:00,3.3347148199392396,3.378592605222825,3.2908370346556546,3.3171637058258057,191144882,0.0,0.0
2023-11-03 00:00:00+08:00,3.352265919185155,3.369817033220749,3.3171636911139677,3.3434903621673584,156922242,0.0,0.0
2023-11-06 00:00:00+08:00,3.3785925194707036,3.3785925194707036,3.308388064798828,3.325939178466797,202473003,0.0,0.0
2023-11-07 00:00:00+08:00,3.2996127768495787,3.325939449496887,3.2645105466531676,3.2732861042022705,190605813,0.0,0.0
2023-11-08 00:00:00+08:00,3.308388022412453,3.308388022412453,3.246959125361576,3.25573468208313,139666955,0.0,0.0
2023-11-09 00:00:00+08:00,3.246959125361576,3.2732857955262378,3.246959125361576,3.25573468208313,71881453,0.0,0.0
2023-11-10 00:00:00+08:00,3.2469593789741413,3.2645104937881264,3.2206327067531637,3.2294082641601562,128215976,0.0,0.0
2023-11-13 00:00:00+08:00,3.2381837217333787,3.273285950279141,3.194305936051175,3.2645103931427,146968935,0.0,0.0
2023-11-14 00:00:00+08:00,3.2820613384246826,3.3083880084784636,3.264510225055495,3.2820613384246826,155959721,0.0,0.0
2023-11-15 00:00:00+08:00,3.3434904164086605,3.4049195257555835,3.3171637449281737,3.3873682022094727,260901823,0.0,0.0
2023-11-16 00:00:00+08:00,3.3961436187929266,3.3961436187929266,3.3259391644176035,3.3522658348083496,96949779,0.0,0.0
2023-11-17 00:00:00+08:00,3.317163480447107,3.34349014982854,3.2732856981447185,3.290836811065674,156398933,0.0,0.0
2023-11-20 00:00:00+08:00,3.317163759869472,3.36104154586792,3.2996126454700927,3.36104154586792,143975679,0.0,0.0
2023-11-21 00:00:00+08:00,3.3961436331386725,3.4136949560324203,3.317163621632812,3.325939178466797,158102559,0.0,0.0
2023-11-22 00:00:00+08:00,3.31716353788294,3.352265764332637,3.2996124246580916,3.334714651107788,60718192,0.0,0.0
2023-11-23 00:00:00+08:00,3.317163827910634,3.3785927295684814,3.2996127131512494,3.3785927295684814,115217596,0.0,0.0
2023-11-24 00:00:00+08:00,3.3785925194707036,3.3785925194707036,3.308388064798828,3.325939178466797,93281480,0.0,0.0
2023-11-27 00:00:00+08:00,3.352265934052674,3.352265934052674,3.2820614775989374,3.3171637058258057,130065350,0.0,0.0
2023-11-28 00:00:00+08:00,3.3347147496118246,3.3347147496118246,3.282061408381954,3.299612522125244,113725337,0.0,0.0
2023-11-29 00:00:00+08:00,3.317163735961344,3.3259392930977847,3.2294081645969377,3.2645103931427,226633574,0.0,0.0
2023-11-30 00:00:00+08:00,3.2820613384246826,3.290836895109276,3.2469591116863077,3.2820613384246826,267272719,0.0,0.0
2023-12-01 00:00:00+08:00,3.2645104083329715,3.29961263704207,3.229408179623873,3.2381837368011475,159742141,0.0,0.0
2023-12-04 00:00:00+08:00,3.282061522687521,3.2908370798647955,3.2381837368011475,3.2381837368011475,199824961,0.0,0.0
2023-12-05 00:00:00+08:00,3.255734882205782,3.255734882205782,3.167979100370318,3.185530424118042,274505556,0.0,0.0
2023-12-06 00:00:00+08:00,3.194305896759033,3.211857010816024,3.167979016447764,3.194305896759033,164730514,0.0,0.0
2023-12-07 00:00:00+08:00,3.185530339730538,3.2030814537875285,3.1592034594192686,3.194305896759033,123750268,0.0,0.0
2023-12-08 00:00:00+08:00,3.220632653161912,3.2294082104228794,3.150427985848383,3.185530424118042,210592613,0.0,0.0
2023-12-11 00:00:00+08:00,3.150427650924258,3.1767543199083543,3.0889987566280332,3.1679787635803223,326769186,0.0,0.0
2023-12-12 00:00:00+08:00,3.167978932985059,3.2206324829946182,3.1592033761877625,3.2030813694000244,262302427,0.0,0.0
2023-12-13 00:00:00+08:00,3.203081591939178,3.238183821567149,3.185530477125193,3.2294082641601562,187744171,0.0,0.0
2023-12-14 00:00:00+08:00,3.255734936381134,3.2820616086021115,3.1943060345321856,3.2294082641601562,245663930,0.0,0.0
2023-12-15 00:00:00+08:00,3.2645103233397355,3.2996125511349295,3.229408095544542,3.2469592094421387,390760942,0.0,0.0
2023-12-18 00:00:00+08:00,3.2381837368011475,3.255734851155697,3.2118570652693235,3.2381837368011475,108207962,0.0,0.0
2023-12-19 00:00:00+08:00,3.211856758343327,3.2469589836980464,3.1943056456659673,3.220632314682007,97469500,0.0,0.0
2023-12-20 00:00:00+08:00,3.238183596589212,3.238183596589212,3.1767544897823563,3.2030813694000244,188953599,0.0,0.0
2023-12-21 00:00:00+08:00,3.1767547104924083,3.2469593789741413,3.1767547104924083,3.2294082641601562,123393447,0.0,0.0
2023-12-22 00:00:00+08:00,3.2469593789741413,3.273286051195119,3.2206327067531637,3.2294082641601562,177408320,0.0,0.0
2023-12-27 00:00:00+08:00,3.2469591116863077,3.29961245179387,3.22940799831712,3.2820613384246826,226712895,0.0,0.0
2023-12-28 00:00:00+08:00,3.2820614775989374,3.3434903769959567,3.2732859205422202,3.3171637058258057,189710209,0.0,0.0
2023-12-29 00:00:00+08:00,3.3259391644176035,3.3610413916052653,3.3171636076206883,3.3522658348083496,142535264,0.0,0.0
2024-01-02 00:00:00+08:00,3.36981690527062,3.36981690527062,3.264510225055495,3.2820613384246826,195715603,0.0,0.0
2024-01-03 00:00:00+08:00,3.255734668370901,3.29961245179387,3.255734668370901,3.2820613384246826,106480528,0.0,0.0
2024-01-04 00:00:00+08:00,3.2996125917123713,3.3347148199392396,3.2732859205422202,3.3171637058258057,208328871,0.0,0.0
2024-01-05 00:00:00+08:00,3.317163480447107,3.361041262749495,3.2732856981447185,3.290836811065674,270256306,0.0,0.0
2024-01-08 00:00:00+08:00,3.290837166009104,3.317163838230082,3.2118571493461707,3.2294082641601562,279114999,0.0,0.0
2024-01-09 00:00:00+08:00,3.2294082641601562,3.255734936381134,3.203081591939178,3.2294082641601562,172987783,0.0,0.0
2024-01-10 00:00:00+08:00,3.2206327067531637,3.255734936381134,3.203081591939178,3.2294082641601562,181918519,0.0,0.0
2024-01-11 00:00:00+08:00,3.2294082641601562,3.2645104937881264,3.203081591939178,3.2294082641601562,167408254,0.0,0.0
2024-01-12 00:00:00+08:00,3.2206326224465984,3.255734851155697,3.2118570652693235,3.2381837368011475,98085190,0.0,0.0
2024-01-15 00:00:00+08:00,3.2469592094421387,3.2557347663909373,3.2206325385957433,3.2469592094421387,77810606,0.0,0.0
2024-01-16 00:00:00+08:00,3.2294081248730144,3.2557347959585003,3.185530339730538,3.194305896759033,209104452,0.0,0.0
2024-01-17 00:00:00+08:00,3.1855303551084493,3.1943059121793076,3.0977745751740784,3.115325689315796,374776282,0.0,0.0
2024-01-18 00:00:00+08:00,3.1241013157506563,3.1416524302820585,3.097774643953553,3.1328768730163574,279566330,0.0,0.0
2024-01-19 00:00:00+08:00,3.141652499258546,3.1767547290920373,3.1153258268834283,3.150428056716919,211407811,0.0,0.0
2024-01-22 00:00:00+08:00,3.15920356053097,3.1679791178403307,3.080223544746722,3.1065502166748047,231495995,0.0,0.0
2024-01-23 00:00:00+08:00,3.0977743129560653,3.194305641790185,3.0889987566280332,3.1679787635803223,234767946,0.0,0.0
2024-01-24 00:00:00+08:00,3.167978892299189,3.29961245179387,3.167978892299189,3.2820613384246826,431565592,0.0,0.0
2024-01-25 00:00:00+08:00,3.2820615310707137,3.3698171030676094,3.2469593022719554,3.36104154586792,490972859,0.0,0.0
2024-01-26 00:00:00+08:00,3.3522658348083496,3.3873680619960114,3.3434902780114344,3.3522658348083496,264403292,0.0,0.0
2024-01-29 00:00:00+08:00,3.352265973568823,3.413695082915746,3.3434904164086605,3.3873682022094727,301165078,0.0,0.0
2024-01-30 00:00:00+08:00,3.3610414762029523,3.378592590238546,3.325939248131765,3.3434903621673584,227981489,0.0,0.0
2024-01-31 00:00:00+08:00,3.3434902780114344,3.3610413916052653,3.2996124940268574,3.3522658348083496,248660671,0.0,0.0
2024-02-01 00:00:00+08:00,3.3522658489687505,3.3785925194707036,3.317163621632812,3.325939178466797,202592840,0.0,0.0
2024-02-02 00:00:00+08:00,3.3347147353007816,3.3785925194707036,3.308388064798828,3.325939178466797,154637396,0.0,0.0
2024-02-05 00:00:00+08:00,3.3083879812705157,3.352265764332637,3.2996124246580916,3.334714651107788,174185125,0.0,0.0
2024-02-06 00:00:00+08:00,3.325939070527411,3.4575726279909467,3.325939070527411,3.440021514892578,295401124,0.0,0.0
2024-02-07 00:00:00+08:00,3.431245971717805,3.4663481980513646,3.3961435361584726,3.4136948585510254,258681088,0.0,0.0
2024-02-08 00:00:00+08:00,3.413695168313043,3.431246283072428,3.3610416148090967,3.3785927295684814,149952865,0.0,0.0
2024-02-09 00:00:00+08:00,3.334714874268851,3.36104154586792,3.3083882026697826,3.36104154586792,43789521,0.0,0.0
2024-02-14 00:00:00+08:00,3.3171637449281737,3.4049195257555835,3.2908370734476864,3.3873682022094727,87229443,0.0,0.0
2024-02-15 00:00:00+08:00,3.369816866408303,3.431245971717805,3.3610413098249134,3.4136948585510254,76124014,0.0,0.0
2024-02-16 00:00:00+08:00,3.413694762190859,3.4575725438692473,3.396143440293737,3.4487969875335693,124046262,0.0,0.0
2024-02-19 00:00:00+08:00,3.4575726279909467,3.475123741089315,3.4224704017942096,3.440021514892578,129179934,0.0,0.0
2024-02-20 00:00:00+08:00,3.448797280587457,3.4926750659942627,3.440021723506096,3.4926750659942627,146061157,0.0,0.0
2024-02-21 00:00:00+08:00,3.5014506078657863,3.6506350776008873,3.4838994937793037,3.5716552734375,473060462,0.0,0.0
2024-02-22 00:00:00+08:00,3.562879463616591,3.6067574575222254,3.5453283497446497,3.5979816913604736,211209589,0.0,0.0
2024-02-23 00:00:00+08:00,3.5892062460817082,3.6681860471326853,3.580430480158516,3.6330838203430176,323870350,0.0,0.0
2024-02-26 00:00:00+08:00,3.641859614239445,3.65063496177849,3.554104046591222,3.580430507659912,262309468,0.0,0.0
2024-02-27 00:00:00+08:00,3.571655229778343,3.6155328052324154,3.5541041159064015,3.5979816913604736,176141560,0.0,0.0
2024-02-28 00:00:00+08:00,3.597981550327301,3.6155326635112766,3.5453282107753754,3.5628793239593506,179704568,0.0,0.0
2024-02-29 00:00:00+08:00,3.545328140258789,3.589206131571767,3.545328140258789,3.545328140258789,190343656,0.0,0.0
2024-03-01 00:00:00+08:00,3.5277772098970948,3.5804305511252235,3.483899425540321,3.5541040897369385,282167874,0.0,0.0
2024-03-04 00:00:00+08:00,3.5453283086452863,3.5541040747053043,3.501450524474088,3.5277771949768066,204903610,0.0,0.0
2024-03-05 00:00:00+08:00,3.492675219586562,3.56287967932473,3.466348547184749,3.501450777053833,249784197,0.0,0.0
2024-03-06 00:00:00+08:00,3.5190017926408523,3.5628793669038883,3.4926749133217903,3.536552906036377,270589633,0.0,0.0
2024-03-07 00:00:00+08:00,3.536552906036377,3.589206246222951,3.510226026717315,3.536552906036377,165980033,0.0,0.0
2024-03-08 00:00:00+08:00,3.5453283236398043,3.597981664867933,3.5277772098970948,3.5541040897369385,292329286,0.0,0.0
2024-03-11 00:00:00+08:00,3.5541039765931357,3.6067573161450617,3.5365528634091605,3.5628793239593506,237514321,0.0,0.0
2024-03-12 00:00:00+08:00,3.562879409184755,3.6155327499961682,3.527777181977146,3.606757402420044,316667017,0.0,0.0
2024-03-13 00:00:00+08:00,3.5716550187368834,3.589206131571767,3.5277770274239058,3.545328140258789,301063056,0.0,0.0
2024-03-14 00:00:00+08:00,3.519001847368346,3.5628794223137654,3.5102260813083275,3.5277771949768066,217437653,0.0,0.0
2024-03-15 00:00:00+08:00,3.5102261801569847,3.5190019464641304,3.457572837668818,3.4926750659942627,355675188,0.0,0.0
2024-03-18 00:00:00+08:00,3.501450553010983,3.5102261099167436,3.4575727684821795,3.475123882293701,209805618,0.0,0.0
2024-03-19 00:00:00+08:00,3.466348184540131,3.466348184540131,3.4224704017942096,3.440021514892578,218938960,0.0,0.0
2024-03-20 00:00:00+08:00,3.44002159901537,3.448797155779153,3.413694928724021,3.431246042251587,200274220,0.0,0.0
2024-03-21 00:00:00+08:00,3.466348394750179,3.5102261801569847,3.457572837668818,3.4926750659942627,315161464,0.0,0.0
2024-03-22 00:00:00+08:00,3.501450553010983,3.501450553010983,3.4312460977648978,3.475123882293701,191270677,0.0,0.0
2024-03-25 00:00:00+08:00,3.475123966771799,3.4926750810099767,3.440021738295443,3.46634840965271,184108533,0.0,0.0
2024-03-26 00:00:00+08:00,3.5014506924396187,3.5628795932260573,3.4838995779292077,3.510226249694824,230414252,0.0,0.0
2024-03-27 00:00:00+08:00,3.5102260250152133,3.5277771384022274,3.475123798241185,3.4838993549346924,211898473,0.0,0.0
2024-03-28 00:00:00+08:00,3.483899609012219,3.492675166345719,3.3961438264514268,3.4575729370117188,295388883,0.0,0.0
2024-04-02 00:00:00+08:00,3.4926749133217903,3.571655132827426,3.483899356624028,3.536552906036377,301807183,0.0,0.0
2024-04-03 00:00:00+08:00,3.527777308645607,3.554104189222385,3.5102261944116115,3.5190019607543945,232543947,0.0,0.0
2024-04-05 00:00:00+08:00,3.5277771384022274,3.5365529043215096,3.448797128160664,3.4838993549346924,102636289,0.0,0.0
2024-04-08 00:00:00+08:00,3.4751238539713687,3.5541040747053043,3.4575727403028895,3.5277771949768066,193418098,0.0,0.0
2024-04-09 00:00:00+08:00,3.5453283086452863,3.571655188373784,3.519001847368346,3.5277771949768066,181693799,0.0,0.0
2024-04-10 00:00:00+08:00,3.5453282806006228,3.580430507659912,3.5277771670709783,3.580430507659912,203179579,0.0,0.0
2024-04-11 00:00:00+08:00,3.52777727899551,3.5804306212549575,3.5190019311780523,3.5716552734375,197888440,0.0,0.0
2024-04-12 00:00:00+08:00,3.545328564390188,3.56287967932473,3.501450777053833,3.501450777053833,252604582,0.0,0.0
2024-04-15 00:00:00+08:00,3.4663482432285035,3.5628793669038883,3.4663482432285035,3.536552906036377,240871327,0.0,0.0
2024-04-16 00:00:00+08:00,3.492675135184413,3.5365531306862295,3.4838995779292077,3.510226249694824,253900115,0.0,0.0
2024-04-17 00:00:00+08:00,3.5102260813083275,3.5541040747053043,3.4926749676398483,3.5277771949768066,217393787,0.0,0.0
2024-04-18 00:00:00+08:00,3.527777181977146,3.641859629627653,3.5190018344010214,3.606757402420044,418569269,0.0,0.0
2024-04-19 00:00:00+08:00,3.5892062888162397,3.6155327499961682,3.562879409184755,3.606757402420044,285009804,0.0,0.0
2024-04-22 00:00:00+08:00,3.65941079913805,3.703288374592122,3.589206343650284,3.5979816913604736,248674905,0.0,0.0
2024-04-23 00:00:00+08:00,3.5979817608501206,3.6418597556031926,3.589206412970448,3.615532875061035,227687586,0.0,0.0
2024-04-24 00:00:00+08:00,3.6155327069481835,3.64185958626621,3.5892062460817082,3.6330838203430176,225338393,0.0,0.0
2024-04-25 00:00:00+08:00,3.6243084881653562,3.676961828572046,3.6243084881653562,3.6594107151031494,256634656,0.0,0.0
2024-04-26 00:00:00+08:00,3.6594108841006023,3.685737346293969,3.641859769821167,3.641859769821167,286312006,0.0,0.0
2024-04-29 00:00:00+08:00,3.641859794672488,3.71206425226929,3.606757565874087,3.685737371444702,388564156,0.0,0.0
2024-04-30 00:00:00+08:00,3.6945129144484388,3.75594202035657,3.676961801110623,3.712064027786255,411724311,0.0,0.0
2024-05-02 00:00:00+08:00,3.712064027786255,3.7383909070187538,3.6945129144484388,3.712064027786255,165136190,0.0,0.0
2024-05-03 00:00:00+08:00,3.7559423446655273,3.7910445743720813,3.7296154631598193,3.7559423446655273,207992630,0.0,0.0
2024-05-06 00:00:00+08:00,3.755942230952771,3.79104445959659,3.720839583857379,3.7647175788879395,270993309,0.0,0.0
2024-05-07 00:00:00+08:00,3.764717647944649,3.791044529136217,3.7471665333007973,3.782268762588501,210201848,0.0,0.0
2024-05-08 00:00:00+08:00,3.79104445959659,3.8261466882404087,3.755942230952771,3.7647175788879395,280763221,0.0,0.0
2024-05-09 00:00:00+08:00,3.764717078762908,3.826146179954809,3.755941731993503,3.8173704147338867,360910344,0.0,0.0
2024-05-10 00:00:00+08:00,3.86124885593995,4.019208882343962,3.8436977418950593,3.9753313064575195,860787572,0.0,0.0
2024-05-13 00:00:00+08:00,3.975331431026868,4.001657893693375,3.966555664503646,3.9841067790985107,459943466,0.0,0.0
2024-05-14 00:00:00+08:00,3.9928826337361456,4.001657982001442,3.9139024070905393,3.922677755355835,526434799,0.0,0.0
2024-05-16 00:00:00+08:00,3.9577801078097217,4.150842358176547,3.949004341749087,4.133291244506836,623474275,0.0,0.0
2024-05-17 00:00:00+08:00,4.1245154784462015,4.1596177057856245,4.080637903497702,4.133291244506836,405564118,0.0,0.0
2024-05-20 00:00:00+08:00,4.159617537041905,4.177169068451159,4.124515311126478,4.150842189788818,294145952,0.0,0.0
2024-05-21 00:00:00+08:00,4.150842442701083,4.203495784782409,4.124515562434637,4.177169322967529,345750265,0.0,0.0
2024-05-22 00:00:00+08:00,4.203495784782409,4.212271551021747,4.168393556728192,4.177169322967529,242197043,0.0,0.0
2024-05-23 00:00:00+08:00,4.168393527432443,4.168393527432443,4.071862191735991,4.124515533447266,320067077,0.0,0.0
2024-05-24 00:00:00+08:00,4.124515392655432,4.142066505960076,4.071862052741498,4.089413166046143,1061277721,0.0,0.0
2024-05-27 00:00:00+08:00,4.1069642793507875,4.168393385142818,4.071862052741498,4.089413166046143,351064395,0.0,0.0
2024-05-28 00:00:00+08:00,4.080637987004383,4.124515562850799,4.05431110673528,4.07186222076416,249035695,0.0,0.0
2024-05-29 00:00:00+08:00,4.054311423247576,4.071862538646637,3.9665558462522683,3.99288272857666,400149121,0.0,0.0
2024-05-30 00:00:00+08:00,3.975331518753965,4.001657982001442,3.9139024070905393,3.922677755355835,433191511,0.0,0.0
2024-05-31 00:00:00+08:00,3.9577801366282954,4.027984591818335,3.8787999153137207,3.8787999153137207,659726549,0.0,0.0
2024-06-03 00:00:00+08:00,3.922677755355835,3.96655575203708,3.9051266403736546,3.922677755355835,460608096,0.0,0.0
2024-06-04 00:00:00+08:00,3.913902028689884,3.940228489392087,3.8700240362508147,3.887575149536133,398708024,0.0,0.0
2024-06-05 00:00:00+08:00,3.905126432348625,3.9490044266925013,3.852473090206913,3.8700242042541504,504170169,0.0,0.0
2024-06-06 00:00:00+08:00,3.9051265332749603,3.913902299751168,3.8085956127461373,3.8349220752716064,400927719,0.0,0.0
2024-06-07 00:00:00+08:00,3.861248801516211,3.8875752629866955,3.8436976877187012,3.8787999153137207,276405344,0.0,0.0
2024-06-11 00:00:00+08:00,3.861248830489024,3.8700241782278444,3.791044374772207,3.8261466026306152,320454982,0.0,0.0
2024-06-12 00:00:00+08:00,3.8085955880350335,3.8173709360027277,3.7383911304871837,3.7910444736480713,299327041,0.0,0.0
2024-06-13 00:00:00+08:00,3.8085955880350335,3.8173709360027277,3.755942244874146,3.7910444736480713,195542304,0.0,0.0
2024-06-14 00:00:00+08:00,3.7734929554935235,3.843697405529426,3.7383907304755724,3.8085951805114746,278091252,0.0,0.0
2024-06-17 00:00:00+08:00,3.7910441222975013,3.8524728077329278,3.747166131170881,3.7998194694519043,202054396,0.0,0.0
2024-06-18 00:00:00+08:00,3.817370793093768,3.8700241342834993,3.782268565633947,3.852473020553589,320851397,0.0,0.0
2024-06-19 00:00:00+08:00,3.878800269256961,4.001658077050392,3.8700245023316313,3.99288272857666,546463978,0.0,0.0
2024-06-20 00:00:00+08:00,3.992881972357122,4.054310655393942,3.9841062070938507,4.0192084312438965,459230417,0.0,0.0
2024-06-21 00:00:00+08:00,3.9841064702135096,4.027984462524631,3.949004243745231,3.96655535697937,573138315,0.0,0.0
2024-06-24 00:00:00+08:00,3.9577799131712563,4.0104332515909675,3.9051261563000077,4.001657485961914,552052233,0.0,0.0
2024-06-25 00:00:00+08:00,4.027984196507168,4.0806375327322355,3.992881972357122,4.0192084312438965,370930685,0.0,0.0
2024-06-26 00:00:00+08:00,3.984106816444638,4.080638156847047,3.984106816444638,4.054311275482178,396165556,0.0,0.0
