Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+08:00,59.18211336343038,60.13960098525437,57.540696072844135,58.13343048095703,5830098,0.0,0.0
2023-09-22 00:00:00+08:00,57.677479103282,59.22770105518528,57.40391072815852,59.136512756347656,3089131,0.0,0.0
2023-09-25 00:00:00+08:00,59.546874991890725,59.729251603210294,58.68056869506836,58.68056869506836,5750581,0.0,0.0
2023-09-26 00:00:00+08:00,58.771756116473334,61.18828444481928,58.771756116473334,60.230796813964844,6985950,0.0,0.0
2023-09-27 00:00:00+08:00,60.23079294445109,61.50744303690558,58.45258981758169,58.95413589477539,4459222,0.0,0.0
2023-09-28 00:00:00+08:00,59.22769834546147,60.04840691189433,58.042236600365925,58.224613189697266,3231348,0.0,0.0
2023-09-29 00:00:00+08:00,58.68055822464476,59.95721514775203,58.361395733173076,59.273292541503906,3060213,0.0,0.0
2023-10-03 00:00:00+08:00,57.81426795576575,57.95105041094388,55.80809397232265,56.856773376464844,3144983,0.0,0.0
2023-10-04 00:00:00+08:00,57.35831858637098,57.76866942411382,56.446421651634466,57.54069519042969,2148955,0.0,0.0
2023-10-05 00:00:00+08:00,57.495099290684784,57.95104774418524,56.355228156933656,57.22153091430664,2062694,0.0,0.0
2023-10-06 00:00:00+08:00,58.315807915798636,59.729247426348884,58.315807915798636,58.908538818359375,3387239,0.0,0.0
2023-10-09 00:00:00+08:00,58.90853555921696,58.90853555921696,55.94487077454747,58.042236328125,2242658,0.0,0.0
2023-10-10 00:00:00+08:00,57.90545535576859,59.774846854867036,56.53760995366382,57.54069519042969,3105574,0.0,0.0
2023-10-11 00:00:00+08:00,59.273297160838744,59.45567375382983,57.31271747868987,57.951045989990234,2481274,0.0,0.0
2023-10-12 00:00:00+08:00,58.86294874417254,59.13651364479535,57.03915143252441,57.40391159057617,5233998,0.0,0.0
2023-10-13 00:00:00+08:00,55.9904720358455,57.26712563112473,55.85368610699634,56.127254486083984,3931508,0.0,0.0
2023-10-16 00:00:00+08:00,56.21844599288469,57.35831713241106,55.62571160888672,56.99355697631836,2005023,0.0,0.0
2023-10-17 00:00:00+08:00,56.40082520003083,57.221533849879805,55.990474353717154,56.62879943847656,2507049,0.0,0.0
2023-10-18 00:00:00+08:00,56.17284777291355,57.22153060167941,56.08165947415591,56.81117630004883,2000453,0.0,0.0
2023-10-19 00:00:00+08:00,55.89927639875364,56.35522482529912,54.987379545662684,55.488922119140625,2633156,0.0,0.0
2023-10-20 00:00:00+08:00,55.16976156332151,55.16976156332151,52.70763927717017,52.844425201416016,4763389,0.0,0.0
2023-10-24 00:00:00+08:00,52.84442866980098,54.987385099566076,52.114911809366745,54.1210823059082,3724159,0.0,0.0
2023-10-25 00:00:00+08:00,57.44950295218512,57.44950295218512,54.89619240558788,55.215354919433594,2892130,0.0,0.0
2023-10-26 00:00:00+08:00,55.808090395105815,55.808090395105815,53.43715639260618,53.665130615234375,2997910,0.0,0.0
2023-10-27 00:00:00+08:00,53.4827569290152,57.08474705956914,52.98121082906498,56.264041900634766,3259079,0.0,0.0
2023-10-30 00:00:00+08:00,51.52217630239633,53.93870454696186,51.47658215183317,53.345970153808594,5912842,0.0,0.0
2023-10-31 00:00:00+08:00,53.3459724522036,55.625714864690934,52.890023969706135,54.485843658447266,3279181,0.0,0.0
2023-11-01 00:00:00+08:00,54.89619357086799,55.94487290905742,54.303459199874844,54.94178771972656,1989646,0.0,0.0
2023-11-02 00:00:00+08:00,55.57775381142701,56.13076840373474,54.471728142770225,55.94643020629883,1407005,0.64,0.0
2023-11-03 00:00:00+08:00,55.43949718542224,57.42112293827341,53.91871160554907,57.00636291503906,2071893,0.0,0.0
2023-11-06 00:00:00+08:00,57.19070589403274,57.88197148545769,56.77594583598604,57.32896041870117,1977264,0.0,0.0
2023-11-07 00:00:00+08:00,56.86811551685113,56.86811551685113,55.900344412030805,55.99251174926758,1650735,0.0,0.0
2023-11-08 00:00:00+08:00,55.9925093755609,55.9925093755609,54.287389097256394,55.02473831176758,1849402,0.0,0.0
2023-11-09 00:00:00+08:00,55.02474057510628,55.71600615138661,54.010882286986664,54.8864860534668,1878876,0.0,0.0
2023-11-10 00:00:00+08:00,54.19522074394839,54.19522074394839,52.85877325336972,53.181365966796875,1709536,0.0,0.0
2023-11-13 00:00:00+08:00,52.812686920166016,53.2274469502427,52.305759557164905,52.812686920166016,5138048,0.0,0.0
2023-11-14 00:00:00+08:00,52.81268813568588,54.517811961699415,52.167506242490454,54.14913558959961,2854211,0.0,0.0
2023-11-15 00:00:00+08:00,53.68829315876274,56.03859541788597,53.68829315876274,55.99251174926758,4001323,0.0,0.0
2023-11-16 00:00:00+08:00,55.94642779382036,56.03859513058461,53.6422092151289,53.87263107299805,1966860,0.0,0.0
2023-11-17 00:00:00+08:00,52.536180576400746,52.62834790787075,51.38407135323406,51.98316955566406,2436649,0.0,0.0
2023-11-20 00:00:00+08:00,52.858772335998886,54.56389617919922,52.582266812116224,54.56389617919922,2708512,0.0,0.0
2023-11-21 00:00:00+08:00,53.8265484618352,54.702148726169,52.67443914986064,52.99702835083008,2297273,0.0,0.0
2023-11-22 00:00:00+08:00,52.95094584289985,53.5961277749479,51.79883650565642,52.628353118896484,1044496,0.0,0.0
2023-11-23 00:00:00+08:00,52.444016257401046,53.87263107299805,51.61449616268871,53.87263107299805,2037237,0.0,0.0
2023-11-24 00:00:00+08:00,54.10304777628819,54.10304777628819,52.35184041694268,52.53617858886719,1171800,0.0,0.0
2023-11-27 00:00:00+08:00,53.22744682076744,53.41178500212628,51.75274840181351,52.30575942993164,1138604,0.0,0.0
2023-11-28 00:00:00+08:00,52.305757590703855,52.444012100851126,51.38407023227735,51.75274658203125,1293511,0.0,0.0
2023-11-29 00:00:00+08:00,51.93708882289342,51.93708882289342,48.711182597472494,49.033775329589844,4904987,0.0,0.0
2023-11-30 00:00:00+08:00,49.218110351179746,50.46238697991759,48.84943397142707,49.95545959472656,5060054,0.0,0.0
2023-12-01 00:00:00+08:00,49.77112250878867,50.2319662357219,48.48075866699219,48.48075866699219,2453035,0.0,0.0
2023-12-04 00:00:00+08:00,49.125938055741464,49.40244357445747,46.54521402112803,47.60515594482422,2635523,0.0,0.0
2023-12-05 00:00:00+08:00,47.374735263390754,47.97382998274667,46.314793313513995,46.63738250732422,1561470,0.0,0.0
2023-12-06 00:00:00+08:00,46.68346855331295,47.559068776865715,46.13045399974662,47.00605773925781,1934603,0.0,0.0
2023-12-07 00:00:00+08:00,46.775637431046455,47.46690300884517,46.130455521909276,47.14431381225586,1912945,0.0,0.0
2023-12-08 00:00:00+08:00,47.51298834862711,47.51298834862711,45.8078679364681,46.084373474121094,3174465,0.0,0.0
2023-12-11 00:00:00+08:00,44.70184115146936,46.82172157504836,44.24099742825834,46.45304870605469,4348903,0.0,0.0
2023-12-12 00:00:00+08:00,46.314793313513995,47.190397074374125,45.6235277416705,46.63738250732422,3369130,0.0,0.0
2023-12-13 00:00:00+08:00,46.36087618440223,46.36087618440223,45.43918877112999,45.807865142822266,3141933,0.0,0.0
2023-12-14 00:00:00+08:00,46.68347195235721,49.310279846191406,46.68347195235721,49.310279846191406,4390292,0.0,0.0
2023-12-15 00:00:00+08:00,50.231966905969315,52.628352911613746,50.001545039428166,50.50847244262695,5879025,0.0,0.0
2023-12-18 00:00:00+08:00,50.23196633078835,50.969315592085266,47.97383136135018,50.69281005859375,3013409,0.0,0.0
2023-12-19 00:00:00+08:00,49.95545996749023,50.37022001881726,48.48075795343395,48.757266998291016,1607502,0.0,0.0
2023-12-20 00:00:00+08:00,48.75726666661522,49.909375959153785,47.78949204811601,49.356361389160156,1872134,0.0,0.0
2023-12-21 00:00:00+08:00,49.21810849365491,51.70666165721091,49.21810849365491,51.61449432373047,3165978,0.0,0.0
2023-12-22 00:00:00+08:00,51.89100142946464,52.44401599516041,50.92323033444516,51.15365219116211,2551402,0.0,0.0
2023-12-27 00:00:00+08:00,51.79883250664975,52.029254356309266,50.508468742173136,51.61449432373047,1204287,0.0,0.0
2023-12-28 00:00:00+08:00,51.38407423194319,52.99702723473961,50.69280865931615,52.766605377197266,1838956,0.0,0.0
2023-12-29 00:00:00+08:00,52.53618462604025,52.99702835083008,51.430158983352946,52.99702835083008,1688440,0.0,0.0
2024-01-02 00:00:00+08:00,52.997024841620494,52.997024841620494,51.15365006452065,51.798831939697266,1138179,0.0,0.0
2024-01-03 00:00:00+08:00,51.43015839666812,51.70666392519609,50.784976486130496,51.47624206542969,908116,0.0,0.0
2024-01-04 00:00:00+08:00,51.38407535627663,52.39793014526367,51.01539896975847,52.39793014526367,1579769,0.0,0.0
2024-01-05 00:00:00+08:00,52.53618206336487,54.609978723760854,51.79883284286021,54.333473205566406,3355319,0.0,0.0
2024-01-08 00:00:00+08:00,57.328954701041674,57.328954701041674,51.98316869703831,52.167503356933594,2394379,0.0,0.0
2024-01-09 00:00:00+08:00,52.90486043811542,55.20907903705845,52.72052224700827,53.181365966796875,2532843,0.0,0.0
2024-01-10 00:00:00+08:00,52.35184647593855,53.13528291829999,51.98317360537899,52.39793014526367,2130997,0.0,0.0
2024-01-11 00:00:00+08:00,52.85876973104588,54.656060821647955,52.1214205317102,54.19521713256836,3370352,0.0,0.0
2024-01-12 00:00:00+08:00,53.227446943946994,54.379556185157966,52.62834873213394,53.41178512573242,2063307,0.0,0.0
2024-01-15 00:00:00+08:00,53.826546285018,54.28738999117069,52.90485887271261,53.642208099365234,1200446,0.0,0.0
2024-01-16 00:00:00+08:00,52.35184310120261,53.365701340792306,51.61449389165634,51.706661224365234,1515236,0.0,0.0
2024-01-17 00:00:00+08:00,52.02925968064161,52.02925968064161,47.559073230222566,47.92774963378906,4908357,0.0,0.0
2024-01-18 00:00:00+08:00,47.927744383496375,49.17202095629995,47.28256250591148,48.89551544189453,4691767,0.0,0.0
2024-01-19 00:00:00+08:00,48.895513169203795,49.909371362843466,48.01990948431987,48.434669494628906,2330152,0.0,0.0
2024-01-22 00:00:00+08:00,48.619014713291584,48.803352913026615,45.439192194728165,46.40696334838867,2524124,0.0,0.0
2024-01-23 00:00:00+08:00,46.54521517079516,48.20425184002784,45.807865930687136,46.63738250732422,3990627,0.0,0.0
2024-01-24 00:00:00+08:00,47.23648156309153,51.06148586677896,47.23648156309153,50.87714767456055,4490707,0.0,0.0
2024-01-25 00:00:00+08:00,51.98316900684649,57.19070053100586,51.61449265294216,57.19070053100586,9536739,0.0,0.0
2024-01-26 00:00:00+08:00,55.762089680236926,55.946427869974876,53.872631146329695,54.97865676879883,5461217,0.0,0.0
2024-01-29 00:00:00+08:00,55.02473787560179,57.09853450270267,55.02473787560179,55.71600341796875,3182415,0.0,0.0
2024-01-30 00:00:00+08:00,54.840403303826726,55.162992505112854,53.27353393481138,54.10305404663086,2856618,0.0,0.0
2024-01-31 00:00:00+08:00,54.287391152226235,54.56389667863984,52.58226729341836,53.27353286743164,3773212,0.0,0.0
2024-02-01 00:00:00+08:00,53.596125087630654,55.76208912666309,53.41178689972271,54.56389617919922,4156649,0.0,0.0
2024-02-02 00:00:00+08:00,56.130768347025665,56.82203394974293,53.50395694712484,53.734378814697266,4681175,0.0,0.0
2024-02-05 00:00:00+08:00,52.16750548081485,53.68829109857414,51.199734413130955,52.121421813964844,2613393,0.0,0.0
2024-02-06 00:00:00+08:00,51.752749699820164,54.93256846518977,51.752749699820164,54.748233795166016,3064054,0.0,0.0
2024-02-07 00:00:00+08:00,54.56389722947927,54.97865728126607,53.31961707411885,53.68829345703125,2579046,0.0,0.0
2024-02-08 00:00:00+08:00,53.55003749736441,54.056968389254436,51.24581895589505,51.337989807128906,3527450,0.0,0.0
2024-02-09 00:00:00+08:00,50.46238607966017,51.01539712346484,49.079854954190026,50.7388916015625,878826,0.0,0.0
2024-02-14 00:00:00+08:00,50.047627949416196,50.646726199707466,48.71118044058393,49.678955078125,2056345,0.0,0.0
2024-02-15 00:00:00+08:00,49.03376995707643,49.54069731947943,47.65123886909095,48.89551544189453,2339248,0.0,0.0
2024-02-16 00:00:00+08:00,49.17202256412189,53.82654685863286,49.17202256412189,53.45787048339844,4713186,0.0,0.0
2024-02-19 00:00:00+08:00,53.411782268539945,53.55003326051468,52.35184041694268,52.53617858886719,1523188,0.0,0.0
2024-02-20 00:00:00+08:00,53.181368408276185,55.20908157162713,52.62835380956663,55.162994384765625,2484766,0.0,0.0
2024-02-21 00:00:00+08:00,54.656061090664714,57.559377752539575,54.333471913104546,56.40726852416992,3383338,0.0,0.0
2024-02-22 00:00:00+08:00,56.45335553575375,57.09853744506836,55.4395007610869,57.09853744506836,3352856,0.0,0.0
2024-02-23 00:00:00+08:00,57.32895696416855,60.27835734638154,57.098535114245,59.44883728027344,4679250,0.0,0.0
2024-02-26 00:00:00+08:00,58.895824706084724,61.107875813865284,58.388893836747876,59.9096794128418,4372667,0.0,0.0
2024-02-27 00:00:00+08:00,59.49492712893977,60.14010552486883,58.250646974022516,59.8175163269043,4260474,0.0,0.0
2024-02-28 00:00:00+08:00,59.81751479501892,60.877456731401246,58.57323467196683,59.080162048339844,4346258,0.0,0.0
2024-02-29 00:00:00+08:00,58.711490298938116,60.60094883705379,58.711490298938116,59.310585021972656,5977305,0.0,0.0
2024-03-01 00:00:00+08:00,58.20456224353302,59.58709337980736,56.91419844329357,58.98799514770508,2823410,0.0,0.0
2024-03-04 00:00:00+08:00,60.27835826731623,60.27835826731623,56.86811413315433,58.066307067871094,1486096,0.0,0.0
2024-03-05 00:00:00+08:00,57.467204743593804,57.467204743593804,55.53166271910376,56.45335006713867,1890249,0.0,0.0
2024-03-06 00:00:00+08:00,56.45335507487666,58.9879955068099,55.1169075984838,57.78980255126953,1867969,0.0,0.0
2024-03-07 00:00:00+08:00,57.1907036617926,57.83588555846518,56.038594387719584,56.86811447143555,1428667,0.0,0.0
2024-03-08 00:00:00+08:00,58.665405732747296,59.356671298258256,57.97414016723633,57.97414016723633,1739344,0.0,0.0
2024-03-11 00:00:00+08:00,57.32896117216615,59.77143085106012,57.32896117216615,58.158477783203125,2180670,0.0,0.0
2024-03-12 00:00:00+08:00,59.81751362558861,61.338299240934816,57.83588431055669,60.64703369140625,4771152,0.0,0.0
2024-03-13 00:00:00+08:00,60.923539128443544,61.47655019287548,59.54100795140511,60.140106201171875,4318101,0.0,0.0
2024-03-14 00:00:00+08:00,59.725350102388305,60.001852120689904,57.19070607645346,58.34281539916992,5216126,0.0,0.0
2024-03-15 00:00:00+08:00,57.144621341637816,59.8175163269043,57.144621341637816,59.8175163269043,4978633,0.0,0.0
2024-03-18 00:00:00+08:00,60.55486385570128,61.292216643122316,59.679263573566466,60.37052917480469,4205773,0.0,0.0
2024-03-19 00:00:00+08:00,60.23226990059082,60.23226990059082,57.32895671380827,59.034080505371094,2591032,0.0,0.0
2024-03-20 00:00:00+08:00,59.679260502178,60.600947923061064,58.43498389036927,60.094017028808594,2072276,0.0,0.0
2024-03-21 00:00:00+08:00,60.92353840555289,61.10788011278768,59.90968362747141,60.4166145324707,1799770,0.0,0.0
2024-03-22 00:00:00+08:00,59.771425595872934,61.10787652517364,58.15847266982901,59.63317108154297,2513719,0.0,0.0
2024-03-25 00:00:00+08:00,57.97413893251901,58.84973915075115,56.40726964753988,56.637691497802734,2807403,0.0,0.0
2024-03-26 00:00:00+08:00,56.637690807791365,56.77594180668974,53.59612312456841,55.71600341796875,6199209,0.0,0.0
2024-03-27 00:00:00+08:00,55.162990807951026,55.39341266348292,53.22744862786655,53.45787048339844,5579717,0.0,0.0
2024-03-28 00:00:00+08:00,53.91871449381909,56.26901673010155,53.41178711202616,55.57775115966797,3900323,0.0,0.0
2024-04-02 00:00:00+08:00,55.439498579627546,57.00636434864827,54.932567696282526,56.637691497802734,3873524,0.0,0.0
2024-04-03 00:00:00+08:00,56.0385954526343,56.0385954526343,54.88648615666748,55.39341354370117,2654682,0.0,0.0
2024-04-05 00:00:00+08:00,55.48558213523347,56.17684768463598,53.55003648733139,55.53166580200195,2752671,0.0,0.0
2024-04-08 00:00:00+08:00,55.53166756978849,57.7898024729135,54.88648566661584,56.68377685546875,2334387,0.0,0.0
2024-04-09 00:00:00+08:00,58.61931610107422,60.46269086545968,57.190701361867156,58.61931610107422,4060260,0.0,0.0
2024-04-10 00:00:00+08:00,58.61932055382798,63.64252138749328,58.61932055382798,62.951255798339844,7247546,0.0,0.0
2024-04-11 00:00:00+08:00,62.213907201641604,64.19553676333669,62.075652668143306,63.7807731628418,5265673,0.0,0.0
2024-04-12 00:00:00+08:00,62.81299908957146,63.41209731905202,60.7392023942351,61.292213439941406,3917733,0.0,0.0
2024-04-15 00:00:00+08:00,61.29221278799494,61.29221278799494,59.08016159678167,59.771427154541016,4119405,0.0,0.0
2024-04-16 00:00:00+08:00,59.12624496255337,59.12624496255337,56.63768841210282,57.55937576293945,4928860,0.0,0.0
2024-04-17 00:00:00+08:00,57.09853687222913,58.29672982553055,56.31510044879314,57.282875061035156,3769234,0.0,0.0
2024-04-18 00:00:00+08:00,57.32895630157111,58.75757105139372,57.28287263531071,57.92805099487305,2866672,0.0,0.0
2024-04-19 00:00:00+08:00,57.46721020592754,57.55938105906692,54.56389689322874,56.591609954833984,4900521,0.0,0.0
2024-04-22 00:00:00+08:00,57.881969963398866,60.27835939356531,57.881969963398866,58.89582824707031,2519295,0.0,0.0
2024-04-23 00:00:00+08:00,60.14010398472217,60.647034877053656,57.97413996023817,59.080162048339844,2450202,0.0,0.0
2024-04-24 00:00:00+08:00,59.03408337183675,60.92353840555289,58.89582884938993,60.4166145324707,1810698,0.0,0.0
2024-04-25 00:00:00+08:00,60.32443747609281,62.53648864096758,60.18618999172054,60.64703369140625,2245900,0.0,0.0
2024-04-26 00:00:00+08:00,60.37052668958566,62.49041059221579,59.95577015868357,61.614803314208984,2638747,0.0,0.0
2024-04-29 00:00:00+08:00,61.061795976426865,62.5825817354308,60.55486504611973,62.213905334472656,2729339,0.0,0.0
2024-04-30 00:00:00+08:00,62.35215759277344,64.05727797419223,62.07564854414673,62.35215759277344,3132850,0.0,0.0
2024-05-02 00:00:00+08:00,63.82685399763801,65.07113061142518,62.49041004799939,64.10336303710938,2832203,0.0,0.0
2024-05-03 00:00:00+08:00,65.07113305078165,66.31540971121369,63.96511091526813,65.57806396484375,5541450,0.0,0.0
2024-05-06 00:00:00+08:00,66.82233514786765,66.82233514786765,63.78076397664631,64.84070587158203,5158791,0.0,0.0
2024-05-07 00:00:00+08:00,64.97896593997393,66.13107526515077,64.65637673530787,65.9928207397461,2585769,0.0,0.0
2024-05-08 00:00:00+08:00,64.9328740692548,65.99281597832551,63.36600831283148,64.6563720703125,2957439,0.0,0.0
2024-05-09 00:00:00+08:00,65.25547272497504,67.0988475812521,64.5181199696974,66.73017120361328,2752570,0.0,0.0
2024-05-10 00:00:00+08:00,67.2831785340992,70.96992804281697,67.14492402113898,70.6473388671875,5374957,0.0,0.0
2024-05-13 00:00:00+08:00,70.64734311813045,70.8777649762901,68.15878283085605,70.55517578125,3648872,0.0,0.0
2024-05-14 00:00:00+08:00,71.66120042295736,71.66120042295736,69.449149099981,70.83168029785156,3656409,0.0,0.0
2024-05-16 00:00:00+08:00,72.2602999674328,73.04373292044843,70.04824860509882,72.07595825195312,3493046,0.0,0.0
2024-05-17 00:00:00+08:00,70.6473433600078,72.26029637264763,69.86391044596616,70.96993255615234,2228313,0.0,0.0
2024-05-20 00:00:00+08:00,70.96992941126668,73.32023508115975,70.96992941126668,73.08981323242188,2493856,0.0,0.0
2024-05-21 00:00:00+08:00,71.89162528267885,71.89162528267885,69.63349371156687,70.0943374633789,6296136,0.0,0.0
2024-05-22 00:00:00+08:00,70.37083234419539,72.49071619987416,69.95607582247936,70.92384338378906,3097139,0.0,0.0
2024-05-23 00:00:00+08:00,69.58740230192303,70.69342442640527,68.29703846874898,70.1865005493164,1444723,0.0,0.0
2024-05-24 00:00:00+08:00,68.48137604479822,71.10818370586158,68.48137604479822,69.0804672241211,1227607,0.0,0.0
2024-05-27 00:00:00+08:00,68.98830323021248,70.18649971068238,68.06661579351781,69.77173614501953,1590155,0.0,0.0
2024-05-28 00:00:00+08:00,69.77173477675144,70.46300034071629,68.75788002265307,69.12655639648438,1711101,0.0,0.0
2024-05-29 00:00:00+08:00,67.88228408603007,68.98830624564025,66.36149834262804,67.83619689941406,2621840,0.0,0.0
2024-05-30 00:00:00+08:00,67.8361948693614,69.9560788157453,67.09884912899275,68.38920593261719,3093437,0.0,0.0
2024-05-31 00:00:00+08:00,69.8639077945594,69.8639077945594,65.25547079048336,66.0849838256836,6098631,0.0,0.0
2024-06-03 00:00:00+08:00,67.23709419414602,68.11270145862267,66.08498492397959,66.91450500488281,1481491,0.0,0.0
2024-06-04 00:00:00+08:00,66.36149283631207,67.97444578719465,66.36149283631207,67.2831802368164,1127026,0.0,0.0
2024-06-05 00:00:00+08:00,67.57824346361397,69.48185595554676,67.19751951288634,68.62522888183594,2319149,2.31,0.0
2024-06-06 00:00:00+08:00,69.71980809438699,71.00474508474109,68.33969193098915,68.91077423095703,2052275,0.0,0.0
2024-06-07 00:00:00+08:00,69.05354916503781,69.14872834158759,66.72161940018708,67.2927017211914,2983997,0.0,0.0
2024-06-11 00:00:00+08:00,64.7228249487624,66.57884423011092,63.628246309787826,64.38969421386719,5416835,0.0,0.0
2024-06-12 00:00:00+08:00,64.72282054113317,65.48426839335788,62.81920817227632,63.19993209838867,1856513,0.0,0.0
2024-06-13 00:00:00+08:00,64.2469190611983,66.19812469292414,63.77101595704128,66.00775909423828,2434578,0.0,0.0
2024-06-14 00:00:00+08:00,65.57945413073297,67.14993594474821,64.81800620220872,65.8174057006836,2743681,0.0,0.0
2024-06-17 00:00:00+08:00,64.77041679847818,65.57945064091636,63.15234185189657,63.53306579589844,2156877,0.0,0.0
2024-06-18 00:00:00+08:00,63.342709924835376,63.62824744769254,61.6770489588659,63.437889099121094,1710912,0.0,0.0
2024-06-19 00:00:00+08:00,64.00896998375151,65.29390696231103,63.24752208298013,65.00836944580078,1214813,0.0,0.0
2024-06-20 00:00:00+08:00,65.008363916013,65.48426699808716,64.5800467851234,64.91317749023438,1438318,0.0,0.0
2024-06-21 00:00:00+08:00,63.72342363633472,64.58005068818159,62.6764382448353,63.10475540161133,3952144,0.0,0.0
2024-06-24 00:00:00+08:00,62.62885334784695,64.00896948788503,61.201143991239846,63.81861114501953,2384158,0.0,0.0
2024-06-25 00:00:00+08:00,64.05656044027323,65.48426974641568,62.866802685154525,64.19932556152344,1849504,0.0,0.0
2024-06-26 00:00:00+08:00,64.7228230737736,64.91318141342614,62.48607990518275,63.10475540161133,1684713,0.0,0.0
2024-06-27 00:00:00+08:00,62.81920920969509,63.29511230976854,61.20114157412738,61.48667907714844,1795594,0.0,0.0
2024-06-28 00:00:00+08:00,61.058371363691876,61.67704686813548,60.29692347180664,61.24872970581055,4069735,0.0,0.0
2024-07-02 00:00:00+08:00,61.248727666340955,61.867403150183804,58.72644340872959,59.059574127197266,5471213,0.0,0.0
2024-07-03 00:00:00+08:00,59.05957374044471,60.7728241672139,59.05957374044471,60.439693450927734,3179852,0.0,0.0
2024-07-04 00:00:00+08:00,60.86800696533315,62.81920894112174,60.24933148554171,60.439693450927734,2325214,0.0,0.0
2024-07-05 00:00:00+08:00,60.58246542804861,61.29632007033896,59.67824882164367,60.154151916503906,3198394,0.0,0.0
2024-07-08 00:00:00+08:00,60.011378599735224,60.63005406574532,58.440900589701954,60.344512939453125,2691187,0.0,0.0
2024-07-09 00:00:00+08:00,60.34451276275023,60.72523305307418,58.6788519615954,59.4402961730957,3458986,0.0,0.0
2024-07-10 00:00:00+08:00,59.44029890627554,59.963791598824926,58.488492690421175,58.726444244384766,1646760,0.0,0.0
2024-07-11 00:00:00+08:00,59.916199140004274,60.439691807441555,59.29752367703596,60.20174026489258,2021126,0.0,0.0
2024-07-12 00:00:00+08:00,60.29692053400049,61.39149910211563,60.2493309507895,60.91559600830078,2187100,0.0,0.0
2024-07-15 00:00:00+08:00,60.67764274535641,60.915594285534276,57.72704509949178,59.01198196411133,2974976,0.0,0.0
2024-07-16 00:00:00+08:00,57.77463601554412,58.9168041609444,57.53668446987125,58.20294952392578,2070784,0.0,0.0
2024-07-17 00:00:00+08:00,58.345717265069766,58.869209930337824,57.39391109881789,57.63186264038086,2398379,0.0,0.0
2024-07-18 00:00:00+08:00,57.013194442873356,59.773430322334136,56.965601226846914,59.15475845336914,2566512,0.0,0.0
2024-07-19 00:00:00+08:00,58.20294990019053,58.8692113276998,56.537289069712415,56.82283020019531,3194782,0.0,0.0
2024-07-22 00:00:00+08:00,58.06017468510842,58.488488175349346,56.394513935945476,58.298126220703125,1848026,0.0,0.0
2024-07-23 00:00:00+08:00,58.060176675435066,58.48849018035876,57.01319133526819,57.15596008300781,1684981,0.0,0.0
2024-07-24 00:00:00+08:00,57.10837086513821,57.10837086513821,55.39512046535455,55.775840759277344,3009208,0.0,0.0
2024-07-25 00:00:00+08:00,55.39512088913278,56.537289041343726,54.63367666460963,55.157169342041016,3150870,0.0,0.0
2024-07-26 00:00:00+08:00,55.728251573016074,55.728251573016074,53.301146520144286,53.49150848388672,5583137,0.0,0.0
2024-07-29 00:00:00+08:00,53.49150777997339,54.20536241147431,52.58729118723506,53.063194274902344,7622623,0.0,0.0
2024-07-30 00:00:00+08:00,52.920425590493736,53.063197979101446,51.54030944459835,52.15898132324219,4596291,0.0,0.0
2024-07-31 00:00:00+08:00,52.539702968559276,53.34873678625505,51.87343790235848,52.2541618347168,4177051,0.0,0.0
2024-08-01 00:00:00+08:00,52.206567755821986,53.11078435706549,50.25536580420334,50.921630859375,7320384,0.0,0.0
2024-08-02 00:00:00+08:00,49.39874292230574,49.636694470812316,48.16139196538957,48.780067443847656,7066717,0.0,0.0
2024-08-05 00:00:00+08:00,48.58970684343502,48.780068813756785,46.01982932122268,47.20958709716797,6331683,0.0,0.0
2024-08-06 00:00:00+08:00,48.06621264184626,48.780067285041994,47.4475371654023,47.875850677490234,5451734,0.0,0.0
2024-08-07 00:00:00+08:00,47.685487833506826,50.493316771119446,47.399946707666246,49.73187255859375,5079097,0.0,0.0
2024-08-08 00:00:00+08:00,49.398740412142516,51.15958032927429,48.97042692042464,50.398136138916016,4380566,0.0,0.0
2024-08-09 00:00:00+08:00,50.68367725644383,51.96861410074515,50.302953345838546,50.398136138916016,1462810,0.0,0.0
2024-08-12 00:00:00+08:00,50.6360921903213,50.92163333330952,50.06500627349224,50.826454162597656,1377135,0.0,0.0
2024-08-13 00:00:00+08:00,51.11199498054286,52.53970431725717,50.9216330094771,52.349342346191406,2558989,0.0,0.0
2024-08-14 00:00:00+08:00,52.73006493473843,53.063195652412574,51.96861707002181,52.2541618347168,3637277,0.0,0.0
2024-08-15 00:00:00+08:00,52.254161942789814,53.87222958152789,51.58789687521104,52.39693069458008,1993426,0.0,0.0
2024-08-16 00:00:00+08:00,52.25416100514385,53.06319480999563,52.11138862506297,52.5872917175293,2185470,0.0,0.0
2024-08-19 00:00:00+08:00,53.39632426983196,53.87222735113475,52.396928525266574,52.63488006591797,1517509,0.0,0.0
2024-08-20 00:00:00+08:00,52.87283297944319,53.15837410946863,51.54030649570698,51.82584762573242,3484740,0.0,0.0
2024-08-21 00:00:00+08:00,51.82584952102612,51.873439105961985,51.111994854430314,51.445125579833984,1299334,0.0,0.0
2024-08-22 00:00:00+08:00,51.397536448574094,51.96861873455054,49.874647932068505,50.826454162597656,3684995,0.0,0.0
2024-08-23 00:00:00+08:00,49.446331999900046,51.15958240544685,49.446331999900046,50.921630859375,2580422,0.0,0.0
2024-08-26 00:00:00+08:00,50.96922369501273,51.9686195261203,50.96922369501273,51.39753723144531,3926353,0.0,0.0
