Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,16.224818767379297,16.32116603883498,15.974316596663067,16.147741317749023,4971178,0.0,0.0
2023-09-21 00:00:00+08:00,16.12847107422931,16.16701071687247,15.569659119602655,15.897238731384277,8930284,0.0,0.0
2023-09-22 00:00:00+08:00,15.800891586310186,16.089933395385742,15.51185161490595,16.089933395385742,8052952,0.0,0.0
2023-09-25 00:00:00+08:00,15.993585937850995,16.070663385164945,15.531121253967285,15.531121253967285,6015500,0.0,0.0
2023-09-26 00:00:00+08:00,15.415504786478147,15.434774608502375,14.83742298945094,15.299888610839844,11756919,0.0,0.0
2023-09-27 00:00:00+08:00,15.26134988775704,15.26134988775704,14.895231538766804,15.126463890075684,9926194,0.0,0.0
2023-09-28 00:00:00+08:00,15.126463717198337,15.203541166753729,14.7218066476147,14.741076469421387,8493453,0.0,0.0
2023-09-29 00:00:00+08:00,14.741076349095767,15.145733415376348,14.721806527446374,14.895231246948242,16173700,0.0,0.0
2023-10-03 00:00:00+08:00,14.452035043767063,14.837422277399929,14.336418873677204,14.644728660583496,8698029,0.0,0.0
2023-10-04 00:00:00+08:00,14.452035280882725,14.529112728873914,14.182264212913566,14.509843826293945,5902258,0.0,0.0
2023-10-05 00:00:00+08:00,14.606190638174334,15.531121880952137,14.606190638174334,15.299888610839844,8768158,0.0,0.0
2023-10-06 00:00:00+08:00,15.299888102437215,15.511851543481912,14.953039587047792,15.03011703491211,4889397,0.0,0.0
2023-10-09 00:00:00+08:00,14.644728666722349,14.93376955148598,14.529112496584025,14.818153381347656,3230291,0.0,0.0
2023-10-10 00:00:00+08:00,15.030117450517073,15.492582150490803,14.972308903602517,15.107194900512695,4927138,0.0,0.0
2023-10-11 00:00:00+08:00,15.261349254618162,15.299887978237475,14.93376964443618,15.010847091674805,8347680,0.0,0.0
2023-10-12 00:00:00+08:00,15.222810627313525,15.376965522766113,15.087924634374684,15.376965522766113,8918734,0.0,0.0
2023-10-13 00:00:00+08:00,15.010847330480455,15.203540951642555,14.625460088156252,14.702537536621094,6811767,0.0,0.0
2023-10-16 00:00:00+08:00,14.548382968409397,14.741076593925374,14.374958246027175,14.413496971130371,6471015,0.0,0.0
2023-10-17 00:00:00+08:00,14.77961519435462,14.77961519435462,14.490574299101025,14.567651748657227,4755821,0.0,0.0
2023-10-18 00:00:00+08:00,14.567651748814226,14.567651748814226,14.14372577625055,14.394227027893066,9345300,0.0,0.0
2023-10-19 00:00:00+08:00,14.278610889288803,14.278610889288803,13.97030109028915,14.047378540039062,5742409,0.0,0.0
2023-10-20 00:00:00+08:00,14.047378663365409,14.124456113792009,13.719799039634513,13.893223762512207,5033677,0.0,0.0
2023-10-24 00:00:00+08:00,13.661991206048338,13.912492456754768,13.50783630751033,13.681260108947754,6400439,0.0,0.0
2023-10-25 00:00:00+08:00,14.124456198283191,14.52911327486131,14.008840021951686,14.085917472839355,7806399,0.0,0.0
2023-10-26 00:00:00+08:00,14.162994181328699,14.355687798447228,14.143725279034669,14.297880172729492,5295736,0.0,0.0
2023-10-27 00:00:00+08:00,14.297880150313917,14.702537205046246,14.20153288248788,14.644728660583496,8578688,0.0,0.0
2023-10-30 00:00:00+08:00,14.625460260774492,15.068656054096012,14.56765171432574,14.91450023651123,7377426,0.0,0.0
2023-10-31 00:00:00+08:00,14.914499965327968,14.914499965327968,14.220802933570148,14.336419105529785,7789765,0.0,0.0
2023-11-01 00:00:00+08:00,14.452035696233565,14.798884222162325,14.374958246027175,14.413496971130371,11346901,0.0,0.0
2023-11-02 00:00:00+08:00,14.644729532215933,14.760345709187096,14.394227356027235,14.452035903930664,5295675,0.0,0.0
2023-11-03 00:00:00+08:00,14.625460500941173,14.798884305463899,14.374958326942508,14.77961540222168,6854041,0.0,0.0
2023-11-06 00:00:00+08:00,14.9530401652537,15.588929594140783,14.914500520995631,15.492582321166992,11622325,0.0,0.0
2023-11-07 00:00:00+08:00,15.492582025916436,15.531121669440035,15.068656054349265,15.08792495727539,9090138,0.0,0.0
2023-11-08 00:00:00+08:00,15.03011691791035,15.299887983335427,14.856692202147833,15.184271812438965,5208208,0.0,0.0
2023-11-09 00:00:00+08:00,15.18427171287017,15.18427171287017,14.68326739010179,14.818153381347656,7678523,0.0,0.0
2023-11-10 00:00:00+08:00,14.818153919132719,14.818153919132719,14.471305396129813,14.567651748657227,3714454,0.0,0.0
2023-11-13 00:00:00+08:00,14.529112697731831,14.702537414758112,13.700529674184732,14.683267593383789,7742914,0.0,0.0
2023-11-14 00:00:00+08:00,14.644728752879788,14.991578184170978,14.548382403282185,14.837422370910645,5167684,0.0,0.0
2023-11-15 00:00:00+08:00,15.299888282409938,15.473312082726807,14.972308665715445,15.415504455566406,7688787,0.0,0.0
2023-11-16 00:00:00+08:00,15.415504360620341,15.49258180891659,14.798883855414688,14.875961303710938,6586063,0.0,0.0
2023-11-17 00:00:00+08:00,14.875961124666512,15.010847116979313,14.606190058876557,14.6639986038208,3625435,0.0,0.0
2023-11-20 00:00:00+08:00,14.663998472129853,15.396234215555268,14.663998472129853,15.33842658996582,6681797,0.0,0.0
2023-11-21 00:00:00+08:00,15.434773880574696,15.66600622094603,14.933769557601162,14.991578102111816,5576216,0.0,0.0
2023-11-22 00:00:00+08:00,14.914500357830313,15.068656176669045,14.779615279745485,14.933770179748535,5516868,0.0,0.0
2023-11-23 00:00:00+08:00,15.049386354750823,15.049386354750823,14.586921654741673,14.933770179748535,5519048,0.0,0.0
2023-11-24 00:00:00+08:00,14.95303982627362,14.95303982627362,14.50984403454552,14.548382759094238,5661201,0.0,0.0
2023-11-27 00:00:00+08:00,14.567651230569396,14.567651230569396,14.008839281742834,14.124455451965332,6414874,0.0,0.0
2023-11-28 00:00:00+08:00,14.124455595990634,14.143725417308696,13.584913462784,13.623452186584473,8037220,0.0,0.0
2023-11-29 00:00:00+08:00,13.507836127576349,13.584913575818627,12.814138174560183,13.122447967529297,17331501,0.0,0.0
2023-11-30 00:00:00+08:00,13.122448055952322,13.565643845749639,13.122448055952322,13.315141677856445,19043744,0.0,0.0
2023-12-01 00:00:00+08:00,13.33441162104235,13.430757973455025,12.98756217961683,13.16098690032959,25843888,0.0,0.0
2023-12-04 00:00:00+08:00,13.257333744209186,13.43075754049571,12.775599241168175,12.910484313964844,17925829,0.0,0.0
2023-12-05 00:00:00+08:00,12.871945951668259,12.871945951668259,11.966285464825553,12.448019981384277,26253646,0.0,0.0
2023-12-06 00:00:00+08:00,12.23605694861595,12.525097852045683,12.101171867494923,12.351673126220703,17254321,0.0,0.0
2023-12-07 00:00:00+08:00,12.351673001827049,12.525097725905468,12.236056825386665,12.505827903747559,8850496,0.0,0.0
2023-12-08 00:00:00+08:00,12.505827695786529,12.621444789139993,12.35167279642948,12.467288970947266,6725333,0.0,0.0
2023-12-11 00:00:00+08:00,12.255326685459005,12.44802031345578,12.178249234260294,12.332404136657715,7043578,0.0,0.0
2023-12-12 00:00:00+08:00,12.332403392509796,12.46728846455061,12.197517401633343,12.370942115783691,8848635,0.0,0.0
2023-12-13 00:00:00+08:00,12.370942020339347,12.54436673315169,12.024092594714665,12.178248405456543,11050265,0.0,0.0
2023-12-14 00:00:00+08:00,12.409481546221343,12.679252624511719,12.409481546221343,12.679252624511719,12837553,0.0,0.0
2023-12-15 00:00:00+08:00,12.891215827253848,13.33441162109375,12.83340728073748,13.33441162109375,20300572,0.0,0.0
2023-12-18 00:00:00+08:00,13.160986458513818,13.507835888295563,13.160986458513818,13.430757522583008,14593756,0.0,0.0
2023-12-19 00:00:00+08:00,13.430757852624538,13.584913669002162,13.35368040385356,13.488566398620605,12048483,0.0,0.0
2023-12-20 00:00:00+08:00,13.681260230279078,13.89322367706646,13.488566605397676,13.700530052185059,10003628,0.0,0.0
2023-12-21 00:00:00+08:00,13.700529402741562,14.028109008929594,13.527104689151278,13.931761741638184,13724910,0.0,0.0
2023-12-22 00:00:00+08:00,13.873953819274902,14.047378540637435,13.527105295385518,13.873953819274902,9115190,0.0,0.0
2023-12-27 00:00:00+08:00,13.873953644112127,13.873953644112127,13.527105124601807,13.661991119384766,5844039,0.0,0.0
2023-12-28 00:00:00+08:00,13.700529931642034,14.066648275113275,13.527105211356796,14.028109550476074,8001700,0.0,0.0
2023-12-29 00:00:00+08:00,14.02810984409145,14.143726020422955,13.796876572592744,14.085917472839355,4987036,0.0,0.0
2024-01-02 00:00:00+08:00,14.085917086013524,14.297880529551549,13.199525506311602,13.488566398620605,9472487,0.0,0.0
2024-01-03 00:00:00+08:00,13.160986372882123,13.450027256207724,13.026101301142978,13.41148853302002,7574002,0.0,0.0
2024-01-04 00:00:00+08:00,13.372950469003552,13.450027919178215,13.045370846343394,13.180256843566895,5608481,0.0,0.0
2024-01-05 00:00:00+08:00,13.026101414357221,13.295872479015822,13.026101414357221,13.257333755493164,6054324,0.0,0.0
2024-01-08 00:00:00+08:00,13.257333661411842,13.353680010116936,12.910484233333714,13.064640045166016,8516918,0.0,0.0
2024-01-09 00:00:00+08:00,13.083909156615736,13.238064052077702,13.006831708884752,13.103178977966309,7214796,0.0,0.0
2024-01-10 00:00:00+08:00,13.103179434252937,13.103179434252937,12.563636362512113,12.65998363494873,6793850,0.0,0.0
2024-01-11 00:00:00+08:00,12.582905652562216,12.79486817282447,12.525097107777098,12.737060546875,10994044,0.0,0.0
2024-01-12 00:00:00+08:00,12.737060337017935,12.968292674677302,12.582905445245022,12.698521614074707,15217965,0.0,0.0
2024-01-15 00:00:00+08:00,12.698521614074707,12.698521614074707,12.698521614074707,12.698521614074707,0,0.0,0.0
2024-01-16 00:00:00+08:00,12.448020231816791,12.486558957163394,11.869938432782053,11.966285705566406,9880053,0.0,0.0
2024-01-17 00:00:00+08:00,11.831399072933527,11.908476519493174,11.330395670295822,11.503819465637207,15003876,0.0,0.0
2024-01-18 00:00:00+08:00,11.503819677834963,11.73505294061484,11.407473327276035,11.71578311920166,17039023,0.0,0.0
2024-01-19 00:00:00+08:00,11.63870620727539,12.004824561467565,11.503820207677526,11.63870620727539,10348783,0.0,0.0
2024-01-22 00:00:00+08:00,11.46528153206596,11.63870625818818,10.636698465060578,11.118432998657227,19209329,0.0,0.0
2024-01-23 00:00:00+08:00,11.118432916579101,11.503820173077145,10.75231456348811,10.925739288330078,14240991,0.0,0.0
2024-01-24 00:00:00+08:00,11.041355546788619,11.15697172459153,10.752314642863489,11.118432998657227,21926902,0.0,0.0
2024-01-25 00:00:00+08:00,11.368934307114019,11.677244091007887,11.234048317242634,11.484550476074219,21115820,0.0,0.0
2024-01-26 00:00:00+08:00,11.561628550919174,11.773591998293352,11.330396200421355,11.426742553710938,19713653,0.0,0.0
2024-01-29 00:00:00+08:00,11.426741929160151,12.255325851409665,11.426741929160151,12.178248405456543,20565248,0.0,0.0
2024-01-30 00:00:00+08:00,12.158979329581717,12.255326602344534,11.850669526877804,12.139710426330566,17030613,0.0,0.0
2024-01-31 00:00:00+08:00,12.332403280785705,12.332403280785705,11.657975170184628,11.831398963928223,18297100,0.0,0.0
2024-02-01 00:00:00+08:00,11.831399064698225,12.659982992891154,11.812130162489547,12.197517395019531,18082212,0.0,0.0
2024-02-02 00:00:00+08:00,12.197517511982879,12.525097122192383,11.850668999379922,12.043362617492676,18265596,0.0,0.0
2024-02-05 00:00:00+08:00,11.7543218497955,12.06263256072998,11.677244401770794,12.06263256072998,14799264,0.0,0.0
2024-02-06 00:00:00+08:00,12.004823674495688,12.525096893310547,11.985553853618722,12.525096893310547,12622195,0.0,0.0
2024-02-07 00:00:00+08:00,12.486558706722864,12.775599600442995,12.467288885018208,12.621444702148438,14657540,0.0,0.0
2024-02-08 00:00:00+08:00,12.698521723029621,12.852676616125203,12.274594848181133,12.370942115783691,10059078,0.0,0.0
2024-02-09 00:00:00+08:00,12.332404136657715,12.332404136657715,12.332404136657715,12.332404136657715,0,0.0,0.0
2024-02-14 00:00:00+08:00,12.236056417174861,12.582905853760325,11.69651427845295,12.428750038146973,15793509,0.0,0.0
2024-02-15 00:00:00+08:00,12.428750038146973,12.544367129565902,12.17824879030106,12.428750038146973,10717978,0.0,0.0
2024-02-16 00:00:00+08:00,12.428749726817491,12.968292770859977,12.158978664214068,12.891215324401855,13858533,0.0,0.0
2024-02-19 00:00:00+08:00,12.698522028833914,12.891215649843815,12.448019862103212,12.602174758911133,11247542,0.0,0.0
2024-02-20 00:00:00+08:00,12.525096901412363,12.698521614074707,12.313133465806793,12.698521614074707,9789699,0.0,0.0
2024-02-21 00:00:00+08:00,12.640713368881471,13.122447876470716,12.390211204414507,12.929754257202148,8921720,0.0,0.0
2024-02-22 00:00:00+08:00,12.775599365691802,13.1417177018318,12.73706064182631,13.103178977966309,10500338,0.0,0.0
2024-02-23 00:00:00+08:00,13.103178947482725,13.35368019260782,13.026101499931057,13.276602745056152,10718236,0.0,0.0
2024-02-26 00:00:00+08:00,13.16098681237571,13.27660298579967,12.83340719492332,12.968293190002441,18972122,0.0,0.0
2024-02-27 00:00:00+08:00,12.949022949827627,12.968292770859977,12.621444261798432,12.891215324401855,24098448,0.0,0.0
2024-02-28 00:00:00+08:00,12.929754140703109,13.565643537977747,12.929754140703109,13.083909034729004,34775005,0.0,0.0
2024-02-29 00:00:00+08:00,13.02610145350025,13.02610145350025,12.004823898827455,12.216787338256836,197089646,0.0,0.0
2024-03-01 00:00:00+08:00,12.062632735671567,12.582905976801563,11.966285464825553,12.448019981384277,74779788,0.0,0.0
2024-03-04 00:00:00+08:00,12.505827486535818,12.52509730805086,12.274595141369284,12.428750038146973,10898077,0.0,0.0
2024-03-05 00:00:00+08:00,12.409480825406002,12.602174441563497,11.869937781329375,12.024092674255371,13462920,0.0,0.0
2024-03-06 00:00:00+08:00,11.927746739500595,12.467288883464297,11.869938193229505,12.274595260620117,12621224,0.0,0.0
2024-03-07 00:00:00+08:00,12.197518099914703,12.216787922072626,11.619437217712402,11.619437217712402,15987841,0.0,0.0
2024-03-08 00:00:00+08:00,11.657975401201913,11.869937922070566,11.523089408874512,11.523089408874512,11152654,0.0,0.0
2024-03-11 00:00:00+08:00,11.56162831098024,12.06263264549717,11.56162831098024,11.908476829528809,5411221,0.0,0.0
2024-03-12 00:00:00+08:00,12.236056740876034,12.563636364612474,11.889208213950461,12.48655891418457,10085783,0.0,0.0
2024-03-13 00:00:00+08:00,12.390211230833058,12.698521941155803,12.351672506897172,12.582905769348145,11355467,0.0,0.0
2024-03-14 00:00:00+08:00,12.582905794314573,12.582905794314573,11.927746567268917,12.06263256072998,8253156,0.0,0.0
2024-03-15 00:00:00+08:00,11.792860241003464,12.0626322203124,11.754321518078706,11.831398963928223,7290150,0.0,0.0
2024-03-18 00:00:00+08:00,11.850668907165527,11.908476532731706,11.619436567229528,11.850668907165527,4501320,0.0,0.0
2024-03-19 00:00:00+08:00,11.73505293717011,11.850669109108281,11.46528095047872,11.5423583984375,13225691,0.0,0.0
2024-03-20 00:00:00+08:00,11.561628038802866,11.580897859908646,11.272587154065667,11.330395698547363,8491876,0.0,0.0
2024-03-21 00:00:00+08:00,11.407473323927462,11.927746557067062,11.407473323927462,11.5423583984375,18147400,0.0,0.0
2024-03-22 00:00:00+08:00,11.46528153206596,11.46528153206596,11.002816820854315,11.118432998657227,12175582,0.0,0.0
2024-03-25 00:00:00+08:00,11.118432462432217,11.253318456114787,10.983546468749648,11.195509910583496,10280376,0.0,0.0
2024-03-26 00:00:00+08:00,11.156970983937915,11.465280770945252,11.156970983937915,11.330395698547363,7277897,0.0,0.0
2024-03-27 00:00:00+08:00,11.446012199621727,11.446012199621727,10.94500786241327,11.04135513305664,8320725,0.0,0.0
2024-03-28 00:00:00+08:00,10.925739284315986,11.291857637272466,10.887200558680341,11.099164009094238,12073000,0.0,0.0
2024-04-02 00:00:00+08:00,11.118432462432217,11.368934628341707,11.099163559812226,11.195509910583496,11655840,0.0,0.0
2024-04-03 00:00:00+08:00,10.983546169551149,11.02208489257697,10.810122375352767,10.964277267456055,7966069,0.0,0.0
2024-04-05 00:00:00+08:00,10.90646883909711,10.964277383666373,10.617428872757731,10.8101224899292,10654232,0.0,0.0
2024-04-08 00:00:00+08:00,10.771584220883302,10.771584220883302,10.020077703959572,10.193502426147461,25038500,0.0,0.0
2024-04-09 00:00:00+08:00,10.251310936502664,10.655968007603802,10.251310936502664,10.540350914001465,23683118,0.0,0.0
2024-04-10 00:00:00+08:00,10.598158951113106,10.598158951113106,10.309118068679258,10.44400405883789,8365417,0.0,0.0
2024-04-11 00:00:00+08:00,10.116424974638113,10.444004597021056,10.116424974638113,10.366927146911621,17920063,0.0,0.0
2024-04-12 00:00:00+08:00,10.405465567603514,10.501811918004309,9.942999961638467,9.96226978302002,13472227,0.0,0.0
2024-04-15 00:00:00+08:00,9.750306136778589,10.039347019568607,9.750306136778589,9.923730850219727,13349574,0.0,0.0
2024-04-16 00:00:00+08:00,9.865922755339104,10.00080875180553,9.596151681241933,9.653960227966309,15354638,0.0,0.0
2024-04-17 00:00:00+08:00,9.653960439423365,9.788845520008588,9.374553529443803,9.519074440002441,17883300,0.0,0.0
2024-04-18 00:00:00+08:00,9.519074231499882,9.769576402579382,9.45163169268451,9.653960227966309,18579663,0.0,0.0
2024-04-19 00:00:00+08:00,9.63469049231347,9.769576489986706,9.374553407979876,9.673229217529297,11719500,0.0,0.0
2024-04-22 00:00:00+08:00,9.634690371445117,10.039347440552666,9.634690371445117,10.000808715820312,14045415,0.0,0.0
2024-04-23 00:00:00+08:00,10.0971549475219,10.30911839043366,10.077886044803922,10.154963493347168,14722440,0.0,0.0
2024-04-24 00:00:00+08:00,10.174233316993133,10.386195841112817,10.058616225318824,10.328388214111328,6653769,0.0,0.0
2024-04-25 00:00:00+08:00,10.405465662670425,10.463273289671916,10.212772041272682,10.328388214111328,7692100,0.0,0.0
2024-04-26 00:00:00+08:00,10.366927111269321,10.578889638923684,10.328388386347102,10.540350914001465,8566155,0.0,0.0
2024-04-29 00:00:00+08:00,10.540351116993758,10.925739292473658,10.482543487914977,10.752314567565918,15372000,0.0,0.0
2024-04-30 00:00:00+08:00,10.86793087287515,11.002816873711046,10.559621063919622,10.598159790039062,14145600,0.0,0.0
2024-05-02 00:00:00+08:00,10.59815913702315,10.945007650726707,10.482542965788628,10.829391479492188,8136952,0.0,0.0
2024-05-03 00:00:00+08:00,11.118432916579101,11.118432916579101,10.733045660081055,10.925739288330078,10719718,0.0,0.0
2024-05-06 00:00:00+08:00,10.925738752735182,11.041354924016929,10.771583857692852,11.002816200256348,8988308,0.0,0.0
2024-05-07 00:00:00+08:00,11.0028162872046,11.11843245939999,10.906469017623948,11.022085189819336,8690262,0.0,0.0
2024-05-08 00:00:00+08:00,10.964278147591605,11.002816873711046,10.463273789203164,10.598159790039062,29090216,0.0,0.0
2024-05-09 00:00:00+08:00,10.578889403652516,11.07989373533486,10.463273231457126,11.022085189819336,17171800,0.0,0.0
2024-05-10 00:00:00+08:00,11.02208552075956,11.079894068010796,10.81012299145496,10.906469345092773,9328917,0.0,0.0
2024-05-13 00:00:00+08:00,10.945008277893066,11.022085729799407,10.559621018361366,10.945008277893066,11273956,0.0,0.0
2024-05-14 00:00:00+08:00,10.945007438684751,11.02208488468118,10.790852546691895,10.790852546691895,7908376,0.0,0.0
2024-05-16 00:00:00+08:00,10.86793053365368,10.964277805362844,10.65596800603061,10.887200355529785,12937623,0.0,0.0
2024-05-17 00:00:00+08:00,10.887199914300602,11.19550970113786,10.77158374423663,11.156970977783203,12898300,0.0,0.0
2024-05-20 00:00:00+08:00,11.253318665197465,11.40747356436417,11.156971393800438,11.234048843383789,12212300,0.0,0.0
2024-05-21 00:00:00+08:00,11.234048879778546,11.234048879778546,10.86793053365368,10.887200355529785,13012290,0.0,0.0
2024-05-22 00:00:00+08:00,11.100000381469727,11.100000381469727,10.619999885559082,10.720000267028809,9792059,0.4128,0.0
2024-05-23 00:00:00+08:00,10.619999885559082,10.779999732971191,10.5,10.619999885559082,10043443,0.0,0.0
2024-05-24 00:00:00+08:00,10.619999885559082,10.619999885559082,10.15999984741211,10.359999656677246,14735100,0.0,0.0
2024-05-27 00:00:00+08:00,10.380000114440918,10.539999961853027,10.300000190734863,10.479999542236328,5896690,0.0,0.0
2024-05-28 00:00:00+08:00,10.460000038146973,10.5600004196167,10.359999656677246,10.520000457763672,7359200,0.0,0.0
2024-05-29 00:00:00+08:00,10.460000038146973,10.520000457763672,10.279999732971191,10.34000015258789,11569817,0.0,0.0
2024-05-30 00:00:00+08:00,10.260000228881836,10.300000190734863,10.100000381469727,10.119999885559082,15033550,0.0,0.0
2024-05-31 00:00:00+08:00,10.140000343322754,10.15999984741211,9.800000190734863,9.880000114440918,31164862,0.0,0.0
2024-06-03 00:00:00+08:00,9.970000267028809,10.239999771118164,9.90999984741211,9.920000076293945,37644400,0.0,0.0
2024-06-04 00:00:00+08:00,9.920000076293945,10.100000381469727,9.920000076293945,9.970000267028809,6114405,0.0,0.0
2024-06-05 00:00:00+08:00,10.039999961853027,10.199999809265137,9.770000457763672,9.779999732971191,10826330,0.0,0.0
2024-06-06 00:00:00+08:00,9.869999885559082,10.220000267028809,9.819999694824219,9.880000114440918,21170600,0.0,0.0
2024-06-07 00:00:00+08:00,9.920000076293945,9.920000076293945,9.649999618530273,9.680000305175781,16538792,0.0,0.0
2024-06-11 00:00:00+08:00,9.600000381469727,9.680000305175781,9.0600004196167,9.399999618530273,37390657,0.0,0.0
2024-06-12 00:00:00+08:00,9.300000190734863,9.40999984741211,9.180000305175781,9.220000267028809,30378380,0.0,0.0
2024-06-13 00:00:00+08:00,9.350000381469727,9.460000038146973,9.25,9.3100004196167,19554540,0.0,0.0
2024-06-14 00:00:00+08:00,9.3100004196167,9.329999923706055,9.170000076293945,9.229999542236328,10703290,0.0,0.0
2024-06-17 00:00:00+08:00,9.220000267028809,9.220000267028809,8.9399995803833,9.130000114440918,12087530,0.0,0.0
2024-06-18 00:00:00+08:00,9.1899995803833,9.1899995803833,8.979999542236328,9.039999961853027,26609884,0.0,0.0
2024-06-19 00:00:00+08:00,9.109999656677246,9.15999984741211,9.039999961853027,9.119999885559082,16265802,0.0,0.0
2024-06-20 00:00:00+08:00,9.119999885559082,9.119999885559082,8.6899995803833,8.800000190734863,24102400,0.0,0.0
2024-06-21 00:00:00+08:00,8.800000190734863,8.899999618530273,8.680000305175781,8.770000457763672,33281735,0.0,0.0
2024-06-24 00:00:00+08:00,8.84000015258789,9.069999694824219,8.680000305175781,9.050000190734863,23723348,0.0,0.0
2024-06-25 00:00:00+08:00,9.289999961853027,9.289999961853027,8.979999542236328,9.149999618530273,16465110,0.0,0.0
2024-06-26 00:00:00+08:00,9.029999732971191,9.65999984741211,9.029999732971191,9.5600004196167,21511089,0.0,0.0
2024-06-27 00:00:00+08:00,9.5,9.5600004196167,9.34000015258789,9.430000305175781,27648963,0.0,0.0
2024-06-28 00:00:00+08:00,9.430000305175781,9.609999656677246,9.199999809265137,9.199999809265137,11831273,0.0,0.0
2024-07-02 00:00:00+08:00,9.149999618530273,9.520000457763672,9.140000343322754,9.420000076293945,16831363,0.0,0.0
2024-07-03 00:00:00+08:00,9.380000114440918,9.630000114440918,9.380000114440918,9.600000381469727,12996375,0.0,0.0
2024-07-04 00:00:00+08:00,9.600000381469727,9.670000076293945,9.40999984741211,9.430000305175781,13270297,0.0,0.0
2024-07-05 00:00:00+08:00,9.40999984741211,9.569999694824219,9.380000114440918,9.5,10140724,0.0,0.0
2024-07-08 00:00:00+08:00,9.479999542236328,9.479999542236328,9.239999771118164,9.369999885559082,12858800,0.0,0.0
2024-07-09 00:00:00+08:00,9.3100004196167,9.5,9.3100004196167,9.470000267028809,9014632,0.0,0.0
2024-07-10 00:00:00+08:00,9.470000267028809,9.720000267028809,9.430000305175781,9.640000343322754,9695293,0.0,0.0
2024-07-11 00:00:00+08:00,9.649999618530273,9.800000190734863,9.5600004196167,9.779999732971191,4923105,0.0,0.0
2024-07-12 00:00:00+08:00,9.819999694824219,10.0600004196167,9.819999694824219,9.989999771118164,6952800,0.0,0.0
2024-07-15 00:00:00+08:00,9.8100004196167,9.989999771118164,9.710000038146973,9.760000228881836,8774425,0.0,0.0
2024-07-16 00:00:00+08:00,9.630000114440918,9.729999542236328,9.529999732971191,9.710000038146973,7014070,0.0,0.0
2024-07-17 00:00:00+08:00,9.710000038146973,10.0,9.710000038146973,9.960000038146973,4290128,0.0,0.0
2024-07-18 00:00:00+08:00,9.960000038146973,10.359999656677246,9.949999809265137,10.220000267028809,12383086,0.0,0.0
2024-07-19 00:00:00+08:00,10.220000267028809,10.359999656677246,9.90999984741211,10.0,9710458,0.0,0.0
2024-07-22 00:00:00+08:00,10.020000457763672,10.199999809265137,9.960000038146973,10.140000343322754,5351991,0.0,0.0
2024-07-23 00:00:00+08:00,10.039999961853027,10.199999809265137,9.9399995803833,9.989999771118164,4992864,0.0,0.0
2024-07-24 00:00:00+08:00,10.020000457763672,10.020000457763672,9.40999984741211,9.479999542236328,24109600,0.0,0.0
2024-07-25 00:00:00+08:00,9.479999542236328,9.579999923706055,9.369999885559082,9.5,15298176,0.0,0.0
2024-07-26 00:00:00+08:00,9.510000228881836,9.699999809265137,9.420000076293945,9.609999656677246,15637000,0.0,0.0
2024-07-29 00:00:00+08:00,9.65999984741211,9.699999809265137,9.359999656677246,9.390000343322754,17979149,0.0,0.0
2024-07-30 00:00:00+08:00,9.3100004196167,9.460000038146973,9.170000076293945,9.210000038146973,15385100,0.0,0.0
2024-07-31 00:00:00+08:00,9.239999771118164,9.720000267028809,9.239999771118164,9.510000228881836,18802179,0.0,0.0
2024-08-01 00:00:00+08:00,9.510000228881836,9.510000228881836,8.8100004196167,9.390000343322754,28240832,0.0,0.0
2024-08-02 00:00:00+08:00,9.329999923706055,9.65999984741211,9.15999984741211,9.65999984741211,13532092,0.0,0.0
2024-08-05 00:00:00+08:00,9.65999984741211,10.119999885559082,9.579999923706055,9.949999809265137,16554078,0.0,0.0
2024-08-06 00:00:00+08:00,10.0,10.0,9.5,9.529999732971191,16297894,0.0,0.0
2024-08-07 00:00:00+08:00,9.539999961853027,9.6899995803833,9.40999984741211,9.600000381469727,10574215,0.0,0.0
2024-08-08 00:00:00+08:00,9.65999984741211,9.680000305175781,9.399999618530273,9.579999923706055,9908720,0.0,0.0
2024-08-09 00:00:00+08:00,9.65999984741211,9.75,9.34000015258789,9.5,21096400,0.0,0.0
2024-08-12 00:00:00+08:00,9.5,9.640000343322754,9.220000267028809,9.300000190734863,12453438,0.0,0.0
2024-08-13 00:00:00+08:00,9.279999732971191,9.300000190734863,9.079999923706055,9.130000114440918,10129868,0.0,0.0
2024-08-14 00:00:00+08:00,9.210000038146973,9.300000190734863,9.069999694824219,9.130000114440918,8916400,0.0,0.0
2024-08-15 00:00:00+08:00,9.130000114440918,9.260000228881836,8.9399995803833,9.149999618530273,8981405,0.0,0.0
2024-08-16 00:00:00+08:00,9.380000114440918,9.5,9.3100004196167,9.479999542236328,11123400,0.0,0.0
2024-08-19 00:00:00+08:00,9.5,9.5,9.25,9.3100004196167,8403000,0.0,0.0
2024-08-20 00:00:00+08:00,9.510000228881836,9.510000228881836,8.880000114440918,8.970000267028809,17061000,0.0,0.0
2024-08-21 00:00:00+08:00,8.890000343322754,8.989999771118164,8.800000190734863,8.880000114440918,11642700,0.0,0.0
2024-08-22 00:00:00+08:00,8.949999809265137,9.0,8.84000015258789,8.890000343322754,13457956,0.0,0.0
2024-08-23 00:00:00+08:00,8.800000190734863,8.890000343322754,8.670000076293945,8.699999809265137,11954409,0.0,0.0
2024-08-26 00:00:00+08:00,8.699999809265137,8.960000038146973,8.600000381469727,8.640000343322754,18349650,0.0,0.0
