Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+08:00,34.65036341729665,35.01606435398571,34.37608335526003,34.97035217285156,937085,0.0,0.0
2023-09-25 00:00:00+08:00,34.65036477802166,34.924641363213304,34.28466033935547,34.28466033935547,995999,0.0,0.0
2023-09-26 00:00:00+08:00,34.19323649436717,34.37608522886963,33.91895641738138,33.96467208862305,2492252,0.0,0.0
2023-09-27 00:00:00+08:00,34.010383754163826,34.51322474161784,34.010383754163826,34.28466033935547,675178,0.0,0.0
2023-09-28 00:00:00+08:00,34.101807305127956,34.55893609872918,33.964670759617135,34.056095123291016,874881,0.0,0.0
2023-09-29 00:00:00+08:00,34.056097466804154,34.513226291861926,33.87324523925781,33.87324523925781,1444329,0.0,0.0
2023-10-03 00:00:00+08:00,33.55325383790882,33.87324259542745,32.82184847242631,33.50754165649414,1951061,0.0,0.0
2023-10-04 00:00:00+08:00,33.18754707874439,33.50753930138798,32.181865207843146,32.501853942871094,1761810,0.0,0.0
2023-10-05 00:00:00+08:00,32.730422113185725,33.18755092339116,32.54756989158034,33.096126556396484,890959,0.0,0.0
2023-10-06 00:00:00+08:00,33.09612670000475,33.8275321019839,33.09612670000475,33.37040328979492,1115020,0.0,0.0
2023-10-09 00:00:00+08:00,33.37040328979492,33.6446798795851,33.233263251091806,33.37040328979492,745809,0.0,0.0
2023-10-10 00:00:00+08:00,33.82753372192383,34.23895037011912,33.82753372192383,33.82753372192383,922315,0.0,0.0
2023-10-11 00:00:00+08:00,33.91895343710397,34.46751005526075,33.91895343710397,34.193233489990234,1030920,0.0,0.0
2023-10-12 00:00:00+08:00,34.650364259949654,34.74178862444128,34.37608419124288,34.60464859008789,692234,0.0,0.0
2023-10-13 00:00:00+08:00,34.558939158928666,34.604651344813426,33.82753372192383,33.82753372192383,1123615,0.0,0.0
2023-10-16 00:00:00+08:00,34.14752015414725,34.330372372683534,33.87324357015082,34.01038360595703,846916,0.0,0.0
2023-10-17 00:00:00+08:00,33.87324357015082,34.193235824493314,33.87324357015082,34.01038360595703,610022,0.0,0.0
2023-10-18 00:00:00+08:00,33.87324537405336,34.28466201576578,33.87324537405336,34.14752197265625,882630,0.0,0.0
2023-10-19 00:00:00+08:00,34.147522242975654,34.147522242975654,33.14184021093179,33.27898025512695,1893898,0.0,0.0
2023-10-20 00:00:00+08:00,33.4618275119912,33.4618275119912,33.00469870178577,33.096126556396484,920522,0.0,0.0
2023-10-24 00:00:00+08:00,33.09612439349699,33.91895410552354,33.05041221298704,33.553253173828125,1146067,0.0,0.0
2023-10-25 00:00:00+08:00,33.918957827727844,34.101810057449335,33.18755239645811,33.27898025512695,627707,0.0,0.0
2023-10-26 00:00:00+08:00,33.233263915625315,33.507543998516056,32.82185076652146,33.32469177246094,1989559,0.0,0.0
2023-10-27 00:00:00+08:00,33.55325499156815,33.96467161367774,33.324690589020165,33.690391540527344,910557,0.0,0.0
2023-10-30 00:00:00+08:00,33.69039523745761,33.69039523745761,33.23326638219975,33.41611862182617,1002731,0.0,0.0
2023-10-31 00:00:00+08:00,33.37040247423896,33.69039123990445,32.91327367322199,33.14183807373047,1367530,0.0,0.0
2023-11-01 00:00:00+08:00,33.18755173101557,33.46182832629018,32.82185076652146,33.32469177246094,804419,0.0,0.0
2023-11-02 00:00:00+08:00,33.46182859918258,33.964673096839064,33.46182859918258,33.87324523925781,495824,0.0,0.0
2023-11-03 00:00:00+08:00,34.147522559894846,34.78750362605153,33.91895814252576,34.69607925415039,1363980,0.0,0.0
2023-11-06 00:00:00+08:00,34.92464151298843,34.97035369611374,34.376084852636644,34.558937072753906,1082760,0.0,0.0
2023-11-07 00:00:00+08:00,34.28465852483477,34.46751073449038,33.416113144682456,33.553253173828125,896858,0.0,0.0
2023-11-08 00:00:00+08:00,33.644678539579026,33.69039072145407,33.09612538184655,33.46182632446289,1193217,0.0,0.0
2023-11-09 00:00:00+08:00,33.461826168653566,33.507541837931676,33.00469737679974,33.18754959106445,1174847,0.0,0.0
2023-11-10 00:00:00+08:00,33.18755328044305,33.18755328044305,32.91327667236328,32.91327667236328,833571,0.0,0.0
2023-11-13 00:00:00+08:00,33.37040277200656,33.82753157710254,33.09612618647217,33.690391540527344,725697,0.0,0.0
2023-11-14 00:00:00+08:00,33.91895641738138,34.19323649436717,33.78181986650454,33.96467208862305,656968,0.0,0.0
2023-11-15 00:00:00+08:00,34.46751215906647,35.56462197472897,34.330372124252676,35.47319412231445,2559562,0.0,0.0
2023-11-16 00:00:00+08:00,35.473195514567536,35.473195514567536,34.78750228881836,34.78750228881836,895183,0.0,0.0
2023-11-17 00:00:00+08:00,34.78750062189269,35.107492871145446,34.55893622426184,34.92464065551758,730360,0.0,0.0
2023-11-20 00:00:00+08:00,35.3360595703125,35.47319612525354,34.83321507268021,35.3360595703125,958572,0.0,0.0
2023-11-21 00:00:00+08:00,35.473190791247525,36.11317174758868,35.01606203494894,35.153202056884766,916160,0.0,0.0
2023-11-22 00:00:00+08:00,35.29034175332137,35.29034175332137,34.924640808084014,35.198917388916016,427008,0.0,0.0
2023-11-23 00:00:00+08:00,35.01606368281283,35.65604466927163,35.01606368281283,35.61033248901367,531430,0.0,0.0
2023-11-24 00:00:00+08:00,35.19892053465927,35.74747374534772,35.10749616208329,35.244632720947266,472618,0.0,0.0
2023-11-27 00:00:00+08:00,35.518907497270824,35.518907497270824,34.970354314829734,35.10749435424805,679100,0.0,0.0
2023-11-28 00:00:00+08:00,35.15320834837128,35.4274849537155,34.970356115603046,35.244632720947266,850637,0.0,0.0
2023-11-29 00:00:00+08:00,35.564622689708656,35.564622689708656,34.55893721862674,34.833213806152344,1306989,0.0,0.0
2023-11-30 00:00:00+08:00,34.83321065983055,35.42747945213851,34.65036194307337,35.38176727294922,3315969,0.0,0.0
2023-12-01 00:00:00+08:00,35.29034060242837,35.29034060242837,34.238946495591236,34.42179870605469,2392523,0.0,0.0
2023-12-04 00:00:00+08:00,34.833215408834,35.47319646758339,34.833215408834,35.29034423828125,1335948,0.0,0.0
2023-12-05 00:00:00+08:00,35.29034389771599,35.56462398283039,35.10749515779461,35.3360595703125,1466992,0.0,0.0
2023-12-06 00:00:00+08:00,35.10749673410051,36.02175442522171,35.10749673410051,35.793190002441406,1453685,0.0,0.0
2023-12-07 00:00:00+08:00,35.79318800101316,36.02175241101295,35.381771365490316,35.93032455444336,1401683,0.0,0.0
2023-12-08 00:00:00+08:00,36.20459895742017,36.84457996420412,35.93032237954588,36.387451171875,2438826,0.0,0.0
2023-12-11 00:00:00+08:00,35.93032237954588,36.661727749749296,35.838898016126414,36.387451171875,1395743,0.0,0.0
2023-12-12 00:00:00+08:00,35.97603404517487,37.438848252213354,35.97603404517487,37.30170822143555,2196476,0.0,0.0
2023-12-13 00:00:00+08:00,37.30170943845852,37.30170943845852,36.204599619288814,36.341739654541016,1480524,0.0,0.0
2023-12-14 00:00:00+08:00,36.798865498456856,39.58735026106523,36.75315331958439,39.49592590332031,6472425,0.0,0.0
2023-12-15 00:00:00+08:00,39.67878127052056,39.67878127052056,38.44453141684752,39.54164123535156,4488269,0.0,0.0
2023-12-18 00:00:00+08:00,39.31307683514722,39.770205635555904,38.76452366970318,39.54164123535156,2231056,0.0,0.0
2023-12-19 00:00:00+08:00,39.49592656562533,39.541638745264336,39.1759343329208,39.45021438598633,1410418,0.0,0.0
2023-12-20 00:00:00+08:00,39.58735813419115,39.72449818569861,38.90166485188662,39.175941467285156,1501066,0.0,0.0
2023-12-21 00:00:00+08:00,38.76452270995729,39.35878804320597,38.76452270995729,39.03879928588867,1071262,0.0,0.0
2023-12-22 00:00:00+08:00,39.40450123736346,39.40450123736346,38.76452370628021,38.94737243652344,942315,0.0,0.0
2023-12-27 00:00:00+08:00,39.17593683694345,39.313076872241844,38.85594807140182,38.94737243652344,1005628,0.0,0.0
2023-12-28 00:00:00+08:00,38.94737404888786,39.450218540721686,38.58167308564594,39.404502868652344,994592,0.0,0.0
2023-12-29 00:00:00+08:00,39.4044980579597,39.49592590332031,39.03879713936433,39.49592590332031,998599,0.0,0.0
2024-01-02 00:00:00+08:00,39.54164138499003,39.861630151440664,39.03880040016075,39.81591796875,1429493,0.0,0.0
2024-01-03 00:00:00+08:00,39.4502170196087,40.044482369819306,38.99308821747009,39.81591796875,1752786,0.0,0.0
2024-01-04 00:00:00+08:00,39.404503670185285,39.770208128482174,39.2673671140361,39.6330680847168,1588220,0.0,0.0
2024-01-05 00:00:00+08:00,39.67878127052056,39.67878127052056,38.94737239977388,39.54164123535156,1406576,0.0,0.0
2024-01-08 00:00:00+08:00,39.5416409297593,39.6330652940881,38.62738333600765,38.99308776855469,1575603,0.0,0.0
2024-01-09 00:00:00+08:00,39.313076684295396,39.49592890128042,38.76452352095626,39.267364501953125,1007902,0.0,0.0
2024-01-10 00:00:00+08:00,39.450218400521514,39.450218400521514,38.94737391047472,39.130226135253906,731566,0.0,0.0
2024-01-11 00:00:00+08:00,39.08451488488765,39.815920313865234,38.58167387044158,39.6330680847168,2415038,0.0,0.0
2024-01-12 00:00:00+08:00,39.54164123535156,39.67878127052056,39.22165247011187,39.54164123535156,770423,0.0,0.0
2024-01-15 00:00:00+08:00,39.404502868652344,39.404502868652344,39.404502868652344,39.404502868652344,0,0.0,0.0
2024-01-16 00:00:00+08:00,40.547324794378696,41.05016928467866,40.50161261006491,40.593040466308594,1713044,0.0,0.0
2024-01-17 00:00:00+08:00,40.410187183749656,40.59303940383497,38.81023636133119,39.22165298461914,2509849,0.0,0.0
2024-01-18 00:00:00+08:00,39.22165420597611,40.36447625757663,39.0388019801968,40.273048400878906,2605872,0.0,0.0
2024-01-19 00:00:00+08:00,40.63875256898557,40.63875256898557,39.358790485074174,39.72449493408203,2338530,0.0,0.0
2024-01-22 00:00:00+08:00,39.72449426796059,39.99877085630921,39.038801053281,39.770206451416016,2821922,0.0,0.0
2024-01-23 00:00:00+08:00,39.7702023347821,41.18730080091211,39.72449015605836,40.958736419677734,3841765,0.0,0.0
2024-01-24 00:00:00+08:00,40.9587409899636,41.827286433092006,39.99877117918634,41.78157424926758,4779535,0.0,0.0
2024-01-25 00:00:00+08:00,41.781574391171844,42.19299102222114,41.32444557614287,42.055850982666016,2912138,0.0,0.0
2024-01-26 00:00:00+08:00,42.055850982666016,42.78725638918917,41.73586220719216,42.055850982666016,3007873,0.0,0.0
2024-01-29 00:00:00+08:00,42.101561834800364,42.74154285311892,41.69014521676586,42.147274017333984,2374260,0.0,0.0
2024-01-30 00:00:00+08:00,42.147274017333984,42.558690635368485,41.55300866916502,42.147274017333984,3073634,0.0,0.0
2024-01-31 00:00:00+08:00,42.147277617162906,42.51298208389887,41.553012218237306,42.46726989746094,3272333,0.0,0.0
2024-02-01 00:00:00+08:00,42.51298141479492,42.97011024721207,42.1929926271494,42.51298141479492,2119680,0.0,0.0
2024-02-02 00:00:00+08:00,42.604407372329,43.19867627164151,42.512982997488464,42.97011184692383,2593595,0.0,0.0
2024-02-05 00:00:00+08:00,42.787259848071415,44.341498642336376,42.69583547272139,43.5186653137207,5284053,0.0,0.0
2024-02-06 00:00:00+08:00,43.19867479615619,43.381527027208136,42.101564897460726,42.78725814819336,4804690,0.0,0.0
2024-02-07 00:00:00+08:00,42.878685875775126,42.9243980614936,42.101564768096246,42.51298141479492,3938700,0.0,0.0
2024-02-08 00:00:00+08:00,42.60440641638035,43.38152753555339,41.415872132039766,41.598724365234375,3451255,0.0,0.0
2024-02-09 00:00:00+08:00,41.1415901184082,41.1415901184082,41.1415901184082,41.1415901184082,0,0.0,0.0
2024-02-14 00:00:00+08:00,41.05017124051427,41.05017124051427,40.044485699614555,41.00445556640625,2118368,0.0,0.0
2024-02-15 00:00:00+08:00,40.68446217299875,41.141590961459414,40.318757747183874,40.77588653564453,1950777,0.0,0.0
2024-02-16 00:00:00+08:00,40.775888161090286,41.64443359131147,40.775888161090286,41.23301696777344,1102492,0.0,0.0
2024-02-19 00:00:00+08:00,41.2787348338317,42.375841238125055,41.187306975063116,42.238704681396484,1651820,0.0,0.0
2024-02-20 00:00:00+08:00,41.87300048054984,43.015822565104244,41.87300048054984,42.78725814819336,1755582,0.0,0.0
2024-02-21 00:00:00+08:00,42.69582897238373,43.152957754769815,42.284412370713085,42.87868118286133,4465493,0.0,0.0
2024-02-22 00:00:00+08:00,42.69583297474675,43.015821757366844,42.14727629189153,42.558692932128906,2458867,0.0,0.0
2024-02-23 00:00:00+08:00,42.60440591714141,43.06153475096317,42.60440591714141,42.78725814819336,2438724,0.0,0.0
2024-02-26 00:00:00+08:00,42.51297893152635,42.78725551743235,42.10156230885934,42.42155456542969,2573091,0.0,0.0
2024-02-27 00:00:00+08:00,41.964428871411194,42.65012213082892,41.964428871411194,42.46726989746094,2082778,0.0,0.0
2024-02-28 00:00:00+08:00,42.46726619786901,43.56437601488445,42.46726619786901,43.335811614990234,2801518,0.0,0.0
2024-02-29 00:00:00+08:00,43.3358123736045,43.38152455686036,41.96442595023241,42.1015625,4884328,0.0,0.0
2024-03-01 00:00:00+08:00,42.055850982666016,42.467267613715315,42.010138798686334,42.055850982666016,2072612,0.0,0.0
2024-03-04 00:00:00+08:00,42.33012589586713,42.51297811215226,41.9644249509128,42.192989349365234,1859013,0.0,0.0
2024-03-05 00:00:00+08:00,42.147274535889814,42.147274535889814,41.46158132660126,41.82728576660156,1504628,0.0,0.0
2024-03-06 00:00:00+08:00,41.37015776012255,42.1015631666457,41.37015776012255,42.055850982666016,2868145,0.0,0.0
2024-03-07 00:00:00+08:00,42.05584965226675,42.192989687483575,41.91870961704993,42.147274017333984,1781867,0.0,0.0
2024-03-08 00:00:00+08:00,42.01014101801819,42.60440641638035,41.598724365234375,41.598724365234375,1463163,0.0,0.0
2024-03-11 00:00:00+08:00,41.50729751586914,42.01013851143959,41.18730525496717,41.50729751586914,1829494,0.0,0.0
2024-03-12 00:00:00+08:00,41.55300969953626,41.82728628915505,41.370157477251716,41.50729751586914,1632531,0.0,0.0
2024-03-13 00:00:00+08:00,41.50729354918081,42.512975444212664,41.141589139560644,42.37583541870117,1570491,0.0,0.0
2024-03-14 00:00:00+08:00,42.37583541870117,42.695827649022746,41.50729354918081,42.37583541870117,1633668,0.0,0.0
2024-03-15 00:00:00+08:00,42.375841238125055,42.375841238125055,41.59872362048122,42.238704681396484,9139161,0.0,0.0
2024-03-18 00:00:00+08:00,42.46726611758342,42.46726611758342,41.87299728393555,41.87299728393555,917795,0.0,0.0
2024-03-19 00:00:00+08:00,41.5987197078557,42.6501173152984,41.37015531385649,41.96442413330078,1835835,0.0,0.0
2024-03-20 00:00:00+08:00,41.78157659842899,42.192993251212805,41.598724365234375,41.598724365234375,882633,0.0,0.0
2024-03-21 00:00:00+08:00,41.91870846440824,42.46726510257586,41.82728410185491,41.96442413330078,3033867,0.0,0.0
2024-03-22 00:00:00+08:00,41.964426894251986,42.74154448993157,40.684464808597966,42.60440444946289,3456898,0.0,0.0
2024-03-25 00:00:00+08:00,42.650120721522875,43.38152614321039,42.10156403954513,43.15296173095703,1724479,0.0,0.0
2024-03-26 00:00:00+08:00,43.10725097044074,43.335815390246644,42.33012985053089,42.46726989746094,1546573,0.0,0.0
2024-03-27 00:00:00+08:00,42.46726611758342,42.46726611758342,41.87299728393555,41.87299728393555,1696937,0.0,0.0
2024-03-28 00:00:00+08:00,41.918709466304776,42.192989535752076,41.78157291919709,41.87299728393555,795400,0.0,0.0
2024-04-02 00:00:00+08:00,42.14727449190767,42.97010773724169,42.14727449190767,42.42155456542969,2834712,0.0,0.0
2024-04-03 00:00:00+08:00,42.46726694127897,42.46726694127897,41.96442595023241,42.1015625,1189940,0.0,0.0
2024-04-05 00:00:00+08:00,42.055850316744134,42.28441472063949,41.78157372959292,42.1015625,1350180,0.0,0.0
2024-04-08 00:00:00+08:00,42.10155934968321,42.192987196969725,41.27872964979912,41.461578369140625,1359276,0.0,0.0
2024-04-09 00:00:00+08:00,42.010138656005786,42.604404020955485,41.461581987264445,41.78157424926758,961894,0.0,0.0
2024-04-10 00:00:00+08:00,42.37584056843802,42.55869279546928,41.87299955981419,42.28441619873047,1325635,0.0,0.0
2024-04-11 00:00:00+08:00,41.4615804842247,42.37583807803443,41.370156119890105,42.192989349365234,1198969,0.0,0.0
2024-04-12 00:00:00+08:00,42.147274276751794,42.147274276751794,40.54732346491564,40.68446350097656,3044027,0.0,0.0
2024-04-15 00:00:00+08:00,40.95874134615537,40.95874134615537,38.85594948340045,39.72449493408203,2927450,0.0,0.0
2024-04-16 00:00:00+08:00,39.86163003820348,39.86163003820348,38.76452370628021,38.94737243652344,2410430,0.0,0.0
2024-04-17 00:00:00+08:00,39.31307996283974,39.770208799616945,38.94737549837148,39.58735656738281,1582427,0.0,0.0
2024-04-18 00:00:00+08:00,39.58735413217499,39.63306631551748,38.76452436916197,38.90166091918945,2148287,0.0,0.0
2024-04-19 00:00:00+08:00,38.90166025396263,38.99308810670022,38.3988192705618,38.94737243652344,1739741,0.0,0.0
2024-04-22 00:00:00+08:00,39.2216539324083,39.81591930252595,39.2216539324083,39.72449493408203,2267327,0.0,0.0
2024-04-23 00:00:00+08:00,39.907344154668124,40.13590854618944,39.67877976314681,39.95305633544922,2975096,0.0,0.0
2024-04-24 00:00:00+08:00,39.86163190097424,40.63875299128744,39.81591971627726,40.547325134277344,1201851,0.0,0.0
2024-04-25 00:00:00+08:00,40.68446563910487,41.14159446651055,40.31876118213386,40.82160568237305,1160075,0.0,0.0
2024-04-26 00:00:00+08:00,40.958736419677734,41.32444082469902,40.775884217167096,40.958736419677734,2211428,0.0,0.0
2024-04-29 00:00:00+08:00,40.958739416266965,41.27873166597551,40.63875065417435,40.73017501831055,1546234,0.0,0.0
2024-04-30 00:00:00+08:00,40.45589762110136,41.141590801120024,40.45589762110136,40.501609802246094,1094741,0.0,0.0
2024-05-02 00:00:00+08:00,40.227333227761804,41.09587861997529,40.227333227761804,40.501609802246094,918491,0.0,0.0
2024-05-03 00:00:00+08:00,41.09587861997529,41.09587861997529,40.135908865472324,40.501609802246094,1107972,0.0,0.0
2024-05-06 00:00:00+08:00,40.50161274871263,40.9130293841773,40.31876052321543,40.86731719970703,1294704,0.0,0.0
2024-05-07 00:00:00+08:00,40.9587400451827,41.324444482574684,40.8216034968727,41.27873229980469,1146233,0.0,0.0
2024-05-08 00:00:00+08:00,41.37015599917258,41.91870915881137,41.23301596545492,41.32444381713867,2126503,0.0,0.0
2024-05-09 00:00:00+08:00,41.14159420554159,41.78157525737324,41.14159420554159,41.690147399902344,650406,0.0,0.0
2024-05-10 00:00:00+08:00,41.8730019107557,43.061536221764364,41.3244486864798,42.97011184692383,2871566,0.0,0.0
2024-05-13 00:00:00+08:00,42.83296436297461,43.83864974975586,42.83296436297461,43.83864974975586,2687100,0.0,0.0
2024-05-14 00:00:00+08:00,43.701509052553355,43.88436125530694,43.152955931908295,43.29009246826172,1878872,0.0,0.0
2024-05-16 00:00:00+08:00,43.93007798121403,43.93007798121403,42.87868380988048,43.244384765625,2216076,0.0,0.0
2024-05-17 00:00:00+08:00,43.335808134661875,43.61008469498441,42.92439155037024,43.29009246826172,1167117,0.0,0.0
2024-05-20 00:00:00+08:00,43.701509052553355,43.701509052553355,43.06152808672366,43.29009246826172,872533,0.0,0.0
2024-05-21 00:00:00+08:00,43.33581328857013,43.47294984123314,42.9243966553489,43.198673248291016,1060220,0.0,0.0
2024-05-22 00:00:00+08:00,43.33581409421382,43.56437850718411,43.061534008556535,43.42723846435547,1853598,0.0,0.0
2024-05-23 00:00:00+08:00,43.198673248291016,43.47294984123314,43.06153320801191,43.198673248291016,1246187,0.0,0.0
2024-05-24 00:00:00+08:00,42.970107216248536,43.15295943384088,42.60440278106387,42.74154281616211,1655384,0.0,0.0
2024-05-27 00:00:00+08:00,42.789139457363426,43.122312611197486,42.36077138006605,42.88433074951172,1135732,1.85,0.0
2024-05-28 00:00:00+08:00,42.83673631822741,44.4074181024218,42.83673631822741,44.02664566040039,3263847,0.0,0.0
2024-05-29 00:00:00+08:00,43.78866065891573,43.93145122228597,42.313173906454374,42.64634704589844,1947108,0.0,0.0
2024-05-30 00:00:00+08:00,42.64634868560498,42.78913925446536,42.217980610338834,42.36077117919922,1700042,0.0,0.0
2024-05-31 00:00:00+08:00,42.360771707362126,43.407890454343935,42.360771707362126,42.93192672729492,4378902,0.0,0.0
2024-06-03 00:00:00+08:00,43.265104551066116,44.31222332312275,43.265104551066116,43.550682067871094,3220631,0.0,0.0
2024-06-04 00:00:00+08:00,43.40789097419756,43.55068154654835,42.8843315944365,42.97952651977539,1485845,0.0,0.0
2024-06-05 00:00:00+08:00,42.97952567297504,43.36029447288325,42.741543811289276,42.88433074951172,1746053,0.0,0.0
2024-06-06 00:00:00+08:00,43.16990639273119,43.40788824413834,42.45596083850974,42.64634704589844,1286692,0.0,0.0
2024-06-07 00:00:00+08:00,42.69394473146319,43.59827653631683,42.69394473146319,43.40789031982422,1657410,0.0,0.0
2024-06-11 00:00:00+08:00,42.836732685956775,43.07471453421209,42.027595854414635,42.075191497802734,2395743,0.0,0.0
2024-06-12 00:00:00+08:00,41.93240369980198,42.5511579985696,41.40884432539902,41.45643997192383,1905796,0.0,0.0
2024-06-13 00:00:00+08:00,41.59923040853986,42.17038542762405,41.59923040853986,41.932403564453125,1714085,0.0,0.0
2024-06-14 00:00:00+08:00,41.93240455345259,41.93240455345259,41.456440815884875,41.5516357421875,879460,0.0,0.0
2024-06-17 00:00:00+08:00,41.17086180199272,41.78961609084925,40.93287994186559,41.36124801635742,1133989,0.0,0.0
2024-06-18 00:00:00+08:00,41.64682703717499,41.64682703717499,41.07567200461978,41.5516357421875,1137065,0.0,0.0
2024-06-19 00:00:00+08:00,41.17086018153599,41.83721008992787,41.17086018153599,41.64682388305664,665825,0.0,0.0
2024-06-20 00:00:00+08:00,41.6468261893381,41.789616760227574,41.45643997192383,41.45643997192383,595921,0.0,0.0
2024-06-21 00:00:00+08:00,40.93288120512917,41.408844940072534,40.171339955482814,40.55210876464844,2857052,0.0,0.0
2024-06-24 00:00:00+08:00,40.647302232632654,40.83768844604492,40.31412545133244,40.83768844604492,961499,0.0,0.0
2024-06-25 00:00:00+08:00,40.83768924334059,40.83768924334059,40.02854872836992,40.45691680908203,1608103,0.0,0.0
2024-06-26 00:00:00+08:00,40.456914629255024,41.69441952694573,40.17133713460561,41.64682388305664,2050942,0.0,0.0
2024-06-27 00:00:00+08:00,41.21845526468573,41.74201460297292,41.028069060404526,41.07566833496094,2325755,0.0,0.0
2024-06-28 00:00:00+08:00,40.837689495049965,42.40836762558876,40.837689495049965,41.97999954223633,1515726,0.0,0.0
2024-07-02 00:00:00+08:00,41.97999854573808,42.59875283270561,41.59922974948613,41.83721160888672,1511374,0.0,0.0
2024-07-03 00:00:00+08:00,42.26557968207078,42.26557968207078,41.55163410386901,41.83721160888672,786472,0.0,0.0
2024-07-04 00:00:00+08:00,42.02759815596867,42.21798073994697,41.599230079387446,41.88480758666992,393105,0.0,0.0
2024-07-05 00:00:00+08:00,42.17038345336914,42.503560224999404,41.83721031305376,42.17038345336914,1284458,0.0,0.0
2024-07-08 00:00:00+08:00,41.93240375961585,42.55115805926608,41.83721246643046,42.455963134765625,1129144,0.0,0.0
2024-07-09 00:00:00+08:00,42.21798359556031,42.9795285082443,42.07519664791852,42.741546630859375,2080174,0.0,0.0
2024-07-10 00:00:00+08:00,42.74154414152736,43.83625853495106,42.598753570886636,42.93192672729492,2001630,0.0,0.0
2024-07-11 00:00:00+08:00,43.26510098730197,44.35981531676817,43.169906068664794,44.07423782348633,3124524,0.0,0.0
2024-07-12 00:00:00+08:00,45.40694038480075,47.358390943653085,45.40694038480075,46.88242721557617,7626441,0.0,0.0
2024-07-15 00:00:00+08:00,46.93002418550357,46.93002418550357,46.073291629595104,46.54925537109375,2767435,0.0,0.0
2024-07-16 00:00:00+08:00,45.93050234760681,46.3112748040509,45.35934729425594,45.740116119384766,2099978,0.0,0.0
2024-07-17 00:00:00+08:00,45.549726058102486,47.35838962703796,45.549726058102486,47.215599060058594,3297637,0.0,0.0
2024-07-18 00:00:00+08:00,47.16800273588308,48.83387571385998,46.88242523735002,48.59589385986328,3530297,0.0,0.0
2024-07-19 00:00:00+08:00,48.16752808343422,48.595896167230485,47.88195057134174,48.40550994873047,2934781,0.0,0.0
2024-07-22 00:00:00+08:00,48.07233780796088,49.26224715964308,47.97714651235237,49.02426528930664,2582143,0.0,0.0
2024-07-23 00:00:00+08:00,49.02426495900702,49.21465118025648,48.262723705324305,48.97666931152344,2756071,0.0,0.0
2024-07-24 00:00:00+08:00,49.07186013445908,49.78580573379063,48.786282620989475,49.40503692626953,3206294,0.0,0.0
2024-07-25 00:00:00+08:00,49.357440453025326,50.11898537397808,49.262249153563886,49.78580856323242,2811820,0.0,0.0
2024-07-26 00:00:00+08:00,49.73820956865889,49.73820956865889,48.929072683704334,49.35743713378906,4034738,0.0,0.0
2024-07-29 00:00:00+08:00,49.11945596879828,50.07138343820379,48.97666902717652,49.92859649658203,3149429,0.0,0.0
2024-07-30 00:00:00+08:00,50.118983529311784,50.21417482526964,49.214651692451476,49.54782485961914,4860345,0.0,0.0
2024-07-31 00:00:00+08:00,49.45263060335147,50.071381252668516,49.214648746387624,49.64301681518555,3486190,0.0,0.0
2024-08-01 00:00:00+08:00,49.35743852043513,51.26129348564096,48.548301612748716,51.023311614990234,4803071,0.0,0.0
2024-08-02 00:00:00+08:00,50.5473475465451,51.308892432750824,50.16657873475737,50.97571563720703,4123737,0.0,0.0
2024-08-05 00:00:00+08:00,50.928120438899064,51.02331173485692,49.024265469220595,49.54782485961914,6207245,0.0,0.0
2024-08-06 00:00:00+08:00,49.595417626739476,50.928117480627684,49.595417626739476,50.642539978027344,3693177,0.0,0.0
2024-08-07 00:00:00+08:00,50.88052373245725,52.45120187097821,50.785328807164554,51.88004684448242,3991740,0.0,0.0
2024-08-08 00:00:00+08:00,51.49927542199813,52.831975351868635,50.1665791234428,52.498802185058594,4097245,0.0,0.0
2024-08-09 00:00:00+08:00,52.97476274913917,53.069954039284546,51.88004475589252,52.593990325927734,3486012,0.0,0.0
2024-08-12 00:00:00+08:00,52.59399183469049,52.92716499107201,52.308414324747034,52.78437805175781,3313098,0.0,0.0
2024-08-13 00:00:00+08:00,52.78437991066665,54.21227114198505,52.59399368689449,54.02188491821289,3116366,0.0,0.0
2024-08-14 00:00:00+08:00,54.25986375133075,54.25986375133075,52.879568245428636,53.641109466552734,3146707,0.0,0.0
2024-08-15 00:00:00+08:00,53.45072792481177,54.593037963067715,51.070909292920156,54.259864807128906,5261409,0.0,0.0
2024-08-16 00:00:00+08:00,54.25986694335937,54.40265751942061,52.45120325938798,53.545921325683594,4925325,0.0,0.0
2024-08-19 00:00:00+08:00,53.35553346189081,54.06947905762882,53.16514724343099,53.83149719238281,3240142,0.0,0.0
2024-08-20 00:00:00+08:00,53.879093539774466,55.06900288147722,53.59351602402883,54.40265655517578,4129988,0.0,0.0
2024-08-21 00:00:00+08:00,54.259865609424864,54.259865609424864,53.54592000930085,53.879093170166016,2228842,0.0,0.0
2024-08-22 00:00:00+08:00,53.92669158668268,53.92669158668268,52.260818546351274,53.26034164428711,2639183,0.0,0.0
2024-08-23 00:00:00+08:00,53.11755154127552,53.307937759536884,52.641587811279656,52.831974029541016,943560,0.0,0.0
2024-08-26 00:00:00+08:00,53.06995433636143,54.355054917092616,52.927163769029086,54.11707305908203,2285177,0.0,0.0
2024-08-27 00:00:00+08:00,53.3555348025946,54.68823473398598,53.3555348025946,54.49784851074219,1325100,0.0,0.0
2024-08-28 00:00:00+08:00,54.02188415433112,55.59256593909763,54.02188415433112,55.40217971801758,3151147,0.0,0.0
