Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-04 00:00:00+08:00,8.339517244426515,8.74934523986904,8.339517244426515,8.701690673828125,114714434,0.0,0.0
2023-09-05 00:00:00+08:00,8.587320127122016,8.682628348786155,8.415764055617242,8.501542091369629,76904894,0.0,0.0
2023-09-06 00:00:00+08:00,8.45388718034083,8.45388718034083,8.063121396947535,8.215615272521973,63201916,0.0,0.0
2023-09-07 00:00:00+08:00,8.215615330285424,8.215615330285424,7.9106275769922,7.939219951629639,43582957,0.0,0.0
2023-09-11 00:00:00+08:00,7.624701440824679,7.882035550741428,7.624701440824679,7.843911170959473,42131162,0.0,0.0
2023-09-12 00:00:00+08:00,7.720009821328322,7.958281718172589,7.720009821328322,7.8248491287231445,29482426,0.0,0.0
2023-09-13 00:00:00+08:00,7.805787405070612,7.8915654384673015,7.577046588636247,7.720010280609131,41617022,0.0,0.0
2023-09-14 00:00:00+08:00,7.720010627537608,7.872504512013419,7.681887156418655,7.786726474761963,16389020,0.0,0.0
2023-09-15 00:00:00+08:00,7.882035198653354,8.015466886188879,7.767663882286903,7.777194976806641,48059632,0.0,0.0
2023-09-18 00:00:00+08:00,7.672355445835611,7.729540193458361,7.510330479345858,7.586577415466309,30089105,0.0,0.0
2023-09-19 00:00:00+08:00,7.605639361936171,7.672355660138871,7.529392423686,7.615170001983643,13198298,0.0,0.0
2023-09-20 00:00:00+08:00,7.586577754431535,7.624701224195102,7.453145610259051,7.548454284667969,34460531,0.0,0.0
2023-09-21 00:00:00+08:00,7.491269248647093,7.586577925201357,7.405491212514446,7.529392719268799,26569790,0.0,0.0
2023-09-22 00:00:00+08:00,7.3768988597993985,7.853442727883627,7.3768988597993985,7.796257972717285,31962006,0.0,0.0
2023-09-25 00:00:00+08:00,7.5770468303121215,7.720010526844946,7.481738153757857,7.529392719268799,19022013,0.0,0.0
2023-09-26 00:00:00+08:00,7.481737984239771,7.548454283549936,7.3483058400870505,7.386429309844971,26331853,0.0,0.0
2023-09-27 00:00:00+08:00,7.519861560814587,7.624701331371883,7.453145715024356,7.481738090515137,23581326,0.0,0.0
2023-09-28 00:00:00+08:00,7.462676621515919,7.491269452494055,7.357836847219596,7.453145980834961,24776580,0.0,0.0
2023-09-29 00:00:00+08:00,7.596108070080803,7.767663676686822,7.462675931609454,7.6914167404174805,33598753,0.0,0.0
2023-10-03 00:00:00+08:00,7.62470160846858,7.62470160846858,7.491269457571317,7.557985305786133,13311084,0.0,0.0
2023-10-04 00:00:00+08:00,7.500799689054761,7.6437633817753605,7.500799689054761,7.605639457702637,13552941,0.0,0.0
2023-10-05 00:00:00+08:00,7.577046628264996,7.700948131715431,7.538923158659879,7.605639457702637,16746370,0.0,0.0
2023-10-06 00:00:00+08:00,7.700948835526321,7.834381445806612,7.6914177400201655,7.796257972717285,12704570,0.0,0.0
2023-10-09 00:00:00+08:00,7.720010634001821,7.977343837036416,7.681887162850947,7.891565799713135,14355144,0.0,0.0
2023-10-10 00:00:00+08:00,8.005935726576496,8.148899416404586,7.996405541069445,8.1107759475708,27424930,0.0,0.0
2023-10-11 00:00:00+08:00,8.177492677345956,8.234678341263924,8.082183540461108,8.120307922363281,24403005,0.0,0.0
2023-10-12 00:00:00+08:00,8.387172012358828,8.530134804987648,8.263270501244058,8.358579635620117,37315167,0.0,0.0
2023-10-13 00:00:00+08:00,8.244207573449385,8.32998560492897,8.187022825086453,8.225146293640137,21516369,0.0,0.0
2023-10-16 00:00:00+08:00,8.196554050172198,8.196554050172198,7.872504107830546,7.939219951629639,35971794,0.0,0.0
2023-10-17 00:00:00+08:00,7.967811529261149,8.26326906741127,7.929688063912918,8.196553230285645,33295709,0.0,0.0
2023-10-18 00:00:00+08:00,7.977343729072092,8.024998294599547,7.2625279729659695,7.367367744445801,122868206,0.0,0.0
2023-10-19 00:00:00+08:00,7.281589415745338,7.939219939478757,7.281589415745338,7.834380626678467,79223144,0.0,0.0
2023-10-20 00:00:00+08:00,7.786726419157023,8.04405962013853,7.73907185336482,7.843911170959473,42319665,0.0,0.0
2023-10-24 00:00:00+08:00,7.948751597719791,8.024998541333892,7.767664424934852,7.929689407348633,49546438,0.0,0.0
2023-10-25 00:00:00+08:00,8.196554256743774,8.577788957968274,8.196554256743774,8.511073112487793,79485957,0.0,0.0
2023-10-26 00:00:00+08:00,8.520603045661339,8.749344768548541,8.425294827648935,8.64450454711914,70537512,0.0,0.0
2023-10-27 00:00:00+08:00,8.634974636132144,8.75887523259432,8.539665506154073,8.720751762390137,62830589,0.0,0.0
2023-10-30 00:00:00+08:00,8.692158419192916,9.1972945703907,8.62544258099749,9.159171104431152,87817605,0.0,0.0
2023-10-31 00:00:00+08:00,8.78746801454734,8.882776230141175,8.634974142449064,8.673097610473633,53174562,0.0,0.0
2023-11-01 00:00:00+08:00,8.6730989379803,8.6730989379803,8.387172429564462,8.520604133605957,35006794,0.0,0.0
2023-11-02 00:00:00+08:00,8.74934483737686,8.997146933306647,8.6921591789714,8.8541841506958,72323193,0.0,0.0
2023-11-03 00:00:00+08:00,8.892307686704145,9.121048504171759,8.768406183342053,9.063863754272461,45767631,0.0,0.0
2023-11-06 00:00:00+08:00,9.082925578828993,9.292605128538925,9.025740825503272,9.216358184814453,55163636,0.0,0.0
2023-11-07 00:00:00+08:00,9.244949469787995,9.378382060017076,9.073394321133645,9.121047973632812,37118601,0.0,0.0
2023-11-08 00:00:00+08:00,8.92089978793951,9.006677819091795,8.720751351562573,8.76840591430664,47713998,0.0,0.0
2023-11-09 00:00:00+08:00,8.768405974243745,8.83512272611556,8.615912099568492,8.654035568237305,37769233,0.0,0.0
2023-11-10 00:00:00+08:00,8.549196518880608,8.69215930354028,8.49201085965561,8.625443458557129,34987023,0.0,0.0
2023-11-13 00:00:00+08:00,8.730283041453765,9.092456470505873,8.692159570444872,9.025740623474121,54613166,0.0,0.0
2023-11-14 00:00:00+08:00,9.044802246886126,9.101987910031754,8.968555301982146,8.987617492675781,38891883,0.0,0.0
2023-11-15 00:00:00+08:00,9.225888340607902,9.3307276503202,9.11151793666671,9.321196556091309,49574091,0.0,0.0
2023-11-16 00:00:00+08:00,9.12104843027556,9.292604496453974,8.873246334494208,9.073394775390625,40770904,0.0,0.0
2023-11-17 00:00:00+08:00,8.911369743882664,9.568999811588922,8.911369743882664,9.187765121459961,86661151,0.0,0.0
2023-11-20 00:00:00+08:00,8.949494258265963,9.406975939858128,8.873247311333934,9.387914657592773,77715886,0.0,0.0
2023-11-21 00:00:00+08:00,9.397443809710115,9.530876406619461,9.00667802246835,9.073394775390625,53890564,0.0,0.0
2023-11-22 00:00:00+08:00,9.0543328601387,9.24495021224931,9.025740484555916,9.149641990661621,43345902,0.0,0.0
2023-11-23 00:00:00+08:00,9.149641462159513,9.206826210021973,8.901838464261715,9.206826210021973,41997079,0.0,0.0
2023-11-24 00:00:00+08:00,9.025741041812587,9.149642555568073,9.016209946384793,9.082925796508789,22636378,0.0,0.0
2023-11-27 00:00:00+08:00,9.082925055839263,9.321196968492494,9.035270491521574,9.273542404174805,36912987,0.0,0.0
2023-11-28 00:00:00+08:00,9.292762269198228,9.561838891060829,9.225493342850173,9.369641304016113,61500665,0.08,0.0
2023-11-29 00:00:00+08:00,9.465740646312746,9.465740646312746,9.14861439553808,9.225493431091309,57091546,0.0,0.0
2023-11-30 00:00:00+08:00,9.263933211810706,9.417691287281352,9.225493692943044,9.273542404174805,59788724,0.0,0.0
2023-12-01 00:00:00+08:00,9.206273146513544,9.417690950971062,9.09095459402864,9.215883255004883,56026663,0.0,0.0
2023-12-04 00:00:00+08:00,9.273542801797783,9.70598855318904,9.263933609021668,9.4945707321167,66285767,0.0,0.0
2023-12-05 00:00:00+08:00,9.110174465256273,9.263933461338908,8.408652997908044,8.523971557617188,109028800,0.0,0.0
2023-12-06 00:00:00+08:00,8.917976351399428,9.408080889249486,8.869926725174254,9.379251480102539,106698938,0.0,0.0
2023-12-07 00:00:00+08:00,9.119784652513143,9.321592362851401,9.052515721223877,9.167834281921387,50268397,0.0,0.0
2023-12-08 00:00:00+08:00,9.167833463783657,9.37925126443072,9.10056453849747,9.187053680419922,42162442,0.0,0.0
2023-12-11 00:00:00+08:00,9.35042171091227,9.686768198033475,9.235103150991687,9.475350379943848,51960532,0.0,0.0
2023-12-12 00:00:00+08:00,9.513789637058347,9.542619963594767,9.369641670257932,9.427301406860352,34598712,0.0,0.0
2023-12-13 00:00:00+08:00,9.475349958487651,9.62910894801313,9.350421295012804,9.56183910369873,37005256,0.0,0.0
2023-12-14 00:00:00+08:00,9.609888880278044,10.05194380542965,9.609888880278044,9.898185729980469,66171047,0.0,0.0
2023-12-15 00:00:00+08:00,9.89818536151849,10.090382948675371,9.725207074842102,9.84052562713623,71572470,0.0,0.0
2023-12-18 00:00:00+08:00,9.802086011878634,9.994283597117358,9.705987677494463,9.821306228637695,37058458,0.0,0.0
2023-12-19 00:00:00+08:00,9.802086244136047,9.898185497267638,9.552228919170226,9.859745979309082,35578692,0.0,0.0
2023-12-20 00:00:00+08:00,9.917404543952987,10.186482079240202,9.898185243701256,9.975064277648926,44855392,0.0,0.0
2023-12-21 00:00:00+08:00,9.859745823651682,10.090382927761919,9.705987754244857,9.994283676147461,21099219,0.0,0.0
2023-12-22 00:00:00+08:00,10.05194380542965,10.109603541958304,9.82130669225588,9.898185729980469,27531387,0.0,0.0
2023-12-27 00:00:00+08:00,9.859746512231574,10.340240970919618,9.686768213833336,10.263361930847168,52360097,0.0,0.0
2023-12-28 00:00:00+08:00,10.321020465643215,10.666977052818792,10.244141427708735,10.532438278198242,64991279,0.0,0.0
2023-12-29 00:00:00+08:00,10.4747783102324,10.609317081882377,10.397899273995387,10.493998527526855,31825940,0.0,0.0
2024-01-02 00:00:00+08:00,10.205702354520124,10.64775730018727,10.205702354520124,10.609317779541016,32651979,0.0,0.0
2024-01-03 00:00:00+08:00,10.417119161661603,10.45555867856377,10.090382809757989,10.128822326660156,54109659,0.0,0.0
2024-01-04 00:00:00+08:00,10.128822308340807,10.39789892616932,9.917404507526074,10.282580375671387,53971438,0.0,0.0
2024-01-05 00:00:00+08:00,10.090383186906905,10.167262223584753,9.78286704019551,9.878965377807617,54738501,0.0,0.0
2024-01-08 00:00:00+08:00,9.859746336076645,10.013504413474495,9.581059591675436,9.763647079467773,40283739,0.0,0.0
2024-01-09 00:00:00+08:00,10.090383272013511,10.455559157548546,10.090383272013511,10.20570182800293,70068024,0.0,0.0
2024-01-10 00:00:00+08:00,10.109603045292534,10.26336111318787,9.821306209753589,9.975064277648926,53999455,0.0,0.0
2024-01-11 00:00:00+08:00,9.994283789059423,10.34024036560366,9.917404753487459,10.167262077331543,38659129,0.0,0.0
2024-01-12 00:00:00+08:00,10.090382944474754,10.282580531551625,10.013503909644006,10.148042678833008,35806957,0.0,0.0
2024-01-15 00:00:00+08:00,10.090382711662203,10.148042444690091,9.878964912520436,10.109602928161621,34262596,0.0,0.0
2024-01-16 00:00:00+08:00,9.936624992491534,10.071162846803468,9.436910343703223,9.542619705200195,81049500,0.0,0.0
2024-01-17 00:00:00+08:00,9.523399254971457,9.5426194716716,9.01407542653255,9.196662902832031,100174698,0.0,0.0
2024-01-18 00:00:00+08:00,9.081345006798418,9.41769149153817,8.869927190205706,9.302372932434082,75746374,0.0,0.0
2024-01-19 00:00:00+08:00,9.30237244473042,9.600278477679785,9.283152227652193,9.379251480102539,61995614,0.0,0.0
2024-01-22 00:00:00+08:00,9.456130847024586,9.782867217047288,9.273542444261109,9.436910629272461,72102761,0.0,0.0
2024-01-23 00:00:00+08:00,9.408081096896089,9.70598805289098,9.235102805255805,9.571449279785156,49853198,0.0,0.0
2024-01-24 00:00:00+08:00,9.581059849573268,9.7636473422804,9.292762988456865,9.64832878112793,51900143,0.0,0.0
2024-01-25 00:00:00+08:00,9.725207208218933,10.03272335188739,9.609888654343262,9.859745979309082,43438630,0.0,0.0
2024-01-26 00:00:00+08:00,9.561838739252089,9.609888364368002,8.56241038601663,8.879536628723145,177397427,0.0,0.0
2024-01-29 00:00:00+08:00,8.831487304812514,8.908367257502254,8.264504641812495,8.45670223236084,113865099,0.0,0.0
2024-01-30 00:00:00+08:00,8.39904295137663,8.648900290842775,8.12035620088607,8.216455459594727,86750754,0.0,0.0
2024-01-31 00:00:00+08:00,8.216455643785714,8.254895164836798,7.735961172411935,7.8512797355651855,121517466,0.0,0.0
2024-02-01 00:00:00+08:00,7.899329365996658,8.081916861871687,7.707131760741241,7.8512797355651855,89734476,0.0,0.0
2024-02-02 00:00:00+08:00,7.97620768966841,8.129965760023497,7.620641464619481,7.659080982208252,59898688,0.0,0.0
2024-02-05 00:00:00+08:00,7.495713272123766,7.716740269452699,7.495713272123766,7.582201957702637,65270931,0.0,0.0
2024-02-06 00:00:00+08:00,7.63986133599016,8.206844916132054,7.620641576912564,8.149185180664062,92645799,0.0,0.0
2024-02-07 00:00:00+08:00,8.149185485129514,8.216455331767204,7.745570987655568,7.803229808807373,74381853,0.0,0.0
2024-02-08 00:00:00+08:00,7.803229322088388,8.005037016473018,7.774399913310693,7.88010835647583,71610450,0.0,0.0
2024-02-09 00:00:00+08:00,7.784010507246917,7.860889546429616,7.726350769624674,7.803229808807373,13022601,0.0,0.0
2024-02-14 00:00:00+08:00,7.6110324351342,7.9377688195242255,7.582202565473514,7.84166955947876,72929146,0.0,0.0
2024-02-15 00:00:00+08:00,7.851279299318318,8.053087002740922,7.8032296715566645,8.014647483825684,31696290,0.0,0.0
2024-02-16 00:00:00+08:00,8.014647714475599,8.187626012807444,7.841669416143753,8.05308723449707,50913927,0.0,0.0
2024-02-19 00:00:00+08:00,7.95698790996476,8.168405726557983,7.8416693508603945,8.043477058410645,58977167,0.0,0.0
2024-02-20 00:00:00+08:00,8.043476770827915,8.120355807482127,7.745570732910441,7.918548107147217,66718470,0.0,0.0
2024-02-21 00:00:00+08:00,7.937768773680256,8.552801101713678,7.860889732676078,8.226065635681152,74442110,0.0,0.0
2024-02-22 00:00:00+08:00,8.33177379747619,8.504752091940329,8.072306355779979,8.495141983032227,120814065,0.0,0.0
2024-02-23 00:00:00+08:00,8.466312799060871,8.466312799060871,7.707131587967934,8.216455459594727,194720696,0.0,0.0
2024-02-26 00:00:00+08:00,8.350993419729177,8.696950021951679,8.264505185644014,8.552801132202148,69713498,0.0,0.0
2024-02-27 00:00:00+08:00,8.504752485115244,8.620071047932374,8.331774182654312,8.562411308288574,35068048,0.0,0.0
2024-02-28 00:00:00+08:00,8.648899706540469,8.687339224132945,8.264504530615715,8.283723831176758,49824351,0.0,0.0
2024-02-29 00:00:00+08:00,8.178015682016353,8.427873013618667,8.14918535542887,8.33177375793457,131679667,0.0,0.0
2024-03-01 00:00:00+08:00,8.25489523406906,8.937197425800987,8.206845603234605,8.735389709472656,86755690,0.0,0.0
2024-03-04 00:00:00+08:00,8.994855256947556,9.504180004524686,8.994855256947556,9.360031127929688,127440761,0.0,0.0
2024-03-05 00:00:00+08:00,9.388862013142965,9.45613094301742,9.12939456967789,9.292762756347656,75210885,0.0,0.0
2024-03-06 00:00:00+08:00,9.023685733646486,9.398470802850873,9.023685733646486,9.225493431091309,57606900,0.0,0.0
2024-03-07 00:00:00+08:00,9.119783771320844,9.494569744727176,9.110173663073674,9.177443504333496,51856403,0.0,0.0
2024-03-08 00:00:00+08:00,9.196663105406053,9.484959946965855,9.187053913314696,9.225493431091309,40550866,0.0,0.0
2024-03-11 00:00:00+08:00,9.033294511040786,9.187053491558927,8.744998599186358,9.004465103149414,72021662,0.0,0.0
2024-03-12 00:00:00+08:00,9.06212518502501,9.292762289994819,8.91797630706609,9.215883255004883,51087614,0.0,0.0
2024-03-13 00:00:00+08:00,9.32159213849251,9.590668773643703,9.311982029548075,9.446520805358887,69755454,0.0,0.0
2024-03-14 00:00:00+08:00,9.446520290615641,9.600278359466577,9.129394044492988,9.206273078918457,41607484,0.0,0.0
2024-03-15 00:00:00+08:00,9.110174313383668,9.148614749116334,8.975636454201059,9.12939453125,47940013,0.0,0.0
2024-03-18 00:00:00+08:00,9.042905545979977,9.244713254843811,9.014076135133841,9.158224105834961,23848980,0.0,0.0
2024-03-19 00:00:00+08:00,9.0429048538208,9.235102438867981,8.985246036541835,9.0429048538208,28833422,0.0,0.0
2024-03-20 00:00:00+08:00,9.023685485906832,9.15822333619613,8.98524596918555,9.033294677734375,28638852,0.0,0.0
2024-03-21 00:00:00+08:00,9.2254938264732,9.388862013142965,9.187054307049163,9.292762756347656,38457071,0.0,0.0
2024-03-22 00:00:00+08:00,9.177444520271841,9.43691105637568,9.177444520271841,9.350421905517578,29254280,0.0,0.0
2024-03-25 00:00:00+08:00,9.129394826622766,9.206273867634586,8.514361582057763,8.543191909790039,105686300,0.0,0.0
2024-03-26 00:00:00+08:00,8.802657429924029,8.975635710506843,8.64889936561502,8.850707054138184,53797116,0.0,0.0
2024-03-27 00:00:00+08:00,8.773829297691206,8.898757972224391,8.687340144824347,8.744999885559082,36558811,0.0,0.0
2024-03-28 00:00:00+08:00,8.744999685242014,8.879537549757128,8.658510534356317,8.716169357299805,39473060,0.0,0.0
2024-04-02 00:00:00+08:00,8.629680537942413,8.73538991151731,8.514361971154754,8.610461235046387,61070452,0.0,0.0
2024-04-03 00:00:00+08:00,8.533581392763134,8.56241080264732,8.254894653294908,8.322163581848145,66502152,0.0,0.0
2024-04-05 00:00:00+08:00,8.350992991732328,8.408652727971115,8.129965988502889,8.322163581848145,29942919,0.0,0.0
2024-04-08 00:00:00+08:00,8.206845131082135,8.581631130264297,8.206845131082135,8.495141983032227,33378160,0.0,0.0
2024-04-09 00:00:00+08:00,8.495142478168605,8.591240823439408,8.322164173622486,8.41826343536377,21953840,0.0,0.0
2024-04-10 00:00:00+08:00,8.399043216427321,8.456702956766188,8.302944871156518,8.41826343536377,45260215,0.0,0.0
2024-04-11 00:00:00+08:00,8.283723898669168,8.35099282588648,8.149185127764142,8.293334007263184,41035591,0.0,0.0
2024-04-12 00:00:00+08:00,8.264504815009941,8.35099304521641,7.985818073756861,8.014647483825684,55034430,0.0,0.0
2024-04-15 00:00:00+08:00,7.899329253178167,8.26450515618324,7.899329253178167,8.226065635681152,54901875,0.0,0.0
2024-04-16 00:00:00+08:00,8.024257401529955,8.110745629676227,7.7936193770620275,7.908937931060791,43848589,0.0,0.0
2024-04-17 00:00:00+08:00,7.851279312497991,8.005037388417051,7.822449902380773,7.937768459320068,45835378,0.0,0.0
2024-04-18 00:00:00+08:00,7.937768090501602,8.110745459638155,7.82244953892044,7.88010835647583,52100825,0.0,0.0
2024-04-19 00:00:00+08:00,7.803229322088388,7.928157982085576,7.6783006620912,7.88010835647583,37052252,0.0,0.0
2024-04-22 00:00:00+08:00,7.9377685856123135,8.072306445946817,7.755180180200576,7.803229808807373,31150785,0.0,0.0
2024-04-23 00:00:00+08:00,7.918548174452581,8.014647429322366,7.832059028363856,7.928158283233643,41643223,0.0,0.0
2024-04-24 00:00:00+08:00,7.9954271501920156,8.38943244247738,7.9954271501920156,8.312553405761719,68333382,0.0,0.0
2024-04-25 00:00:00+08:00,8.274113929340324,8.658510031337306,8.274113929340324,8.475921630859375,75683679,0.0,0.0
2024-04-26 00:00:00+08:00,8.648900195920406,8.725779235455397,8.562411047325933,8.677729606628418,48518013,0.0,0.0
2024-04-29 00:00:00+08:00,8.639289923166062,8.744999287876555,8.572020993965149,8.648900032043457,55809885,0.0,0.0
2024-04-30 00:00:00+08:00,8.677730006068394,8.850708311219616,8.475922288882131,8.581631660461426,41512095,0.0,0.0
2024-05-02 00:00:00+08:00,8.533581993144328,8.773829230846125,8.408653319562934,8.735389709472656,45066597,0.0,0.0
2024-05-03 00:00:00+08:00,8.937195956509692,9.110173316017267,8.70655886618604,8.812267303466797,35888530,0.0,0.0
2024-05-06 00:00:00+08:00,8.812267538060931,8.898756678352337,8.744998614043327,8.850707054138184,28194465,0.0,0.0
2024-05-07 00:00:00+08:00,8.889147014499786,9.215883375722068,8.841097387884085,9.081344604492188,67331194,0.0,0.0
2024-05-08 00:00:00+08:00,9.129393927772762,9.26393269453243,8.98524596918555,9.033294677734375,37147398,0.0,0.0
2024-05-09 00:00:00+08:00,9.129394005307917,9.93662477978093,9.081344379880642,9.821306228637695,112799824,0.0,0.0
2024-05-10 00:00:00+08:00,9.821307546217472,10.090384201649725,9.667549457399042,9.725208282470703,82762234,0.0,0.0
2024-05-13 00:00:00+08:00,9.667548739329334,9.917405156865623,9.590668784159975,9.763647079467773,37278184,0.0,0.0
2024-05-14 00:00:00+08:00,9.725207074842102,10.013503913812619,9.725207074842102,9.84052562713623,37604277,0.0,0.0
2024-05-16 00:00:00+08:00,10.263360973553308,10.436338339346992,9.859745592584108,9.955843925476074,64484862,0.0,0.0
2024-05-17 00:00:00+08:00,9.955844080069612,10.090382847971908,9.609888426639912,9.821306228637695,70609263,0.0,0.0
2024-05-20 00:00:00+08:00,9.802086011878634,9.85974574568544,9.667548160446717,9.821306228637695,40407773,0.0,0.0
2024-05-21 00:00:00+08:00,9.725207693589876,10.090383590656764,9.70598839188659,9.782867431640625,43871295,0.0,0.0
2024-05-22 00:00:00+08:00,10.128822706686382,11.147471317518363,10.09038318834199,10.974493026733398,180818115,0.0,0.0
2024-05-23 00:00:00+08:00,10.8591738733398,11.166690003150228,10.72463510831256,10.878393173217773,83950715,0.0,0.0
2024-05-24 00:00:00+08:00,10.647757434043374,10.8783945608203,10.417120307266446,10.628538131713867,79108106,0.0,0.0
2024-05-27 00:00:00+08:00,10.628538058530967,11.781724600945804,10.628538058530967,11.570306777954102,129600850,0.0,0.0
2024-05-28 00:00:00+08:00,11.435767665602446,11.72406452197697,11.243570066842912,11.358888626098633,61981589,0.0,0.0
2024-05-29 00:00:00+08:00,11.185911044181358,11.301229601362145,10.686196379927527,11.166690826416016,127934857,0.0,0.0
2024-05-30 00:00:00+08:00,11.16669026112537,11.454987097718115,10.936053158439325,11.070591926574707,62255726,0.0,0.0
2024-05-31 00:00:00+08:00,10.89761474373381,11.147472088487925,10.686196919982601,10.782296180725098,121506523,0.0,0.0
2024-06-03 00:00:00+08:00,10.78229497527442,11.166690142328436,10.724635241981133,10.897613525390625,67542468,0.0,0.0
2024-06-04 00:00:00+08:00,10.628536775981981,10.974492422018711,10.628536775981981,10.878393173217773,57857058,0.0,0.0
2024-06-05 00:00:00+08:00,10.878394659072411,10.91683418054908,10.532438965782397,10.647757530212402,87632673,0.0,0.0
2024-06-06 00:00:00+08:00,10.666976879978268,11.185910835862755,10.666976879978268,10.974493026733398,86749107,0.0,0.0
2024-06-07 00:00:00+08:00,10.724635929375081,10.839954486882613,10.224922180175781,10.224922180175781,124286419,0.0,0.0
2024-06-11 00:00:00+08:00,10.186482954786593,10.49399911700883,10.109603914231034,10.436339378356934,70854032,0.0,0.0
2024-06-12 00:00:00+08:00,10.321019892504031,10.436338443001965,10.167261825173451,10.282580375671387,55052037,0.0,0.0
2024-06-13 00:00:00+08:00,10.570878157564389,10.647757198119947,10.244141776968036,10.436339378356934,65705881,0.0,0.0
2024-06-14 00:00:00+08:00,10.282580608639222,10.474778197156981,10.07116280303449,10.321020126342773,52488728,0.0,0.0
2024-06-17 00:00:00+08:00,10.224921558657606,10.49399817648612,10.090382791508162,10.282580375671387,54949212,0.0,0.0
2024-06-18 00:00:00+08:00,10.378680879875725,10.68619705168907,10.35946066090215,10.647757530212402,74916232,0.0,0.0
2024-06-19 00:00:00+08:00,10.89761402505979,11.647185093419074,10.878393807590633,11.608745574951172,123179618,0.0,0.0
2024-06-20 00:00:00+08:00,11.531867257089289,11.72406486141335,11.435767996692025,11.570306777954102,62389775,0.0,0.0
2024-06-21 00:00:00+08:00,11.358888500729352,11.781724129803889,11.320448981401706,11.493427276611328,66788539,0.0,0.0
2024-06-24 00:00:00+08:00,11.358888558203292,11.397328077725435,11.012932882504005,11.185911178588867,63705249,0.0,0.0
2024-06-25 00:00:00+08:00,11.185910961681955,11.185910961681955,10.724635819890427,10.839954376220703,66846485,0.0,0.0
2024-06-26 00:00:00+08:00,10.820734723478681,11.03215161164626,10.763074988951821,10.936053276062012,37049667,0.0,0.0
2024-06-27 00:00:00+08:00,10.782295950234904,10.936054030959678,10.647757171365502,10.743856430053711,57199429,0.0,0.0
2024-06-28 00:00:00+08:00,10.59009838104248,10.916833845325852,10.532438642362793,10.59009838104248,64132892,0.0,0.0
2024-07-02 00:00:00+08:00,10.455559696956001,10.666977518745627,10.39789995775139,10.609317779541016,35545498,0.0,0.0
2024-07-03 00:00:00+08:00,10.609317682955405,10.83995480473324,10.282581302201578,10.59009838104248,44283255,0.0,0.0
2024-07-04 00:00:00+08:00,10.801514857443944,10.955272932550981,10.724635819890427,10.839954376220703,33056248,0.0,0.0
2024-07-05 00:00:00+08:00,10.820735737361305,10.993713124208764,10.590098610584379,10.628538131713867,28330276,0.0,0.0
2024-07-08 00:00:00+08:00,10.590098112488729,10.74385618977481,10.474778638053738,10.551657676696777,35382278,0.0,0.0
2024-07-09 00:00:00+08:00,10.724635338630094,11.012932174753884,10.62853700423575,10.91683292388916,48425894,0.0,0.0
2024-07-10 00:00:00+08:00,11.032151970104499,11.070592405351677,10.782295556290775,10.839954376220703,47831968,0.0,0.0
2024-07-11 00:00:00+08:00,10.820734341524101,11.089810954720567,10.801514125203461,11.032151222229004,44173117,0.0,0.0
2024-07-12 00:00:00+08:00,10.97449378573962,11.070593046482117,10.647757398979696,10.782296180725098,57743145,0.0,0.0
2024-07-15 00:00:00+08:00,10.666977052818792,10.74385609075327,10.378680202329285,10.532438278198242,38832993,0.0,0.0
2024-07-16 00:00:00+08:00,10.301800825726195,10.64775648505816,10.301800825726195,10.321020126342773,34391824,0.0,0.0
2024-07-17 00:00:00+08:00,10.301801082895986,10.378680120222267,10.12882279067665,10.20570182800293,33578201,0.0,0.0
2024-07-18 00:00:00+08:00,10.090382809757989,10.26336109405293,10.03272307616955,10.128822326660156,35431003,0.0,0.0
2024-07-19 00:00:00+08:00,10.051944070779747,10.071163372483033,9.70598839188659,9.782867431640625,55757702,0.0,0.0
2024-07-22 00:00:00+08:00,9.80208620012951,10.205701595117525,9.744427381685734,10.167262077331543,36471813,0.0,0.0
2024-07-23 00:00:00+08:00,10.26336182629928,10.378680385233261,9.975064970729104,10.090383529663086,40461318,0.0,0.0
2024-07-24 00:00:00+08:00,9.99428393282439,10.148042922650495,9.821306558534435,9.878965377807617,25261998,0.0,0.0
2024-07-25 00:00:00+08:00,9.74442807370488,9.782867594220718,9.446521102354286,9.4945707321167,52671141,0.0,0.0
2024-07-26 00:00:00+08:00,9.504180937741676,9.686768432925847,9.484960719053621,9.513790130615234,37242016,0.0,0.0
2024-07-29 00:00:00+08:00,9.590669174998416,9.763647477355416,9.571449872775677,9.667549133300781,26441587,0.0,0.0
2024-07-30 00:00:00+08:00,9.60988916439479,9.686768204392314,9.523400015279966,9.629109382629395,41856172,0.0,0.0
2024-07-31 00:00:00+08:00,9.728173583539352,10.084807854060356,9.658828450829859,9.985742568969727,58820119,0.3,0.0
2024-08-01 00:00:00+08:00,9.985742371751053,10.084807654885141,9.856957881579364,9.94611644744873,19287091,0.0,0.0
2024-08-02 00:00:00+08:00,9.708361078618278,9.738080286197663,9.43097960344535,9.59938907623291,44003876,0.0,0.0
2024-08-05 00:00:00+08:00,9.411165583377645,9.62910862984032,9.22294268740296,9.480510711669922,41053229,0.0,0.0
2024-08-06 00:00:00+08:00,9.579576543706917,9.718267753057928,9.500324694008217,9.589483261108398,41233226,0.0,0.0
2024-08-07 00:00:00+08:00,9.53995015955768,9.84705082616567,9.53995015955768,9.688547134399414,29172379,0.0,0.0
