Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,32.73750100657421,33.12321308840518,32.49642957600806,32.93035888671875,10847443,0.0,0.0
2024-08-27 00:00:00+08:00,32.73750153661288,33.557142942424996,32.64107075575029,33.41250228881836,14284924,0.0,0.0
2024-08-28 00:00:00+08:00,33.36428451538086,33.60535594592106,33.07499953442424,33.36428451538086,12040377,0.0,0.0
2024-08-29 00:00:00+08:00,33.21964456484872,33.267858116282135,32.06250093815597,32.592857360839844,18195311,0.0,0.0
2024-08-30 00:00:00+08:00,32.255357596805254,32.399998245609865,30.953569686815527,31.19464111328125,55218511,0.0,0.0
2024-09-02 00:00:00+08:00,30.567858280919776,31.29107257615388,29.892857536342987,31.05000114440918,24313740,0.0,0.0
2024-09-03 00:00:00+08:00,30.953571218710586,31.29107343954044,29.89285836114985,30.085716247558594,31085296,0.0,0.0
2024-09-04 00:00:00+08:00,29.748215395659123,30.32678720650941,29.748215395659123,30.037500381469727,11699810,0.0,0.0
2024-09-05 00:00:00+08:00,30.03750061258176,30.18214310659996,29.02500131522528,29.217857360839844,36690727,0.0,0.0
2024-09-09 00:00:00+08:00,28.157144070489554,28.301786562240302,26.951786907184847,28.108928680419922,67003184,0.0,0.0
2024-09-10 00:00:00+08:00,28.01249946972785,28.301786289672368,27.67500093863616,27.867856979370117,22332382,0.0,0.0
2024-09-11 00:00:00+08:00,27.433928906844272,28.157143182006468,27.433928906844272,28.01249885559082,17378525,0.0,0.0
2024-09-12 00:00:00+08:00,28.15714469026465,28.205358242166454,27.723215366231987,27.96428680419922,12968865,0.0,0.0
2024-09-13 00:00:00+08:00,27.964286713679435,28.928572462427,27.867857770958857,28.59107208251953,13035294,0.0,0.0
2024-09-16 00:00:00+08:00,28.542858743100886,28.542858743100886,28.060715865140498,28.398216247558594,7661931,0.0,0.0
2024-09-17 00:00:00+08:00,28.398216154431655,29.36250190719023,28.205358268188295,29.025001525878906,11429049,0.0,0.0
2024-09-19 00:00:00+08:00,28.97678491125878,29.45892776728125,28.735713483247544,29.314285278320312,16829970,0.0,0.0
2024-09-20 00:00:00+08:00,29.314286423947877,29.892858241631732,29.21785748112905,29.65178680419922,19021750,0.0,0.0
2024-09-23 00:00:00+08:00,29.603573110234013,30.182143085910194,29.5553577194416,29.84464454650879,16239412,0.0,0.0
2024-09-24 00:00:00+08:00,30.37500137629387,33.17143154581216,30.32678782408664,33.07500076293945,71705327,0.0,0.0
2024-09-25 00:00:00+08:00,34.714285440667254,35.2446418436525,34.23214258732465,34.56964111328125,90446700,0.0,0.0
2024-09-26 00:00:00+08:00,34.858929780841216,36.25714111328125,34.28035614954302,36.25714111328125,59272601,0.0,0.0
2024-09-27 00:00:00+08:00,37.31785912075057,37.89642909719766,35.34107407635511,36.835716247558594,75651684,0.0,0.0
2024-09-30 00:00:00+08:00,37.55892972007867,37.944641802959,36.25714178440502,37.173213958740234,75587488,0.0,0.0
2024-10-02 00:00:00+08:00,37.31785751659522,42.71785599283629,37.26964396704018,42.139286041259766,61233561,0.0,0.0
2024-10-03 00:00:00+08:00,42.62143169723934,44.067860349780545,40.741073713244106,43.7303581237793,64695427,0.0,0.0
2024-10-04 00:00:00+08:00,42.42857168695609,44.791072437035034,42.187500256916564,44.74285888671875,44163002,0.0,0.0
2024-10-07 00:00:00+08:00,44.742858614240376,45.65892710004534,44.35714285714286,45.5625,34571415,0.0,0.0
2024-10-08 00:00:00+08:00,44.598217146221714,45.65893002858637,38.04107460419862,38.23393249511719,91764926,0.0,0.0
2024-10-09 00:00:00+08:00,38.66785738541626,38.81250172035367,36.20892944068799,36.88393020629883,47808615,0.0,0.0
2024-10-10 00:00:00+08:00,37.12500026324762,39.29464313577508,37.07678671288308,38.42678451538086,38576668,0.0,0.0
2024-10-14 00:00:00+08:00,38.571429106355446,39.96964414715245,38.23393057305808,39.29464340209961,36297360,0.0,0.0
2024-10-15 00:00:00+08:00,39.29464385233438,39.68035961920069,37.17321449148605,37.655357360839844,25529266,0.0,0.0
2024-10-16 00:00:00+08:00,37.65535760569521,39.0535726716048,37.125001181649004,38.523216247558594,25892489,0.0,0.0
2024-10-17 00:00:00+08:00,38.76428828973443,39.24643116975984,37.02857465733461,37.3178596496582,17750324,0.0,0.0
2024-10-18 00:00:00+08:00,37.60714364722889,39.05357224904538,37.076787228921134,38.90892791748047,22211955,0.0,0.0
2024-10-21 00:00:00+08:00,38.9089295956447,38.9089295956447,37.896430266395114,38.23393249511719,21983817,0.0,0.0
2024-10-22 00:00:00+08:00,38.23392909033857,38.71607193547042,37.75178624520672,38.282142639160156,15802701,0.0,0.0
2024-10-23 00:00:00+08:00,37.94464058461219,39.34285557649675,37.79999993759806,38.71607208251953,14066048,0.0,0.0
2024-10-24 00:00:00+08:00,38.04107460419862,38.76428893629951,38.04107460419862,38.23393249511719,8184174,0.0,0.0
2024-10-25 00:00:00+08:00,38.04107406438698,38.716074833794394,38.04107406438698,38.18571472167969,5692213,0.0,0.0
2024-10-28 00:00:00+08:00,38.04107148046709,38.330356453861235,37.51071508283483,37.896427154541016,10255583,0.0,0.0
2024-10-29 00:00:00+08:00,37.992858341415754,38.28214331793251,37.22142683276032,37.94464111328125,12002487,0.0,0.0
2024-10-30 00:00:00+08:00,37.5107165906028,38.04107300955309,36.353572972056064,36.78750228881836,19371096,0.0,0.0
2024-10-31 00:00:00+08:00,36.93214157219221,37.12499944787277,36.20892729723365,36.64285659790039,12560344,0.0,0.0
2024-11-01 00:00:00+08:00,36.450000477621735,37.269645569123014,36.450000477621735,36.835716247558594,17248934,0.0,0.0
2024-11-04 00:00:00+08:00,37.510717537360016,37.510717537360016,36.40178744191828,37.3178596496582,9564755,0.0,0.0
2024-11-05 00:00:00+08:00,36.88393013477326,38.61964375836506,36.88393013477326,38.57143020629883,16375411,0.0,0.0
2024-11-06 00:00:00+08:00,37.8482164936681,38.426786484608364,36.932144275964085,37.36607360839844,13595369,0.0,0.0
2024-11-07 00:00:00+08:00,36.980356848519044,38.76428768380307,36.980356848519044,38.523216247558594,20885106,0.0,0.0
2024-11-08 00:00:00+08:00,39.19821674984689,39.43928818452379,37.655357360839844,37.655357360839844,12624520,0.0,0.0
2024-11-11 00:00:00+08:00,36.88392857142857,37.26964432852609,36.59464359283447,37.125,10662574,0.0,0.0
2024-11-12 00:00:00+08:00,37.02857262167885,37.75178690195806,36.01606968652151,36.25714111328125,17682710,0.0,0.0
2024-11-13 00:00:00+08:00,36.257143711102316,36.3535744957903,35.678573716807676,36.11250305175781,16234701,0.0,0.0
2024-11-14 00:00:00+08:00,35.582146210375406,36.69107263337744,35.582146210375406,36.06428909301758,17654396,0.0,0.0
2024-11-15 00:00:00+08:00,36.16071596537551,36.49821450966905,35.10000310177446,35.19643020629883,24131395,0.0,0.0
2024-11-18 00:00:00+08:00,35.389286449977334,36.20892783573696,35.1482150214059,35.4375,17899093,0.0,0.0
2024-11-19 00:00:00+08:00,35.63035870833522,35.96785724481191,35.003571508069186,35.10000228881836,17199154,0.0,0.0
2024-11-20 00:00:00+08:00,34.95535957171162,35.389288908983154,34.52143023444009,35.2928581237793,24636350,0.0,0.0
2024-11-21 00:00:00+08:00,35.19642829400985,35.3892861710385,34.32856968660995,34.56964111328125,17773968,0.0,0.0
2024-11-22 00:00:00+08:00,34.66607258347551,34.810713235292646,33.55714252725356,33.798213958740234,18777667,0.0,0.0
2024-11-25 00:00:00+08:00,33.94285994562619,33.991073498585,33.075001278534316,33.55714416503906,29277345,0.0,0.0
2024-11-26 00:00:00+08:00,33.07499872251081,33.653572348679546,33.07499872251081,33.26785659790039,14025455,0.0,0.0
2024-11-27 00:00:00+08:00,32.97857268926364,34.61785916533751,32.97857268926364,34.23214340209961,21168584,0.0,0.0
2024-11-28 00:00:00+08:00,34.03928580068699,34.3285707862677,33.50892938071267,33.84642791748047,20438727,0.0,0.0
2024-11-29 00:00:00+08:00,33.846429270596396,34.66607438737745,33.6053578265652,33.99107360839844,20956896,0.0,0.0
2024-12-02 00:00:00+08:00,34.47321483450876,34.76249981770812,33.94285841890026,34.23214340209961,15055615,0.0,0.0
2024-12-03 00:00:00+08:00,34.18392917407117,35.05178410647564,33.99107129627304,35.003570556640625,23917227,0.0,0.0
2024-12-04 00:00:00+08:00,35.10000228881836,35.48571437644055,34.617859420447,35.10000228881836,19412984,0.0,0.0
2024-12-05 00:00:00+08:00,34.71428652273801,35.34107372300404,34.521428639697824,35.10000228881836,9067252,0.0,0.0
2024-12-06 00:00:00+08:00,35.2446442747668,36.112502942030076,35.2446442747668,35.67857360839844,17791109,0.0,0.0
2024-12-09 00:00:00+08:00,35.38928566873075,37.2214262783528,35.38928566873075,37.02857208251953,26259321,0.0,0.0
2024-12-10 00:00:00+08:00,38.08928529440682,38.13749884389801,37.076786041259766,37.076786041259766,27816354,0.0,0.0
2024-12-11 00:00:00+08:00,37.07678850156884,37.607144938080886,36.835717059658066,36.93214416503906,11243900,0.0,0.0
2024-12-12 00:00:00+08:00,37.41428727102688,38.13750160105366,36.83571727838878,37.80000305175781,23089446,0.0,0.0
2024-12-13 00:00:00+08:00,37.607143561828295,37.703570663680495,36.208928514222535,36.353572845458984,21733233,0.0,0.0
2024-12-16 00:00:00+08:00,36.3535744957903,36.739286599167286,35.91964516084016,36.11250305175781,15499483,0.0,0.0
2024-12-17 00:00:00+08:00,35.77499907137904,36.449999817311465,35.67857196987075,35.91964340209961,18292056,0.0,0.0
2024-12-18 00:00:00+08:00,36.11250193777063,37.12500123578214,36.11250193777063,36.835716247558594,14078022,0.0,0.0
2024-12-19 00:00:00+08:00,36.20892783573696,37.46249852861677,36.064287185668945,37.125,26028186,0.0,0.0
2024-12-20 00:00:00+08:00,36.8357150214059,37.46249852861677,36.8357150214059,37.125,16222124,0.0,0.0
2024-12-23 00:00:00+08:00,37.22142844501533,37.89642920509762,37.22142844501533,37.70357131958008,16057232,0.0,0.0
2024-12-24 00:00:00+08:00,38.18571472167969,38.18571472167969,38.18571472167969,38.18571472167969,0,0.0,0.0
2024-12-27 00:00:00+08:00,37.99286105108356,38.66785815161107,37.60714526924642,38.23393249511719,16373056,0.0,0.0
2024-12-30 00:00:00+08:00,38.18571526354381,38.61964459849601,37.75178960704992,38.23393249511719,15722092,0.0,0.0
2024-12-31 00:00:00+08:00,38.71607208251953,38.71607208251953,38.71607208251953,38.71607208251953,0,0.0,0.0
2025-01-02 00:00:00+08:00,37.99286071652144,38.330359263813214,36.739286275818785,36.93214416503906,18757903,0.0,0.0
2025-01-03 00:00:00+08:00,36.9321445705594,37.22142956833707,36.64285957278174,36.9803581237793,15426385,0.0,0.0
2025-01-06 00:00:00+08:00,37.317860353235176,37.65535890423273,36.78750391089973,36.9803581237793,13649766,0.0,0.0
2025-01-07 00:00:00+08:00,36.78750106585461,37.269643917682544,36.35357176351786,37.076786041259766,15388565,0.0,0.0
2025-01-08 00:00:00+08:00,36.64285754574347,37.607143270631454,36.64285754574347,37.173213958740234,13395978,0.0,0.0
2025-01-09 00:00:00+08:00,36.98035771772956,37.414287048860615,36.78750350696757,36.93214416503906,8711672,0.0,0.0
2025-01-10 00:00:00+08:00,37.31785773998222,37.75178704549116,36.691070556640625,36.691070556640625,11640266,0.0,0.0
2025-01-13 00:00:00+08:00,36.20892944068799,37.07678809339596,36.20892944068799,36.88393020629883,14037833,0.0,0.0
2025-01-14 00:00:00+08:00,36.64285792136676,38.86071437565259,36.64285792136676,38.47500228881836,37735595,0.0,0.0
2025-01-15 00:00:00+08:00,39.00535854734429,40.21071571086878,38.86071421633809,39.728572845458984,28038801,0.0,0.0
2025-01-16 00:00:00+08:00,40.114286276712335,40.40357494843156,39.82500128345137,40.30714416503906,18565476,0.0,0.0
2025-01-17 00:00:00+08:00,40.16250216001943,40.64464502542923,39.487501412754085,39.728572845458984,20417100,0.0,0.0
2025-01-20 00:00:00+08:00,40.500001524031624,40.500001524031624,39.5839293252964,39.82500076293945,17878001,0.0,0.0
2025-01-21 00:00:00+08:00,40.40357249172423,40.88571534399561,39.63214098532361,40.451786041259766,17926323,0.0,0.0
2025-01-22 00:00:00+08:00,39.824998166419924,40.066069588345535,39.342855322568695,39.53571319580078,16490797,0.0,0.0
2025-01-23 00:00:00+08:00,39.53571496360344,40.45178714357368,39.43928786190473,39.728572845458984,15701816,0.0,0.0
2025-01-24 00:00:00+08:00,39.728571113866856,41.22321319580078,39.487499691669186,41.22321319580078,32198197,0.0,0.0
2025-01-27 00:00:00+08:00,41.175001412922505,41.657144277995464,40.78928564948088,41.416072845458984,22119658,0.0,0.0
2025-01-28 00:00:00+08:00,41.271427154541016,41.271427154541016,41.271427154541016,41.271427154541016,0,0.0,0.0
2025-02-03 00:00:00+08:00,39.72857457848019,40.5000024610951,39.19821813908608,40.3553581237793,11420930,0.0,0.0
2025-02-04 00:00:00+08:00,41.2714286418711,41.89821583978276,40.64464512241758,41.85000228881836,16565128,0.0,0.0
2025-02-05 00:00:00+08:00,41.65714275899269,41.705356308050284,40.16250066745937,40.83749771118164,27256913,0.0,0.0
2025-02-06 00:00:00+08:00,40.78928592666516,41.030357360839844,40.210715956029176,41.030357360839844,17013171,0.0,0.0
2025-02-07 00:00:00+08:00,41.03035776795838,41.12678854965997,40.45178779158161,41.07857131958008,19213005,0.0,0.0
2025-02-10 00:00:00+08:00,41.2714286418711,41.85000228881836,40.64464512241758,41.85000228881836,26324862,0.0,0.0
2025-02-11 00:00:00+08:00,41.80178451538086,42.23571382532955,41.36785888389027,41.80178451538086,21570698,0.0,0.0
2025-02-12 00:00:00+08:00,41.753571625026495,42.717857360839844,41.608930971729386,42.717857360839844,31475270,0.0,0.0
2025-02-13 00:00:00+08:00,42.71785682054882,43.10357258137893,42.09107330727253,42.235713958740234,28273830,0.0,0.0
2025-02-14 00:00:00+08:00,42.52500012193778,43.63393020629883,42.47678657010865,43.63393020629883,23138427,0.0,0.0
2025-02-17 00:00:00+08:00,42.28392967683711,43.489286893148986,42.2357161238763,42.47678756713867,26340030,0.0,0.0
2025-02-18 00:00:00+08:00,41.946428044637045,43.48928369673473,41.946428044637045,43.39285659790039,16641902,0.0,0.0
2025-02-19 00:00:00+08:00,42.76607103735942,43.392858238859546,42.38035894897779,43.15178680419922,19793451,0.0,0.0
2025-02-20 00:00:00+08:00,42.910714013846835,43.53750119554468,42.62142903708555,43.00714111328125,14982707,0.0,0.0
2025-02-21 00:00:00+08:00,43.48928575156901,43.48928575156901,42.5250000038317,43.20000076293945,19475268,0.0,0.0
2025-02-24 00:00:00+08:00,43.103571891173715,43.633928294979086,42.71785613651996,43.00714111328125,23210632,0.0,0.0
2025-02-25 00:00:00+08:00,42.187502570915484,42.66964545744023,42.139289017954674,42.47678756713867,25748229,0.0,0.0
2025-02-26 00:00:00+08:00,42.621431413095166,44.88750148225255,42.621431413095166,44.11607360839844,32040560,0.0,0.0
2025-02-27 00:00:00+08:00,43.44107214321987,45.17678575119173,43.44107214321987,44.88750076293945,38725137,0.0,0.0
2025-02-28 00:00:00+08:00,44.598214285714285,44.839285714285715,43.5857150214059,43.875,44146831,0.0,0.0
2025-03-03 00:00:00+08:00,43.77857413153283,44.742859872945814,43.15178692823112,43.585716247558594,24950993,0.0,0.0
2025-03-04 00:00:00+08:00,42.91071455456768,43.68214239513795,42.76607022513534,43.48928451538086,16040935,0.0,0.0
2025-03-05 00:00:00+08:00,43.82678791319504,45.17678575119173,43.63393002820745,44.88750076293945,24332309,0.0,0.0
2025-03-06 00:00:00+08:00,45.32143020629883,45.46607454004264,44.646429446258054,45.32143020629883,26436989,0.0,0.0
2025-03-07 00:00:00+08:00,45.27321475293036,46.91250119318653,45.03214332578851,45.94821548461914,41444520,0.0,0.0
2025-03-10 00:00:00+08:00,45.94821534448327,46.4303581972965,45.12857028762597,45.514286041259766,28313331,0.0,0.0
2025-03-11 00:00:00+08:00,43.923214859240964,45.99643067813478,43.923214859240964,45.70714569091797,26065428,0.0,0.0
2025-03-12 00:00:00+08:00,45.32142910782579,46.189287732337625,45.32142910782579,46.04464340209961,30978572,0.0,0.0
2025-03-13 00:00:00+08:00,46.09285587007414,47.49107087518751,45.9964287711524,46.76785659790039,33083834,0.0,0.0
2025-03-14 00:00:00+08:00,46.960717290871166,48.88928881264446,46.81607295535487,47.92500305175781,33376834,0.0,0.0
2025-03-17 00:00:00+08:00,47.828570093840646,48.50357083146083,47.587498664580444,47.683929443359375,17493135,0.0,0.0
2025-03-18 00:00:00+08:00,48.214287735638685,48.84107494758528,47.87678919287251,48.74464416503906,20517257,0.0,0.0
2025-03-19 00:00:00+08:00,48.64821447428016,48.84107235065993,48.06964084514085,48.45535659790039,17949799,0.0,0.0
2025-03-20 00:00:00+08:00,48.26250009755948,48.40714442858285,47.008929383036794,47.34642791748047,26088098,0.0,0.0
2025-03-21 00:00:00+08:00,47.24999903549968,47.29821258453818,46.237499791859136,46.719642639160156,40996232,0.0,0.0
2025-03-24 00:00:00+08:00,46.96071746618129,47.34642956490091,46.18928959028379,47.1053581237793,18818925,0.0,0.0
2025-03-25 00:00:00+08:00,46.2857161792559,47.39464626743387,46.2857161792559,46.62321472167969,26734695,0.0,0.0
2025-03-26 00:00:00+08:00,45.22500328899886,45.900000373360875,43.53750322117739,44.0678596496582,76209893,0.0,0.0
2025-03-27 00:00:00+08:00,44.35714258407086,45.03214331560702,44.116071156983516,44.26071548461914,19970665,0.0,0.0
2025-03-28 00:00:00+08:00,44.45357133300992,44.69464276904242,43.875001357915195,44.01964569091797,14486210,0.0,0.0
2025-03-31 00:00:00+08:00,43.77857263044446,45.12857041505874,43.585714753082975,44.26071548461914,20601476,0.0,0.0
2025-04-01 00:00:00+08:00,44.260716579910564,44.69464221663941,43.7785737138046,43.97142791748047,14946206,0.0,0.0
2025-04-02 00:00:00+08:00,43.53750310264057,44.35714451911041,43.4410723205241,43.63393020629883,15817601,0.0,0.0
2025-04-03 00:00:00+08:00,42.71785748611899,43.73035677600074,42.66964393487856,43.15178680419922,16875037,0.0,0.0
2025-04-07 00:00:00+08:00,40.16250147138323,40.83749852861677,38.426784242902485,38.8125,67188960,0.0,0.0
2025-04-08 00:00:00+08:00,38.81249907393509,40.403571935926806,38.81249907393509,39.969642639160156,51921937,0.0,0.0
2025-04-09 00:00:00+08:00,38.571430022887256,40.16250298271464,38.52321647105029,39.82500076293945,45520117,0.0,0.0
2025-04-10 00:00:00+08:00,39.82500168438519,41.31964389666251,39.39107235089608,40.3553581237793,33755807,0.0,0.0
2025-04-11 00:00:00+08:00,40.06607056214683,42.0428555342908,39.92142991255077,41.753570556640625,24598720,0.0,0.0
2025-04-14 00:00:00+08:00,42.187499034184015,42.524997555074286,41.36785766718878,41.657142639160156,19224538,0.0,0.0
2025-04-15 00:00:00+08:00,41.56071200719585,42.1874991806922,41.41607135993686,42.09107208251953,9976316,0.0,0.0
2025-04-16 00:00:00+08:00,41.99464198442545,42.33214419039905,41.22321415120562,41.753570556640625,10452454,0.0,0.0
2025-04-17 00:00:00+08:00,41.75357096504391,41.99464239518673,41.36785888389027,41.80178451538086,12662785,0.0,0.0
2025-04-22 00:00:00+08:00,41.753572036651235,42.476786345641,41.56071415189565,42.33214569091797,15021971,0.0,0.0
2025-04-23 00:00:00+08:00,42.62142903433323,42.766069683475514,42.18749972999029,42.57321548461914,10376725,0.0,0.0
2025-04-24 00:00:00+08:00,42.28392804403221,42.86250169259511,42.28392804403221,42.717857360839844,8033717,0.0,0.0
2025-04-25 00:00:00+08:00,42.862501283111456,43.05535916412331,42.52499907172619,42.66964340209961,12993521,0.0,0.0
2025-04-28 00:00:00+08:00,43.0071420654316,43.4892849301941,42.57321642991187,43.103572845458984,10666222,0.0,0.0
2025-04-29 00:00:00+08:00,43.007140293396915,43.34464249189935,42.573214675756326,42.91071319580078,16949059,0.0,0.0
2025-04-30 00:00:00+08:00,42.42857156978519,42.42857156978519,40.403573034428675,40.933929443359375,64447977,0.0,0.0
2025-05-02 00:00:00+08:00,40.74107169413571,41.94642884484979,40.69285814379877,41.80178451538086,13054319,0.0,0.0
2025-05-06 00:00:00+08:00,41.51250099914932,42.47678675373331,41.03035812185732,42.3803596496582,15893481,0.0,0.0
2025-05-07 00:00:00+08:00,43.15178708896528,43.48928562833368,42.47678633177027,42.76607131958008,20236818,0.0,0.0
2025-05-08 00:00:00+08:00,42.717857608903635,44.357144104997346,42.66964405752462,43.585716247558594,30026025,0.0,0.0
2025-05-09 00:00:00+08:00,43.585715556885155,44.55000128301776,43.53750200627015,44.35714340209961,28575077,0.0,0.0
2025-05-12 00:00:00+08:00,45.22500225941422,47.105356492269465,44.50178796109816,46.91250228881836,41452804,0.0,0.0
2025-05-13 00:00:00+08:00,46.04464527651431,47.0571445940235,46.04464527651431,46.67143249511719,29404657,0.0,0.0
2025-05-14 00:00:00+08:00,46.91250402579904,47.63571835089281,46.43036114240319,47.53928756713867,19087466,0.0,0.0
2025-05-15 00:00:00+08:00,47.53928456695416,47.973213870316975,47.10535526359134,47.201786041259766,15460223,0.0,0.0
2025-05-16 00:00:00+08:00,46.767857950303274,47.539285799358915,46.7196443994482,47.34642791748047,13207861,0.0,0.0
2025-05-19 00:00:00+08:00,46.86428451538086,47.53928525499707,46.76785741477487,46.86428451538086,24635253,0.0,0.0
2025-05-20 00:00:00+08:00,46.86428587274232,47.346428746653075,46.719645217644015,47.00893020629883,12211596,0.0,0.0
2025-05-21 00:00:00+08:00,46.96071421473736,47.87678636326456,46.8160698886959,47.58749771118164,16484306,0.0,0.0
2025-05-22 00:00:00+08:00,47.25000268370662,48.40714634226456,47.25000268370662,47.97321701049805,15817509,0.0,0.0
2025-05-23 00:00:00+08:00,48.06964370881585,48.06964370881585,47.49107372366717,47.92500305175781,9462650,0.0,0.0
2025-05-26 00:00:00+08:00,47.4910715642596,48.2142858520402,47.34642723532024,47.683929443359375,17737282,0.0,0.0
2025-05-27 00:00:00+08:00,47.92500087261958,48.11785875171935,47.34642723532024,47.683929443359375,12048759,0.0,0.0
2025-05-28 00:00:00+08:00,47.635714938834134,47.973213461653515,47.1053548623208,47.58749771118164,12818073,0.0,0.0
2025-05-29 00:00:00+08:00,47.587498664580444,47.828570093840646,46.960715155578775,47.683929443359375,15256097,0.0,0.0
2025-05-30 00:00:00+08:00,47.05714130568779,47.53928415447242,46.960714207314076,47.15357208251953,32412313,0.0,0.0
2025-06-02 00:00:00+08:00,46.38214111328125,46.864283967591696,44.8874990006105,46.38214111328125,18962746,0.0,0.0
2025-06-03 00:00:00+08:00,46.38214270695014,47.82857131958008,46.33392915555411,47.82857131958008,16424308,0.0,0.0
2025-06-04 00:00:00+08:00,47.78035667773272,48.16607243701444,47.58749879809186,48.11785888671875,13817295,0.0,0.0
2025-06-05 00:00:00+08:00,48.31071443625179,48.74464375794015,48.02142944794562,48.69643020629883,9986785,0.0,0.0
2025-06-06 00:00:00+08:00,48.937499449620795,49.17857087548099,48.407143048419954,48.45535659790039,16166859,0.0,0.0
2025-06-09 00:00:00+08:00,48.69642938323733,49.13035869759147,48.407144399820616,49.03392791748047,15947709,0.0,0.0
2025-06-10 00:00:00+08:00,49.03392846109884,49.85357354806774,48.7928570258359,49.08214569091797,15314033,0.0,0.0
2025-06-11 00:00:00+08:00,49.46785841167901,50.86607348974273,49.275000525315356,50.43214416503906,29714589,0.0,0.0
2025-06-12 00:00:00+08:00,50.28750174412312,50.96249880501758,49.94999953521779,50.23928451538086,22914454,0.0,0.0
2025-06-13 00:00:00+08:00,49.80536051423194,50.576788379397584,49.80536051423194,49.99821472167969,12367137,0.0,0.0
2025-06-16 00:00:00+08:00,49.998215184359516,51.926786704349595,49.66071663974455,51.73393249511719,24612701,0.0,0.0
2025-06-17 00:00:00+08:00,51.589285714285715,52.698215757097515,51.30000073569162,52.3125,24709133,0.0,0.0
2025-06-18 00:00:00+08:00,51.782145519920455,52.21607484318943,50.914286873382494,51.25178909301758,19272349,0.0,0.0
2025-06-19 00:00:00+08:00,51.010716586288666,51.54107300207526,50.14285795794105,50.28750228881836,16935953,0.0,0.0
2025-06-20 00:00:00+08:00,50.09464492572075,51.78214497062067,50.09464492572075,51.20357131958008,28994909,0.0,0.0
2025-06-23 00:00:00+08:00,50.52857369464113,52.07142939038025,50.480356465402046,51.97500228881836,20126072,0.0,0.0
2025-06-24 00:00:00+08:00,52.312502286562136,53.3732151472566,52.216075182302,52.98750305175781,28630842,0.0,0.0
2025-06-25 00:00:00+08:00,53.22857350360464,54.24107279338961,52.98750206896735,54.14464569091797,22794134,0.0,0.0
2025-06-26 00:00:00+08:00,54.000000540134124,54.72321483308235,53.56607122867357,54.48214340209961,19739942,0.0,0.0
2025-06-27 00:00:00+08:00,54.24107170648454,54.57857023683054,52.842856677914654,53.18035888671875,23340020,0.0,0.0
2025-06-30 00:00:00+08:00,53.08392920309655,53.18035998408388,51.87857202919128,52.89107131958008,23158545,0.0,0.0
2025-07-02 00:00:00+08:00,53.951786449977334,54.2892849785941,53.276785714285715,54.0,28159835,0.0,0.0
2025-07-03 00:00:00+08:00,54.04999923706055,54.45000076293945,51.79999923706055,52.5,21155271,2.1858,0.0
2025-07-04 00:00:00+08:00,51.79999923706055,52.5,51.75,51.900001525878906,23216862,0.0,0.0
2025-07-07 00:00:00+08:00,51.95000076293945,52.099998474121094,50.900001525878906,51.349998474121094,18387177,0.0,0.0
2025-07-08 00:00:00+08:00,51.79999923706055,52.0,51.150001525878906,51.45000076293945,17985915,0.0,0.0
2025-07-09 00:00:00+08:00,51.0,51.45000076293945,50.75,51.25,17269254,0.0,0.0
2025-07-10 00:00:00+08:00,51.0,52.5,51.0,52.20000076293945,16569742,0.0,0.0
2025-07-11 00:00:00+08:00,52.0,53.04999923706055,51.25,51.25,14621664,0.0,0.0
2025-07-14 00:00:00+08:00,51.54999923706055,51.900001525878906,50.900001525878906,51.150001525878906,10605130,0.0,0.0
2025-07-15 00:00:00+08:00,52.150001525878906,52.75,50.25,50.849998474121094,20506758,0.0,0.0
2025-07-16 00:00:00+08:00,51.25,51.400001525878906,50.79999923706055,51.099998474121094,17062221,0.0,0.0
2025-07-17 00:00:00+08:00,51.099998474121094,52.099998474121094,50.849998474121094,51.099998474121094,13873074,0.0,0.0
2025-07-18 00:00:00+08:00,51.75,52.0,51.04999923706055,51.900001525878906,14524074,0.0,0.0
