Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+08:00,20.94537294978945,21.370900442781892,20.661689156872875,21.276338577270508,6965380,0.0,0.0
2024-08-23 00:00:00+08:00,21.229059127543312,21.323619192026037,20.99265535910126,21.087215423583984,4121045,0.0,0.0
2024-08-26 00:00:00+08:00,21.134497283649992,21.134497283649992,20.70896977851986,20.803531646728516,6219944,0.0,0.0
2024-08-27 00:00:00+08:00,20.850812343957404,21.84370928638537,20.614408567705652,21.749147415161133,21978182,0.0,0.0
2024-08-28 00:00:00+08:00,21.74914603397764,21.74914603397764,20.23616160132525,20.567127227783203,28349221,0.0,0.0
2024-08-29 00:00:00+08:00,20.519847114507353,20.66168900995707,19.99975775970165,20.141599655151367,18652822,0.0,0.0
2024-08-30 00:00:00+08:00,20.09432097311484,20.425286620454386,19.952479068145802,20.047040939331055,17446214,0.0,0.0
2024-09-02 00:00:00+08:00,20.23616351937652,20.567129177204507,19.905197861548533,20.283445358276367,6236185,0.0,0.0
2024-09-03 00:00:00+08:00,20.37800412185266,20.425285957719982,19.716074652268716,19.810636520385742,13075787,0.0,0.0
2024-09-04 00:00:00+08:00,19.66879216279756,19.81063586206837,19.33782834081249,19.57423210144043,14460567,0.0,0.0
2024-09-05 00:00:00+08:00,19.763355287662492,19.763355287662492,19.290547736265697,19.479671478271484,12350672,0.0,0.0
2024-09-09 00:00:00+08:00,19.385108970977896,19.385108970977896,18.685354034313296,19.101425170898438,25250469,0.0,0.0
2024-09-10 00:00:00+08:00,19.11593547321661,19.15463073892917,18.651581213587008,18.806365966796875,11011847,0.455,0.0
2024-09-11 00:00:00+08:00,18.61288464856151,18.61288464856151,17.451998965441792,17.742219924926758,39669422,0.0,0.0
2024-09-12 00:00:00+08:00,17.897005081176758,17.9937460182191,17.645479382938632,17.897005081176758,17334224,0.0,0.0
2024-09-13 00:00:00+08:00,17.87765611370879,18.283966563801258,17.87765611370879,17.916353225708008,9967667,0.0,0.0
2024-09-16 00:00:00+08:00,17.916354439393597,18.109834476956777,17.800264940711703,18.032442092895508,3197731,0.0,0.0
2024-09-17 00:00:00+08:00,18.051789612605084,18.342010574858204,17.91635340957761,18.167879104614258,4559265,0.0,0.0
2024-09-19 00:00:00+08:00,18.16787930228439,18.36135933083161,17.935702160919785,18.245271682739258,18144090,0.0,0.0
2024-09-20 00:00:00+08:00,18.24527205483437,18.574190139770508,18.14853111599787,18.574190139770508,13498670,0.0,0.0
2024-09-23 00:00:00+08:00,18.72897457341487,19.493224101862243,18.67092890402907,19.193328857421875,19285892,0.0,0.0
2024-09-24 00:00:00+08:00,19.54159584108279,19.92855775131434,19.290070138137292,19.783447265625,23988737,0.0,0.0
2024-09-25 00:00:00+08:00,20.218777394575586,20.460628803231227,19.783445966103322,19.928556442260742,17561218,0.0,0.0
2024-09-26 00:00:00+08:00,20.073667561899104,20.073667561899104,19.290069489386177,19.638334274291992,39634142,0.0,0.0
2024-09-27 00:00:00+08:00,19.68670621726816,20.36388909511168,19.39648340232386,20.218778610229492,37770409,0.0,0.0
2024-09-30 00:00:00+08:00,20.509000991812595,20.895962891715122,19.83181628309826,20.412260055541992,49149332,0.0,0.0
2024-10-02 00:00:00+08:00,20.60574090447176,20.60574090447176,19.8801866212836,20.460630416870117,26541502,0.0,0.0
2024-10-03 00:00:00+08:00,20.60574029956929,20.60574029956929,19.928557428914377,20.315519332885742,17519004,0.0,0.0
2024-10-04 00:00:00+08:00,20.17040833461736,21.137813992439007,19.928556920161945,20.944332122802734,17714027,0.0,0.0
2024-10-07 00:00:00+08:00,21.186184312775634,21.718258551161963,21.089443374416305,21.428035736083984,21112131,0.0,0.0
2024-10-08 00:00:00+08:00,21.621518135665355,21.669887683424754,19.92855813156686,20.025299072265625,47230438,0.0,0.0
2024-10-09 00:00:00+08:00,20.170408384125732,20.363888409057044,18.99984657579486,19.212677001953125,34559558,0.0,0.0
2024-10-10 00:00:00+08:00,19.54159531946634,20.79922195544452,19.396482992470492,20.412260055541992,38743255,0.0,0.0
2024-10-14 00:00:00+08:00,20.31551911927139,20.702481019173913,19.83181628309826,20.412260055541992,26213160,0.0,0.0
2024-10-15 00:00:00+08:00,20.315519884648054,20.79922273904444,19.589965603053482,19.68670654296875,21287443,0.0,0.0
2024-10-16 00:00:00+08:00,19.831816534773427,20.170408893427492,19.63833465977684,19.880186080932617,15091096,0.0,0.0
2024-10-17 00:00:00+08:00,20.07366806573691,20.412260426243154,19.29006997355611,19.444854736328125,20609022,0.0,0.0
2024-10-18 00:00:00+08:00,19.444853830696957,19.976926197297338,19.348112897175113,19.831815719604492,13507279,0.0,0.0
2024-10-21 00:00:00+08:00,19.880185075551427,19.928556464444288,19.39648225770171,19.493223190307617,17138790,0.0,0.0
2024-10-22 00:00:00+08:00,19.589964694287403,20.55737035820283,19.54159514916358,20.073667526245117,17922373,0.0,0.0
2024-10-23 00:00:00+08:00,19.057892905157686,19.232024380083473,17.819612952879222,18.748321533203125,151637662,0.0,0.0
2024-10-24 00:00:00+08:00,18.70962626494626,18.903108141770367,18.612885326534204,18.748321533203125,27239118,0.0,0.0
2024-10-25 00:00:00+08:00,18.825713716836997,18.86441082986667,18.496797481984323,18.670928955078125,25316250,0.0,0.0
2024-10-28 00:00:00+08:00,18.670929648278474,18.690278205511667,18.361360113267263,18.554841995239258,23924556,0.0,0.0
2024-10-29 00:00:00+08:00,18.4774490421934,18.69027762966133,18.01309475398341,18.148530960083008,35485054,0.0,0.0
2024-10-30 00:00:00+08:00,18.1485299458128,18.206573767300164,17.64547857244281,17.935701370239258,32496342,0.0,0.0
2024-10-31 00:00:00+08:00,17.935701768962108,18.361358929571843,17.935701768962108,18.090486526489258,21709495,0.0,0.0
2024-11-01 00:00:00+08:00,18.264617588787527,18.342009965830616,17.819611882084715,17.935701370239258,18336147,0.0,0.0
2024-11-04 00:00:00+08:00,17.95504847976811,18.187225616058832,17.742219899463244,18.090486526489258,13993855,0.0,0.0
2024-11-05 00:00:00+08:00,18.109834042312315,18.283967363565885,18.0130949484425,18.225923538208008,20075925,0.0,0.0
2024-11-06 00:00:00+08:00,18.148530978855604,18.206574803646912,17.76156907161368,17.974397659301758,19180228,0.0,0.0
2024-11-07 00:00:00+08:00,17.955049277904685,18.264618806719948,17.80026451349705,18.225923538208008,15806937,0.0,0.0
2024-11-08 00:00:00+08:00,18.187225414770193,18.458099660034712,17.93570157045723,18.013093948364258,15411095,0.0,0.0
2024-11-11 00:00:00+08:00,17.916352823621406,17.93570137918678,17.66482713681093,17.761568069458008,16039407,0.0,0.0
2024-11-12 00:00:00+08:00,17.703522839324933,18.032440911328116,17.355258056459103,17.393953323364258,21261020,0.0,0.0
2024-11-13 00:00:00+08:00,17.39395399394132,17.54873875788897,17.27786634357055,17.45199966430664,16479438,0.0,0.0
2024-11-14 00:00:00+08:00,17.49069497351619,17.645479737825013,17.02634068058973,17.10373306274414,20528176,0.0,0.0
2024-11-15 00:00:00+08:00,17.10373236344609,17.626130460334764,17.084383807403583,17.393953323364258,17290798,0.0,0.0
2024-11-18 00:00:00+08:00,17.393952696691187,17.838960243736725,17.393952696691187,17.684175491333008,16886259,0.0,0.0
2024-11-19 00:00:00+08:00,17.800263547009774,17.916353036602246,17.56808641300467,17.664827346801758,6173205,0.0,0.0
2024-11-20 00:00:00+08:00,17.74221972480346,17.81961210280516,17.56808641300467,17.664827346801758,8329025,0.0,0.0
2024-11-21 00:00:00+08:00,17.606784541658836,17.819613132162686,17.606784541658836,17.703523635864258,5666860,0.0,0.0
2024-11-22 00:00:00+08:00,17.800264881549598,17.897005822599645,17.355259135971348,17.43265151977539,10081504,0.0,0.0
2024-11-25 00:00:00+08:00,17.606783749472118,17.74221995140995,17.335909500416598,17.393953323364258,10797765,0.0,0.0
2024-11-26 00:00:00+08:00,17.4326511075182,17.626131139862792,17.258517786782114,17.45199966430664,6588114,0.0,0.0
2024-11-27 00:00:00+08:00,17.587434968800057,17.684175902597143,17.3746045454105,17.664827346801758,10858796,0.0,0.0
2024-11-28 00:00:00+08:00,17.66482757241978,17.66482757241978,17.335909500416598,17.393953323364258,12292170,0.0,0.0
2024-11-29 00:00:00+08:00,17.51004331012455,17.52939186671479,17.026340466448072,17.20047378540039,19810049,0.0,0.0
2024-12-02 00:00:00+08:00,17.142428311029825,17.335910188777813,17.084384485777406,17.27786636352539,14821198,0.0,0.0
2024-12-03 00:00:00+08:00,17.316560526163098,17.60678332425198,17.065034839224662,17.587434768676758,12582197,0.0,0.0
2024-12-04 00:00:00+08:00,17.587435180173433,17.703522825981256,17.393953310253913,17.568086624145508,9400683,0.0,0.0
2024-12-05 00:00:00+08:00,17.52939074590487,17.7035222085435,17.413301258965987,17.510042190551758,5922628,0.0,0.0
2024-12-06 00:00:00+08:00,17.510043194843824,17.897005098201387,17.43265081417231,17.722871780395508,15206950,0.0,0.0
2024-12-09 00:00:00+08:00,17.761569623628596,18.400057251716422,17.626131567999675,18.380708694458008,29600920,0.0,0.0
2024-12-10 00:00:00+08:00,18.690276718764064,18.748320540666484,18.187225341796875,18.187225341796875,21470987,0.0,0.0
2024-12-11 00:00:00+08:00,18.32266424262185,18.593536654276505,18.245271861409105,18.496797561645508,15939819,0.0,0.0
2024-12-12 00:00:00+08:00,18.496797101804198,18.61288474814735,18.342010498046875,18.342010498046875,15226150,0.0,0.0
2024-12-13 00:00:00+08:00,18.36135913105638,18.516143890282027,18.07113816880326,18.167879104614258,13589510,0.0,0.0
2024-12-16 00:00:00+08:00,18.14853151924205,18.612885821758866,18.129182962008855,18.554841995239258,14852527,0.0,0.0
2024-12-17 00:00:00+08:00,18.554841109513852,18.98050012242519,18.53549255320427,18.593536376953125,20152004,0.0,0.0
2024-12-18 00:00:00+08:00,18.709625432439434,19.05789205715433,18.709625432439434,18.961151123046875,22470910,0.0,0.0
2024-12-19 00:00:00+08:00,18.883759866436122,19.01919607512316,18.651582717895508,18.651582717895508,13042194,0.0,0.0
2024-12-20 00:00:00+08:00,18.651582045881867,18.864410629747592,18.477448729455414,18.593536376953125,22007824,0.0,0.0
2024-12-23 00:00:00+08:00,18.593535547248454,18.864409787955623,18.303314596274905,18.806365966796875,12990556,0.0,0.0
2024-12-24 00:00:00+08:00,18.225923538208008,18.225923538208008,18.225923538208008,18.225923538208008,0,0.0,0.0
2024-12-27 00:00:00+08:00,18.187226030156594,18.20657458658299,17.51004316185177,18.071138381958008,33230291,0.0,0.0
2024-12-30 00:00:00+08:00,18.051789414517543,18.26461799482241,17.935701768962108,18.090486526489258,17363279,0.0,0.0
2024-12-31 00:00:00+08:00,18.264617919921875,18.264617919921875,18.264617919921875,18.264617919921875,0,0.0,0.0
2025-01-02 00:00:00+08:00,18.245271115897285,18.245271115897285,17.451998779585203,17.490694046020508,20438711,0.0,0.0
2025-01-03 00:00:00+08:00,17.490693642298652,17.703522215729905,17.2198194027845,17.335908889770508,18242992,0.0,0.0
2025-01-06 00:00:00+08:00,17.35525891974703,17.587436068266527,17.297213248732188,17.52939224243164,11756890,0.0,0.0
2025-01-07 00:00:00+08:00,17.49069534633343,17.548739172891466,17.277866752167306,17.43265151977539,17587531,0.0,0.0
2025-01-08 00:00:00+08:00,17.316560553671,17.432650042126927,16.929598667450943,17.065034866333008,21161866,0.0,0.0
2025-01-09 00:00:00+08:00,16.987643389901802,17.239169090577583,16.85220718383789,16.85220718383789,11462334,0.0,0.0
2025-01-10 00:00:00+08:00,17.026339703716243,17.026339703716243,16.31045974856604,16.36850357055664,21470397,0.0,0.0
2025-01-13 00:00:00+08:00,16.36850336101377,16.561985225412013,16.097629119892193,16.46524429321289,19870513,0.0,0.0
2025-01-14 00:00:00+08:00,16.465244483565492,16.81350926025684,16.291111172629904,16.71677017211914,17090358,0.0,0.0
2025-01-15 00:00:00+08:00,16.71677018238037,16.71677018238037,16.387852116006762,16.54263687133789,16257109,0.0,0.0
2025-01-16 00:00:00+08:00,16.62002903852782,16.81350905765159,16.62002903852782,16.63937759399414,12032100,0.0,0.0
2025-01-17 00:00:00+08:00,16.67807307095767,16.69742162666902,16.349155004584063,16.54263687133789,7398300,0.0,0.0
2025-01-20 00:00:00+08:00,16.67807307095767,16.736116892911884,16.54263687133789,16.54263687133789,9969891,0.0,0.0
2025-01-21 00:00:00+08:00,16.678073485989568,16.678073485989568,16.42654779102234,16.52328872680664,12292500,0.0,0.0
2025-01-22 00:00:00+08:00,16.52328852733883,16.678073284653212,16.36850377002445,16.44589614868164,8068994,0.0,0.0
2025-01-23 00:00:00+08:00,16.44589675742896,16.794163396867386,16.44589675742896,16.50394058227539,9096705,0.0,0.0
2025-01-24 00:00:00+08:00,16.639378417780105,16.79416317881416,16.349155606956323,16.60068130493164,14559907,0.0,0.0
2025-01-27 00:00:00+08:00,16.581331858340082,16.987642295536716,16.581331858340082,16.813508987426758,8713660,0.0,0.0
2025-01-28 00:00:00+08:00,16.67807388305664,16.67807388305664,16.67807388305664,16.67807388305664,0,0.0,0.0
2025-02-03 00:00:00+08:00,16.581332137580755,16.71677018238037,16.387852116006762,16.54263687133789,4096154,0.0,0.0
2025-02-04 00:00:00+08:00,16.54263686118355,16.87155492735526,16.54263686118355,16.71677017211914,4221985,0.0,0.0
2025-02-05 00:00:00+08:00,16.716770996363604,16.890902470705164,16.58133294496916,16.67807388305664,8542475,0.0,0.0
2025-02-06 00:00:00+08:00,16.71677076539996,17.006991730472713,16.658725096241493,16.94894790649414,12408854,0.0,0.0
2025-02-07 00:00:00+08:00,16.89090286544364,16.9489485367606,16.716771387032644,16.83285903930664,9249800,0.0,0.0
2025-02-10 00:00:00+08:00,16.852207202578125,17.02634052209961,16.620030058276118,16.67807388305664,17127115,0.0,0.0
2025-02-11 00:00:00+08:00,16.62002884855606,16.697421224356912,16.19436985906148,16.21371841430664,26089930,0.0,0.0
2025-02-12 00:00:00+08:00,16.31045995984862,16.407199049359487,16.194370469183784,16.27176284790039,27402104,0.0,0.0
2025-02-13 00:00:00+08:00,16.310460744452065,16.871555978433527,16.155675979573036,16.58133316040039,27508658,0.0,0.0
2025-02-14 00:00:00+08:00,16.69742282992699,16.910251422549294,16.561986620547337,16.83285903930664,16684855,0.0,0.0
2025-02-17 00:00:00+08:00,16.6974227855919,17.27786658096058,16.542638019517582,17.18112564086914,33160766,0.0,0.0
2025-02-18 00:00:00+08:00,17.21982041718665,17.56808705348091,17.161776592864243,17.374605178833008,22805576,0.0,0.0
2025-02-19 00:00:00+08:00,17.23916877704768,17.33590971326815,17.161776397107282,17.297212600708008,16318040,0.0,0.0
2025-02-20 00:00:00+08:00,17.316560931322076,18.032440897736524,17.14242761743048,17.568086624145508,34693712,0.0,0.0
2025-02-21 00:00:00+08:00,17.56808683762457,17.703523041106074,17.355258254270794,17.471345901489258,26730229,0.0,0.0
2025-02-24 00:00:00+08:00,17.43265002348077,17.703522420955174,17.27786526915831,17.413301467895508,24608781,0.0,0.0
2025-02-25 00:00:00+08:00,17.277865690755167,17.413301892797143,17.142427643533328,17.219820022583008,17360042,0.0,0.0
2025-02-26 00:00:00+08:00,17.258516513506436,17.471345086937685,17.2198194027845,17.335908889770508,13533778,0.0,0.0
2025-02-27 00:00:00+08:00,17.316561337374477,17.742220354070696,17.316561337374477,17.548738479614258,21527381,0.0,0.0
2025-02-28 00:00:00+08:00,17.529391785659275,17.684176547305633,17.355258467512144,17.374605178833008,36370614,0.0,0.0
2025-03-03 00:00:00+08:00,17.37460434770895,17.780914788889525,17.37460434770895,17.587434768676758,13665171,0.0,0.0
2025-03-04 00:00:00+08:00,17.62613155669551,17.62613155669551,17.297213464233334,17.43265151977539,13366372,0.0,0.0
2025-03-05 00:00:00+08:00,17.432650619100382,17.78091540563514,17.432650619100382,17.645479202270508,12264084,0.0,0.0
2025-03-06 00:00:00+08:00,17.800263977241382,17.858307800850614,17.393953521616986,17.471345901489258,27600114,0.0,0.0
2025-03-07 00:00:00+08:00,17.413301458859394,17.89700427716104,17.277865260192474,17.587434768676758,31063874,0.0,0.0
2025-03-10 00:00:00+08:00,17.626130434024855,17.742219924926758,17.21981998363799,17.742219924926758,29445315,0.0,0.0
2025-03-11 00:00:00+08:00,17.43265042230976,17.838960872996864,17.43265042230976,17.568086624145508,17878998,0.0,0.0
2025-03-12 00:00:00+08:00,17.529390938212913,17.819611890974326,17.490693827082154,17.761568069458008,22668125,0.0,0.0
2025-03-13 00:00:00+08:00,17.76156950204326,17.877657154439117,17.52939235207158,17.780916213989258,20926642,0.0,0.0
2025-03-14 00:00:00+08:00,17.780915820965735,17.87765675927726,17.60678434622089,17.626131057739258,21167451,0.0,0.0
2025-03-17 00:00:00+08:00,17.89700564411879,18.38070849936524,17.703523763948223,18.303316116333008,30412302,0.0,0.0
2025-03-18 00:00:00+08:00,18.419404521994124,18.574189278886525,18.206574097382187,18.264617919921875,19134376,0.0,0.0
2025-03-19 00:00:00+08:00,18.361358842307364,18.438751220703125,18.22592264140975,18.438751220703125,11820804,0.0,0.0
2025-03-20 00:00:00+08:00,18.4774496355701,18.825714440321654,18.051790601784887,18.380708694458008,34782278,0.0,0.0
2025-03-21 00:00:00+08:00,18.3033150317349,18.632233101426213,18.013094073856614,18.264617919921875,22310192,0.0,0.0
2025-03-24 00:00:00+08:00,18.264617508981942,18.516143194567917,18.129181311043265,18.283966064453125,14215153,0.0,0.0
2025-03-25 00:00:00+08:00,18.28396693396116,18.43875169473193,18.109833616799072,18.419404983520508,15847506,0.0,0.0
2025-03-26 00:00:00+08:00,18.361360161589715,18.53549348678679,18.10983445243616,18.206575393676758,13117135,0.0,0.0
2025-03-27 00:00:00+08:00,18.20657478481428,18.322664279456735,17.858308146066825,18.148530960083008,25360396,0.0,0.0
2025-03-28 00:00:00+08:00,18.1485301484066,18.245271082085342,17.87765590314208,18.013093948364258,12566715,0.0,0.0
2025-03-31 00:00:00+08:00,17.800264965283176,18.22592400079773,17.800264965283176,17.858308792114258,17890900,0.0,0.0
2025-04-01 00:00:00+08:00,17.858308552015224,18.148531372628643,17.858308552015224,18.129182815551758,12432665,0.0,0.0
2025-04-02 00:00:00+08:00,18.109834404775658,18.63223437899206,17.955049637270054,18.554841995239258,18110695,0.0,0.0
2025-04-03 00:00:00+08:00,18.109834214270563,18.728975122959955,18.109834214270563,18.477449417114258,18382231,0.0,0.0
2025-04-07 00:00:00+08:00,17.393952732733347,17.626129861820022,16.79416227722105,16.813508987426758,45755467,0.0,0.0
2025-04-08 00:00:00+08:00,16.813509376021628,17.335909312425237,16.813509376021628,17.142427444458008,23350901,0.0,0.0
2025-04-09 00:00:00+08:00,17.04568794713497,17.2198194099164,16.62002895491637,17.161775588989258,23817975,0.0,0.0
2025-04-10 00:00:00+08:00,17.1811247556481,17.60678376301128,16.968296174556443,17.219820022583008,15730139,0.0,0.0
2025-04-11 00:00:00+08:00,17.21982108042929,17.49069534633343,17.00699248626317,17.43265151977539,12296030,0.0,0.0
2025-04-14 00:00:00+08:00,17.54873867612602,17.722871996050788,17.510043407909365,17.626131057739258,16614844,0.0,0.0
2025-04-15 00:00:00+08:00,17.645478769420997,18.013093948364258,17.645478769420997,18.013093948364258,13802719,0.0,0.0
2025-04-16 00:00:00+08:00,17.97439746177465,18.148530779414884,17.66482793938308,17.897005081176758,18645540,0.0,0.0
2025-04-17 00:00:00+08:00,17.897004469753476,18.032440669877843,17.684175891675203,17.838960647583008,11439295,0.0,0.0
2025-04-22 00:00:00+08:00,17.838962055332328,18.109834476956777,17.838962055332328,18.032442092895508,7493040,0.0,0.0
2025-04-23 00:00:00+08:00,18.26461862843822,18.26461862843822,17.91635383451045,17.974397659301758,9456978,0.0,0.0
2025-04-24 00:00:00+08:00,17.974396565672624,18.206573695891258,17.87765563345324,18.109832763671875,8130346,0.0,0.0
2025-04-25 00:00:00+08:00,18.10983425847487,18.322664695960704,18.090487546577943,18.129182815551758,11949300,0.0,0.0
2025-04-28 00:00:00+08:00,18.225922235221468,18.535491741905346,18.148529858550496,18.458099365234375,13098182,0.0,0.0
2025-04-29 00:00:00+08:00,18.38070808553663,18.477449023443857,18.22592332295703,18.322664260864258,7900090,0.0,0.0
2025-04-30 00:00:00+08:00,18.322664695960704,18.322664695960704,17.974398049296585,18.129182815551758,12519126,0.0,0.0
2025-05-02 00:00:00+08:00,18.2646191960875,18.380708694458008,18.187226812233828,18.380708694458008,3898259,0.0,0.0
2025-05-06 00:00:00+08:00,18.380708694458008,18.49679819282851,18.187226812233828,18.380708694458008,9278622,0.0,0.0
2025-05-07 00:00:00+08:00,18.49679816871965,18.593537264525672,18.32266484398085,18.554841995239258,16019794,0.0,0.0
2025-05-08 00:00:00+08:00,18.535493221035225,18.709626543735673,18.458100838188354,18.651582717895508,8425116,0.0,0.0
2025-05-09 00:00:00+08:00,18.516144193319253,18.96115176726094,18.516144193319253,18.670928955078125,12479928,0.0,0.0
2025-05-12 00:00:00+08:00,18.74832181256913,18.825714195416,18.535493221035225,18.651582717895508,12693285,0.0,0.0
2025-05-13 00:00:00+08:00,18.651582634585417,18.96115216459016,18.535493138243663,18.825714111328125,9964256,0.0,0.0
2025-05-14 00:00:00+08:00,18.825714475078986,19.19332968294765,18.787019205670692,19.154632568359375,9923673,0.0,0.0
2025-05-15 00:00:00+08:00,19.154630862033418,19.27072035027681,19.019194663399304,19.232023239135742,7904347,0.0,0.0
2025-05-16 00:00:00+08:00,19.154630730982124,19.19332784185844,18.92245360126365,18.980499267578125,4162445,0.0,0.0
2025-05-19 00:00:00+08:00,18.980500091070862,19.13528485093204,18.825713486029798,18.941802978515625,5326409,0.0,0.0
2025-05-20 00:00:00+08:00,19.01919465023647,19.493223190307617,19.01919465023647,19.493223190307617,11260320,0.0,0.0
2025-05-21 00:00:00+08:00,19.396483130952493,19.686705941836358,19.270721204528744,19.541595458984375,15245590,0.0,0.0
2025-05-22 00:00:00+08:00,19.541596111591716,19.68670659928978,19.193329464972393,19.251373291015625,11917650,0.0,0.0
2025-05-23 00:00:00+08:00,19.290069794551645,19.32876506229561,19.077239363830174,19.193328857421875,10629752,0.0,0.0
2025-05-26 00:00:00+08:00,19.193329410062844,19.831817030251674,19.193329410062844,19.68670654296875,17424266,0.0,0.0
2025-05-27 00:00:00+08:00,19.783446386815918,20.073667345302567,19.63833406239274,19.735074996948242,16200093,0.0,0.0
2025-05-28 00:00:00+08:00,19.735074599232476,19.783445988125337,19.444853646594574,19.493223190307617,9905044,0.0,0.0
2025-05-29 00:00:00+08:00,19.589964729082258,19.735075209891335,19.348113312673835,19.638334274291992,12726471,0.0,0.0
2025-05-30 00:00:00+08:00,19.541594973017094,19.97692641074707,19.541594973017094,19.735074996948242,23262229,0.0,0.0
2025-06-02 00:00:00+08:00,19.7350748183448,19.7350748183448,19.038543417172573,19.309415817260742,7936439,0.0,0.0
2025-06-03 00:00:00+08:00,19.396483130952493,19.638334550765762,19.251372648100507,19.541595458984375,13266205,0.0,0.0
2025-06-04 00:00:00+08:00,19.5415947642188,19.976926197297338,19.5415947642188,19.831815719604492,14410689,0.0,0.0
2025-06-05 00:00:00+08:00,19.83181670215035,20.31551954854426,19.83181670215035,20.218778610229492,18687493,0.0,0.0
2025-06-06 00:00:00+08:00,20.025297680027826,20.75085191705521,20.025297680027826,20.60573959350586,22119035,0.0,0.0
2025-06-09 00:00:00+08:00,20.750853458857343,20.750853458857343,20.218779205062553,20.363889694213867,19464704,0.0,0.0
2025-06-10 00:00:00+08:00,20.363888452713834,20.702480803544344,20.267149362630715,20.509000778198242,19301530,0.0,0.0
2025-06-11 00:00:00+08:00,20.649999618530273,20.700000762939453,20.25,20.350000381469727,11710486,0.691,0.0
2025-06-12 00:00:00+08:00,20.25,20.399999618530273,19.799999237060547,19.84000015258789,17596595,0.0,0.0
2025-06-13 00:00:00+08:00,19.899999618530273,20.25,19.81999969482422,19.899999618530273,11031435,0.0,0.0
2025-06-16 00:00:00+08:00,19.899999618530273,20.049999237060547,19.719999313354492,19.899999618530273,11897416,0.0,0.0
2025-06-17 00:00:00+08:00,20.0,20.049999237060547,19.639999389648438,19.780000686645508,13468270,0.0,0.0
2025-06-18 00:00:00+08:00,19.799999237060547,19.84000015258789,19.459999084472656,19.559999465942383,11682827,0.0,0.0
2025-06-19 00:00:00+08:00,19.5,19.579999923706055,18.739999771118164,18.860000610351562,27500193,0.0,0.0
2025-06-20 00:00:00+08:00,18.860000610351562,19.0,18.700000762939453,18.84000015258789,13232866,0.0,0.0
2025-06-23 00:00:00+08:00,18.799999237060547,18.899999618530273,18.65999984741211,18.700000762939453,16232330,0.0,0.0
2025-06-24 00:00:00+08:00,18.84000015258789,19.100000381469727,18.739999771118164,19.0,16249122,0.0,0.0
2025-06-25 00:00:00+08:00,19.1200008392334,19.6200008392334,19.079999923706055,19.540000915527344,13824980,0.0,0.0
2025-06-26 00:00:00+08:00,19.559999465942383,19.600000381469727,19.260000228881836,19.34000015258789,9651985,0.0,0.0
2025-06-27 00:00:00+08:00,19.31999969482422,19.3799991607666,18.84000015258789,19.0,15551048,0.0,0.0
2025-06-30 00:00:00+08:00,19.0,19.0,18.6200008392334,18.940000534057617,12183840,0.0,0.0
2025-07-02 00:00:00+08:00,19.059999465942383,19.579999923706055,19.059999465942383,19.440000534057617,12635824,0.0,0.0
2025-07-03 00:00:00+08:00,19.600000381469727,19.600000381469727,19.1200008392334,19.219999313354492,8724815,0.0,0.0
2025-07-04 00:00:00+08:00,19.299999237060547,19.299999237060547,19.100000381469727,19.200000762939453,7935412,0.0,0.0
2025-07-07 00:00:00+08:00,19.280000686645508,19.559999465942383,19.1200008392334,19.540000915527344,11237611,0.0,0.0
2025-07-08 00:00:00+08:00,19.520000457763672,19.559999465942383,19.31999969482422,19.440000534057617,10740554,0.0,0.0
2025-07-09 00:00:00+08:00,19.440000534057617,19.459999084472656,19.139999389648438,19.18000030517578,8939466,0.0,0.0
2025-07-10 00:00:00+08:00,19.18000030517578,19.34000015258789,19.1200008392334,19.200000762939453,9211427,0.0,0.0
2025-07-11 00:00:00+08:00,19.280000686645508,19.479999542236328,19.239999771118164,19.31999969482422,10406605,0.0,0.0
2025-07-14 00:00:00+08:00,19.31999969482422,19.780000686645508,19.299999237060547,19.739999771118164,14587252,0.0,0.0
2025-07-15 00:00:00+08:00,19.760000228881836,19.780000686645508,19.440000534057617,19.760000228881836,12695945,0.0,0.0
2025-07-16 00:00:00+08:00,19.760000228881836,19.959999084472656,19.65999984741211,19.68000030517578,10568378,0.0,0.0
2025-07-17 00:00:00+08:00,19.68000030517578,19.719999313354492,19.399999618530273,19.520000457763672,13133413,0.0,0.0
2025-07-18 00:00:00+08:00,19.520000457763672,19.719999313354492,19.459999084472656,19.559999465942383,10642084,0.0,0.0
