Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00+08:00,6.761834882349951,6.761834882349951,6.570380280151845,6.587785243988037,8401818,0.0,0.0
2023-09-11 00:00:00+08:00,6.596487724886834,6.657405307703705,6.526867867363028,6.640000343322754,12709238,0.0,0.0
2023-09-12 00:00:00+08:00,6.5442730328563385,6.657405512292744,6.474653173193041,6.570380687713623,10615207,0.0,0.0
2023-09-13 00:00:00+08:00,6.570380279457433,6.622595170960489,6.439842843216259,6.4833550453186035,10277965,0.0,0.0
2023-09-14 00:00:00+08:00,6.544272967995935,6.6312977917125515,6.483355383910757,6.561677932739258,6591613,0.0,0.0
2023-09-15 00:00:00+08:00,6.640000411873687,6.735727509473659,6.579082828427906,6.657405376434326,12478195,0.0,0.0
2023-09-18 00:00:00+08:00,6.648702550557712,6.657405240143414,6.492057872718802,6.518165111541748,8878000,0.0,0.0
2023-09-19 00:00:00+08:00,6.561677659569234,6.613892551625439,6.526867731531764,6.605190277099609,5068000,0.0,0.0
2023-09-20 00:00:00+08:00,6.605190207126137,6.63129744539413,6.4833550453186035,6.4833550453186035,9074493,0.0,0.0
2023-09-21 00:00:00+08:00,6.483355523029487,6.5094631781882315,6.352818492137067,6.361520767211914,13820938,0.0,0.0
2023-09-22 00:00:00+08:00,6.34943272930475,6.57300430728329,6.322604378747534,6.546175956726074,11299324,0.196484,0.0
2023-09-25 00:00:00+08:00,6.465690246891333,6.474632888536704,6.358375988573134,6.367318630218506,9306434,0.0,0.0
2023-09-26 00:00:00+08:00,6.376261836826871,6.385204478666536,6.242118797800182,6.2868332862854,12551849,0.0,0.0
2023-09-27 00:00:00+08:00,6.28683322363677,6.349432995177507,6.242118735597134,6.313661575317383,11514960,0.0,0.0
2023-09-28 00:00:00+08:00,6.2957759407043214,6.3494330711364135,6.224233100128199,6.26000452041626,10218600,0.0,0.0
2023-09-29 00:00:00+08:00,6.313661403973977,6.4746327889760105,6.313661403973977,6.43886137008667,11541000,0.0,0.0
2023-10-03 00:00:00+08:00,6.331547490161283,6.349433200670197,6.116918964054312,6.170576095581055,14863824,0.0,0.0
2023-10-04 00:00:00+08:00,6.099032951751773,6.12586130297313,5.99171826757948,6.009603977203369,14903857,0.0,0.0
2023-10-05 00:00:00+08:00,6.009604312488928,6.1884618451355315,5.973832891245403,6.125861644744873,14344015,0.0,0.0
2023-10-06 00:00:00+08:00,6.170575510083057,6.295775471765799,6.170575510083057,6.233175277709961,5180000,0.0,0.0
2023-10-09 00:00:00+08:00,6.170576070113002,6.233175843421344,6.143747291245874,6.188461780548096,6867188,0.0,0.0
2023-10-10 00:00:00+08:00,6.152689837970998,6.376261412666785,6.152689837970998,6.2242326736450195,12084000,0.0,0.0
2023-10-11 00:00:00+08:00,6.313661638106414,6.3226047063748645,6.197404309190357,6.25106143951416,13651340,0.0,0.0
2023-10-12 00:00:00+08:00,6.268947870312006,6.438861911098573,6.268947870312006,6.412033557891846,17872360,0.0,0.0
2023-10-13 00:00:00+08:00,6.31366174085299,6.331547451251992,6.161632989246995,6.179518699645996,13094779,0.0,0.0
2023-10-16 00:00:00+08:00,6.197404448129939,6.268947716594571,6.170576095581055,6.170576095581055,11433212,0.0,0.0
2023-10-17 00:00:00+08:00,6.215289629957273,6.242118406653038,6.170575570702918,6.2063469886779785,4891342,0.0,0.0
2023-10-18 00:00:00+08:00,6.188461768059983,6.233175830842999,6.152690347261981,6.179518699645996,10612300,0.0,0.0
2023-10-19 00:00:00+08:00,6.134804409371107,6.152690119106867,6.000661373138428,6.000661373138428,14855407,0.0,0.0
2023-10-20 00:00:00+08:00,5.991718821695335,6.0722047356606765,5.929119045436953,5.955947399139404,13342457,0.0,0.0
2023-10-24 00:00:00+08:00,5.938061287545515,5.95594699761771,5.839690095362921,5.902289867401123,12982657,0.0,0.0
2023-10-25 00:00:00+08:00,5.947004730522155,6.107976131314868,5.947004730522155,5.973833084106445,10162030,0.0,0.0
2023-10-26 00:00:00+08:00,6.107976090338634,6.107976090338634,5.973833044030129,6.018547534942627,7603000,0.0,0.0
2023-10-27 00:00:00+08:00,6.0185474062934015,6.152690449734537,6.027490048427355,6.107975959777832,14764032,0.0,0.0
2023-10-30 00:00:00+08:00,6.045376223287315,6.1079759979026615,5.973832953624231,6.099033355712891,8575349,0.0,0.0
2023-10-31 00:00:00+08:00,6.0185476406477925,6.090090486221122,5.920176014769966,5.947004795074463,10660967,0.0,0.0
2023-11-01 00:00:00+08:00,5.94700433057717,5.964890040573519,5.857575780595423,5.920175552368164,6978578,0.0,0.0
2023-11-02 00:00:00+08:00,5.973833044030129,6.05431895710103,5.973833044030129,6.018547534942627,5777929,0.0,0.0
2023-11-03 00:00:00+08:00,6.036433028635312,6.224233201418284,6.027489960203278,6.188461780548096,10889856,0.0,0.0
2023-11-06 00:00:00+08:00,6.2600044208462435,6.376261748147767,6.251061352701991,6.331547260284424,13665302,0.0,0.0
2023-11-07 00:00:00+08:00,6.286833559132432,6.295776201360205,6.08114767074585,6.08114767074585,14151482,0.0,0.0
2023-11-08 00:00:00+08:00,6.090090274810791,6.161633117900594,6.054318853265889,6.090090274810791,7738000,0.0,0.0
2023-11-09 00:00:00+08:00,6.090090326726549,6.116919106328422,6.0006617721019495,6.054318904876709,7051484,0.0,0.0
2023-11-10 00:00:00+08:00,6.009604571736628,6.036433352041125,5.920176014769966,5.947004795074463,7023818,0.0,0.0
2023-11-13 00:00:00+08:00,6.018547368025796,6.170576121197177,5.955947167770235,6.152690410614014,8119598,0.0,0.0
2023-11-14 00:00:00+08:00,6.152690359677908,6.224233201418284,6.152690359677908,6.188461780548096,9471607,0.0,0.0
2023-11-15 00:00:00+08:00,6.349432811557977,6.492518913289522,6.286833041827566,6.4656901359558105,23788589,0.0,0.0
2023-11-16 00:00:00+08:00,6.573004417353216,6.581947485308009,6.376261613066229,6.4478044509887695,17488179,0.0,0.0
2023-11-17 00:00:00+08:00,6.367318768558241,6.420975898883124,6.2868332862854,6.2868332862854,9330929,0.0,0.0
2023-11-20 00:00:00+08:00,6.420975801668738,6.716090653630964,6.403090091831236,6.698204517364502,32247186,0.0,0.0
2023-11-21 00:00:00+08:00,6.769747796031515,6.87706205526083,6.698204530116345,6.707147598266602,28512652,0.0,0.0
2023-11-22 00:00:00+08:00,6.707147750123377,6.707147750123377,6.546176357634844,6.5998334884643555,15908381,0.0,0.0
2023-11-23 00:00:00+08:00,6.6713766010208335,6.760805156042094,6.474633353545074,6.742919445037842,14124388,0.0,0.0
2023-11-24 00:00:00+08:00,6.742919119238825,6.742919119238825,6.6087760799738575,6.6356048583984375,6541110,0.0,0.0
2023-11-27 00:00:00+08:00,6.662433197708356,6.689261976081853,6.528290585127771,6.626661777496338,8150200,0.0,0.0
2023-11-28 00:00:00+08:00,6.626661853528889,6.644547563840114,6.555119012283989,6.573004722595215,7564443,0.0,0.0
2023-11-29 00:00:00+08:00,6.537233429742408,6.653490762252095,6.420976097232722,6.48357629776001,15842489,0.0,0.0
2023-11-30 00:00:00+08:00,6.483576183383793,6.644547576491306,6.43886169430611,6.5819478034973145,22154458,0.0,0.0
2023-12-01 00:00:00+08:00,6.5372329983919455,6.608775836314487,6.429918741508135,6.4478044509887695,14571122,0.0,0.0
2023-12-04 00:00:00+08:00,6.555119114497397,6.671376446547634,6.501461982727051,6.501461982727051,15064627,0.0,0.0
2023-12-05 00:00:00+08:00,6.492519470369998,6.528290892264958,6.385204778256132,6.412033557891846,11393706,0.0,0.0
2023-12-06 00:00:00+08:00,6.4120334419817775,6.528290774253311,6.403090373455209,6.51040506362915,8343572,0.0,0.0
2023-12-07 00:00:00+08:00,6.510404747502702,6.510404747502702,6.268947452586512,6.3762617111206055,10994052,0.0,0.0
2023-12-08 00:00:00+08:00,6.420975709734004,6.48357590648344,6.367318580989754,6.403090000152588,7638163,0.0,0.0
2023-12-11 00:00:00+08:00,6.40309011260641,6.412033180768657,6.197404235593296,6.340490341186523,9387815,0.0,0.0
2023-12-12 00:00:00+08:00,6.420976109453764,6.528290800051792,6.35837633523631,6.492519378662109,8464144,0.0,0.0
2023-12-13 00:00:00+08:00,6.492518937904833,6.590890126833851,6.420975673553341,6.4478044509887695,6221589,0.0,0.0
2023-12-14 00:00:00+08:00,6.581947337624468,6.60877568802898,6.50146143355305,6.555118560791016,10565517,0.0,0.0
2023-12-15 00:00:00+08:00,6.653490738280141,6.957548244847218,6.644547669767473,6.850233554840088,81359198,0.0,0.0
2023-12-18 00:00:00+08:00,6.850233393093375,6.850233393093375,6.573004672181209,6.608776092529297,13838321,0.0,0.0
2023-12-19 00:00:00+08:00,6.5819477781878515,6.653490619293866,6.537233289282108,6.5998334884643555,8006970,0.0,0.0
2023-12-20 00:00:00+08:00,6.617719148258373,6.7160907672432115,6.56406201783818,6.6356048583984375,8605281,0.0,0.0
2023-12-21 00:00:00+08:00,6.599833388312165,6.716090716559723,6.546176258296899,6.6713762283325195,6629675,0.0,0.0
2023-12-22 00:00:00+08:00,6.7608048422231555,6.796576262571243,6.581947740482715,6.608776092529297,9990416,0.0,0.0
2023-12-27 00:00:00+08:00,6.61771935386373,6.886005014300042,6.61771935386373,6.8412909507751465,8988567,0.0,0.0
2023-12-28 00:00:00+08:00,6.9217762067947275,7.046976603953723,6.841290724539905,7.002262115478516,13706375,0.0,0.0
2023-12-29 00:00:00+08:00,6.993320014771947,7.020148368789831,6.93966288030718,6.975434303283691,5538104,0.0,0.0
2024-01-02 00:00:00+08:00,6.993319666039936,6.993319666039936,6.796576423051012,6.850233554840088,7429720,0.0,0.0
2024-01-03 00:00:00+08:00,6.805519128679522,6.859176257607491,6.725033222073091,6.787633419036865,7604902,0.0,0.0
2024-01-04 00:00:00+08:00,6.886004911784603,6.948605111502271,6.823405138495907,6.9128336906433105,7936092,0.0,0.0
2024-01-05 00:00:00+08:00,6.921776423190303,6.948605202399969,6.8055195170923595,6.832347869873047,4792556,0.0,0.0
2024-01-08 00:00:00+08:00,6.832347592804696,6.841290660988249,6.635604783485134,6.6892619132995605,6941717,0.0,0.0
2024-01-09 00:00:00+08:00,6.698204530116345,6.859176345389278,6.671376178523496,6.707147598266602,12091303,0.0,0.0
2024-01-10 00:00:00+08:00,6.707147648342697,6.7518621365699,6.590890320095139,6.6713762283325195,7590979,0.0,0.0
2024-01-11 00:00:00+08:00,6.671376165822728,6.778690424847742,6.608775968176991,6.698204517364502,7243352,0.0,0.0
2024-01-12 00:00:00+08:00,6.698204966401359,6.769748236976473,6.635605190987993,6.751862525939941,5310556,0.0,0.0
2024-01-15 00:00:00+08:00,6.7339768409729,6.7339768409729,6.7339768409729,6.7339768409729,0,0.0,0.0
2024-01-16 00:00:00+08:00,6.725033604895293,6.725033604895293,6.4746332292151205,6.48357629776001,9060903,0.0,0.0
2024-01-17 00:00:00+08:00,6.394147677254638,6.438861740222211,6.134804662184206,6.161633014678955,18478403,0.0,0.0
2024-01-18 00:00:00+08:00,6.143747178866553,6.30471899626693,6.134804537027069,6.25106143951416,11427588,0.0,0.0
2024-01-19 00:00:00+08:00,6.251061023808309,6.286832868074257,6.125861061378771,6.2242326736450195,10938063,0.0,0.0
2024-01-22 00:00:00+08:00,6.22423338442765,6.277890517310596,5.973833004544911,6.063261985778809,11296051,0.0,0.0
2024-01-23 00:00:00+08:00,6.090089620173641,6.322604261650974,6.072203911323764,6.2421183586120605,12897957,0.0,0.0
2024-01-24 00:00:00+08:00,6.2421185189980966,6.555118645127683,6.197404032510035,6.474632740020752,17641587,0.0,0.0
2024-01-25 00:00:00+08:00,6.483576060064607,6.689261938337609,6.429918930049341,6.6713762283325195,14210342,0.0,0.0
2024-01-26 00:00:00+08:00,6.653490593847596,6.733976502998528,6.528290622390898,6.6177191734313965,12195900,0.0,0.0
2024-01-29 00:00:00+08:00,6.62666188537063,6.921776320138378,6.62666188537063,6.903890609741211,20392922,0.0,0.0
2024-01-30 00:00:00+08:00,6.886004879367061,6.8949479477541855,6.55511902476491,6.5819478034973145,19310298,0.0,0.0
2024-01-31 00:00:00+08:00,6.581948071482802,6.778690893291301,6.581948071482802,6.725033760070801,18835538,0.0,0.0
2024-02-01 00:00:00+08:00,6.742919068352874,6.814461908373229,6.644547450110405,6.6713762283325195,17491591,0.0,0.0
2024-02-02 00:00:00+08:00,6.707147711701023,6.86811910326742,6.555118962007165,6.608776092529297,15428864,0.0,0.0
2024-02-05 00:00:00+08:00,6.617719249773563,6.671376381016851,6.501461918865283,6.564062118530273,12158130,0.0,0.0
2024-02-06 00:00:00+08:00,6.5104048278905475,7.0916906153421815,6.5104048278905475,7.038033485412598,25943733,0.0,0.0
2024-02-07 00:00:00+08:00,7.145347285386028,7.145347285386028,6.939661847108676,7.020147323608398,14386754,0.0,0.0
2024-02-08 00:00:00+08:00,7.064862574325729,7.100633995852119,6.778690775685628,6.8234052658081055,12848518,0.0,0.0
2024-02-09 00:00:00+08:00,6.769747734069824,6.769747734069824,6.769747734069824,6.769747734069824,0,0.0,0.0
2024-02-14 00:00:00+08:00,6.6266618973426485,6.957548179931498,6.5551190556247265,6.9128336906433105,8038388,0.0,0.0
2024-02-15 00:00:00+08:00,6.850233529277513,6.948605150404888,6.69820477656129,6.868119239807129,5711719,0.0,0.0
2024-02-16 00:00:00+08:00,6.912833070656145,7.100633226537056,6.868118585378239,7.020147323608398,10384333,0.0,0.0
2024-02-19 00:00:00+08:00,6.966491260880367,7.0201483955496675,6.886005345661916,6.95754861831665,8506081,0.0,0.0
2024-02-20 00:00:00+08:00,6.957547967072775,7.082747936248779,6.921776120879241,7.082747936248779,9040739,0.0,0.0
2024-02-21 00:00:00+08:00,7.109576535125817,7.449405461137326,7.073805114117129,7.279491424560547,22852646,0.0,0.0
2024-02-22 00:00:00+08:00,7.270548192844217,7.377862453460693,7.136405153859139,7.377862453460693,11965788,0.0,0.0
2024-02-23 00:00:00+08:00,7.306319650547187,7.4494053321035,7.306319650547187,7.333148002624512,7775730,0.0,0.0
2024-02-26 00:00:00+08:00,7.279491412109811,7.368919538049599,7.2437199911623065,7.270548343658447,5809291,0.0,0.0
2024-02-27 00:00:00+08:00,7.2705483560938875,7.315262845569235,7.1185196035924765,7.279491424560547,13158075,0.0,0.0
2024-02-28 00:00:00+08:00,7.315262565479111,7.315262565479111,7.0469764917572375,7.10063362121582,13170800,0.0,0.0
2024-02-29 00:00:00+08:00,7.127461984896852,7.190062182586534,7.002262015946449,7.07380485534668,19011834,0.0,0.0
2024-03-01 00:00:00+08:00,7.046976591420135,7.109576363459329,6.921776194483818,7.029090881347656,12956671,0.0,0.0
2024-03-04 00:00:00+08:00,7.020147323608398,7.127461576560652,6.984375905957648,7.020147323608398,7064131,0.0,0.0
2024-03-05 00:00:00+08:00,7.020148018719985,7.020148018719985,6.796576423051012,6.850233554840088,18098907,0.0,0.0
2024-03-06 00:00:00+08:00,6.8412906514220495,7.136405078203215,6.823404941508917,7.055919170379639,9852460,0.0,0.0
2024-03-07 00:00:00+08:00,7.02014736078904,7.190061808744489,6.957547592783148,7.011204719543457,11127842,0.0,0.0
2024-03-08 00:00:00+08:00,6.966490535833363,7.154290700844856,6.966490535833363,7.136404991149902,8537135,0.0,0.0
2024-03-11 00:00:00+08:00,7.08274787390795,7.252661903079644,7.08274787390795,7.109576225280762,8371344,0.0,0.0
2024-03-12 00:00:00+08:00,7.10957673461898,7.494120160896041,7.10957673461898,7.449405670166016,18296488,0.0,0.0
2024-03-13 00:00:00+08:00,7.315263126085327,7.467291884416537,7.297376988466134,7.431520462036133,13547959,0.0,0.0
2024-03-14 00:00:00+08:00,7.431520048337928,7.529891241193409,7.297376582235434,7.333148002624512,6710654,0.0,0.0
2024-03-15 00:00:00+08:00,7.333147672318601,7.333147672318601,7.064862031484866,7.225833415985107,18112376,0.0,0.0
2024-03-18 00:00:00+08:00,7.216890361037221,7.2884331987213695,7.127461813932035,7.234776496887207,12051443,0.0,0.0
2024-03-19 00:00:00+08:00,7.234776569648379,7.234776569648379,7.127461885613928,7.145347595214844,13216967,0.0,0.0
2024-03-20 00:00:00+08:00,7.154290700844856,7.1900621202347645,7.0738047940030855,7.136404991149902,13196001,0.0,0.0
2024-03-21 00:00:00+08:00,7.243719865628791,7.413633898970346,7.243719865628791,7.324204921722412,18732408,0.0,0.0
2024-03-22 00:00:00+08:00,7.2616049339157485,7.297376353182017,7.073804769553362,7.154290676116943,15209886,0.0,0.0
2024-03-25 00:00:00+08:00,7.1542906879563795,7.190062107281845,7.064862139642716,7.127461910247803,7088323,0.0,0.0
2024-03-26 00:00:00+08:00,7.091690407794706,7.315262415601624,7.091690407794706,7.243719577789307,14100975,0.0,0.0
2024-03-27 00:00:00+08:00,7.118519247129178,7.136404956737886,6.707147499699932,6.778690338134766,38592976,0.0,0.0
2024-03-28 00:00:00+08:00,6.823405384189544,6.9217765818793,6.6892623379238,6.725033760070801,22466002,0.0,0.0
2024-04-02 00:00:00+08:00,6.787634107805671,7.0916912025847365,6.787634107805671,6.966491222381592,25206115,0.0,0.0
2024-04-03 00:00:00+08:00,6.993319663598685,6.993319663598685,6.46569056154682,6.501461982727051,41026010,0.0,0.0
2024-04-05 00:00:00+08:00,6.528290332115171,6.5819474603536445,6.376261588891688,6.4656901359558105,11426003,0.0,0.0
2024-04-08 00:00:00+08:00,6.474633294480054,6.51934778479727,6.304719254704199,6.420976161956787,14024000,0.0,0.0
2024-04-09 00:00:00+08:00,6.519347288911311,6.590890126833851,6.438861383033977,6.4478044509887695,9535174,0.0,0.0
2024-04-10 00:00:00+08:00,6.510404501307182,6.59983304670379,6.465690015394407,6.555118560791016,13025709,0.0,0.0
2024-04-11 00:00:00+08:00,6.385204254592071,6.48357586995004,6.340490194104959,6.4478044509887695,18132802,0.0,0.0
2024-04-12 00:00:00+08:00,6.3762618495669425,6.447804690143065,6.26000452041626,6.26000452041626,21725286,0.0,0.0
2024-04-15 00:00:00+08:00,6.152689824875854,6.26894714581317,6.125861048340728,6.21528959274292,13347183,0.0,0.0
2024-04-16 00:00:00+08:00,6.170576198946992,6.170576198946992,6.054318865477086,6.099033355712891,24296100,0.0,0.0
2024-04-17 00:00:00+08:00,6.099033266558711,6.170576108747016,6.027489997941429,6.143747329711914,17385000,0.0,0.0
2024-04-18 00:00:00+08:00,6.143747191265578,6.367318781280444,6.116918839264015,6.26000452041626,21139225,0.0,0.0
2024-04-19 00:00:00+08:00,6.260004583967138,6.260004583967138,6.107975832985015,6.197404384613037,17954758,0.0,0.0
2024-04-22 00:00:00+08:00,6.28683318685192,6.44780457528062,6.28683318685192,6.3583760261535645,13112209,0.0,0.0
2024-04-23 00:00:00+08:00,6.420975747402684,6.45674716677537,6.304718847655929,6.3941473960876465,12480398,0.0,0.0
2024-04-24 00:00:00+08:00,6.37626195861197,6.60877619446076,6.37626195861197,6.537233352661133,22317696,0.0,0.0
2024-04-25 00:00:00+08:00,6.537233226966293,6.751862174667367,6.501461806754275,6.626661777496338,21457697,0.0,0.0
2024-04-26 00:00:00+08:00,6.626661690630135,6.7876335059030675,6.626661690630135,6.707147598266602,19671816,0.0,0.0
2024-04-29 00:00:00+08:00,6.769747696544888,6.868118886178308,6.653490370873807,6.778690338134766,18268854,0.0,0.0
2024-04-30 00:00:00+08:00,6.778690450084435,6.832347579796704,6.653490480755806,6.680318832397461,17416478,0.0,0.0
2024-05-02 00:00:00+08:00,6.680318722072393,6.787633406153597,6.5372330452027265,6.778690338134766,13675658,0.0,0.0
2024-05-03 00:00:00+08:00,6.760805064922432,6.903890751027992,6.725033643396043,6.8234052658081055,14205022,0.0,0.0
2024-05-06 00:00:00+08:00,6.8502335416518525,6.903890673337627,6.787633767899604,6.8770623207092285,12881140,0.0,0.0
2024-05-07 00:00:00+08:00,6.9038906222140835,7.01120531121994,6.8412908489253885,6.9128336906433105,16410958,0.0,0.0
2024-05-08 00:00:00+08:00,6.948604792631972,6.948604792631972,6.778690338134766,6.778690338134766,14591256,0.0,0.0
2024-05-09 00:00:00+08:00,6.751862284139941,6.957548166908454,6.751862284139941,6.939662456512451,12727651,0.0,0.0
2024-05-10 00:00:00+08:00,6.939662402116205,7.40469086876716,6.939662402116205,7.351034164428711,35329712,0.0,0.0
2024-05-13 00:00:00+08:00,7.359976637498705,7.512005393208264,7.288433793971614,7.485177040100098,19595071,0.0,0.0
2024-05-14 00:00:00+08:00,7.494119795162846,7.565662635696215,7.35997632951933,7.386805534362793,14768113,0.0,0.0
2024-05-16 00:00:00+08:00,7.4941199429983625,7.646148695345306,7.359976474708615,7.583548069000244,23527266,0.0,0.0
2024-05-17 00:00:00+08:00,7.646148681640625,7.699805386573992,7.4851768611246285,7.646148681640625,14321148,0.0,0.0
2024-05-20 00:00:00+08:00,7.699805185018367,7.833948649556246,7.699805185018367,7.789234161376953,14651221,0.0,0.0
2024-05-21 00:00:00+08:00,7.726635032260905,7.7802917402523155,7.54777706466821,7.690863609313965,15278871,0.0,0.0
2024-05-22 00:00:00+08:00,7.690863520551715,7.869720633222176,7.690863520551715,7.699805736541748,11566266,0.0,0.0
2024-05-23 00:00:00+08:00,7.699805450678772,7.699805450678772,7.503063060474516,7.619320392608643,16033167,0.0,0.0
2024-05-24 00:00:00+08:00,7.547776920506346,7.628262833814185,7.35997674040738,7.413634300231934,16795498,0.0,0.0
2024-05-27 00:00:00+08:00,7.467291292720069,7.556719415155941,7.404690668871251,7.494119644165039,11452530,0.0,0.0
2024-05-28 00:00:00+08:00,7.5120049275090475,7.592490834701874,7.431519873174137,7.494119644165039,14441000,0.0,0.0
2024-05-29 00:00:00+08:00,7.494119510132418,7.494119510132418,7.199005090942133,7.243719577789307,22726216,0.0,0.0
2024-05-30 00:00:00+08:00,7.234776607686627,7.306319446466443,7.064862152370087,7.136404991149902,19538883,0.0,0.0
2024-05-31 00:00:00+08:00,7.199005289086441,7.288433412384293,7.038033473149213,7.064862251281738,27256833,0.0,0.0
2024-06-03 00:00:00+08:00,7.13640489464188,7.315262415601624,7.127461826700865,7.243719577789307,13816195,0.0,0.0
2024-06-04 00:00:00+08:00,7.216890710638497,7.324204972363247,7.199005426780008,7.28843355178833,14777226,0.0,0.0
2024-06-05 00:00:00+08:00,7.306319764605952,7.413634027448468,7.270548343658447,7.270548343658447,11174068,0.0,0.0
2024-06-06 00:00:00+08:00,7.324204591223295,7.404690496542984,7.181118916369578,7.216890335083008,8984159,0.0,0.0
2024-06-07 00:00:00+08:00,7.216890863317775,7.306319843075981,7.154291089201806,7.181119441986084,17963607,0.0,0.0
2024-06-11 00:00:00+08:00,7.064862821817027,7.11851995598629,6.877062639010105,6.984376907348633,24296215,0.0,0.0
2024-06-12 00:00:00+08:00,6.975434007913049,6.975434007913049,6.733976699831465,6.814462184906006,19954597,0.0,0.0
2024-06-13 00:00:00+08:00,6.894948070409615,6.930719491736518,6.751862385102006,6.832347869873047,16613101,0.0,0.0
2024-06-14 00:00:00+08:00,6.778690867046346,6.868119422067607,6.62666211029571,6.742919445037842,18576335,0.0,0.0
2024-06-17 00:00:00+08:00,6.725033358347786,6.778690488363051,6.608776030100228,6.6713762283325195,9796869,0.0,0.0
2024-06-18 00:00:00+08:00,6.7429195647853994,6.70714814214163,6.608776516656768,6.644547939300537,12365859,0.0,0.0
2024-06-19 00:00:00+08:00,6.698204813655225,6.886004988470696,6.644547681769229,6.8591766357421875,18068584,0.0,0.0
2024-06-20 00:00:00+08:00,6.832347907975213,6.912833819624081,6.760805064922432,6.8234052658081055,15608649,0.0,0.0
2024-06-21 00:00:00+08:00,6.769747783143471,6.823404912655977,6.653490455985226,6.698204517364502,25220438,0.0,0.0
2024-06-24 00:00:00+08:00,6.707148061099747,6.742919483311293,6.617719505570881,6.7339768409729,12817245,0.0,0.0
2024-06-25 00:00:00+08:00,6.742918956293572,6.805519153485522,6.69820446880947,6.769747734069824,18612250,0.0,0.0
2024-06-26 00:00:00+08:00,6.716091065880949,6.814462262810995,6.67137657532803,6.760805130004883,20932327,0.0,0.0
2024-06-27 00:00:00+08:00,6.748858632134527,6.7676576637703905,6.513870512584107,6.532669544219971,27921600,0.367291,0.0
2024-06-28 00:00:00+08:00,6.523270405883091,6.758258530958688,6.523270405883091,6.6736626625061035,13497002,0.0,0.0
2024-07-02 00:00:00+08:00,6.589067309934153,6.824055437423315,6.589067309934153,6.711260795593262,19698508,0.0,0.0
2024-07-03 00:00:00+08:00,6.730059588636823,6.861653258060195,6.711260557034094,6.824055194854736,14556656,0.0,0.0
2024-07-04 00:00:00+08:00,6.871053097227195,6.955648970281991,6.83345503102602,6.861653804779053,9379989,0.0,0.0
2024-07-05 00:00:00+08:00,6.871052946567782,6.946249077321331,6.82405558894896,6.8522539138793945,12229430,0.0,0.0
2024-07-08 00:00:00+08:00,6.899251566507162,6.899251566507162,6.673662731051339,6.711260795593262,10398603,0.0,0.0
2024-07-09 00:00:00+08:00,6.701861230485724,6.7488585851460305,6.626665104465821,6.6924614906311035,16324707,0.0,0.0
2024-07-10 00:00:00+08:00,6.692461831139785,6.748858928524165,6.598466668832486,6.617265701293945,15091730,0.0,0.0
2024-07-11 00:00:00+08:00,6.673662545366551,6.83345453932589,6.664263253594734,6.795856475830078,11978009,0.0,0.0
2024-07-12 00:00:00+08:00,6.8522538732742015,7.134239810133306,6.833454840697214,7.077842712402344,22223813,0.0,0.0
2024-07-15 00:00:00+08:00,7.077842614139823,7.08724190619568,6.871052810459555,6.908650875091553,14116931,0.0,0.0
2024-07-16 00:00:00+08:00,6.9086507366746535,6.9086507366746535,6.786456804966713,6.833454608917236,13205473,0.0,0.0
2024-07-17 00:00:00+08:00,6.833454353870482,6.918050218542321,6.795856291395056,6.8804521560668945,10869629,0.0,0.0
2024-07-18 00:00:00+08:00,6.889851447583622,6.946248541296761,6.795856291395056,6.8804521560668945,11995406,0.0,0.0
2024-07-19 00:00:00+08:00,6.748858655418984,6.824055230426142,6.673662528616096,6.730059623718262,20525452,0.0,0.0
2024-07-22 00:00:00+08:00,6.7488586202395515,6.852253518156696,6.645464170526675,6.824055194854736,11020990,0.0,0.0
2024-07-23 00:00:00+08:00,6.824055370182583,6.927449822551934,6.795856597951855,6.805255889892578,9256300,0.0,0.0
2024-07-24 00:00:00+08:00,6.77705717086792,6.833454263838013,6.7582581398778885,6.77705717086792,7066408,0.0,0.0
2024-07-25 00:00:00+08:00,6.767657822895487,6.7864568549733635,6.654863630428227,6.6736626625061035,12028290,0.0,0.0
2024-07-26 00:00:00+08:00,6.673662540208156,6.777057438843857,6.65486350847478,6.6642632484436035,12014601,0.0,0.0
2024-07-29 00:00:00+08:00,6.692461629228247,6.824055300692574,6.683062337383237,6.76765775680542,11238481,0.0,0.0
2024-07-30 00:00:00+08:00,6.8240552422794325,6.8240552422794325,6.645464216710228,6.6642632484436035,15599629,0.0,0.0
2024-07-31 00:00:00+08:00,6.739459108887858,6.7864564622608095,6.65486324533059,6.77705717086792,18873041,0.0,0.0
2024-08-01 00:00:00+08:00,6.795856541174083,6.824055313169216,6.692461641464292,6.701861381530762,16596459,0.0,0.0
2024-08-02 00:00:00+08:00,6.636064396116176,6.701861230485724,6.579667301601249,6.6924614906311035,16572952,0.0,0.0
2024-08-05 00:00:00+08:00,6.607866136276475,6.711260586442419,6.50447123790626,6.598466396331787,18424921,0.0,0.0
2024-08-06 00:00:00+08:00,6.664263367674896,6.673662659607612,6.542069435119629,6.542069435119629,13716789,0.0,0.0
2024-08-07 00:00:00+08:00,6.5702678960381515,6.6830625390112,6.551468863576692,6.617265701293945,13146949,0.0,0.0
2024-08-08 00:00:00+08:00,6.617265428016893,6.664263231331791,6.532669561331783,6.598466396331787,11236328,0.0,0.0
2024-08-09 00:00:00+08:00,6.683062402647181,6.739459498880811,6.654863630428227,6.6736626625061035,8661521,0.0,0.0
