Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00+08:00,89.81687247240929,90.7826439261989,88.06092193882098,89.20228576660156,399768,0.0,0.0
2023-10-05 00:00:00+08:00,88.4999115960215,90.60704692577737,88.4999115960215,89.90467071533203,247728,0.0,0.0
2023-10-06 00:00:00+08:00,90.43145773855693,92.0118159900551,90.43145773855693,91.74842071533203,298075,0.0,0.0
2023-10-09 00:00:00+08:00,92.18740658161487,92.71419042239725,91.57282655043875,92.36299896240234,304758,0.0,0.0
2023-10-10 00:00:00+08:00,92.88978427946185,93.32877190517118,86.21716700994439,86.74395751953125,1822372,0.0,0.0
2023-10-11 00:00:00+08:00,86.74396296750427,87.79753065600838,85.16360473632812,85.16360473632812,994882,0.0,0.0
2023-10-12 00:00:00+08:00,85.25140594970338,87.40244959655169,85.25140594970338,87.270751953125,493000,0.0,0.0
2023-10-13 00:00:00+08:00,87.18294902281224,87.31463995764649,86.04157846583627,86.96345520019531,464883,0.0,0.0
2023-10-16 00:00:00+08:00,87.53414158807057,89.20229612843805,86.96346295709948,87.97312927246094,700416,0.0,0.0
2023-10-17 00:00:00+08:00,88.58771196948844,88.6755081626387,86.1732798165453,86.4366683959961,503609,0.0,0.0
2023-10-18 00:00:00+08:00,86.43665897732981,87.49023327558957,85.9537766184111,86.91954803466797,442926,0.0,0.0
2023-10-19 00:00:00+08:00,86.91956116857396,86.91956116857396,84.90021514892578,84.90021514892578,736007,0.0,0.0
2023-10-20 00:00:00+08:00,84.72461561417812,88.58770823575209,84.72461561417812,87.4024429321289,896785,0.0,0.0
2023-10-24 00:00:00+08:00,87.18294565912034,87.79752565936806,84.63681607531473,84.81240844726562,669046,0.0,0.0
2023-10-25 00:00:00+08:00,86.48057165901983,86.83176313742074,85.29530628053459,85.82209014892578,391808,0.0,0.0
2023-10-26 00:00:00+08:00,85.20750737011153,88.32431573284349,85.20750737011153,86.61226654052734,749569,0.0,0.0
2023-10-27 00:00:00+08:00,86.65615903483611,89.99246783896572,86.65615903483611,89.72907257080078,729187,0.0,0.0
2023-10-30 00:00:00+08:00,89.3778898928861,90.95824144342475,88.85109934428648,90.87044525146484,496075,0.0,0.0
2023-10-31 00:00:00+08:00,90.87044549708347,90.87044549708347,86.30497651862703,86.61226654052734,907651,0.0,0.0
2023-11-01 00:00:00+08:00,86.61226744209115,87.27074893805471,82.52968082743304,86.30497741699219,1040700,0.0,0.0
2023-11-02 00:00:00+08:00,87.3146398267717,87.49023890365396,85.2513992369491,86.21717071533203,416626,0.0,0.0
2023-11-03 00:00:00+08:00,86.52446975482923,89.02669805659691,85.86598827023667,88.67550659179688,497999,0.0,0.0
2023-11-06 00:00:00+08:00,88.23652428415477,88.58771577024346,83.49545596800864,85.64649963378906,1279232,0.0,0.0
2023-11-07 00:00:00+08:00,84.98802078560904,86.56837247514376,83.2759647489206,83.53936004638672,1220091,0.0,0.0
2023-11-08 00:00:00+08:00,83.583251953125,84.46122731691169,82.39798655169706,83.583251953125,585612,0.0,0.0
2023-11-09 00:00:00+08:00,84.46122356753108,84.900211229937,83.71494588112505,84.24172973632812,332328,0.0,0.0
2023-11-10 00:00:00+08:00,84.11003943332474,84.11003943332474,82.1784896850586,82.1784896850586,787420,0.0,0.0
2023-11-13 00:00:00+08:00,81.47610809584606,83.80273721290409,81.47610809584606,83.75884246826172,362236,0.0,0.0
2023-11-14 00:00:00+08:00,83.93443298339844,84.3734206106112,83.10035917106201,83.93443298339844,317575,0.0,0.0
2023-11-15 00:00:00+08:00,85.33919816481098,86.12937729008924,84.9002105061475,85.73429107666016,1032407,0.0,0.0
2023-11-16 00:00:00+08:00,85.16360457738242,85.86598750068758,83.67104923838392,84.28562927246094,633266,0.0,0.0
2023-11-17 00:00:00+08:00,84.28562903025794,84.98801195154473,82.22238840930541,82.96866607666016,654975,0.0,0.0
2023-11-20 00:00:00+08:00,83.84664544439936,84.6807193427504,82.52968242694806,84.505126953125,502324,0.0,0.0
2023-11-21 00:00:00+08:00,85.11970116139855,86.21717026713303,83.67104730056491,84.02223205566406,401920,0.0,0.0
2023-11-22 00:00:00+08:00,84.02223074093837,84.02223074093837,82.39797782955057,82.44187927246094,802059,0.0,0.0
2023-11-23 00:00:00+08:00,83.23206045459787,83.71494284668914,81.91509751511639,83.27595520019531,625000,0.0,0.0
2023-11-24 00:00:00+08:00,83.14425659179688,83.53934948806128,82.7491703939523,83.14425659179688,253608,0.0,0.0
2023-11-27 00:00:00+08:00,83.1442548845294,84.19782922118075,82.96866251096402,84.06613159179688,336600,0.0,0.0
2023-11-28 00:00:00+08:00,84.19783316063152,84.72461700439453,83.4954502366675,84.72461700439453,469238,0.0,0.0
2023-11-29 00:00:00+08:00,84.63682435133028,85.55869444184479,82.44188599521911,82.74917602539062,524656,0.0,0.0
2023-11-30 00:00:00+08:00,82.74916643076043,84.0222278503274,81.65169737995458,82.48577117919922,826057,0.0,0.0
2023-12-01 00:00:00+08:00,82.88087549618952,83.53935701756005,81.95899868690259,82.13459777832031,468908,0.0,0.0
2023-12-04 00:00:00+08:00,82.96866607666016,84.19783283970207,82.39798079041712,82.96866607666016,671240,0.0,0.0
2023-12-05 00:00:00+08:00,83.14426310782159,83.93444226385698,81.52001004722793,82.00289916992188,606871,0.0,0.0
2023-12-06 00:00:00+08:00,82.88086690788573,83.10036072559814,82.00289163703614,82.44187927246094,756569,0.0,0.0
2023-12-07 00:00:00+08:00,82.44188667345595,82.66138051087282,80.5103368851354,80.6859359741211,643034,0.0,0.0
2023-12-08 00:00:00+08:00,81.3883057561068,82.44188011089298,81.212713379519,81.8272933959961,610500,0.0,0.0
2023-12-11 00:00:00+08:00,81.52000920628431,83.27595989117324,80.6859353103302,82.74917602539062,399109,0.0,0.0
2023-12-12 00:00:00+08:00,83.40765043518537,86.17327386824651,82.61747135453652,85.38309478759766,834476,0.0,0.0
2023-12-13 00:00:00+08:00,85.38309595846728,85.95378123000731,81.65170101940829,81.8272933959961,590883,0.0,0.0
2023-12-14 00:00:00+08:00,82.7491741553747,83.80274186313079,81.87119883277126,82.92476654052734,450210,0.0,0.0
2023-12-15 00:00:00+08:00,83.58324916789809,90.69485473632812,83.58324916789809,90.69485473632812,3486079,0.0,0.0
2023-12-18 00:00:00+08:00,90.9582447844452,95.4359177230725,90.9582447844452,94.47014617919922,2154293,0.0,0.0
2023-12-19 00:00:00+08:00,94.38234217405541,95.26031745009314,90.69484869406487,93.5921630859375,852896,0.0,0.0
2023-12-20 00:00:00+08:00,94.1189470058786,95.08472516922049,93.24097172896398,94.0311508178711,551485,0.0,0.0
2023-12-21 00:00:00+08:00,93.85556155413808,96.48948747222379,93.85556155413808,95.4359130859375,1015237,0.0,0.0
2023-12-22 00:00:00+08:00,96.13829850728533,99.65019982261995,95.96270612088666,99.21121215820312,1539142,0.0,0.0
2023-12-27 00:00:00+08:00,98.06984400390917,98.06984400390917,94.99693027614309,96.2260971069336,1239940,0.0,0.0
2023-12-28 00:00:00+08:00,96.22609898601573,97.98204972188616,94.38235205303586,96.05050659179688,843377,0.0,0.0
2023-12-29 00:00:00+08:00,95.7870988590443,96.22608648598623,94.73353123375152,95.69930267333984,577302,0.0,0.0
2024-01-02 00:00:00+08:00,98.33323063970293,99.03561353792585,96.05049626810806,96.8406753540039,552504,0.0,0.0
2024-01-03 00:00:00+08:00,95.7871069045307,99.0356196358064,95.7871069045307,98.33323669433594,789299,0.0,0.0
2024-01-04 00:00:00+08:00,99.29900593720475,102.45971570447743,98.333234438652,101.75733947753906,1241972,0.0,0.0
2024-01-05 00:00:00+08:00,102.72311694246561,104.04007998018952,102.02073397631135,103.2499008178711,1399612,0.0,0.0
2024-01-08 00:00:00+08:00,103.86447492857224,106.147209242717,101.40614154508123,102.45970916748047,1089849,0.0,0.0
2024-01-09 00:00:00+08:00,98.59663341766945,99.65020114690297,90.78265154752341,95.08473205566406,1945980,0.0,0.0
2024-01-10 00:00:00+08:00,94.8213365870176,95.61151573159347,93.32878119047895,93.76776885986328,904296,0.0,0.0
2024-01-11 00:00:00+08:00,94.03115377901649,95.96270346810715,94.03115377901649,94.55793762207031,903131,0.0,0.0
2024-01-12 00:00:00+08:00,95.69930518840935,99.03561392021723,95.26031754993042,98.59662628173828,863998,0.0,0.0
2024-01-15 00:00:00+08:00,98.50882720947266,98.50882720947266,98.50882720947266,98.50882720947266,0,0.0,0.0
2024-01-16 00:00:00+08:00,101.31835166673535,103.86448139418755,100.3525801696797,100.87936401367188,1277039,0.0,0.0
2024-01-17 00:00:00+08:00,100.52816852322275,102.10852669029195,94.82132926207909,95.52371215820312,1516074,0.0,0.0
2024-01-18 00:00:00+08:00,95.52371864893685,101.2305582978541,94.29455184640909,100.5281753540039,1109075,0.0,0.0
2024-01-19 00:00:00+08:00,100.52817801044496,101.66954864975702,97.63085666352687,98.86002349853516,1036812,0.0,0.0
2024-01-22 00:00:00+08:00,96.1382928268883,101.31834830062377,96.1382928268883,98.59662628173828,1094606,0.0,0.0
2024-01-23 00:00:00+08:00,97.45526023982599,103.24989599548299,97.45526023982599,102.8987045288086,972793,0.0,0.0
2024-01-24 00:00:00+08:00,103.68888125384265,105.53262803817564,102.89870214672281,105.44483184814453,994027,0.0,0.0
2024-01-25 00:00:00+08:00,105.1814477591069,106.67400314848301,102.45971886324894,103.60108947753906,954408,0.0,0.0
2024-01-26 00:00:00+08:00,103.60108768044933,105.53263070359813,103.1621000207864,104.21566772460938,565799,0.0,0.0
2024-01-29 00:00:00+08:00,104.91804971631679,106.0594203005485,103.60108674916637,104.39126586914062,650784,0.0,0.0
2024-01-30 00:00:00+08:00,105.26924682174926,105.26924682174926,102.54752455013724,103.2499008178711,583316,0.0,0.0
2024-01-31 00:00:00+08:00,102.72311105468448,104.04007401692402,101.66954336426085,102.19632720947266,451598,0.0,0.0
2024-02-01 00:00:00+08:00,103.42549515128805,104.91805051268625,101.84513689934398,103.33769226074219,475537,0.0,0.0
2024-02-02 00:00:00+08:00,102.54751810861875,102.635314299268,98.59662924362192,99.1234130859375,1004697,0.0,0.0
2024-02-05 00:00:00+08:00,99.12341432247936,101.66954407359036,96.57728457136837,100.70376586914062,736927,0.0,0.0
2024-02-06 00:00:00+08:00,101.75734077868468,103.95227907547071,100.96716165215769,103.77667999267578,557595,0.0,0.0
2024-02-07 00:00:00+08:00,104.0400722062587,104.65465223190661,102.28412162049906,102.81090545654297,534642,0.0,0.0
2024-02-08 00:00:00+08:00,102.81090416156592,103.77667563188515,100.79156503242929,101.23055267333984,435078,0.0,0.0
2024-02-09 00:00:00+08:00,92.80198669433594,92.80198669433594,92.80198669433594,92.80198669433594,0,0.0,0.0
2024-02-14 00:00:00+08:00,91.48502613535707,96.40169331139128,91.30943374982164,96.13829803466797,695370,0.0,0.0
2024-02-15 00:00:00+08:00,95.435916955817,96.48949138482521,94.64574450708619,95.96270751953125,413149,0.0,0.0
2024-02-16 00:00:00+08:00,96.0505050989654,100.08919038901345,96.0505050989654,99.29901123046875,753227,0.0,0.0
2024-02-19 00:00:00+08:00,99.299006852189,101.66954422330167,98.68442681065241,101.58174133300781,658823,0.0,0.0
2024-02-20 00:00:00+08:00,102.54751654070533,102.54751654070533,100.08918304959299,101.0549545288086,456815,0.0,0.0
2024-02-21 00:00:00+08:00,101.31835494737902,103.77668186508205,101.31835494737902,103.60108947753906,831464,0.0,0.0
2024-02-22 00:00:00+08:00,104.04008034111648,108.51775334522728,103.24990117605682,106.32281494140625,1406757,0.0,0.0
2024-02-23 00:00:00+08:00,104.56685459903673,111.06387301635742,104.56685459903673,109.74691009521484,1356043,0.0,0.0
2024-02-26 00:00:00+08:00,109.6591230761292,109.74691927186262,106.58620933651706,106.9374008178711,789750,0.0,0.0
2024-02-27 00:00:00+08:00,107.20078940507135,107.63977708215879,105.09364721536751,106.9374008178711,543557,0.0,0.0
2024-02-28 00:00:00+08:00,107.55197398566217,107.72756636586263,105.70822719987767,105.88381958007812,464295,0.0,0.0
2024-02-29 00:00:00+08:00,106.05941411137327,108.34214844820602,106.05941411137327,106.8495864868164,1138921,0.0,0.0
2024-03-01 00:00:00+08:00,106.76179785288429,106.76179785288429,104.47906335456932,106.41060638427734,758056,0.0,0.0
2024-03-04 00:00:00+08:00,106.41060659402132,108.60554490411599,104.91805122252501,107.72756958007812,564687,0.0,0.0
2024-03-05 00:00:00+08:00,107.55196885107587,107.55196885107587,103.95227164145848,104.65464782714844,1098706,0.0,0.0
2024-03-06 00:00:00+08:00,103.86448041409317,106.58620249771981,103.33768987665194,105.88381958007812,636500,0.0,0.0
2024-03-07 00:00:00+08:00,104.47906044321469,107.8153692543828,104.47906044321469,105.88381958007812,527743,0.0,0.0
2024-03-08 00:00:00+08:00,104.3034678857373,110.36149207181575,104.3034678857373,110.01030731201172,1027056,0.0,0.0
2024-03-11 00:00:00+08:00,110.53709986699312,112.55643918878923,110.27370457794906,110.71269226074219,620064,0.0,0.0
2024-03-12 00:00:00+08:00,110.80048569800024,112.64423927854688,110.80048569800024,111.50286865234375,606700,0.0,0.0
2024-03-13 00:00:00+08:00,111.2394652060494,112.64423101164134,108.60553936819421,108.86893463134766,1061184,0.0,0.0
2024-03-14 00:00:00+08:00,108.86894244311816,111.15167699337044,108.42995477197655,110.18590545654297,915682,0.0,0.0
2024-03-15 00:00:00+08:00,108.86893226464132,109.74690752484004,104.04006833354836,106.8495864868164,1882853,0.0,0.0
2024-03-18 00:00:00+08:00,106.2350141393537,108.34215625535548,105.53263120121306,107.28858184814453,483362,0.0,0.0
2024-03-19 00:00:00+08:00,106.0594197420657,106.93739504887611,100.17698116738393,101.31835174560547,1763075,0.0,0.0
2024-03-20 00:00:00+08:00,100.96715443162225,105.70822215331278,100.96715443162225,104.65464782714844,1167404,0.0,0.0
2024-03-21 00:00:00+08:00,106.14721759216867,107.63977295770736,104.7424584189993,105.09364318847656,902022,0.0,0.0
2024-03-22 00:00:00+08:00,92.18740563693662,92.18740563693662,86.3927700508703,87.53413391113281,6206049,0.0,0.0
2024-03-25 00:00:00+08:00,86.91955618904171,87.27074765474205,83.67105020275868,84.41732788085938,3317301,0.0,0.0
2024-03-26 00:00:00+08:00,84.46121837636318,85.03190364209935,80.99321873587516,82.44187927246094,2451840,0.0,0.0
2024-03-27 00:00:00+08:00,81.82729759309557,84.76852028995134,81.47611282190694,84.24172973632812,1892199,0.0,0.0
2024-03-28 00:00:00+08:00,82.96867362445688,84.59292674197113,82.0906982421875,82.0906982421875,1839724,0.0,0.0
2024-04-02 00:00:00+08:00,83.40765893505595,86.48057268529485,83.23206654298187,86.39277648925781,1778312,0.0,0.0
2024-04-03 00:00:00+08:00,86.39277085007599,87.31464089592149,85.1636040905287,86.78785705566406,1246076,0.0,0.0
2024-04-05 00:00:00+08:00,87.35854582308903,87.35854582308903,84.32953359703342,84.37342834472656,871307,0.0,0.0
2024-04-08 00:00:00+08:00,84.41732650463749,88.85109775425963,84.28562886984437,87.22684478759766,1192582,0.0,0.0
2024-04-09 00:00:00+08:00,86.96345992562553,87.49024378884663,85.25140399713166,86.56836700439453,1195530,0.0,0.0
2024-04-10 00:00:00+08:00,87.62193613494715,89.11449144029348,87.22684323758853,89.02669525146484,799714,0.0,0.0
2024-04-11 00:00:00+08:00,86.91955020498958,88.49990834262996,85.25139588157353,88.06092071533203,843883,0.0,0.0
2024-04-12 00:00:00+08:00,87.57803451373896,88.9388988822928,87.13904687206607,88.14871978759766,614500,0.0,0.0
2024-04-15 00:00:00+08:00,87.09514417585363,88.14871851976702,85.7781812697767,86.70005798339844,1049835,0.0,0.0
2024-04-16 00:00:00+08:00,85.95378549538763,86.61226698789814,82.35408800934762,83.36375427246094,1225654,0.0,0.0
2024-04-17 00:00:00+08:00,82.79307072048472,84.41732363187253,81.78339781932374,82.44187927246094,895853,0.0,0.0
2024-04-18 00:00:00+08:00,82.44188456907402,86.74396501231514,82.3101869303015,85.8659896850586,1585000,0.0,0.0
2024-04-19 00:00:00+08:00,87.62193440174072,90.25586020501845,84.54902096458335,89.64127349853516,1924371,0.0,0.0
2024-04-22 00:00:00+08:00,89.72907298047265,94.47014094014821,89.55348059984094,91.92401123046875,1558516,0.0,0.0
2024-04-23 00:00:00+08:00,89.99246800570431,93.5921653862485,89.99246800570431,90.60704803466797,864383,0.0,0.0
2024-04-24 00:00:00+08:00,91.04603500664035,92.62639320996988,90.43145498224548,92.099609375,1565611,0.0,0.0
2024-04-25 00:00:00+08:00,92.1874066626198,93.85556107524643,92.09961047214891,92.80198669433594,993456,0.0,0.0
2024-04-26 00:00:00+08:00,93.15317554095648,95.26031754523551,93.15317554095648,94.0311508178711,1249022,0.0,0.0
2024-04-29 00:00:00+08:00,97.01627131615692,98.24543808428092,94.90912924200435,95.4359130859375,1480212,0.0,0.0
2024-04-30 00:00:00+08:00,95.69931282051967,102.63531940132397,95.43591753705837,100.35258483886719,2238365,0.0,0.0
2024-05-02 00:00:00+08:00,100.35257985028717,101.2305551536198,99.03561689528824,99.1234130859375,1025646,0.0,0.0
2024-05-03 00:00:00+08:00,99.1234161647237,101.14275540605769,97.63085408364708,100.5281753540039,745806,0.0,0.0
2024-05-06 00:00:00+08:00,100.52817370674208,102.19632814723667,99.82579077440118,102.0207290649414,609286,0.0,0.0
2024-05-07 00:00:00+08:00,101.142750658064,106.49840528206322,101.142750658064,105.62042999267578,1229275,0.0,0.0
2024-05-08 00:00:00+08:00,106.05942060516348,107.46417976780789,105.00584620936513,106.147216796875,1327549,0.0,0.0
2024-05-09 00:00:00+08:00,105.00584457223914,113.60999849580294,105.00584457223914,112.64423370361328,2167618,0.0,0.0
2024-05-10 00:00:00+08:00,113.61000441867161,117.47310397934625,110.44930121103665,113.69780731201172,2469156,0.0,0.0
2024-05-13 00:00:00+08:00,116.77071266665251,121.86297198862634,115.01476210023668,120.45820617675781,2051661,0.0,0.0
2024-05-14 00:00:00+08:00,121.9507732022697,122.21416849192084,117.82429165387167,121.86298370361328,1613412,0.0,0.0
2024-05-16 00:00:00+08:00,122.03856783363572,123.26772790631763,117.64869129285746,118.35107421875,2515055,0.0,0.0
2024-05-17 00:00:00+08:00,118.35107421874999,120.63380198185067,116.59512360243869,118.35107421875,990868,0.0,0.0
2024-05-20 00:00:00+08:00,118.52666861490036,121.07279169307694,118.35107622965374,119.05345916748047,929450,0.0,0.0
2024-05-21 00:00:00+08:00,118.61446340463408,118.79005577788783,115.3659442136628,116.85851287841797,947801,0.0,0.0
2024-05-22 00:00:00+08:00,116.50731827875869,117.29750407769384,115.10256585316245,115.45375061035156,674700,0.0,0.0
2024-05-23 00:00:00+08:00,115.45375255639703,118.17548135942832,113.78560483637139,115.71714782714844,810688,0.0,0.0
2024-05-24 00:00:00+08:00,115.7171461353896,117.64868909792793,113.78560317285128,116.77071380615234,685500,0.0,0.0
2024-05-27 00:00:00+08:00,118.4806276209521,124.50206716520233,118.03787491198872,121.49134063720703,1141147,1.131,0.0
2024-05-28 00:00:00+08:00,122.11119436039282,127.95553564942257,121.9340959753369,127.07003021240234,1694110,0.0,0.0
2024-05-29 00:00:00+08:00,127.07003021240234,129.46089219000882,124.32495795294338,127.07003021240234,1197391,0.0,0.0
2024-05-30 00:00:00+08:00,127.07002594331097,127.07002594331097,118.56916862881846,120.34017944335938,1556527,0.0,0.0
2024-05-31 00:00:00+08:00,122.19974880448883,122.73105746485673,117.59512329101562,117.59512329101562,2102451,0.0,0.0
2024-06-03 00:00:00+08:00,118.65771915518485,123.97075135616328,118.65771915518485,123.26234436035156,1760767,0.0,0.0
2024-06-04 00:00:00+08:00,122.90815247647403,124.59060733525665,120.3401787041204,123.08525085449219,1533080,0.0,0.0
2024-06-05 00:00:00+08:00,123.70510634835556,125.29901883088455,120.42873894699858,121.13714599609375,1133608,0.0,0.0
2024-06-06 00:00:00+08:00,123.17380588308144,127.5127769150791,123.17380588308144,123.7051010131836,2306332,0.0,0.0
2024-06-07 00:00:00+08:00,123.70509794726884,123.70509794726884,120.87148345506579,122.64249420166016,1641710,0.0,0.0
2024-06-11 00:00:00+08:00,122.64249827472337,124.85626178148732,109.18281885594652,111.13092803955078,3326470,0.0,0.0
2024-06-12 00:00:00+08:00,110.68818176289474,111.75078560547034,107.6774618677699,110.86528015136719,1644378,0.0,0.0
2024-06-13 00:00:00+08:00,111.1309237633982,112.8133853149742,109.00570952750586,109.80266571044922,1084571,0.0,0.0
2024-06-14 00:00:00+08:00,110.77672576904297,113.521791197027,109.89122035641134,110.77672576904297,1130459,0.0,0.0
2024-06-17 00:00:00+08:00,110.68817631340397,110.77672550328066,107.32325305112843,109.89122009277344,1391338,0.0,0.0
2024-06-18 00:00:00+08:00,111.04237607296722,115.29279784611678,110.68817256957061,114.23019409179688,1146556,0.0,0.0
2024-06-19 00:00:00+08:00,116.08975982666016,117.15236357211052,114.40729151060236,116.08975982666016,469848,0.0,0.0
2024-06-20 00:00:00+08:00,116.79815871577291,120.3401803721935,116.79815871577291,119.72032928466797,1025781,0.0,0.0
2024-06-21 00:00:00+08:00,120.07453531661751,120.07453531661751,113.78744169381947,115.1156997680664,2030404,0.0,0.0
2024-06-24 00:00:00+08:00,115.73555426601436,116.70961562071197,113.34469236381322,113.78744506835938,974126,0.0,0.0
2024-06-25 00:00:00+08:00,114.67295325036521,116.00121139612233,112.81339319747929,113.96454620361328,945786,0.0,0.0
2024-06-26 00:00:00+08:00,114.05309787131883,114.40729462553264,110.33397114924341,113.25614166259766,1289158,0.0,0.0
2024-06-27 00:00:00+08:00,113.25613923881994,114.1416378612741,109.18281584970329,110.06832122802734,1051344,0.0,0.0
2024-06-28 00:00:00+08:00,109.89122209302256,112.63628756438686,109.44846937970992,112.19353485107422,1167700,0.0,0.0
2024-07-02 00:00:00+08:00,113.69889603158593,118.30353524805565,113.69889603158593,117.41802978515625,2490656,0.0,0.0
2024-07-03 00:00:00+08:00,117.77221780039824,120.16307966993801,115.8241086293562,115.91265106201172,1077565,0.0,0.0
2024-07-04 00:00:00+08:00,116.44396720202371,117.86078133313255,115.55846174801593,117.15237426757812,654469,0.0,0.0
2024-07-05 00:00:00+08:00,117.50656669983297,118.21497373919496,113.61034825095268,113.69889068603516,1082442,0.0,0.0
2024-07-08 00:00:00+08:00,110.42252088413827,110.42252088413827,102.71862659208027,106.34919738769531,2483903,0.0,0.0
2024-07-09 00:00:00+08:00,106.34920226794594,108.29731829450783,104.04688946916404,106.17210388183594,1415663,0.0,0.0
2024-07-10 00:00:00+08:00,106.26065259859827,107.14615803691993,104.31254333663878,104.40109252929688,878605,0.0,0.0
2024-07-11 00:00:00+08:00,104.40108303922368,106.0835445702729,102.80717069278343,102.9842758178711,1596949,0.0,0.0
2024-07-12 00:00:00+08:00,102.71862766431725,104.84384200164958,99.79645710600155,101.83312225341797,2003676,0.0,0.0
2024-07-15 00:00:00+08:00,101.30181884765625,102.98428045445365,99.97356075111146,101.30181884765625,1023262,0.0,0.0
2024-07-16 00:00:00+08:00,97.4055988288075,98.29110427270575,93.95212624643025,96.608642578125,3346974,0.0,0.0
2024-07-17 00:00:00+08:00,96.5200891180885,96.87429263116377,93.33227101215135,95.90023803710938,1580815,0.0,0.0
2024-07-18 00:00:00+08:00,95.90023862188606,98.11400214726783,95.01473321173336,97.0513916015625,999767,0.0,0.0
2024-07-19 00:00:00+08:00,97.31704665739531,97.31704665739531,93.7750249901989,94.92617797851562,859794,0.0,0.0
2024-07-22 00:00:00+08:00,96.25443081087775,96.25443081087775,93.77501983370017,95.45748138427734,387414,0.0,0.0
2024-07-23 00:00:00+08:00,96.34299231099962,98.20255234013962,95.45748689180245,95.81168365478516,619644,0.0,0.0
2024-07-24 00:00:00+08:00,97.75979718191651,97.13993935048217,92.80096830979198,93.24372100830078,1165432,0.0,0.0
2024-07-25 00:00:00+08:00,93.86357707372824,93.95212626696333,90.76430801940701,92.44676971435547,732869,0.0,0.0
2024-07-26 00:00:00+08:00,93.24372225250033,94.48342442017093,92.62386441279492,92.88951873779297,608430,0.0,0.0
2024-07-29 00:00:00+08:00,94.12922457844688,95.811679395431,92.35821381878368,94.4834213256836,801440,0.0,0.0
2024-07-30 00:00:00+08:00,94.48342371481019,96.07733614115901,93.24372155639452,95.01473236083984,898392,0.0,0.0
2024-07-31 00:00:00+08:00,95.01473316061941,98.73385317891199,95.01473316061941,97.67124938964844,1178859,0.0,0.0
2024-08-01 00:00:00+08:00,97.67124752153781,100.23920775578695,97.67124752153781,99.53080749511719,752716,0.0,0.0
2024-08-02 00:00:00+08:00,98.91095530360333,98.91095530360333,95.98879139455046,97.22850036621094,539935,0.0,0.0
2024-08-05 00:00:00+08:00,96.60863717134222,96.9628406802523,91.38415399356101,92.35821533203125,729172,0.0,0.0
2024-08-06 00:00:00+08:00,92.97806765723473,94.83762765920541,91.56126035839375,92.00401306152344,465864,0.0,0.0
2024-08-07 00:00:00+08:00,92.53531646728516,93.2437235062249,91.73836023744549,92.53531646728516,342434,0.0,0.0
2024-08-08 00:00:00+08:00,92.09255984206318,92.09255984206318,88.15206358963056,88.81619262695312,979018,0.0,0.0
2024-08-09 00:00:00+08:00,89.43605063943302,91.9154686070328,88.99329791349524,90.3215560913086,679000,0.0,0.0
2024-08-12 00:00:00+08:00,90.32155022270078,93.06661559398141,90.32155022270078,92.35821533203125,335058,0.0,0.0
2024-08-13 00:00:00+08:00,92.35821684366698,95.10328225987635,92.26966089808755,92.88951873779297,295800,0.0,0.0
2024-08-14 00:00:00+08:00,92.88951630333405,93.95212006373718,92.5353127979097,92.97806549072266,359357,0.0,0.0
2024-08-15 00:00:00+08:00,92.97806365122995,95.98878325396755,91.64980559906952,95.45748138427734,725776,0.0,0.0
2024-08-16 00:00:00+08:00,96.43154019930998,97.40559479609693,95.45748560252304,96.7857437133789,547500,0.0,0.0
2024-08-19 00:00:00+08:00,96.52008640164424,97.31704259466666,93.86357026214944,94.4834213256836,533006,0.0,0.0
2024-08-20 00:00:00+08:00,95.10327914508765,95.811679395431,93.50936675904282,94.4834213256836,417452,0.0,0.0
2024-08-21 00:00:00+08:00,94.39487272029639,96.9628396887993,93.33226896030136,96.25443267822266,655963,0.0,0.0
2024-08-22 00:00:00+08:00,96.07733447836276,102.27587218664422,95.28037827898115,101.65602111816406,1004092,0.0,0.0
2024-08-23 00:00:00+08:00,96.6971844388814,96.6971844388814,90.58720274399413,94.2177734375,1661594,0.0,0.0
2024-08-26 00:00:00+08:00,94.66052645517186,95.90023533811008,93.68647188853109,94.4834213256836,962959,0.0,0.0
2024-08-27 00:00:00+08:00,94.30632442898221,95.90023683998906,93.95212092032845,95.63458251953125,839298,0.0,0.0
2024-08-28 00:00:00+08:00,95.9002377630625,96.43153965322209,94.39487452576194,95.01473236083984,485349,0.0,0.0
2024-08-29 00:00:00+08:00,95.10327944069986,95.5460321319919,94.21777405811582,95.36892700195312,558554,0.0,0.0
2024-08-30 00:00:00+08:00,95.72312804785759,97.40558958273328,95.63457886304722,96.07733154296875,919000,0.0,0.0
2024-09-02 00:00:00+08:00,96.34299100976028,96.96284209247831,94.57198019528579,96.7857437133789,669107,0.0,0.0
2024-09-03 00:00:00+08:00,96.78574443471447,97.67124984855131,94.30632657362327,94.66053009033203,885807,0.0,0.0
2024-09-04 00:00:00+08:00,94.74907906968379,95.36893015564206,92.80096986592619,93.15516662597656,1002000,0.0,0.0
2024-09-05 00:00:00+08:00,94.28284704805624,96.04774905057363,91.35682623952832,91.96060943603516,1391454,4.914,0.0
2024-09-09 00:00:00+08:00,91.8677195448712,91.8677195448712,86.38723747074377,86.66590881347656,1420302,0.0,0.0
2024-09-10 00:00:00+08:00,86.66591522616237,88.29148164293568,84.99390121986126,87.5483627319336,820587,0.0,0.0
