Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+08:00,2.792519976855531,2.8121855923350845,2.7040247071975396,2.73352313041687,68724582,0.0,0.0
2024-07-30 00:00:00+08:00,2.723690304333129,2.7531887273537885,2.6548606506182564,2.684359073638916,52086514,0.0,0.0
2024-07-31 00:00:00+08:00,2.7138574319212396,2.7826870839941993,2.6548605872872746,2.763021469116211,33330833,0.0,0.0
2024-08-01 00:00:00+08:00,2.7630213651757973,2.812185400521297,2.713857329830298,2.7433557510375977,33126723,0.0,0.0
2024-08-02 00:00:00+08:00,2.73352323228308,2.7826872728140883,2.6843591917520713,2.7531888484954834,42766407,0.0,0.0
2024-08-05 00:00:00+08:00,2.723690208241636,2.8023526668548584,2.713857400914983,2.8023526668548584,61097896,0.0,0.0
2024-08-06 00:00:00+08:00,2.802352532802306,2.890848028941554,2.772854112233426,2.8220181465148926,72878142,0.0,0.0
2024-08-07 00:00:00+08:00,2.8416841305940883,2.8416841305940883,2.753188630221594,2.8023526668548584,54667282,0.0,0.0
2024-08-08 00:00:00+08:00,2.8023526668548584,2.8416841305940883,2.7728542448749,2.8023526668548584,32959681,0.0,0.0
2024-08-09 00:00:00+08:00,2.8220182541170415,2.861349717474512,2.8121854468858283,2.841684103012085,37399111,0.0,0.0
2024-08-12 00:00:00+08:00,2.8515172158232427,2.9203468738177976,2.8318515992533704,2.900681257247925,29248294,0.0,0.0
2024-08-13 00:00:00+08:00,2.890848448962988,2.9203468738177976,2.8613500241081793,2.900681257247925,31635243,0.0,0.0
2024-08-14 00:00:00+08:00,3.0285076409805023,3.0776719148252925,2.8908483306264605,2.969510793685913,137767144,0.0,0.0
2024-08-15 00:00:00+08:00,2.9695107179288907,3.1465014897299697,2.949845102665729,3.1366686820983887,109609477,0.0,0.0
2024-08-16 00:00:00+08:00,3.1563343336961176,3.303826449867704,3.0973374872274833,3.234996795654297,129988705,0.0,0.0
2024-08-19 00:00:00+08:00,3.2448296371509024,3.254662444997953,3.156334366527447,3.1956655979156494,54971726,0.0,0.0
2024-08-20 00:00:00+08:00,3.244829447627326,3.2644950621728004,3.185832603990902,3.205498218536377,58544655,0.0,0.0
2024-08-21 00:00:00+08:00,3.1563342647768944,3.1956654948971783,3.0973374195964682,3.175999879837036,67535471,0.0,0.0
2024-08-22 00:00:00+08:00,3.185832824032635,3.2153312478882685,3.0973375524657354,3.156334400177002,49117471,0.0,0.0
2024-08-23 00:00:00+08:00,3.1563342783264035,3.175999893470966,3.0481731605986853,3.0875046253204346,55628229,0.0,0.0
2024-08-26 00:00:00+08:00,3.0875046253204346,3.12683585560956,3.0285075454541226,3.0875046253204346,46877637,0.0,0.0
2024-08-27 00:00:00+08:00,3.0580060189844387,3.1071702920954096,3.018674788041765,3.097337484359741,30606396,0.0,0.0
2024-08-28 00:00:00+08:00,3.107170394379004,3.126836010497705,3.067838927708966,3.1170032024383545,32221209,0.0,0.0
2024-08-29 00:00:00+08:00,3.1170029839472067,3.1759998281678343,3.087504561836893,3.1661670207977295,42278508,0.0,0.0
2024-08-30 00:00:00+08:00,3.1661670723069655,3.21533110995732,3.136668649716752,3.175999879837036,66954394,0.0,0.0
2024-09-02 00:00:00+08:00,3.176000086395407,3.176000086395407,3.0383405375887884,3.077672004699707,42764502,0.0,0.0
2024-09-03 00:00:00+08:00,3.058005861593653,3.126835746633394,3.0383402471344745,3.067838668823242,27338360,0.0,0.0
2024-09-04 00:00:00+08:00,3.0383402471344745,3.067838668823242,3.0088418254457068,3.067838668823242,31176728,0.0,0.0
2024-09-05 00:00:00+08:00,3.067838927708966,3.1170032024383545,3.0481733115902654,3.1170032024383545,38893677,0.0,0.0
2024-09-09 00:00:00+08:00,3.097337432892716,3.12683585560956,3.0285075454541226,3.0875046253204346,50668270,0.0,0.0
2024-09-10 00:00:00+08:00,3.0875043869018555,3.107359939007934,3.037866098371735,3.0875043869018555,42523029,0.03,0.0
2024-09-11 00:00:00+08:00,3.057721398701741,3.166925869623391,3.057721398701741,3.1371428966522217,44178977,0.0,0.0
2024-09-12 00:00:00+08:00,3.127215254419982,3.1669258852440785,3.0775767291958314,3.0875043869018555,40276280,0.0,0.0
2024-09-13 00:00:00+08:00,3.0676491283531435,3.246347207068036,3.0676491283531435,3.196708917617798,50542826,0.0,0.0
2024-09-16 00:00:00+08:00,3.176853584107108,3.256274846784225,3.1073599792646305,3.246347188949585,36068369,0.0,0.0
2024-09-17 00:00:00+08:00,3.2364196223543447,3.2860579129269185,3.1967089898962855,3.256274938583374,32581835,0.0,0.0
2024-09-19 00:00:00+08:00,3.246347225592283,3.3059131732724634,3.2066365938054964,3.276130199432373,60736381,0.0,0.0
2024-09-20 00:00:00+08:00,3.2761302714091025,3.395262406080837,3.2761302714091025,3.335696220397949,73676677,0.0,0.0
2024-09-23 00:00:00+08:00,3.335696036364551,3.3654792459098486,3.305913063513281,3.315840721130371,45484852,0.0,0.0
2024-09-24 00:00:00+08:00,3.385334711194502,3.4449006595372227,3.3555517370231414,3.4349730014801025,67467024,0.0,0.0
2024-09-25 00:00:00+08:00,3.5243218864123866,3.5342495443636426,3.3952623330460585,3.4051899909973145,68358245,0.0,0.0
2024-09-26 00:00:00+08:00,3.46475593848921,3.544177202094315,3.4151176487360195,3.5342495441436768,75248359,0.0,0.0
2024-09-27 00:00:00+08:00,3.5838879248257003,3.7030200599499623,3.5739602666231822,3.6732370853424072,123697820,0.0,0.0
2024-09-30 00:00:00+08:00,3.742730488044645,3.752658145704152,3.5640324134794867,3.703019857406616,196208760,0.0,0.0
2024-10-02 00:00:00+08:00,3.653381712716353,3.971067007002198,3.6434540546666088,3.95121169090271,91792850,0.0,0.0
2024-10-03 00:00:00+08:00,3.9710668546096906,3.9710668546096906,3.6732368878527697,3.8320794105529785,60822820,0.0,0.0
2024-10-04 00:00:00+08:00,3.8519352302101653,4.129909664248702,3.7824413850064853,4.1199822425842285,98047047,0.0,0.0
2024-10-07 00:00:00+08:00,4.159692690815702,4.219258638314753,4.000850164151564,4.10012674331665,98112104,0.0,0.0
2024-10-08 00:00:00+08:00,4.119982114200692,4.149764851654138,3.6533817125020227,3.8221518993377686,221135902,0.0,0.0
2024-10-09 00:00:00+08:00,3.812224091661195,3.901573247290789,3.6037432808115444,3.703019857406616,124013720,0.0,0.0
2024-10-10 00:00:00+08:00,3.7923688519444485,3.9115009829275067,3.7427305626573553,3.7625858783721924,154261847,0.0,0.0
2024-10-14 00:00:00+08:00,3.762586009165072,3.822151958380182,3.5838879248257003,3.6732370853424072,107412979,0.0,0.0
2024-10-15 00:00:00+08:00,3.69309230957283,3.7328029413917796,3.6037433879801943,3.663309335708618,99511478,0.0,0.0
2024-10-16 00:00:00+08:00,3.623598776262349,3.6732370670274412,3.5441772743441606,3.593815565109253,62075318,0.0,0.0
2024-10-17 00:00:00+08:00,3.653381657466764,3.6930922890652016,3.5640324996762454,3.583887815475464,60566337,0.0,0.0
2024-10-18 00:00:00+08:00,3.5938153702103866,3.782441101582276,3.5938153702103866,3.7526581287384033,62975448,0.0,0.0
2024-10-21 00:00:00+08:00,3.7030198746028775,3.732802847719707,3.623598612958,3.653381586074829,55103225,0.0,0.0
2024-10-22 00:00:00+08:00,3.643454038393037,3.703019986425448,3.6037434063714295,3.613671064376831,34889418,0.0,0.0
2024-10-23 00:00:00+08:00,3.613671100545322,3.643454074859619,3.5640325733274536,3.643454074859619,41817329,0.0,0.0
2024-10-24 00:00:00+08:00,3.613671006670471,3.613671006670471,3.494538875814021,3.5044665336608887,41102479,0.0,0.0
2024-10-25 00:00:00+08:00,3.494538967082372,3.5541049157192894,3.484611308976219,3.5143942832946777,34594434,0.0,0.0
2024-10-28 00:00:00+08:00,3.474683506048008,3.554104767587016,3.474683506048008,3.5243217945098877,33207334,0.0,0.0
2024-10-29 00:00:00+08:00,3.5739600447159794,3.5938153598881994,3.4647558112687693,3.4945387840270996,40741688,0.0,0.0
2024-10-30 00:00:00+08:00,3.4846112728118896,3.5441772208306137,3.434972982796286,3.4846112728118896,66810028,0.0,0.0
2024-10-31 00:00:00+08:00,3.4746835601202846,3.583887796435833,3.4051899551922085,3.5044665336608887,105563240,0.0,0.0
2024-11-01 00:00:00+08:00,3.5640324081968826,3.6037432754700807,3.4945388046833354,3.573960065841675,57593762,0.0,0.0
2024-11-04 00:00:00+08:00,3.5838878900377478,3.633526417262552,3.474683650870066,3.5143942832946777,62486200,0.0,0.0
2024-11-05 00:00:00+08:00,3.4746835426177882,3.5838877783832586,3.4746835426177882,3.554104804992676,59057452,0.0,0.0
2024-11-06 00:00:00+08:00,3.5640324992105348,3.5640324992105348,3.395262314939229,3.4548282623291016,103479231,0.0,0.0
2024-11-07 00:00:00+08:00,3.425045324793165,3.4945389308150103,3.395262350783803,3.4846112728118896,41372642,0.0,0.0
2024-11-08 00:00:00+08:00,3.474683540804717,3.5441771453464823,3.4151175940546326,3.4250452518463135,53619885,0.0,0.0
2024-11-11 00:00:00+08:00,3.3754069805145264,3.405189954045097,3.3158407967593506,3.3754069805145264,98017306,0.0,0.0
2024-11-12 00:00:00+08:00,3.3059131006981355,3.4250452301372376,3.2959854429693793,3.345623731613159,80619425,0.0,0.0
2024-11-13 00:00:00+08:00,3.3654792459098486,3.3654792459098486,3.246347117810742,3.315840721130371,61281619,0.0,0.0
2024-11-14 00:00:00+08:00,3.266202449798584,3.325768395806661,3.236419476794546,3.266202449798584,48875246,0.0,0.0
2024-11-15 00:00:00+08:00,3.2761302908424654,3.3456238984083426,3.2761302908424654,3.286057949066162,43633071,0.0,0.0
2024-11-18 00:00:00+08:00,3.335696240184646,3.3456238984083426,3.2761302908424654,3.286057949066162,58824028,0.0,0.0
2024-11-19 00:00:00+08:00,3.345623767295981,3.345623767295981,3.2264918732803056,3.246347188949585,32532466,0.0,0.0
2024-11-20 00:00:00+08:00,3.2264919288965284,3.4250453257058915,3.2066366128849957,3.3555517196655273,72407387,0.0,0.0
2024-11-21 00:00:00+08:00,3.3356961669599574,3.405190009694359,3.3158408509484247,3.3555517196655273,31632703,0.0,0.0
2024-11-22 00:00:00+08:00,3.3356961471125532,3.405189989433466,3.2364195676455862,3.276130199432373,42393906,0.0,0.0
2024-11-25 00:00:00+08:00,3.3059131359574225,3.3059131359574225,3.2066365576110267,3.246347188949585,75714785,0.0,0.0
2024-11-26 00:00:00+08:00,3.196708954090634,3.276130218117172,3.196708954090634,3.226491928100586,30514039,0.0,0.0
2024-11-27 00:00:00+08:00,3.2264919096988898,3.3059131732724634,3.1967089358588,3.276130199432373,43412730,0.0,0.0
2024-11-28 00:00:00+08:00,3.2959853846340805,3.3158406997401753,3.216564124209701,3.236419439315796,44287109,0.0,0.0
2024-11-29 00:00:00+08:00,3.2364195861039033,3.266202560113855,3.196708954090634,3.226491928100586,41821058,0.0,0.0
2024-12-02 00:00:00+08:00,3.226491819126533,3.2959854228026226,3.2066365037905076,3.266202449798584,37282415,0.0,0.0
2024-12-03 00:00:00+08:00,3.266202523413562,3.3356961286559264,3.226491891846497,3.32576847076416,44529692,0.0,0.0
2024-12-04 00:00:00+08:00,3.3257684336240736,3.355551643660807,3.276130144719571,3.295985460281372,30341226,0.0,0.0
2024-12-05 00:00:00+08:00,3.2562748093488265,3.2860577825103485,3.196708863025782,3.216564178466797,47312810,0.0,0.0
2024-12-06 00:00:00+08:00,3.216564306125315,3.2860579129269185,3.1867813317817704,3.256274938583374,56007243,0.0,0.0
2024-12-09 00:00:00+08:00,3.2662025776882224,3.305913209915161,3.166925997120875,3.305913209915161,79080521,0.0,0.0
2024-12-10 00:00:00+08:00,3.4548283174602203,3.464755975516955,3.2959855518584265,3.305913209915161,73785712,0.0,0.0
2024-12-11 00:00:00+08:00,3.3158409040683336,3.365479431586414,3.2860579295739103,3.335696220397949,45956746,0.0,0.0
2024-12-12 00:00:00+08:00,3.315840706322929,3.4250451763172745,3.276130076031904,3.3654792308807373,51927072,0.0,0.0
2024-12-13 00:00:00+08:00,3.31584083121916,3.34562380505925,3.2562748835389796,3.276130199432373,55633140,0.0,0.0
2024-12-16 00:00:00+08:00,3.2761302373858707,3.305913211570992,3.1470706825836774,3.176853656768799,69202142,0.0,0.0
2024-12-17 00:00:00+08:00,3.1768536201276216,3.1867812780748253,3.1172876724444,3.1470706462860107,47143051,0.0,0.0
2024-12-18 00:00:00+08:00,3.1470705375670414,3.1967088255882508,3.1371428799627994,3.186781167984009,41838762,0.0,0.0
2024-12-19 00:00:00+08:00,3.1669260345552517,3.2264919835997543,3.1470707182070843,3.206636667251587,36006159,0.0,0.0
2024-12-20 00:00:00+08:00,3.1967088255882508,3.2165641407967347,3.1669258527755253,3.186781167984009,30378757,0.0,0.0
2024-12-23 00:00:00+08:00,3.1768536018377027,3.226491891287941,3.156998286057607,3.196708917617798,35514092,0.0,0.0
2024-12-24 00:00:00+08:00,3.236419439315796,3.236419439315796,3.236419439315796,3.236419439315796,0,0.0,0.0
2024-12-27 00:00:00+08:00,3.2165643254256704,3.266202616296089,3.1768536927293356,3.206636667251587,43316690,0.0,0.0
2024-12-30 00:00:00+08:00,3.1768536927293356,3.286057932644257,3.1768536927293356,3.206636667251587,52103080,0.0,0.0
2024-12-31 00:00:00+08:00,3.196708917617798,3.196708917617798,3.196708917617798,3.196708917617798,0,0.0,0.0
2025-01-02 00:00:00+08:00,3.1768535994555283,3.1768535994555283,3.057721468170253,3.0676491260528564,42810375,0.0,0.0
2025-01-03 00:00:00+08:00,3.0676490888567516,3.117287614361922,3.008083142283385,3.0378661155700684,56782744,0.0,0.0
2025-01-06 00:00:00+08:00,3.057721431094524,3.0775767466189796,3.008083142283385,3.0378661155700684,51213072,0.0,0.0
2025-01-07 00:00:00+08:00,3.027938420366217,3.0378660780056856,2.9485171592504695,3.0080831050872803,58197597,0.0,0.0
2025-01-08 00:00:00+08:00,3.018010724661508,3.018010724661508,2.9088064920047145,2.978300094604492,89232789,0.0,0.0
2025-01-09 00:00:00+08:00,2.9783001491476218,3.0080831222358144,2.938589518363365,2.958444833755493,63902976,0.0,0.0
2025-01-10 00:00:00+08:00,2.958444924526347,2.9683725825270115,2.829385133823677,2.839312791824341,98982025,0.0,0.0
2025-01-13 00:00:00+08:00,2.7896744114739733,2.8293850421905518,2.74003612307825,2.8293850421905518,81397064,0.0,0.0
2025-01-14 00:00:00+08:00,2.8293850809524326,2.879023606722221,2.8095297653221305,2.859168291091919,77209836,0.0,0.0
2025-01-15 00:00:00+08:00,2.8591684364721175,2.8790237531120035,2.819457566498301,2.84924054145813,38312342,0.0,0.0
2025-01-16 00:00:00+08:00,2.869096021723479,2.9088066539919217,2.7003255978885568,2.7896745204925537,136832945,0.0,0.0
2025-01-17 00:00:00+08:00,2.7797468275139736,2.928661933344415,2.769819169571546,2.888951301574707,66922882,0.0,0.0
2025-01-20 00:00:00+08:00,2.9187342379828256,2.948517211428279,2.849240396582735,2.859168291091919,61715039,0.0,0.0
2025-01-21 00:00:00+08:00,2.908806617459561,2.908806617459561,2.849240433110963,2.888951301574707,43078000,0.0,0.0
2025-01-22 00:00:00+08:00,2.879023551940918,2.908806524819669,2.8591682366884172,2.879023551940918,27540005,0.0,0.0
2025-01-23 00:00:00+08:00,2.8790237531120035,2.8988790697518896,2.829385224818244,2.84924054145813,56230144,0.0,0.0
2025-01-24 00:00:00+08:00,2.829385224818244,2.9385897030316617,2.799602249858415,2.84924054145813,76569725,0.0,0.0
2025-01-27 00:00:00+08:00,2.859168273650748,2.938589535687481,2.8293850636929423,2.908806562423706,59865159,0.0,0.0
2025-01-28 00:00:00+08:00,2.7996020317077637,2.7996020317077637,2.7996020317077637,2.7996020317077637,0,0.0,0.0
2025-02-03 00:00:00+08:00,2.6705426058130515,2.839312791824341,2.650687289811723,2.839312791824341,29840906,0.0,0.0
2025-02-04 00:00:00+08:00,2.879023625624506,2.958444888667157,2.849240415289478,2.938589572906494,37349813,0.0,0.0
2025-02-05 00:00:00+08:00,2.9187343863917756,2.9187343863917756,2.8393128831381866,2.84924054145813,44967637,0.0,0.0
2025-02-06 00:00:00+08:00,2.859168398836896,2.948517322540283,2.8393128457643235,2.948517322540283,42647195,0.0,0.0
2025-02-07 00:00:00+08:00,2.948517322540283,2.978300297108079,2.908806689783222,2.948517322540283,57249144,0.0,0.0
2025-02-10 00:00:00+08:00,2.9485173032504877,3.008083251996387,2.928661987001855,2.9981555938720703,67375546,0.0,0.0
2025-02-11 00:00:00+08:00,2.9981555765943395,3.008083234661445,2.918734312057495,2.918734312057495,45338424,0.0,0.0
2025-02-12 00:00:00+08:00,2.968372565010664,3.0378661706052315,2.9187342753002588,3.0180108547210693,71317536,0.0,0.0
2025-02-13 00:00:00+08:00,3.018010891019407,3.156998340574213,2.9783002587734737,3.0477938652038574,144708281,0.0,0.0
2025-02-14 00:00:00+08:00,3.077576874294457,3.2165643254256704,3.067649216120373,3.206636667251587,106754246,0.0,0.0
2025-02-17 00:00:00+08:00,3.1867813668291953,3.3456238984083426,3.147070733934408,3.286057949066162,170957675,0.0,0.0
2025-02-18 00:00:00+08:00,3.3059131549806273,3.32576847076416,3.226491891846497,3.32576847076416,92535183,0.0,0.0
2025-02-19 00:00:00+08:00,3.2860578025004714,3.3654793014417073,3.276130144719571,3.295985460281372,71838926,0.0,0.0
2025-02-20 00:00:00+08:00,3.3059130804706354,3.3952622361767792,3.266202449798584,3.266202449798584,101999898,0.0,0.0
2025-02-21 00:00:00+08:00,3.335696036364551,3.335696036364551,3.196708829725293,3.315840721130371,130256603,0.0,0.0
2025-02-24 00:00:00+08:00,3.2562748850344385,3.4647559387048505,3.1967089373269024,3.4051899909973145,198054455,0.0,0.0
2025-02-25 00:00:00+08:00,3.335696036364551,3.3555515882927587,3.256274775427832,3.315840721130371,106312447,0.0,0.0
2025-02-26 00:00:00+08:00,3.315840921759314,3.434973057066653,3.305913263541539,3.4151177406311035,87358437,0.0,0.0
2025-02-27 00:00:00+08:00,3.395262424195554,3.4548283735022025,3.355551791324455,3.4151177406311035,96272840,0.0,0.0
2025-02-28 00:00:00+08:00,3.4051899700028336,3.4051899700028336,3.1867812597277503,3.196708917617798,115710716,0.0,0.0
2025-03-03 00:00:00+08:00,3.196708972892213,3.286057895447578,3.1569983406453845,3.176853656768799,66333519,0.0,0.0
2025-03-04 00:00:00+08:00,3.1669258898642596,3.2364194939078117,3.12721525898223,3.216564178466797,60980846,0.0,0.0
2025-03-05 00:00:00+08:00,3.2463473161713754,3.335696240184646,3.2364196579476787,3.286057949066162,53629386,0.0,0.0
2025-03-06 00:00:00+08:00,3.315840775843173,3.3456237491858745,3.2562748291577703,3.295985460281372,82317893,0.0,0.0
2025-03-07 00:00:00+08:00,3.276130090662012,3.405189876378208,3.256274775427832,3.315840721130371,140838768,0.0,0.0
2025-03-10 00:00:00+08:00,3.315840812872394,3.375406996917026,3.266202523413562,3.32576847076416,96616617,0.0,0.0
2025-03-11 00:00:00+08:00,3.2761302007330495,3.554104860044953,3.2662025427824113,3.5342495441436768,161764523,0.0,0.0
2025-03-12 00:00:00+08:00,3.494538875814021,3.564032480742097,3.4746835601202846,3.5044665336608887,77336427,0.0,0.0
2025-03-13 00:00:00+08:00,3.4945388008650373,3.5739600619365977,3.3952622245255877,3.4449005126953125,82806484,0.0,0.0
2025-03-14 00:00:00+08:00,3.494538875814021,3.564032480742097,3.4349729287328126,3.5044665336608887,95952471,0.0,0.0
2025-03-17 00:00:00+08:00,3.514394154143377,3.5739601005912913,3.4548282076954626,3.4746835231781006,79543127,0.0,0.0
2025-03-18 00:00:00+08:00,3.534249525977417,3.5938154733750736,3.4945388943789797,3.583887815475464,92681570,0.0,0.0
2025-03-19 00:00:00+08:00,3.5838878536665884,3.643454038393037,3.564032537655785,3.613671064376831,79123246,0.0,0.0
2025-03-20 00:00:00+08:00,3.6235987943298156,3.752658350962554,3.603743477924779,3.6732370853424072,108735520,0.0,0.0
2025-03-21 00:00:00+08:00,3.72287516720759,3.7328028248523824,3.524321777617713,3.573960065841675,178287089,0.0,0.0
2025-03-24 00:00:00+08:00,3.5640325738254424,3.6633093915810107,3.484611308976219,3.5143942832946777,83739649,0.0,0.0
2025-03-25 00:00:00+08:00,3.49453882143276,3.54417710989464,3.464755848355632,3.5243217945098877,54366609,0.0,0.0
2025-03-26 00:00:00+08:00,3.5441770929072978,3.6235985907596655,3.5143941199729203,3.573960065841675,79036615,0.0,0.0
2025-03-27 00:00:00+08:00,3.583887708485064,3.693092178814702,3.52432176286564,3.623598575592041,127550181,0.0,0.0
2025-03-28 00:00:00+08:00,3.6831645420876016,3.7725134610231663,3.6136709384710515,3.703019857406616,148904971,0.0,0.0
2025-03-31 00:00:00+08:00,3.703020040374122,3.7725136474243754,3.5938155640296827,3.7228753566741943,144062326,0.0,0.0
2025-04-01 00:00:00+08:00,3.732802833865348,3.901573250928349,3.6930922031902957,3.8320794105529785,143103794,0.0,0.0
2025-04-02 00:00:00+08:00,3.832079522106042,3.9710669702087236,3.792368890275001,3.921428680419922,162009457,0.0,0.0
2025-04-03 00:00:00+08:00,3.8817179749934194,3.9512115793801774,3.782441160604019,3.8618626594543457,137699524,0.0,0.0
2025-04-07 00:00:00+08:00,3.375406903526938,3.5441770830174657,3.256274775427832,3.315840721130371,204920361,0.0,0.0
2025-04-08 00:00:00+08:00,3.3356960585704236,3.4250452144130614,3.2662024547881727,3.3952622413635254,126657455,0.0,0.0
2025-04-09 00:00:00+08:00,3.276130165385256,3.415117611888621,3.1569982712629714,3.3754069805145264,134134585,0.0,0.0
2025-04-10 00:00:00+08:00,3.4250453988488783,3.514394322808851,3.3654794495422298,3.4151177406311035,163196079,0.0,0.0
2025-04-11 00:00:00+08:00,3.4051899380397614,3.573960120586398,3.3853346224460394,3.554104804992676,109152748,0.0,0.0
2025-04-14 00:00:00+08:00,3.583887817575813,3.7328029228512603,3.583887817575813,3.7129476070404053,108188156,0.0,0.0
2025-04-15 00:00:00+08:00,3.7625859525636263,3.7625859525636263,3.6633093720318834,3.6930923461914062,77498018,0.0,0.0
2025-04-16 00:00:00+08:00,3.6831646311655923,3.6831646311655923,3.5044665522785894,3.583887815475464,78905132,0.0,0.0
2025-04-17 00:00:00+08:00,3.5838878895369852,3.6633093910691508,3.5640325733274536,3.643454074859619,53563043,0.0,0.0
2025-04-22 00:00:00+08:00,3.6434541073941213,3.8420072712624314,3.6434541073941213,3.8022966384887695,110786981,0.0,0.0
2025-04-23 00:00:00+08:00,3.871790333261973,3.9015733066939533,3.782441176271999,3.8122241497039795,91284504,0.0,0.0
2025-04-24 00:00:00+08:00,3.8122241339126295,3.901573290532493,3.782441160604019,3.8618626594543457,84169777,0.0,0.0
2025-04-25 00:00:00+08:00,3.951211654293203,4.060416128522603,3.8817180485888803,3.921428680419922,146221632,0.0,0.0
2025-04-28 00:00:00+08:00,3.871790333261973,3.9115009645046137,3.752658202840019,3.8122241497039795,95956787,0.0,0.0
2025-04-29 00:00:00+08:00,3.832079449451703,3.9611392371497143,3.8221517916821663,3.8618626594543457,71860606,0.0,0.0
2025-04-30 00:00:00+08:00,3.8916455779330095,3.911500893192339,3.832079395460993,3.8817179203033447,75236557,0.0,0.0
2025-05-02 00:00:00+08:00,3.8717903365355433,3.9512115990879746,3.8122241529271874,3.941283941268921,35404772,0.0,0.0
2025-05-06 00:00:00+08:00,3.9412839963354425,3.990922286124244,3.8618627326733597,3.921428680419922,76092514,0.0,0.0
2025-05-07 00:00:00+08:00,3.971067064470875,3.9809949593583323,3.772513663908523,3.8022966384887695,106548415,0.0,0.0
2025-05-08 00:00:00+08:00,3.8320795952505873,3.8618628063863896,3.782441304514318,3.8519351482391357,62480596,0.0,0.0
2025-05-09 00:00:00+08:00,3.851934947414351,3.8916455779330095,3.7923687649423345,3.8817179203033447,64840386,0.0,0.0
2025-05-12 00:00:00+08:00,3.8817179910726334,3.8817179910726334,3.7129475715973785,3.8122241497039795,127485453,0.0,0.0
2025-05-13 00:00:00+08:00,3.8022964918933195,3.871790333261973,3.8022964918933195,3.8122241497039795,59118382,0.0,0.0
2025-05-14 00:00:00+08:00,3.822151846383406,4.040560793827069,3.822151846383406,3.971066951751709,115677459,0.0,0.0
2025-05-15 00:00:00+08:00,3.9512116731288227,3.9909223051491667,3.8420071983788393,3.8717904090881348,60381896,0.0,0.0
2025-05-16 00:00:00+08:00,3.871790586333205,4.110054389362647,3.851935269414085,4.020705699920654,105168352,0.0,0.0
2025-05-19 00:00:00+08:00,3.990922340346717,4.100126816059818,3.971067024161433,4.030632972717285,86500447,0.0,0.0
2025-05-20 00:00:00+08:00,4.080271642268787,4.24904207242753,4.080271642268787,4.1497650146484375,145862485,0.0,0.0
2025-05-21 00:00:00+08:00,4.169620185680033,4.229186607619189,4.129909553312649,4.159692764282227,94016992,0.0,0.0
2025-05-22 00:00:00+08:00,4.159692471924456,4.229186310377147,4.110053948259955,4.1795477867126465,73352518,0.0,0.0
2025-05-23 00:00:00+08:00,4.2589694941725815,4.268897389305729,4.110054380892039,4.1497650146484375,159928126,0.0,0.0
2025-05-26 00:00:00+08:00,4.169620186014273,4.179548080800955,4.000850235133399,4.030632972717285,156665436,0.0,0.0
2025-05-27 00:00:00+08:00,4.0802715695765395,4.249041996728545,4.050488358095797,4.219258785247803,83202095,0.0,0.0
2025-05-28 00:00:00+08:00,4.239114029016996,4.258969345200689,4.129909553312649,4.159692764282227,93514461,0.0,0.0
2025-05-29 00:00:00+08:00,4.159692727711692,4.427739730529005,4.119982095693429,4.388029098510742,150874414,0.0,0.0
2025-05-30 00:00:00+08:00,4.44759508151692,4.487305713847493,4.338390605913804,4.417811870574951,165935973,0.0,0.0
2025-06-02 00:00:00+08:00,4.378101020137207,4.407884229595442,4.25896912908037,4.368173599243164,37668569,0.0,0.0
2025-06-03 00:00:00+08:00,4.447595119476318,4.49723364700723,4.338390642941162,4.447595119476318,158188924,0.0,0.0
2025-06-04 00:00:00+08:00,4.497233499947276,4.80499112976621,4.477378184261799,4.586582183837891,217221590,0.0,0.0
2025-06-05 00:00:00+08:00,4.646148018141282,4.66600333334491,4.437666971809168,4.4972333908081055,144212321,0.0,0.0
2025-06-06 00:00:00+08:00,4.507160995375297,4.586582259426092,4.3880290992991045,4.517088890075684,170431626,0.0,0.0
2025-06-09 00:00:00+08:00,4.566727011604764,4.725570015466308,4.427739797440485,4.705714225769043,214332093,0.0,0.0
2025-06-10 00:00:00+08:00,4.715642158202973,4.884412584870226,4.66600363034034,4.73549747467041,198398246,0.0,0.0
2025-06-11 00:00:00+08:00,4.745425369598171,4.874484689942466,4.705714263275213,4.73549747467041,108016608,0.0,0.0
2025-06-12 00:00:00+08:00,4.963833703671269,5.688553443342797,4.9141951772793275,5.648842811584473,514830848,0.0,0.0
2025-06-13 00:00:00+08:00,5.738191931484462,5.738191931484462,5.281519195919799,5.490000247955322,393835686,0.0,0.0
2025-06-16 00:00:00+08:00,5.400000095367432,5.539999961853027,5.239999771118164,5.28000020980835,207793713,0.04,0.0
2025-06-17 00:00:00+08:00,5.340000152587891,5.360000133514404,4.940000057220459,5.0,225748633,0.0,0.0
2025-06-18 00:00:00+08:00,4.96999979019165,5.039999961853027,4.880000114440918,4.960000038146973,155674509,0.0,0.0
2025-06-19 00:00:00+08:00,4.989999771118164,5.050000190734863,4.789999961853027,4.849999904632568,151102976,0.0,0.0
2025-06-20 00:00:00+08:00,4.869999885559082,5.0,4.809999942779541,4.989999771118164,108327890,0.0,0.0
2025-06-23 00:00:00+08:00,5.0,5.199999809265137,4.880000114440918,5.159999847412109,163217814,0.0,0.0
2025-06-24 00:00:00+08:00,5.25,5.320000171661377,5.170000076293945,5.230000019073486,175299853,0.0,0.0
