Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+08:00,5.271022511845195,5.309708880061543,5.242007966271878,5.290365695953369,243123211,0.0,0.0
2024-08-01 00:00:00+08:00,5.261350824961751,5.329052195741925,5.2323358200051455,5.280694007873535,206891136,0.0,0.0
2024-08-02 00:00:00+08:00,5.222664833068848,5.26135120166227,5.174306641738124,5.222664833068848,355766409,0.0,0.0
2024-08-05 00:00:00+08:00,5.14529193963109,5.193649668315407,5.058247382350291,5.1356201171875,412321504,0.0,0.0
2024-08-06 00:00:00+08:00,5.1549633588746335,5.193649726728344,5.1259488135732925,5.164635181427002,345457619,0.0,0.0
2024-08-07 00:00:00+08:00,5.183978182655917,5.271022276670145,5.17430636044441,5.242007732391357,373556342,0.0,0.0
2024-08-08 00:00:00+08:00,5.212992637093361,5.290365368740498,5.1936494541815765,5.280694007873535,318320587,0.0,0.0
2024-08-09 00:00:00+08:00,5.319380702704573,5.358067070920922,5.280694334488226,5.290365695953369,321233405,0.0,0.0
2024-08-12 00:00:00+08:00,5.290365528592011,5.367738723754883,5.290365528592011,5.367738723754883,264943115,0.0,0.0
2024-08-13 00:00:00+08:00,5.377410370629428,5.406425378004379,5.300037632533419,5.348395824432373,348547735,0.0,0.0
2024-08-14 00:00:00+08:00,5.367738815929526,5.396753361083202,5.290365619438004,5.329052448272705,173730111,0.0,0.0
2024-08-15 00:00:00+08:00,5.309708754145698,5.406425133570896,5.271022386846769,5.396753311157227,278238817,0.0,0.0
2024-08-16 00:00:00+08:00,5.425768417378214,5.454782962799072,5.387082049365148,5.454782962799072,337742716,0.0,0.0
2024-08-19 00:00:00+08:00,5.464454693349108,5.503141060710549,5.445111509668387,5.49346923828125,287679380,0.0,0.0
2024-08-20 00:00:00+08:00,5.503141252851822,5.551498983153087,5.464454884139653,5.512812614440918,268641419,0.0,0.0
2024-08-21 00:00:00+08:00,5.48379783440929,5.48379783440929,5.396753277933627,5.464454650878906,198553206,0.0,0.0
2024-08-22 00:00:00+08:00,5.464454750867774,5.522484302520752,5.445111566983448,5.522484302520752,209417509,0.0,0.0
2024-08-23 00:00:00+08:00,5.483797653169986,5.541827201843262,5.454782648244418,5.541827201843262,191112441,0.0,0.0
2024-08-26 00:00:00+08:00,5.551498889923096,5.580513896558901,5.483797976402693,5.551498889923096,183822475,0.0,0.0
2024-08-27 00:00:00+08:00,5.5514989121627325,5.657886655349699,5.532155728054001,5.648215293884277,331384026,0.0,0.0
2024-08-28 00:00:00+08:00,5.628871917724609,5.667558284622136,5.57084236737832,5.628871917724609,260186362,0.0,0.0
2024-08-29 00:00:00+08:00,5.599856737487945,5.619199920334034,5.348395360488796,5.445111274719238,498954122,0.0,0.0
2024-08-30 00:00:00+08:00,5.445111398169798,5.512812309077082,5.251679104145596,5.338723659515381,765428579,0.0,0.0
2024-09-02 00:00:00+08:00,5.261351243285007,5.300037612184479,5.183978505486063,5.251679420471191,619273721,0.0,0.0
2024-09-03 00:00:00+08:00,5.212992818111976,5.25167918527891,5.125948722575313,5.20332145690918,450720295,0.0,0.0
2024-09-04 00:00:00+08:00,5.1839783155479315,5.261351050511981,5.154963309347474,5.232336044311523,348558769,0.0,0.0
2024-09-05 00:00:00+08:00,5.22266444647931,5.251678990187731,5.154963075863233,5.183978080749512,315540539,0.0,0.0
2024-09-09 00:00:00+08:00,5.135620174947778,5.174306542801489,5.077590623167214,5.164635181427002,421788785,0.0,0.0
2024-09-10 00:00:00+08:00,5.135620125606462,5.251679228052535,5.11627694186545,5.232336044311523,344156036,0.0,0.0
2024-09-11 00:00:00+08:00,5.183978500583278,5.212993046641493,5.1066057628575106,5.154963493347168,337411087,0.0,0.0
2024-09-12 00:00:00+08:00,5.145291715019712,5.232335807322832,5.0969335272685345,5.183978080749512,225015186,0.0,0.0
2024-09-13 00:00:00+08:00,5.22266459187414,5.280694142084335,5.164635041663945,5.271022319793701,242478420,0.0,0.0
2024-09-16 00:00:00+08:00,5.2323359529869045,5.280694142084335,5.2033214084707415,5.271022319793701,83125132,0.0,0.0
2024-09-17 00:00:00+08:00,5.25167934942039,5.3967534614196255,5.25167934942039,5.387082099914551,226482042,0.0,0.0
2024-09-19 00:00:00+08:00,5.367738574107997,5.406424940021962,5.290365381102208,5.377409934997559,381600507,0.0,0.0
2024-09-20 00:00:00+08:00,5.358066943858297,5.435439678456155,5.338723760208833,5.396753311157227,381051072,0.0,0.0
2024-09-23 00:00:00+08:00,5.416096313119832,5.4837976842108045,5.406424952208471,5.474125862121582,278803667,0.0,0.0
2024-09-24 00:00:00+08:00,5.532155404248645,5.744930878168511,5.532155404248645,5.735259056091309,1068271519,0.0,0.0
2024-09-25 00:00:00+08:00,5.841647013769519,5.957706116013923,5.802960646354718,5.851318836212158,1022092300,0.0,0.0
2024-09-26 00:00:00+08:00,5.919019518242625,5.996392250061035,5.793288598448781,5.996392250061035,1034700728,0.0,0.0
2024-09-27 00:00:00+08:00,6.035078729815731,6.073765557632582,5.696572791135697,5.793288707733154,1153119316,0.0,0.0
2024-09-30 00:00:00+08:00,5.715916114467475,5.812632494611883,5.561170644121028,5.686901569366455,1388623982,0.0,0.0
2024-10-02 00:00:00+08:00,5.60952876236663,5.9770492497335646,5.60952876236663,5.91901969909668,934522324,0.0,0.0
2024-10-03 00:00:00+08:00,5.94803460249902,5.94803460249902,5.735259125986089,5.860990047454834,513575898,0.0,0.0
2024-10-04 00:00:00+08:00,5.783617561028243,5.9480348559268705,5.744931192955376,5.909348487854004,506470575,0.0,0.0
2024-10-07 00:00:00+08:00,5.9480348055187084,6.025407541008727,5.919019799121011,5.977049350738525,463907456,0.0,0.0
2024-10-08 00:00:00+08:00,6.025407409013195,6.083436959359486,5.619200095411292,5.628871917724609,1282667989,0.0,0.0
2024-10-09 00:00:00+08:00,5.6869013041153815,5.696572664971999,5.493469014026602,5.541827201843262,706690876,0.0,0.0
2024-10-10 00:00:00+08:00,5.590185713987714,5.8996766582010345,5.590185713987714,5.8126325607299805,689607725,0.0,0.0
2024-10-14 00:00:00+08:00,5.899676573408928,6.044750682012811,5.870662028394878,5.948034763336182,845213022,0.0,0.0
2024-10-15 00:00:00+08:00,5.948034558467002,5.996392285550784,5.802960454859932,5.83197546005249,497133897,0.0,0.0
2024-10-16 00:00:00+08:00,5.793289013827895,5.938363126978163,5.793289013827895,5.870662212371826,456557836,0.0,0.0
2024-10-17 00:00:00+08:00,5.880333263259799,5.967377818786445,5.783617346662343,5.793288707733154,357971897,0.0,0.0
2024-10-18 00:00:00+08:00,5.831975660924226,5.967377947071507,5.802960654732298,5.948034763336182,467113533,0.0,0.0
2024-10-21 00:00:00+08:00,5.880333230667112,5.938362780303948,5.841646864242555,5.860990047454834,420586465,0.0,0.0
2024-10-22 00:00:00+08:00,5.831975561477873,5.919019656213632,5.831975561477873,5.890005111694336,258404281,0.0,0.0
2024-10-23 00:00:00+08:00,5.8900050209614845,5.948034570284028,5.860990015711281,5.928691387176514,321132765,0.0,0.0
2024-10-24 00:00:00+08:00,5.899676573408928,5.957706124614906,5.880333389673602,5.948034763336182,296804753,0.0,0.0
2024-10-25 00:00:00+08:00,5.919019656213632,5.967377845316286,5.890005111694336,5.890005111694336,237582750,0.0,0.0
2024-10-28 00:00:00+08:00,5.880333423614502,5.928691613820876,5.822303872073581,5.880333423614502,275733882,0.0,0.0
2024-10-29 00:00:00+08:00,5.880333381184321,5.92869157104176,5.841647013769519,5.851318836212158,259688886,0.0,0.0
2024-10-30 00:00:00+08:00,5.841647183947755,5.890005375213961,5.725588078322329,5.7739458084106445,412912654,0.0,0.0
2024-10-31 00:00:00+08:00,5.83197546005249,5.890005009259746,5.773945449667372,5.83197546005249,346275672,0.0,0.0
2024-11-01 00:00:00+08:00,5.880333241586072,5.986720980040085,5.860990058337876,5.957705974578857,572315808,0.0,0.0
2024-11-04 00:00:00+08:00,5.957705871679334,5.957705871679334,5.8609899571087976,5.899676322937012,337252567,0.0,0.0
2024-11-05 00:00:00+08:00,5.860990247503497,5.977049350738525,5.851318886156185,5.977049350738525,362747987,0.0,0.0
2024-11-06 00:00:00+08:00,5.890005246126929,5.948034797667849,5.831975694586008,5.880333423614502,462410135,0.0,0.0
2024-11-07 00:00:00+08:00,5.851318796415001,6.02540744859756,5.822303790462303,6.015735626220703,581857885,0.0,0.0
2024-11-08 00:00:00+08:00,5.996392250061035,6.054422260102701,5.948034523263459,5.996392250061035,535776234,0.0,0.0
2024-11-11 00:00:00+08:00,5.890005203626959,5.92869157104176,5.841647013769519,5.851318836212158,366774617,0.0,0.0
2024-11-12 00:00:00+08:00,5.851318811558355,5.880333356408268,5.725587887401064,5.754602432250977,499169231,0.0,0.0
2024-11-13 00:00:00+08:00,5.744930878168511,5.773945422044401,5.706244512215419,5.735259056091309,246327827,0.0,0.0
2024-11-14 00:00:00+08:00,5.68690166210174,5.725588030319204,5.638543471240968,5.648215293884277,361090198,0.0,0.0
2024-11-15 00:00:00+08:00,5.648215010070021,5.744930925753851,5.628871826933255,5.667558193206787,280302732,0.0,0.0
2024-11-18 00:00:00+08:00,5.735259083529201,5.851318643121576,5.72558772258359,5.83197546005249,361766115,0.0,0.0
2024-11-19 00:00:00+08:00,5.860990139001482,5.899676506030306,5.802960588458244,5.822303771972656,208029506,0.0,0.0
2024-11-20 00:00:00+08:00,5.812632352230514,5.851318718869496,5.783617346662343,5.793288707733154,137922079,0.0,0.0
2024-11-21 00:00:00+08:00,5.783617438278766,5.812632444306554,5.735259248625076,5.754602432250977,219109669,0.0,0.0
2024-11-22 00:00:00+08:00,5.773945802542855,5.8029608095086695,5.657886697035375,5.677229881286621,277231961,0.0,0.0
2024-11-25 00:00:00+08:00,5.715916207675894,5.735259391784626,5.648215293884277,5.648215293884277,402347470,0.0,0.0
2024-11-26 00:00:00+08:00,5.648215293884277,5.68690166210174,5.619200287132236,5.648215293884277,222137477,0.0,0.0
2024-11-27 00:00:00+08:00,5.677229938269083,5.715916307159873,5.6288722077445446,5.706244945526123,237232069,0.0,0.0
2024-11-28 00:00:00+08:00,5.667558327513466,5.667558327513466,5.609528776728015,5.657886505126953,279500636,0.0,0.0
2024-11-29 00:00:00+08:00,5.657886505126953,5.677229688722103,5.6192001379366525,5.657886505126953,251932911,0.0,0.0
2024-12-02 00:00:00+08:00,5.6965729728323415,5.735259340705256,5.64821524358014,5.715916156768799,219424593,0.0,0.0
2024-12-03 00:00:00+08:00,5.715915900460116,5.83197546005249,5.706244539514505,5.83197546005249,268031671,0.0,0.0
2024-12-04 00:00:00+08:00,5.812632378072386,5.909348295099823,5.802960555780707,5.890005111694336,378537762,0.0,0.0
2024-12-05 00:00:00+08:00,5.860990389612125,5.928691765396355,5.841647205270616,5.870662212371826,256444089,0.0,0.0
2024-12-06 00:00:00+08:00,5.899676424834269,5.967377796791888,5.870661880550907,5.957705974578857,529428163,0.0,0.0
2024-12-09 00:00:00+08:00,5.909348272953634,6.054422378540039,5.890005089620638,6.054422378540039,433226185,0.0,0.0
2024-12-10 00:00:00+08:00,6.112452064217396,6.1317952479797535,6.035078867990087,6.044750690460205,546258724,0.0,0.0
2024-12-11 00:00:00+08:00,6.073765502751245,6.102780046879379,6.0157354921392505,6.025407314300537,213226669,0.0,0.0
2024-12-12 00:00:00+08:00,6.064093973941173,6.12212352618249,6.035078967231572,6.102780342102051,352484140,0.0,0.0
2024-12-13 00:00:00+08:00,6.07376583194445,6.093109016137546,6.025407640872768,6.035079002380371,422218580,0.0,0.0
2024-12-16 00:00:00+08:00,6.015735741680545,6.1124521225938935,6.00606438029594,6.073765754699707,331325750,0.0,0.0
2024-12-17 00:00:00+08:00,6.0447505562846064,6.1221232896165905,6.02540737295161,6.054422378540039,355017765,0.0,0.0
2024-12-18 00:00:00+08:00,6.054422570752614,6.141466667925592,6.054422570752614,6.073765754699707,284027133,0.0,0.0
2024-12-19 00:00:00+08:00,6.015735550696179,6.0640937396176025,5.986721006285618,6.054422378540039,235504104,0.0,0.0
2024-12-20 00:00:00+08:00,6.054422454550257,6.073765638126097,6.015735626220703,6.015735626220703,348329085,0.0,0.0
2024-12-23 00:00:00+08:00,6.044750477451824,6.18982458114624,6.044750477451824,6.18982458114624,574890888,0.0,0.0
2024-12-24 00:00:00+08:00,6.257525444030762,6.257525444030762,6.257525444030762,6.257525444030762,0,0.0,0.0
2024-12-27 00:00:00+08:00,6.257525444030762,6.305883631955917,6.151138168479997,6.257525444030762,266566345,0.0,0.0
2024-12-30 00:00:00+08:00,6.228511333465576,6.296212709034446,6.209168149185598,6.228511333465576,322289433,0.0,0.0
2024-12-31 00:00:00+08:00,6.27686882019043,6.27686882019043,6.27686882019043,6.27686882019043,0,0.0,0.0
2025-01-02 00:00:00+08:00,6.260000228881836,6.289999961853027,6.0,6.039999961853027,683522552,0.213131,0.0
2025-01-03 00:00:00+08:00,6.059999942779541,6.090000152587891,5.96999979019165,6.03000020980835,556535690,0.0,0.0
2025-01-06 00:00:00+08:00,6.039999961853027,6.079999923706055,5.989999771118164,6.03000020980835,326873884,0.0,0.0
2025-01-07 00:00:00+08:00,6.0,6.059999942779541,5.940000057220459,6.019999980926514,410936920,0.0,0.0
2025-01-08 00:00:00+08:00,5.980000019073486,6.070000171661377,5.980000019073486,6.03000020980835,360420843,0.0,0.0
2025-01-09 00:00:00+08:00,6.0,6.010000228881836,5.929999828338623,5.949999809265137,287976707,0.0,0.0
2025-01-10 00:00:00+08:00,5.980000019073486,6.010000228881836,5.900000095367432,5.909999847412109,225432703,0.0,0.0
2025-01-13 00:00:00+08:00,5.900000095367432,5.909999847412109,5.800000190734863,5.880000114440918,258799595,0.0,0.0
2025-01-14 00:00:00+08:00,5.920000076293945,5.96999979019165,5.869999885559082,5.96999979019165,290796726,0.0,0.0
2025-01-15 00:00:00+08:00,5.960000038146973,6.039999961853027,5.949999809265137,6.03000020980835,211368285,0.0,0.0
2025-01-16 00:00:00+08:00,6.059999942779541,6.110000133514404,6.03000020980835,6.110000133514404,234621698,0.0,0.0
2025-01-17 00:00:00+08:00,6.099999904632568,6.110000133514404,5.980000019073486,6.019999980926514,332660432,0.0,0.0
2025-01-20 00:00:00+08:00,6.079999923706055,6.119999885559082,6.03000020980835,6.099999904632568,293541757,0.0,0.0
2025-01-21 00:00:00+08:00,6.139999866485596,6.170000076293945,6.079999923706055,6.170000076293945,201422263,0.0,0.0
2025-01-22 00:00:00+08:00,6.159999847412109,6.159999847412109,6.079999923706055,6.079999923706055,233897784,0.0,0.0
2025-01-23 00:00:00+08:00,6.099999904632568,6.269999980926514,6.099999904632568,6.239999771118164,490231066,0.0,0.0
2025-01-24 00:00:00+08:00,6.269999980926514,6.360000133514404,6.230000019073486,6.340000152587891,417671069,0.0,0.0
2025-01-27 00:00:00+08:00,6.340000152587891,6.429999828338623,6.329999923706055,6.420000076293945,277274115,0.0,0.0
2025-01-28 00:00:00+08:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0.0
2025-02-03 00:00:00+08:00,6.190000057220459,6.320000171661377,6.159999847412109,6.309999942779541,179286314,0.0,0.0
2025-02-04 00:00:00+08:00,6.400000095367432,6.460000038146973,6.260000228881836,6.409999847412109,322575451,0.0,0.0
2025-02-05 00:00:00+08:00,6.400000095367432,6.400000095367432,6.289999961853027,6.320000171661377,257349511,0.0,0.0
2025-02-06 00:00:00+08:00,6.320000171661377,6.369999885559082,6.28000020980835,6.340000152587891,295425501,0.0,0.0
2025-02-07 00:00:00+08:00,6.309999942779541,6.329999923706055,6.239999771118164,6.300000190734863,381022393,0.0,0.0
2025-02-10 00:00:00+08:00,6.269999980926514,6.389999866485596,6.25,6.380000114440918,283813281,0.0,0.0
2025-02-11 00:00:00+08:00,6.329999923706055,6.420000076293945,6.320000171661377,6.400000095367432,237733179,0.0,0.0
2025-02-12 00:00:00+08:00,6.420000076293945,6.579999923706055,6.400000095367432,6.579999923706055,534866458,0.0,0.0
2025-02-13 00:00:00+08:00,6.590000152587891,6.650000095367432,6.510000228881836,6.53000020980835,474179288,0.0,0.0
2025-02-14 00:00:00+08:00,6.570000171661377,6.619999885559082,6.510000228881836,6.619999885559082,406995029,0.0,0.0
2025-02-17 00:00:00+08:00,6.550000190734863,6.690000057220459,6.550000190734863,6.679999828338623,425311937,0.0,0.0
2025-02-18 00:00:00+08:00,6.679999828338623,6.78000020980835,6.639999866485596,6.739999771118164,458795648,0.0,0.0
2025-02-19 00:00:00+08:00,6.710000038146973,6.739999771118164,6.650000095367432,6.730000019073486,315695214,0.0,0.0
2025-02-20 00:00:00+08:00,6.699999809265137,6.739999771118164,6.630000114440918,6.71999979019165,327191472,0.0,0.0
2025-02-21 00:00:00+08:00,6.739999771118164,6.739999771118164,6.610000133514404,6.730000019073486,393542017,0.0,0.0
2025-02-24 00:00:00+08:00,6.679999828338623,6.789999961853027,6.650000095367432,6.71999979019165,366335245,0.0,0.0
2025-02-25 00:00:00+08:00,6.690000057220459,6.710000038146973,6.599999904632568,6.619999885559082,308066693,0.0,0.0
2025-02-26 00:00:00+08:00,6.659999847412109,6.75,6.639999866485596,6.71999979019165,336587733,0.0,0.0
2025-02-27 00:00:00+08:00,6.619999885559082,6.730000019073486,6.619999885559082,6.699999809265137,512626820,0.0,0.0
2025-02-28 00:00:00+08:00,6.659999847412109,6.710000038146973,6.570000171661377,6.590000152587891,464707749,0.0,0.0
2025-03-03 00:00:00+08:00,6.590000152587891,6.679999828338623,6.570000171661377,6.610000133514404,253609277,0.0,0.0
2025-03-04 00:00:00+08:00,6.590000152587891,6.659999847412109,6.550000190734863,6.630000114440918,299088107,0.0,0.0
2025-03-05 00:00:00+08:00,6.679999828338623,6.800000190734863,6.650000095367432,6.78000020980835,357604647,0.0,0.0
2025-03-06 00:00:00+08:00,6.78000020980835,6.849999904632568,6.760000228881836,6.829999923706055,370944507,0.0,0.0
2025-03-07 00:00:00+08:00,6.820000171661377,6.829999923706055,6.739999771118164,6.760000228881836,283013815,0.0,0.0
2025-03-10 00:00:00+08:00,6.730000019073486,6.800000190734863,6.679999828338623,6.690000057220459,247597505,0.0,0.0
2025-03-11 00:00:00+08:00,6.659999847412109,6.710000038146973,6.639999866485596,6.650000095367432,241580262,0.0,0.0
2025-03-12 00:00:00+08:00,6.630000114440918,6.670000076293945,6.599999904632568,6.650000095367432,287829028,0.0,0.0
2025-03-13 00:00:00+08:00,6.630000114440918,6.71999979019165,6.619999885559082,6.690000057220459,222765720,0.0,0.0
2025-03-14 00:00:00+08:00,6.75,6.889999866485596,6.699999809265137,6.829999923706055,466141682,0.0,0.0
2025-03-17 00:00:00+08:00,6.809999942779541,6.929999828338623,6.809999942779541,6.849999904632568,223803475,0.0,0.0
2025-03-18 00:00:00+08:00,6.929999828338623,6.96999979019165,6.889999866485596,6.960000038146973,357713127,0.0,0.0
2025-03-19 00:00:00+08:00,6.980000019073486,7.019999980926514,6.960000038146973,6.980000019073486,262194274,0.0,0.0
2025-03-20 00:00:00+08:00,6.96999979019165,7.010000228881836,6.900000095367432,6.900000095367432,222879829,0.0,0.0
2025-03-21 00:00:00+08:00,6.889999866485596,6.940000057220459,6.860000133514404,6.869999885559082,391188121,0.0,0.0
2025-03-24 00:00:00+08:00,6.909999847412109,7.0,6.860000133514404,6.980000019073486,212980780,0.0,0.0
2025-03-25 00:00:00+08:00,6.940000057220459,6.989999771118164,6.869999885559082,6.869999885559082,216503044,0.0,0.0
2025-03-26 00:00:00+08:00,6.929999828338623,6.929999828338623,6.769999980926514,6.820000171661377,257475563,0.0,0.0
2025-03-27 00:00:00+08:00,6.769999980926514,6.889999866485596,6.730000019073486,6.75,293721894,0.0,0.0
2025-03-28 00:00:00+08:00,6.800000190734863,6.800000190734863,6.670000076293945,6.699999809265137,257263248,0.0,0.0
2025-03-31 00:00:00+08:00,6.699999809265137,7.0,6.670000076293945,6.880000114440918,654865451,0.0,0.0
2025-04-01 00:00:00+08:00,6.849999904632568,6.929999828338623,6.789999961853027,6.909999847412109,300802309,0.0,0.0
2025-04-02 00:00:00+08:00,6.920000076293945,6.940000057220459,6.829999923706055,6.929999828338623,270395725,0.0,0.0
2025-04-03 00:00:00+08:00,6.809999942779541,6.949999809265137,6.78000020980835,6.909999847412109,388565233,0.0,0.0
2025-04-07 00:00:00+08:00,6.610000133514404,6.679999828338623,6.25,6.28000020980835,1148539190,0.0,0.0
2025-04-08 00:00:00+08:00,6.28000020980835,6.420000076293945,6.170000076293945,6.21999979019165,883706062,0.0,0.0
2025-04-09 00:00:00+08:00,6.139999866485596,6.190000057220459,6.03000020980835,6.130000114440918,915956898,0.0,0.0
2025-04-10 00:00:00+08:00,6.159999847412109,6.309999942779541,6.019999980926514,6.210000038146973,677858016,0.0,0.0
2025-04-11 00:00:00+08:00,6.210000038146973,6.53000020980835,6.159999847412109,6.46999979019165,631351795,0.0,0.0
2025-04-14 00:00:00+08:00,6.559999942779541,6.610000133514404,6.480000019073486,6.599999904632568,352428282,0.0,0.0
2025-04-15 00:00:00+08:00,6.599999904632568,6.650000095367432,6.559999942779541,6.630000114440918,232004925,0.0,0.0
2025-04-16 00:00:00+08:00,6.639999866485596,6.679999828338623,6.519999980926514,6.550000190734863,321094076,0.0,0.0
2025-04-17 00:00:00+08:00,6.570000171661377,6.670000076293945,6.550000190734863,6.670000076293945,286138710,0.0,0.0
2025-04-22 00:00:00+08:00,6.670000076293945,6.75,6.650000095367432,6.739999771118164,380936345,0.0,0.0
2025-04-23 00:00:00+08:00,6.820000171661377,6.849999904632568,6.71999979019165,6.809999942779541,290182087,0.0,0.0
2025-04-24 00:00:00+08:00,6.75,6.849999904632568,6.75,6.840000152587891,242630582,0.0,0.0
2025-04-25 00:00:00+08:00,6.889999866485596,6.889999866485596,6.809999942779541,6.820000171661377,274759218,0.0,0.0
2025-04-28 00:00:00+08:00,6.860000133514404,6.909999847412109,6.809999942779541,6.869999885559082,299967961,0.0,0.0
2025-04-29 00:00:00+08:00,6.909999847412109,6.929999828338623,6.78000020980835,6.789999961853027,468569944,0.0,0.0
2025-04-30 00:00:00+08:00,6.519999980926514,6.539999961853027,6.260000228881836,6.380000114440918,740738845,0.0,0.0
2025-05-02 00:00:00+08:00,6.380000114440918,6.409999847412109,6.309999942779541,6.380000114440918,212185635,0.0,0.0
2025-05-06 00:00:00+08:00,6.329999923706055,6.46999979019165,6.329999923706055,6.420000076293945,346399356,0.0,0.0
2025-05-07 00:00:00+08:00,6.579999923706055,6.650000095367432,6.480000019073486,6.550000190734863,434355748,0.0,0.0
2025-05-08 00:00:00+08:00,6.53000020980835,6.639999866485596,6.53000020980835,6.610000133514404,365743201,0.0,0.0
2025-05-09 00:00:00+08:00,6.619999885559082,6.659999847412109,6.590000152587891,6.650000095367432,273003709,0.0,0.0
2025-05-12 00:00:00+08:00,6.75,6.789999961853027,6.650000095367432,6.75,553753109,0.0,0.0
2025-05-13 00:00:00+08:00,6.71999979019165,6.78000020980835,6.699999809265137,6.760000228881836,346640020,0.0,0.0
2025-05-14 00:00:00+08:00,6.800000190734863,6.929999828338623,6.78000020980835,6.900000095367432,578744270,0.0,0.0
2025-05-15 00:00:00+08:00,6.900000095367432,6.980000019073486,6.880000114440918,6.929999828338623,388661630,0.0,0.0
2025-05-16 00:00:00+08:00,6.909999847412109,6.929999828338623,6.869999885559082,6.920000076293945,365779463,0.0,0.0
2025-05-19 00:00:00+08:00,6.869999885559082,6.940000057220459,6.820000171661377,6.849999904632568,318828829,0.0,0.0
2025-05-20 00:00:00+08:00,6.900000095367432,6.940000057220459,6.860000133514404,6.929999828338623,349816506,0.0,0.0
2025-05-21 00:00:00+08:00,6.949999809265137,7.0,6.900000095367432,6.96999979019165,366396021,0.0,0.0
2025-05-22 00:00:00+08:00,6.96999979019165,7.0,6.920000076293945,6.96999979019165,390996638,0.0,0.0
2025-05-23 00:00:00+08:00,7.039999961853027,7.050000190734863,6.980000019073486,7.03000020980835,425261725,0.0,0.0
2025-05-26 00:00:00+08:00,7.0,7.079999923706055,7.0,7.019999980926514,292289015,0.0,0.0
2025-05-27 00:00:00+08:00,7.050000190734863,7.070000171661377,6.96999979019165,7.010000228881836,250600943,0.0,0.0
2025-05-28 00:00:00+08:00,7.010000228881836,7.050000190734863,6.949999809265137,7.0,221469021,0.0,0.0
2025-05-29 00:00:00+08:00,6.960000038146973,7.03000020980835,6.929999828338623,7.019999980926514,284342686,0.0,0.0
2025-05-30 00:00:00+08:00,6.960000038146973,7.039999961853027,6.960000038146973,7.039999961853027,400402645,0.0,0.0
2025-06-02 00:00:00+08:00,6.960000038146973,6.989999771118164,6.789999961853027,6.920000076293945,282105204,0.0,0.0
2025-06-03 00:00:00+08:00,6.96999979019165,7.159999847412109,6.960000038146973,7.159999847412109,535713860,0.0,0.0
2025-06-04 00:00:00+08:00,7.179999828338623,7.230000019073486,7.150000095367432,7.21999979019165,336622961,0.0,0.0
2025-06-05 00:00:00+08:00,7.25,7.320000171661377,7.21999979019165,7.300000190734863,290165907,0.0,0.0
2025-06-06 00:00:00+08:00,7.309999942779541,7.320000171661377,7.230000019073486,7.28000020980835,363536537,0.0,0.0
2025-06-09 00:00:00+08:00,7.340000152587891,7.440000057220459,7.309999942779541,7.440000057220459,378271430,0.0,0.0
2025-06-10 00:00:00+08:00,7.429999828338623,7.53000020980835,7.400000095367432,7.489999771118164,370048897,0.0,0.0
2025-06-11 00:00:00+08:00,7.519999980926514,7.659999847412109,7.5,7.650000095367432,361967249,0.0,0.0
2025-06-12 00:00:00+08:00,7.619999885559082,7.710000038146973,7.599999904632568,7.639999866485596,387811012,0.0,0.0
2025-06-13 00:00:00+08:00,7.599999904632568,7.690000057220459,7.599999904632568,7.630000114440918,357337192,0.0,0.0
2025-06-16 00:00:00+08:00,7.610000133514404,7.789999961853027,7.599999904632568,7.78000020980835,449199372,0.0,0.0
2025-06-17 00:00:00+08:00,7.800000190734863,7.800000190734863,7.639999866485596,7.650000095367432,416954593,0.0,0.0
2025-06-18 00:00:00+08:00,7.639999866485596,7.659999847412109,7.599999904632568,7.650000095367432,376199741,0.0,0.0
2025-06-19 00:00:00+08:00,7.630000114440918,7.639999866485596,7.449999809265137,7.480000019073486,474217200,0.0,0.0
2025-06-20 00:00:00+08:00,7.480000019073486,7.730000019073486,7.460000038146973,7.730000019073486,594572678,0.0,0.0
2025-06-23 00:00:00+08:00,7.679999828338623,7.820000171661377,7.610000133514404,7.800000190734863,330663427,0.0,0.0
2025-06-24 00:00:00+08:00,7.829999923706055,8.0,7.829999923706055,8.0,460536297,0.0,0.0
2025-06-25 00:00:00+08:00,8.039999961853027,8.109999656677246,8.0,8.109999656677246,420465431,0.0,0.0
2025-06-26 00:00:00+08:00,8.09000015258789,8.149999618530273,8.069999694824219,8.119999885559082,386024272,0.0,0.0
2025-06-27 00:00:00+08:00,8.119999885559082,8.15999984741211,7.949999809265137,8.029999732971191,504445996,0.0,0.0
2025-06-30 00:00:00+08:00,8.029999732971191,8.029999732971191,7.889999866485596,7.920000076293945,522059442,0.0,0.0
2025-07-02 00:00:00+08:00,8.020000457763672,8.180000305175781,8.010000228881836,8.149999618530273,478988477,0.0,0.0
2025-07-03 00:00:00+08:00,8.1899995803833,8.199999809265137,8.079999923706055,8.149999618530273,390897409,0.0,0.0
2025-07-04 00:00:00+08:00,8.09000015258789,8.210000038146973,8.050000190734863,8.210000038146973,450404575,0.0,0.0
2025-07-07 00:00:00+08:00,8.180000305175781,8.220000267028809,8.140000343322754,8.199999809265137,247606347,0.0,0.0
2025-07-08 00:00:00+08:00,8.220000267028809,8.289999961853027,8.199999809265137,8.239999771118164,349557317,0.0,0.0
2025-07-09 00:00:00+08:00,8.229999542236328,8.270000457763672,8.100000381469727,8.220000267028809,302543620,0.0,0.0
