Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,14.226206358689598,14.30039771540414,13.985084007151974,14.133466720581055,11429500,0.0,0.0
2023-09-21 00:00:00+08:00,14.022179435747017,14.30039746068631,13.7068657331112,13.799605369567871,11670456,0.0,0.0
2023-09-22 00:00:00+08:00,13.669770885119043,14.040728569030762,13.502840767568005,14.040728569030762,17880367,0.0,0.0
2023-09-25 00:00:00+08:00,13.41009972667231,14.022178824185168,13.020594685631275,13.131881713867188,27376939,0.0,0.0
2023-09-26 00:00:00+08:00,13.131882969204105,13.26171829010623,12.631090852054143,12.705282211303711,15824785,0.0,0.0
2023-09-27 00:00:00+08:00,12.705282132483271,13.076239810860542,12.556899414904667,12.593995094299316,9164321,0.0,0.0
2023-09-28 00:00:00+08:00,12.575447099450761,12.68673413234829,12.09320240579742,12.223037719726562,18872978,0.0,0.0
2023-09-29 00:00:00+08:00,12.33432538118446,13.076239856073519,12.241585740161792,13.05769157409668,10879088,0.0,0.0
2023-10-03 00:00:00+08:00,12.79802144759197,12.79802144759197,12.185942310936696,12.204489707946777,8567710,0.0,0.0
2023-10-04 00:00:00+08:00,12.148846303029327,12.241585054426295,11.72224557019727,11.814984321594238,7827494,0.0,0.0
2023-10-05 00:00:00+08:00,11.90772506832287,12.148847436425173,11.666602700220569,12.037559509277344,5160079,0.0,0.0
2023-10-06 00:00:00+08:00,12.167393925515803,12.519803310003134,12.167393925515803,12.445611953735352,5654363,0.0,0.0
2023-10-09 00:00:00+08:00,12.445612053737415,12.445612053737415,11.685150203666876,12.148846626281738,6999650,0.0,0.0
2023-10-10 00:00:00+08:00,12.38996892009668,12.612543889961541,11.963368147465989,12.037559509277344,7939865,0.0,0.0
2023-10-11 00:00:00+08:00,12.297229808920306,12.427064246167566,11.814985086485422,12.000463485717773,19467397,0.0,0.0
2023-10-12 00:00:00+08:00,12.389967661622974,12.501254693036362,12.000462609460765,12.056106567382812,12299851,0.0,0.0
2023-10-13 00:00:00+08:00,11.777889361899849,11.944820362790253,11.388384282776087,11.481123924255371,9978381,0.0,0.0
2023-10-16 00:00:00+08:00,11.481122978166393,11.481122978166393,10.869043871246959,11.128713607788086,20045038,0.0,0.0
2023-10-17 00:00:00+08:00,11.240001674692921,11.406932677227967,11.017427594266712,11.184358596801758,9404528,0.0,0.0
2023-10-18 00:00:00+08:00,10.961782878326103,11.110165588408984,10.813400168243222,11.054522514343262,10625664,0.0,0.0
2023-10-19 00:00:00+08:00,10.757757186889648,10.887591617115746,10.405347805190324,10.757757186889648,13285600,0.0,0.0
2023-10-20 00:00:00+08:00,10.665016949430274,11.240000365789616,10.572277317836871,10.794852256774902,14566600,0.0,0.0
2023-10-24 00:00:00+08:00,10.794852524470587,10.85049559726195,10.294060447194825,10.36825180053711,15652973,0.0,0.0
2023-10-25 00:00:00+08:00,10.850495958990512,10.887591636898332,10.349703865019588,10.40534782409668,12821940,0.0,0.0
2023-10-26 00:00:00+08:00,10.498086313815689,10.516634594520578,10.238416574962171,10.479538917541504,14468650,0.0,0.0
2023-10-27 00:00:00+08:00,10.590825597927822,10.943234959779806,10.423894614831967,10.794852256774902,16406664,0.0,0.0
2023-10-30 00:00:00+08:00,10.590826201365639,10.869044227567313,10.535182242353013,10.813400268554688,11402028,0.0,0.0
2023-10-31 00:00:00+08:00,10.79485332307671,10.79485332307671,10.331156888167705,10.553730964660645,20216253,0.0,0.0
2023-11-01 00:00:00+08:00,10.553730890267671,10.665017927729682,10.423895571013283,10.498086929321289,8209261,0.0,0.0
2023-11-02 00:00:00+08:00,10.720661355258185,10.85049578362177,10.535182084286133,10.646469116210938,7252790,0.0,0.0
2023-11-03 00:00:00+08:00,10.702113469568042,11.091618537902832,10.590826433533923,11.091618537902832,9335443,0.0,0.0
2023-11-06 00:00:00+08:00,11.14726237581373,11.870628544313211,11.14726237581373,11.740793228149414,18110884,0.0,0.0
2023-11-07 00:00:00+08:00,11.666601451772442,11.833532440200031,11.202905047856428,11.24000072479248,18995709,0.0,0.0
2023-11-08 00:00:00+08:00,11.388384326035627,12.315777206628155,11.258549888788368,12.000463485717773,24658996,0.0,0.0
2023-11-09 00:00:00+08:00,11.814984249233976,11.87062820727594,11.351287841796875,11.351287841796875,14320751,0.0,0.0
2023-11-10 00:00:00+08:00,11.332741162989738,11.35128856055767,10.887592123759424,11.017427444458008,16542375,0.0,0.0
2023-11-13 00:00:00+08:00,10.998878119791266,11.29564441262231,10.94323504793154,11.258548736572266,10049153,0.0,0.0
2023-11-14 00:00:00+08:00,11.36983681193133,11.666602247665015,11.240001491582461,11.425479888916016,15595144,0.0,0.0
2023-11-15 00:00:00+08:00,12.019011234541507,12.278680981944573,11.777888884023291,12.093202590942383,25046014,0.0,0.0
2023-11-16 00:00:00+08:00,12.241586469772159,12.241586469772159,11.833533970699774,11.90772533416748,9733899,0.0,0.0
2023-11-17 00:00:00+08:00,11.685150233992143,11.981915662217984,11.536766635448481,11.852080345153809,12725947,0.0,0.0
2023-11-20 00:00:00+08:00,12.11175025547396,12.278680356659745,11.8891753131751,12.074654579162598,10606204,0.0,0.0
2023-11-21 00:00:00+08:00,12.798020883224584,13.521387023333553,12.519802864896304,12.649638175964355,37433862,0.0,0.0
2023-11-22 00:00:00+08:00,12.835116647102115,13.076238990250905,12.593994303953325,12.76092529296875,14514275,0.0,0.0
2023-11-23 00:00:00+08:00,12.983500089804329,14.522972101800779,12.668186374685876,14.467329025268555,65704094,0.0,0.0
2023-11-24 00:00:00+08:00,14.485875476215869,14.541519433543407,14.003631678576891,14.11491870880127,28325984,0.0,0.0
2023-11-27 00:00:00+08:00,14.226206567575321,14.337493604281178,13.168978392223556,13.539936065673828,20632100,0.0,0.0
2023-11-28 00:00:00+08:00,13.632675561685138,13.669771242603339,13.224623071584936,13.317361831665039,10414018,0.0,0.0
2023-11-29 00:00:00+08:00,13.354456035450445,13.410099992888382,12.427063230643313,12.649638175964355,19260649,0.0,0.0
2023-11-30 00:00:00+08:00,12.649638944740241,13.02059573543554,12.37142090950339,12.83511734008789,20643380,0.0,0.0
2023-12-01 00:00:00+08:00,12.853664929802845,12.927856289052412,12.427064171902451,12.705282211303711,20144018,0.0,0.0
2023-12-04 00:00:00+08:00,12.501254952115726,12.872212615612217,12.35287224048942,12.389967918395996,18288830,0.0,0.0
2023-12-05 00:00:00+08:00,12.427063529875882,12.612542802848044,11.77788872776548,11.926271438598633,18276034,0.0,0.0
2023-12-06 00:00:00+08:00,12.111750625584396,12.241585054426295,11.777888644149309,11.814984321594238,13008815,0.0,0.0
2023-12-07 00:00:00+08:00,11.81498414900372,11.81498414900372,11.351287745500303,11.59241008758545,11169459,0.0,0.0
2023-12-08 00:00:00+08:00,11.703697296889136,11.740792974358248,11.369836199667118,11.40693187713623,10813247,0.0,0.0
2023-12-11 00:00:00+08:00,11.128713428181765,11.351287484482038,10.94323504793154,11.258548736572266,18505032,0.0,0.0
2023-12-12 00:00:00+08:00,11.425479266207113,12.019010989756712,11.035974210819987,11.814984321594238,23044550,0.0,0.0
2023-12-13 00:00:00+08:00,11.629506027365327,11.629506027365327,11.314192324346644,11.518218994140625,12856886,0.0,0.0
2023-12-14 00:00:00+08:00,11.759340641854706,12.093201721660082,11.3698356065331,11.499670028686523,14160839,0.0,0.0
2023-12-15 00:00:00+08:00,11.889175736603258,12.334324752624092,11.81498438133824,12.223037719726562,27279387,0.0,0.0
2023-12-18 00:00:00+08:00,12.223037737160439,12.223037737160439,11.777888720504686,11.870628356933594,11738683,0.0,0.0
2023-12-19 00:00:00+08:00,11.852080193603209,11.852080193603209,11.184357988633119,11.221453666687012,14509981,0.0,0.0
2023-12-20 00:00:00+08:00,11.351288603070527,11.648054925145773,11.221454166316452,11.481123924255371,11951071,0.0,0.0
2023-12-21 00:00:00+08:00,11.388384287042582,11.592410967714981,11.27709724788421,11.53676700592041,6132154,0.0,0.0
2023-12-22 00:00:00+08:00,11.648053615252914,11.814983712940268,11.29564425546524,11.499670028686523,9692024,0.0,0.0
2023-12-27 00:00:00+08:00,11.592410726057208,11.777889120787975,10.86904454439185,11.202905654907227,16389075,0.0,0.0
2023-12-28 00:00:00+08:00,11.240000951850742,11.907724034619013,11.054522563423646,11.870628356933594,14924438,0.0,0.0
2023-12-29 00:00:00+08:00,11.901238992176078,12.187326660332692,11.710514183220875,11.92031192779541,7241754,0.3521,0.0
2024-01-02 00:00:00+08:00,11.920312508078942,12.015675371922642,11.004832471080572,11.081122398376465,24464255,0.0,0.0
2024-01-03 00:00:00+08:00,11.081123061445926,11.138340965065469,10.718745430382743,10.795035362243652,14276281,0.0,0.0
2024-01-04 00:00:00+08:00,10.98576069101212,11.042977683046814,10.508948179967101,10.642455101013184,12891121,0.0,0.0
2024-01-05 00:00:00+08:00,10.547092744489687,10.985760274393185,10.356367019746521,10.661527633666992,13162970,0.0,0.0
2024-01-08 00:00:00+08:00,10.775962725900142,10.871324680621012,10.375440151508535,10.56616497039795,14194643,0.0,0.0
2024-01-09 00:00:00+08:00,10.62338276833922,10.814107585389328,10.508947878109154,10.528019905090332,9174636,0.0,0.0
2024-01-10 00:00:00+08:00,10.470802865751999,10.661528607923797,10.318222999572754,10.318222999572754,7694752,0.0,0.0
2024-01-11 00:00:00+08:00,10.31822269996148,10.413585568278316,10.108425844780779,10.203787803649902,16149956,0.0,0.0
2024-01-12 00:00:00+08:00,10.10842601107386,10.24193293757649,9.6697584466058,9.726975440979004,22252475,0.0,0.0
2024-01-15 00:00:00+08:00,9.803264863808865,9.84140982789187,9.421815222978825,9.707902908325195,15863056,0.0,0.0
2024-01-16 00:00:00+08:00,9.45995962733877,9.650684436469064,8.973610681970806,9.068973541259766,32895245,0.0,0.0
2024-01-17 00:00:00+08:00,8.964074142083627,9.021292039086513,8.353754757773496,8.449116706848145,41964424,0.0,0.0
2024-01-18 00:00:00+08:00,8.44911762961278,8.658915395606117,8.315610704437882,8.51587200164795,31958396,0.0,0.0
2024-01-19 00:00:00+08:00,8.515871800602357,8.639843163514946,8.267929074777175,8.439581871032715,19122504,0.0,0.0
2024-01-22 00:00:00+08:00,8.458653622442123,8.458653622442123,7.49549261099642,7.552710056304932,36911733,0.0,0.0
2024-01-23 00:00:00+08:00,7.628999726797103,8.43958131154835,7.600390777743134,8.248855590820312,42457084,0.0,0.0
2024-01-24 00:00:00+08:00,8.382363125576907,8.554015904558259,7.7815793085897775,8.477725982666016,35813855,0.0,0.0
2024-01-25 00:00:00+08:00,8.658915193625475,9.231090575006842,8.439581873412827,9.164336204528809,60280071,0.0,0.0
2024-01-26 00:00:00+08:00,9.088046554601682,9.440887717180589,8.93546669072407,9.002220153808594,48321629,0.0,0.0
2024-01-29 00:00:00+08:00,9.250162472002598,9.593468059760577,8.840104333605002,9.021292686462402,34851892,0.0,0.0
2024-01-30 00:00:00+08:00,8.935465648305994,8.935465648305994,8.27746483473473,8.449116706848145,32237309,0.0,0.0
2024-01-31 00:00:00+08:00,8.44911774534811,8.592162050713407,8.000914619767613,8.210711479187012,29970725,0.0,0.0
2024-02-01 00:00:00+08:00,8.18210189081,8.34421820293716,7.972304149919392,8.067667007446289,22291220,0.0,0.0
2024-02-02 00:00:00+08:00,8.153494011671382,8.658915011971573,8.09627611095453,8.296537399291992,30087319,0.0,0.0
2024-02-05 00:00:00+08:00,8.115349090393213,8.258392478766769,7.66714507900296,7.953232765197754,25340488,0.0,0.0
2024-02-06 00:00:00+08:00,7.972305029547266,8.773350210924534,7.962769470300555,8.754278182983398,27392406,0.0,0.0
2024-02-07 00:00:00+08:00,8.82103186279605,8.84964036013813,8.334682860742,8.487262725830078,25484015,0.0,0.0
2024-02-08 00:00:00+08:00,8.582625285828389,8.716133117675781,8.430045426258628,8.716133117675781,16257756,0.0,0.0
2024-02-09 00:00:00+08:00,8.49679897344085,8.49679897344085,7.9436965221795575,8.134421348571777,14898041,0.0,0.0
2024-02-14 00:00:00+08:00,7.800652710443486,8.010449553473988,7.619463453024453,7.962769031524658,18488811,0.0,0.0
2024-02-15 00:00:00+08:00,7.972304522934738,8.153493778823966,7.590854893874761,8.115348815917969,12712576,0.0,0.0
2024-02-16 00:00:00+08:00,8.201175314923592,9.088045941215972,8.067667488317754,8.945002555847168,19777700,0.0,0.0
2024-02-19 00:00:00+08:00,8.77335042759409,8.868713297998006,8.315610832329856,8.487262725830078,21366539,0.0,0.0
2024-02-20 00:00:00+08:00,8.677987979948979,8.906857764745357,8.37282735743946,8.744741439819336,18261219,0.0,0.0
2024-02-21 00:00:00+08:00,8.763813547671901,9.91769986009692,8.563552256773422,9.574395179748535,43690351,0.0,0.0
2024-02-22 00:00:00+08:00,9.593468214579033,9.78419303894043,9.34552548818537,9.78419303894043,19707634,0.0,0.0
2024-02-23 00:00:00+08:00,9.746047405938402,10.470801688826958,9.688829507828645,10.241931915283203,52731045,0.0,0.0
2024-02-26 00:00:00+08:00,10.184715574785827,10.413585362895066,10.013062778980048,10.127497673034668,21233136,0.0,0.0
2024-02-27 00:00:00+08:00,10.108425844780779,10.241932769087095,9.765120246398336,10.203787803649902,23358587,0.0,0.0
2024-02-28 00:00:00+08:00,10.127497111073328,10.146570047081282,9.488568305969238,9.488568305969238,25048450,0.0,0.0
2024-02-29 00:00:00+08:00,9.488568376144302,9.841409509872143,9.307380029966954,9.421814918518066,48679841,0.0,0.0
2024-03-01 00:00:00+08:00,9.421814885872422,9.507641279350288,9.107118716085342,9.316916465759277,20060892,0.0,0.0
2024-03-04 00:00:00+08:00,9.383670434189154,9.412278930423915,8.9640749119901,9.164336204528809,21231389,0.0,0.0
2024-03-05 00:00:00+08:00,9.05943678162331,9.097581742220662,8.859175511125311,8.887784004211426,22826711,0.0,0.0
2024-03-06 00:00:00+08:00,8.878249954242476,9.345526028295302,8.830568518034529,9.183409690856934,18864558,0.0,0.0
2024-03-07 00:00:00+08:00,9.164336045858175,9.364597334929575,8.792422872902492,8.916394233703613,20274857,0.0,0.0
2024-03-08 00:00:00+08:00,8.878249097268082,9.116655345847864,8.85917616084682,8.945002555847168,14584124,0.0,0.0
2024-03-11 00:00:00+08:00,8.935466389191022,9.135727681134373,8.706596601097964,9.05943775177002,20764334,0.0,0.0
2024-03-12 00:00:00+08:00,9.05943700312601,10.547092321691025,8.964074144577216,10.337294578552246,75432568,0.0,0.0
2024-03-13 00:00:00+08:00,10.222860741092354,10.413585568278316,10.051207941901133,10.203787803649902,24282018,0.0,0.0
2024-03-14 00:00:00+08:00,10.203787896308256,10.795035320677579,9.936773135823207,10.413585662841797,34946223,0.0,0.0
2024-03-15 00:00:00+08:00,10.241932362025103,10.337295226551777,9.746047831050362,10.051207542419434,37722663,0.0,0.0
2024-03-18 00:00:00+08:00,10.032136237476742,10.108426170811734,9.536250761351544,9.59346866607666,27821094,0.0,0.0
2024-03-19 00:00:00+08:00,9.59346770606856,9.707902594619672,9.31691649804146,9.421814918518066,16817085,0.0,0.0
2024-03-20 00:00:00+08:00,9.440887889958931,9.70790356607915,9.316917430375376,9.59346866607666,8476481,0.0,0.0
2024-03-21 00:00:00+08:00,9.803265018489398,10.489875292264813,9.765120053804525,10.127497673034668,22001881,0.0,0.0
2024-03-22 00:00:00+08:00,10.127497513238241,10.127497513238241,9.574395079310841,9.707902908325195,18973021,0.0,0.0
2024-03-25 00:00:00+08:00,9.707903157592954,10.585238263476876,9.66975819253051,10.165642738342285,27880462,0.0,0.0
2024-03-26 00:00:00+08:00,10.337294444554017,10.756889015944916,10.318221509312446,10.47080135345459,33636855,0.0,0.0
2024-03-27 00:00:00+08:00,10.337295431596702,10.585238156725968,10.184715572885676,10.299150466918945,23481051,0.0,0.0
2024-03-28 00:00:00+08:00,10.299150661602365,10.680600315590421,10.127497862583883,10.547093391418457,30859500,0.0,0.0
2024-04-02 00:00:00+08:00,10.642454895742224,10.909469642131919,10.20378735766389,10.394512176513672,32751623,0.0,0.0
2024-04-03 00:00:00+08:00,10.261005090120872,10.394512006407036,9.860482522367063,9.9749174118042,23903433,0.0,0.0
2024-04-05 00:00:00+08:00,9.917700067325061,9.974917969969193,9.421815518682664,9.65068531036377,12184824,0.0,0.0
2024-04-08 00:00:00+08:00,9.650685207163603,9.955844926141836,9.555323249706754,9.78419303894043,12533940,0.0,0.0
2024-04-09 00:00:00+08:00,9.784193138985728,10.165642791608917,9.784193138985728,9.822338104248047,8688475,0.0,0.0
2024-04-10 00:00:00+08:00,9.841409586070377,10.089352301241338,9.784192596075638,9.9749174118042,10293397,0.0,0.0
2024-04-11 00:00:00+08:00,9.70790320846109,9.955845027942308,9.536250410056802,9.822338104248047,12000812,0.0,0.0
2024-04-12 00:00:00+08:00,9.822337433969675,9.822337433969675,8.887784484645389,8.973610877990723,32264225,0.0,0.0
2024-04-15 00:00:00+08:00,8.859176660609515,8.99268449474678,8.649378895378877,8.964075088500977,15262924,0.0,0.0
2024-04-16 00:00:00+08:00,8.744740865221907,9.135726949253483,8.658914474200806,8.7924222946167,20063280,0.0,0.0
2024-04-17 00:00:00+08:00,8.79242269837571,9.040364505608705,8.725668330378507,8.77334976196289,10554202,0.0,0.0
2024-04-18 00:00:00+08:00,8.77334976196289,8.973611047059167,8.620769908450995,8.77334976196289,7012107,0.0,0.0
2024-04-19 00:00:00+08:00,8.601698123466052,8.716133016819219,8.4777267616382,8.677988052368164,13542127,0.0,0.0
2024-04-22 00:00:00+08:00,8.868712217869318,8.945002141121936,8.582624550948188,8.7924222946167,9620562,0.0,0.0
2024-04-23 00:00:00+08:00,8.792422601664345,8.954538921599466,8.782886133562831,8.90685749053955,6911159,0.0,0.0
2024-04-24 00:00:00+08:00,9.116655273892,9.25016218999643,8.859176090923185,9.01175594329834,10706543,0.0,0.0
2024-04-25 00:00:00+08:00,9.011756607809216,9.517177633432672,9.011756607809216,9.345525741577148,22945618,0.0,0.0
2024-04-26 00:00:00+08:00,9.431351433351251,10.699672591223713,9.431351433351251,10.489874839782715,71559208,0.0,0.0
2024-04-29 00:00:00+08:00,10.775963079262281,11.691443149399289,10.775963079262281,11.233702659606934,79791636,0.0,0.0
2024-04-30 00:00:00+08:00,11.30999218302278,11.48164497420424,10.928542546450283,11.252775192260742,41814288,0.0,0.0
2024-05-02 00:00:00+08:00,11.25277512263219,12.397124934716487,11.25277512263219,12.111037254333496,37980873,0.0,0.0
2024-05-03 00:00:00+08:00,12.397124731583524,12.53063255609404,11.99660216749963,12.206399917602539,17605350,0.0,0.0
2024-05-06 00:00:00+08:00,12.111038117305608,12.43527078421302,11.805878388191681,11.901240348815918,27084581,0.0,0.0
2024-05-07 00:00:00+08:00,11.901240249328673,12.187327947705322,11.786805351867557,11.8630952835083,19414214,0.0,0.0
2024-05-08 00:00:00+08:00,11.882167213992863,11.996602101754315,10.814107352105012,10.966687202453613,37303242,0.0,0.0
2024-05-09 00:00:00+08:00,11.023905706058422,11.767732972053475,11.004832768994287,11.367210388183594,27768784,0.0,0.0
2024-05-10 00:00:00+08:00,11.500717976275334,12.091965371054828,11.233702319705749,11.977530479431152,44212258,0.0,0.0
2024-05-13 00:00:00+08:00,11.920312780682385,12.053820611227197,11.44350026945509,11.88216781616211,22494057,0.0,0.0
2024-05-14 00:00:00+08:00,12.01567605623751,12.37805277680718,11.767733323681233,11.8630952835083,15735109,0.0,0.0
2024-05-16 00:00:00+08:00,12.606923151943825,13.674983076469275,12.473415320335256,13.160025596618652,63718601,0.0,0.0
2024-05-17 00:00:00+08:00,13.636837684452145,14.704897575519132,13.503329857025895,14.590462684631348,105547738,0.0,0.0
2024-05-20 00:00:00+08:00,14.59046247488149,14.59046247488149,13.827562303815908,14.342519760131836,63066754,0.0,0.0
2024-05-21 00:00:00+08:00,13.98014225551905,14.81933235871191,13.98014225551905,14.380664825439453,30395621,0.0,0.0
2024-05-22 00:00:00+08:00,14.38066537971219,14.819332929892171,13.999215731489464,14.056432723999023,39088176,0.0,0.0
2024-05-23 00:00:00+08:00,13.922925189733498,14.01828714287281,13.388894796252249,13.655909538269043,18927026,0.0,0.0
2024-05-24 00:00:00+08:00,13.579619468842752,13.579619468842752,12.778574341788111,12.893010139465332,23271328,0.0,0.0
2024-05-27 00:00:00+08:00,12.893010845378999,13.140952662061135,12.530633224754094,12.988372802734375,14841289,0.0,0.0
2024-05-28 00:00:00+08:00,13.2553869302713,13.522402580924986,12.60692255877094,12.759502410888672,17539034,0.0,0.0
2024-05-29 00:00:00+08:00,12.75950240528529,12.969300156578864,12.5306326272092,12.587849617004395,12919256,0.0,0.0
2024-05-30 00:00:00+08:00,12.587850322466958,12.587850322466958,12.015675845210287,12.130110740661621,23444515,0.0,0.0
2024-05-31 00:00:00+08:00,12.244545012979973,12.454342765354527,11.691442591722417,11.72958755493164,23446369,0.0,0.0
2024-06-03 00:00:00+08:00,11.977530479431152,12.397125082051296,11.748659786736125,11.977530479431152,13082562,0.0,0.0
2024-06-04 00:00:00+08:00,11.88216786682222,12.549705203496968,11.88216786682222,12.435270309448242,17874499,0.0,0.0
2024-06-05 00:00:00+08:00,12.454342838389717,12.625994719113994,12.22547214834457,12.282690048217773,13003500,0.0,0.0
2024-06-06 00:00:00+08:00,12.397125186415686,12.454343087433045,11.557935064663054,11.844022750854492,18576746,0.0,0.0
2024-06-07 00:00:00+08:00,11.844022550523471,12.149182258927404,11.710514723372917,11.939385414123535,14215953,0.0,0.0
2024-06-11 00:00:00+08:00,11.939385407568592,12.01567533462769,11.462572908725392,11.59607982635498,11350306,0.0,0.0
2024-06-12 00:00:00+08:00,11.596079823028266,11.596079823028266,11.25277515136081,11.424427032470703,9249680,0.0,0.0
2024-06-13 00:00:00+08:00,11.615153010163045,11.672370001951847,11.157412528614199,11.329065322875977,12962861,0.0,0.0
2024-06-14 00:00:00+08:00,11.329064654137309,12.091964805387345,11.138339843686706,11.78680419921875,16127478,0.0,0.0
2024-06-17 00:00:00+08:00,11.729587545209188,11.729587545209188,11.290920013942904,11.386281967163086,9096099,0.0,0.0
2024-06-18 00:00:00+08:00,11.424427430256607,11.424427430256607,11.004832816942121,11.023905754089355,17117662,0.0,0.0
2024-06-19 00:00:00+08:00,11.138340402690423,11.615152907470694,11.119267465964326,11.462573051452637,9634616,0.0,0.0
2024-06-20 00:00:00+08:00,11.462573307350157,11.519790299910436,10.73781806563682,10.852252960205078,15647003,0.0,0.0
2024-06-21 00:00:00+08:00,10.737817764282227,10.871324682807835,10.623382872925559,10.737817764282227,23985628,0.0,0.0
2024-06-24 00:00:00+08:00,10.756889483057419,10.775962419127223,10.356366920067993,10.623382568359375,13745437,0.0,0.0
2024-06-25 00:00:00+08:00,10.699673297476405,11.195557849721538,10.604310428859252,10.928543090820312,12981171,0.0,0.0
2024-06-26 00:00:00+08:00,10.699673001392181,10.909469851428016,10.5852381078869,10.814107894897461,8705627,0.0,0.0
2024-06-27 00:00:00+08:00,10.737817759890952,11.004832506280646,10.31822224897376,10.394512176513672,14289105,0.0,0.0
2024-06-28 00:00:00+08:00,10.280077327470055,10.585237948332038,10.16564243568969,10.222860336303711,9390231,0.0,0.0
2024-07-02 00:00:00+08:00,10.585237804929198,11.100195265688324,10.432657041841445,10.528019905090332,16770874,0.0,0.0
2024-07-03 00:00:00+08:00,10.528020497744617,11.004833021934948,10.528020497744617,10.928543090820312,10702176,0.0,0.0
2024-07-04 00:00:00+08:00,10.928542335906702,11.06205016085882,10.718744585109848,10.833179473876953,6217120,0.0,0.0
2024-07-05 00:00:00+08:00,10.775962419127223,10.89039730720311,10.489874744213685,10.623382568359375,6247628,0.0,0.0
2024-07-08 00:00:00+08:00,10.585238156725968,10.604310184341,10.184715572885676,10.299150466918945,6542167,0.0,0.0
2024-07-09 00:00:00+08:00,10.184715473003992,10.508948124309015,10.089352607520977,10.261005401611328,12458311,0.0,0.0
2024-07-10 00:00:00+08:00,10.165642129825658,10.451729805392597,10.032135214822697,10.10842514038086,6292427,0.0,0.0
2024-07-11 00:00:00+08:00,10.280076784357226,10.432656632003342,10.165641898622638,10.375439643859863,6639290,0.0,0.0
2024-07-12 00:00:00+08:00,10.50479797993455,11.28582402164609,10.50479797993455,11.246772766113281,15014753,0.2525,0.0
2024-07-15 00:00:00+08:00,11.188195521083927,11.402977894034684,10.661003100972344,10.758631706237793,7542935,0.0,0.0
2024-07-16 00:00:00+08:00,10.758630954824898,10.973412381719339,10.485271251596002,10.62195110321045,9310342,0.0,0.0
2024-07-17 00:00:00+08:00,10.700053931762938,10.992938804867823,10.700053931762938,10.934361457824707,7769088,0.0,0.0
2024-07-18 00:00:00+08:00,11.012464125318294,11.168669144945378,10.836733943765505,11.090566635131836,8812570,0.0,0.0
2024-07-19 00:00:00+08:00,10.83673349506607,10.875784748355908,10.368117524532702,10.426694869995117,14087981,0.0,0.0
2024-07-22 00:00:00+08:00,10.582900054187476,10.680527723462196,10.290015184252647,10.485271453857422,8395873,0.0,0.0
2024-07-23 00:00:00+08:00,10.563374408996614,10.778156780184315,10.153335759936175,10.211913108825684,11801172,0.0,0.0
2024-07-24 00:00:00+08:00,10.407168679549857,10.407168679549857,9.733534333897316,9.7823486328125,20018492,0.0,0.0
2024-07-25 00:00:00+08:00,9.704245559280631,9.997130432683198,9.606617888850005,9.801874160766602,10806495,0.0,0.0
2024-07-26 00:00:00+08:00,9.801874160766602,10.075232941449837,9.714008605640297,9.801874160766602,9083735,0.0,0.0
2024-07-29 00:00:00+08:00,9.977605593204178,9.977605593204178,9.655432501374726,9.694483757019043,11041925,0.0,0.0
2024-07-30 00:00:00+08:00,9.694483887216002,9.879977121253834,9.479701512760048,9.528515815734863,12134799,0.0,0.0
2024-07-31 00:00:00+08:00,9.528515724228058,9.977605631383838,9.37231070105307,9.919028282165527,14976404,0.0,0.0
2024-08-01 00:00:00+08:00,9.938553985784514,9.938553985784514,9.362547287127093,9.382072448730469,15606323,0.0,0.0
2024-08-02 00:00:00+08:00,9.264919080986877,9.303970336914062,9.011085451932486,9.303970336914062,14044712,0.0,0.0
2024-08-05 00:00:00+08:00,9.147765117366463,9.538278599333431,9.079425653720772,9.343021392822266,9702111,0.0,0.0
2024-08-06 00:00:00+08:00,9.479701166306638,9.587091884082126,9.235630591407967,9.313733100891113,8666220,0.0,0.0
2024-08-07 00:00:00+08:00,9.37231044853115,9.48946421275587,9.17705324376793,9.313733100891113,5223616,0.0,0.0
2024-08-08 00:00:00+08:00,9.313732902887944,9.577329565081207,9.196579141153828,9.352784156799316,12100581,0.0,0.0
2024-08-09 00:00:00+08:00,9.421123778548228,9.714008653390502,9.421123778548228,9.508989334106445,14399500,0.0,0.0
2024-08-12 00:00:00+08:00,9.518752132660389,9.596854639777279,9.274681565156277,9.323495864868164,5834647,0.0,0.0
2024-08-13 00:00:00+08:00,9.323495956041558,9.333259002290472,9.098950547593201,9.255155563354492,8455246,0.0,0.0
2024-08-14 00:00:00+08:00,9.25515531696534,9.362546960733766,8.913457086847982,8.972033500671387,12311662,0.0,0.0
2024-08-15 00:00:00+08:00,8.9232202450556,9.030610959119265,8.767014300433011,8.903694152832031,11346736,0.0,0.0
2024-08-16 00:00:00+08:00,8.981796976475602,9.020848231245068,8.72796335494639,8.796303749084473,13084211,0.0,0.0
2024-08-19 00:00:00+08:00,8.845118124268462,9.050137446286268,8.845118124268462,8.92322063446045,7186485,0.0,0.0
2024-08-20 00:00:00+08:00,8.991559827561726,9.069662335403637,8.688911911382824,8.737726211547852,8687805,0.0,0.0
2024-08-21 00:00:00+08:00,8.669386938319866,8.796303749084473,8.532707081099055,8.796303749084473,7940970,0.0,0.0
2024-08-22 00:00:00+08:00,8.79630423113278,8.835355488042303,7.946938695059079,8.327688217163086,34294840,0.0,0.0
2024-08-23 00:00:00+08:00,8.151957286336451,8.444841221034025,8.083616894659071,8.288636207580566,16338743,0.0,0.0
