Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00+08:00,2.6091061975847962,2.646379108353082,2.599787969892725,2.6370608806610107,201437010,0.0,0.0
2023-07-28 00:00:00+08:00,2.609106328521045,2.6836523759627324,2.609106328521045,2.665015697479248,214829894,0.0,0.0
2023-07-31 00:00:00+08:00,2.6836522864485977,2.720925197844149,2.6743338364356335,2.6929705142974854,350355926,0.0,0.0
2023-08-01 00:00:00+08:00,2.7209251717682834,2.73024339952787,2.6556973552871006,2.6743338108062744,301183220,0.0,0.0
2023-08-02 00:00:00+08:00,2.65569732621875,2.6836522313556004,2.618424415588379,2.618424415588379,245006074,0.0,0.0
2023-08-03 00:00:00+08:00,2.6277426432459716,2.6463790985611575,2.609106187930786,2.618424415588379,193179529,0.0,0.0
2023-08-04 00:00:00+08:00,2.62774274932374,2.6463792053912494,2.5811516091549658,2.5904698371887207,316978289,0.0,0.0
2023-08-07 00:00:00+08:00,2.609106178138367,2.609106178138367,2.581151495270507,2.599787950515747,178546045,0.0,0.0
2023-08-08 00:00:00+08:00,2.5811514854431152,2.6091061682045416,2.5718332578559733,2.5811514854431152,216834266,0.0,0.0
2023-08-09 00:00:00+08:00,2.5718332676478872,2.599787950515747,2.5718332676478872,2.599787950515747,166884746,0.0,0.0
2023-08-10 00:00:00+08:00,2.5904697228931273,2.609106178138367,2.5718332676478872,2.599787950515747,158219470,0.0,0.0
2023-08-11 00:00:00+08:00,2.5997880561194715,2.5997880561194715,2.562515144114961,2.571833372116089,163002610,0.0,0.0
2023-08-14 00:00:00+08:00,2.5438785451803523,2.553196772657919,2.5159238627476532,2.5252420902252197,310922945,0.0,0.0
2023-08-15 00:00:00+08:00,2.5159239768981934,2.5345604326988846,2.5159239768981934,2.5159239768981934,189843481,0.0,0.0
2023-08-16 00:00:00+08:00,2.5066057302448255,2.515923958075457,2.4786510467529297,2.4786510467529297,246065636,0.0,0.0
2023-08-17 00:00:00+08:00,2.4693329334259033,2.487969389951344,2.4413780264736555,2.4693329334259033,302984528,0.0,0.0
2023-08-18 00:00:00+08:00,2.4693328094752807,2.506605720655212,2.460014581680298,2.460014581680298,269112824,0.0,0.0
2023-08-21 00:00:00+08:00,2.450696318259093,2.460014545918615,2.422741413116455,2.422741413116455,242740069,0.0,0.0
2023-08-22 00:00:00+08:00,2.4227415367271132,2.4506964432960383,2.4227415367271132,2.4320597648620605,235094285,0.0,0.0
2023-08-23 00:00:00+08:00,2.4320596504923375,2.460014555746658,2.4320596504923375,2.441377878189087,138359884,0.0,0.0
2023-08-24 00:00:00+08:00,2.4506964683532715,2.469332924813715,2.4413780179589644,2.4506964683532715,156300687,0.0,0.0
2023-08-25 00:00:00+08:00,2.450696353885315,2.4879692650652463,2.450696353885315,2.460014581680298,153399277,0.0,0.0
2023-08-28 00:00:00+08:00,2.5066057302448255,2.5345604137367213,2.4693328189222976,2.4786510467529297,168725610,0.0,0.0
2023-08-29 00:00:00+08:00,2.506605635270087,2.5345603177027862,2.487969180314954,2.5252420902252197,215687862,0.0,0.0
2023-08-30 00:00:00+08:00,2.525242204798539,2.5438786605992303,2.5066057489978477,2.5159239768981934,343038999,0.0,0.0
2023-08-31 00:00:00+08:00,2.4879692745835613,2.515923958075457,2.4786510467529297,2.4786510467529297,402227630,0.0,0.0
2023-09-04 00:00:00+08:00,2.4786509626954643,2.571833237841732,2.4786509626954643,2.5438785552978516,389314606,0.0,0.0
2023-09-05 00:00:00+08:00,2.534560423288557,2.553196879020055,2.4972875118255615,2.4972875118255615,278826512,0.0,0.0
2023-09-06 00:00:00+08:00,2.487969180314954,2.5252420902252197,2.487969180314954,2.5252420902252197,251360337,0.0,0.0
2023-09-07 00:00:00+08:00,2.5252420800324975,2.5252420800324975,2.497287397712633,2.506605625152588,187793647,0.0,0.0
2023-09-11 00:00:00+08:00,2.4879691702726783,2.5159238525925427,2.478650942832723,2.506605625152588,268375824,0.0,0.0
2023-09-12 00:00:00+08:00,2.4972875118255615,2.5159239675570593,2.4879692839598126,2.4972875118255615,162275171,0.0,0.0
2023-09-13 00:00:00+08:00,2.5066057396913104,2.534560423288557,2.4879692839598126,2.4972875118255615,115212506,0.0,0.0
2023-09-14 00:00:00+08:00,2.5159239768981934,2.5345604326988846,2.497287521097502,2.5159239768981934,196842876,0.0,0.0
2023-09-15 00:00:00+08:00,2.5438785552978516,2.571833237841732,2.525242100268598,2.5438785552978516,251122688,0.0,0.0
2023-09-18 00:00:00+08:00,2.534560441970825,2.5438786699052587,2.506605758167524,2.534560441970825,128546047,0.0,0.0
2023-09-19 00:00:00+08:00,2.5438785652681872,2.5625150203704834,2.525242110165891,2.5625150203704834,204048823,0.0,0.0
2023-09-20 00:00:00+08:00,2.553196782812478,2.571833237841732,2.5438785552978516,2.5438785552978516,168459390,0.0,0.0
2023-09-21 00:00:00+08:00,2.5438786699052587,2.5811515816429935,2.5159239861019578,2.534560441970825,310569950,0.0,0.0
2023-09-22 00:00:00+08:00,2.5345604601115785,2.571833372116089,2.525242232110451,2.571833372116089,222057532,0.0,0.0
2023-09-25 00:00:00+08:00,2.562515010327105,2.5811514653563585,2.5438785552978516,2.5438785552978516,156642322,0.0,0.0
2023-09-26 00:00:00+08:00,2.5345604326988846,2.553196888499576,2.5066057489978477,2.5159239768981934,219074293,0.0,0.0
2023-09-27 00:00:00+08:00,2.5159239861019578,2.5438786699052587,2.5159239861019578,2.534560441970825,153898438,0.0,0.0
2023-09-28 00:00:00+08:00,2.5345603074724523,2.543878534912407,2.497287397712633,2.506605625152588,206202848,0.0,0.0
2023-09-29 00:00:00+08:00,2.5252422231393847,2.5718333629795054,2.515923995171361,2.553196907043457,275473807,0.0,0.0
2023-10-03 00:00:00+08:00,2.553196869397985,2.553196869397985,2.4786510467529297,2.4786510467529297,279518742,0.0,0.0
2023-10-04 00:00:00+08:00,2.478650932678176,2.497287387481736,2.4693327052763965,2.487969160079956,162218997,0.0,0.0
2023-10-05 00:00:00+08:00,2.506605614883516,2.506605614883516,2.487969160079956,2.487969160079956,113757307,0.0,0.0
2023-10-06 00:00:00+08:00,2.5159238727539712,2.571833237841732,2.5159238727539712,2.5438785552978516,224114423,0.0,0.0
2023-10-09 00:00:00+08:00,2.562515010327105,2.571833237841732,2.5159238727539712,2.5438785552978516,240876866,0.0,0.0
2023-10-10 00:00:00+08:00,2.562515010327105,2.5811514653563585,2.5345603277832245,2.5438785552978516,218393639,0.0,0.0
2023-10-11 00:00:00+08:00,2.5718333629795054,2.5718333629795054,2.543878679075433,2.553196907043457,248078749,0.0,0.0
2023-10-12 00:00:00+08:00,2.6277426625554443,2.674333801185775,2.609106207103312,2.6556973457336426,630614125,0.0,0.0
2023-10-13 00:00:00+08:00,2.637060870903565,2.65569732621875,2.618424415588379,2.618424415588379,317552755,0.0,0.0
2023-10-16 00:00:00+08:00,2.6277427583931843,2.6370609864591,2.5997880741954367,2.6091063022613525,182246487,0.0,0.0
2023-10-17 00:00:00+08:00,2.6184245480199784,2.646379232406616,2.609106319891099,2.646379232406616,202072749,0.0,0.0
2023-10-18 00:00:00+08:00,2.646379223529226,2.655697451626847,2.6184245392363636,2.6277427673339844,204883454,0.0,0.0
2023-10-19 00:00:00+08:00,2.609106284120599,2.609106284120599,2.562515144114961,2.571833372116089,245165636,0.0,0.0
2023-10-20 00:00:00+08:00,2.5718332479216315,2.5904697030239277,2.5438785652681872,2.5625150203704834,232636255,0.0,0.0
2023-10-24 00:00:00+08:00,2.5438786699052587,2.562515125774126,2.5159239861019578,2.534560441970825,212724481,0.0,0.0
2023-10-25 00:00:00+08:00,2.5718332276130513,2.581151455090618,2.5159238627476532,2.5252420902252197,244173417,0.0,0.0
2023-10-26 00:00:00+08:00,2.5252422140363913,2.562515125774126,2.5252422140363913,2.534560441970825,183234206,0.0,0.0
2023-10-27 00:00:00+08:00,2.562515144114961,2.5904698281183443,2.5438786881127062,2.571833372116089,204874923,0.0,0.0
2023-10-30 00:00:00+08:00,2.571833237841732,2.5811514653563585,2.5066056452393446,2.5438785552978516,254783636,0.0,0.0
2023-10-31 00:00:00+08:00,2.534560451107409,2.562515135011481,2.515923995171361,2.553196907043457,215468975,0.0,0.0
2023-11-01 00:00:00+08:00,2.5718332578559733,2.590469713030257,2.5531968026816894,2.5811514854431152,174241443,0.0,0.0
2023-11-02 00:00:00+08:00,2.6091063022613525,2.6370609864591,2.590469846129521,2.6091063022613525,237973440,0.0,0.0
2023-11-03 00:00:00+08:00,2.6277426432459716,2.637060870903565,2.609106187930786,2.618424415588379,200317970,0.0,0.0
2023-11-06 00:00:00+08:00,2.646379223529226,2.646379223529226,2.6184245392363636,2.6277427673339844,236156557,0.0,0.0
2023-11-07 00:00:00+08:00,2.609106178138367,2.627742633383607,2.5904697228931273,2.599787950515747,164102236,0.0,0.0
2023-11-08 00:00:00+08:00,2.609106178138367,2.618424405760987,2.581151495270507,2.599787950515747,206538279,0.0,0.0
2023-11-09 00:00:00+08:00,2.609106178138367,2.627742633383607,2.5904697228931273,2.599787950515747,184644662,0.0,0.0
2023-11-10 00:00:00+08:00,2.599787940617399,2.6091061682045416,2.5811514854431152,2.5811514854431152,101774583,0.0,0.0
2023-11-13 00:00:00+08:00,2.599787960273193,2.618424415588379,2.571833277300415,2.618424415588379,88668111,0.0,0.0
2023-11-14 00:00:00+08:00,2.6277426432459716,2.6463790985611575,2.609106187930786,2.618424415588379,123266211,0.0,0.0
2023-11-15 00:00:00+08:00,2.65569725813174,2.7022886173892626,2.6370608032943577,2.68365216255188,368947071,0.0,0.0
2023-11-16 00:00:00+08:00,2.7022888322821337,2.7022888322821337,2.637061013000147,2.665015697479248,122357837,0.0,0.0
2023-11-17 00:00:00+08:00,2.646379108353082,2.665015563737225,2.618424425276868,2.6370608806610107,154089409,0.0,0.0
2023-11-20 00:00:00+08:00,2.665015608586746,2.6929705142974854,2.64637915288897,2.6929705142974854,226032688,0.0,0.0
2023-11-21 00:00:00+08:00,2.702288742146373,2.720925197844149,2.6743338364356335,2.6929705142974854,200040554,0.0,0.0
2023-11-22 00:00:00+08:00,2.6836522864485977,2.702288742146373,2.6743338364356335,2.6929705142974854,100421290,0.0,0.0
2023-11-23 00:00:00+08:00,2.692970400170527,2.7209250825324824,2.665015495644504,2.7022886276245117,179342143,0.0,0.0
2023-11-24 00:00:00+08:00,2.6836522607299353,2.6929704884895225,2.6743338108062744,2.6743338108062744,99513535,0.0,0.0
2023-11-27 00:00:00+08:00,2.6929703899705713,2.6929703899705713,2.6463790307130486,2.68365216255188,142827938,0.0,0.0
2023-11-28 00:00:00+08:00,2.692970604122433,2.692970604122433,2.665015697479248,2.665015697479248,115131696,0.0,0.0
2023-11-29 00:00:00+08:00,2.683652367086216,2.6929705952150953,2.6277427761488577,2.646379232406616,279360813,0.0,0.0
2023-11-30 00:00:00+08:00,2.6556973552871006,2.6743338108062744,2.6370608997679263,2.6743338108062744,265083541,0.0,0.0
2023-12-01 00:00:00+08:00,2.665015563737225,2.692970468977512,2.6370608806610107,2.6370608806610107,224843422,0.0,0.0
2023-12-04 00:00:00+08:00,2.6650156886643748,2.683652367086216,2.646379232406616,2.646379232406616,210907259,0.0,0.0
2023-12-05 00:00:00+08:00,2.6463790985611575,2.65569732621875,2.609106187930786,2.618424415588379,178081981,0.0,0.0
2023-12-06 00:00:00+08:00,2.6277427673339844,2.655697451626847,2.6091063111387425,2.6277427673339844,136493101,0.0,0.0
2023-12-07 00:00:00+08:00,2.6184245392363636,2.637060995431605,2.590469854943501,2.6277427673339844,180741753,0.0,0.0
2023-12-08 00:00:00+08:00,2.646379223529226,2.646379223529226,2.6091063111387425,2.6277427673339844,129232878,0.0,0.0
2023-12-11 00:00:00+08:00,2.609106187930786,2.6277426432459716,2.5625150496428217,2.618424415588379,254296223,0.0,0.0
2023-12-12 00:00:00+08:00,2.6184245480199784,2.6556974605354955,2.59978809176222,2.646379232406616,168445219,0.0,0.0
2023-12-13 00:00:00+08:00,2.6650155734597085,2.6650155734597085,2.646379118007576,2.6556973457336426,154828488,0.0,0.0
2023-12-14 00:00:00+08:00,2.6836522607299353,2.6929704884895225,2.6556973552871006,2.6743338108062744,167059093,0.0,0.0
2023-12-15 00:00:00+08:00,2.7022886377195525,2.758198002652326,2.692970410230757,2.7209250926971436,808091705,0.0,0.0
2023-12-18 00:00:00+08:00,2.702288742146373,2.7116069699952607,2.6836522864485977,2.6929705142974854,186832816,0.0,0.0
2023-12-19 00:00:00+08:00,2.6929705142974854,2.702288742146373,2.6743338364356335,2.6929705142974854,79336353,0.0,0.0
2023-12-20 00:00:00+08:00,2.7116069440086963,2.7116069440086963,2.6650155830466873,2.6743338108062744,142624593,0.0,0.0
2023-12-21 00:00:00+08:00,2.665015495644504,2.7022886276245117,2.665015495644504,2.7022886276245117,85503586,0.0,0.0
2023-12-22 00:00:00+08:00,2.711606855078497,2.7209250825324824,2.6836521727165414,2.7022886276245117,156342132,0.0,0.0
2023-12-27 00:00:00+08:00,2.7209251027235104,2.7395615577697754,2.6929704201541127,2.7395615577697754,223293643,0.0,0.0
2023-12-28 00:00:00+08:00,2.748879918637716,2.776834602563161,2.7302434626874192,2.7675163745880127,201567332,0.0,0.0
2023-12-29 00:00:00+08:00,2.7675162603246157,2.776834487915039,2.7488798051437686,2.776834487915039,137111290,0.0,0.0
2024-01-02 00:00:00+08:00,2.7861528212922817,2.7861528212922817,2.7395616815711556,2.748879909515381,128557466,0.0,0.0
2024-01-03 00:00:00+08:00,2.7395616815711556,2.758198137459606,2.7302434536269304,2.748879909515381,106699543,0.0,0.0
2024-01-04 00:00:00+08:00,2.748879918637716,2.776834602563161,2.7395616906625677,2.7675163745880127,121929275,0.0,0.0
2024-01-05 00:00:00+08:00,2.7581981466128647,2.795471058513458,2.7395616906625677,2.7675163745880127,185395890,0.0,0.0
2024-01-08 00:00:00+08:00,2.7768344576299175,2.7861526851187133,2.711606865208348,2.7209250926971436,188333433,0.0,0.0
2024-01-09 00:00:00+08:00,2.7302433302466427,2.7488797852929077,2.7116068752003777,2.7395615577697754,215467404,0.0,0.0
2024-01-10 00:00:00+08:00,2.7209250926971436,2.7488797751635308,2.711606865208348,2.7209250926971436,135462005,0.0,0.0
2024-01-11 00:00:00+08:00,2.720925216529869,2.7581981281813888,2.7022887607041093,2.730243444442749,144039792,0.0,0.0
2024-01-12 00:00:00+08:00,2.720925216529869,2.739561672355629,2.7116069886169893,2.730243444442749,125391727,0.0,0.0
2024-01-15 00:00:00+08:00,2.739561672355629,2.739561672355629,2.720925216529869,2.730243444442749,77854227,0.0,0.0
2024-01-16 00:00:00+08:00,2.720925207251221,2.7395616630134283,2.7022887514890135,2.711606979370117,196187123,0.0,0.0
2024-01-17 00:00:00+08:00,2.7022888233439746,2.711607051472854,2.6277427761488577,2.646379232406616,457288995,0.0,0.0
2024-01-18 00:00:00+08:00,2.65569725813174,2.6929703899705713,2.6463790307130486,2.68365216255188,329763147,0.0,0.0
2024-01-19 00:00:00+08:00,2.68365216255188,2.7022886173892626,2.6463790307130486,2.68365216255188,248716227,0.0,0.0
2024-01-22 00:00:00+08:00,2.6836522313556004,2.6836522313556004,2.599787960273193,2.618424415588379,252408377,0.0,0.0
2024-01-23 00:00:00+08:00,2.6277427761488577,2.674333916793254,2.609106319891099,2.646379232406616,261993224,0.0,0.0
2024-01-24 00:00:00+08:00,2.646379060374382,2.7675162403391727,2.646379060374382,2.7395615577697754,352870368,0.0,0.0
2024-01-25 00:00:00+08:00,2.748879927638013,2.7954710676663024,2.72092524362104,2.7861528396606445,395298043,0.0,0.0
2024-01-26 00:00:00+08:00,2.7861528305383096,2.795471058513458,2.7581981466128647,2.7675163745880127,242734357,0.0,0.0
2024-01-29 00:00:00+08:00,2.767516383649329,2.8047892956719602,2.767516383649329,2.7861528396606445,269397021,0.0,0.0
2024-01-30 00:00:00+08:00,2.7675163654038313,2.7768345933480565,2.7302434536269304,2.748879909515381,235323821,0.0,0.0
2024-01-31 00:00:00+08:00,2.7488797852929077,2.7581980128160404,2.7209251027235104,2.7395615577697754,204573464,0.0,0.0
2024-02-01 00:00:00+08:00,2.739561672355629,2.767516356094269,2.692970532791229,2.730243444442749,317631002,0.0,0.0
2024-02-02 00:00:00+08:00,2.7395616630134283,2.758198118775636,2.69297052360791,2.711606979370117,244576741,0.0,0.0
2024-02-05 00:00:00+08:00,2.69297052360791,2.7302434351323246,2.683652295726806,2.711606979370117,230881935,0.0,0.0
2024-02-06 00:00:00+08:00,2.711606913845052,2.8141074180603027,2.7022886861891195,2.8141074180603027,420848022,0.0,0.0
2024-02-07 00:00:00+08:00,2.814107532769038,2.8327439888405617,2.786152848661753,2.8047893047332764,362912235,0.0,0.0
2024-02-08 00:00:00+08:00,2.795471049236507,2.8141075051249573,2.7395616815711556,2.748879909515381,186638164,0.0,0.0
2024-02-09 00:00:00+08:00,2.7302433302466427,2.7395615577697754,2.7116068752003777,2.7395615577697754,74162828,0.0,0.0
2024-02-14 00:00:00+08:00,2.720925112614386,2.7675162503994124,2.7022886575003753,2.7581980228424072,109939313,0.0,0.0
2024-02-15 00:00:00+08:00,2.748879927638013,2.7861528396606445,2.748879927638013,2.7861528396606445,84312909,0.0,0.0
2024-02-16 00:00:00+08:00,2.786152848661753,2.8234257608048,2.776834620625991,2.8047893047332764,223410386,0.0,0.0
2024-02-19 00:00:00+08:00,2.8047893136749713,2.8513804540023133,2.7861528575440344,2.823425769805908,312450872,0.0,0.0
2024-02-20 00:00:00+08:00,2.82342578745629,2.860698699951172,2.8141075593325695,2.860698699951172,228004085,0.0,0.0
2024-02-21 00:00:00+08:00,2.8700168321740445,2.944562876836955,2.86069860436169,2.907289743423462,541368650,0.0,0.0
2024-02-22 00:00:00+08:00,2.8979714279556137,2.935244560241699,2.8886532004251095,2.935244560241699,261638941,0.0,0.0
2024-02-23 00:00:00+08:00,2.9259264561401257,2.9725175957580734,2.9259264561401257,2.9445629119873047,341043834,0.0,0.0
2024-02-26 00:00:00+08:00,2.935244764982416,2.94456299316289,2.8886534019159615,2.8979716300964355,260504677,0.0,0.0
2024-02-27 00:00:00+08:00,2.8979714180079634,2.9166080951690674,2.8606985080138907,2.9166080951690674,241940898,0.0,0.0
2024-02-28 00:00:00+08:00,2.9072898494806463,2.916608299797011,2.8700169368715227,2.8793351650238037,250512154,0.0,0.0
2024-02-29 00:00:00+08:00,2.8700168132781982,2.9072897242822155,2.8700168132781982,2.8700168132781982,266734285,0.0,0.0
2024-03-01 00:00:00+08:00,2.860698585527194,2.9072897242822155,2.8420621300251856,2.8700168132781982,304227791,0.0,0.0
2024-03-04 00:00:00+08:00,2.8793350410292025,2.8793350410292025,2.8420621300251856,2.8700168132781982,194353920,0.0,0.0
2024-03-05 00:00:00+08:00,2.8513804629733257,2.879335147257682,2.832744006783755,2.84206223487854,247964817,0.0,0.0
2024-03-06 00:00:00+08:00,2.842062139441444,2.88865327835083,2.8327439116595667,2.88865327835083,279276158,0.0,0.0
2024-03-07 00:00:00+08:00,2.8979716300964355,2.9259265368019416,2.8886534019159615,2.8979716300964355,361127955,0.0,0.0
2024-03-08 00:00:00+08:00,2.916608115065985,2.972517480438504,2.907289665339829,2.953881025314331,536072786,0.0,0.0
2024-03-11 00:00:00+08:00,2.9352447022263255,2.9818358421325684,2.9352447022263255,2.9818358421325684,376929676,0.0,0.0
2024-03-12 00:00:00+08:00,2.981835737568766,3.0284268758412005,2.9725175099142787,3.0097904205322266,643179463,0.0,0.0
2024-03-13 00:00:00+08:00,3.0004722980950653,3.0191087540575627,2.9818358421325684,2.9818358421325684,367063964,0.0,0.0
2024-03-14 00:00:00+08:00,2.9818358511861187,3.009790535214741,2.963199395167037,3.0004723072052,284661762,0.0,0.0
2024-03-15 00:00:00+08:00,2.981835727835524,3.0004721830836654,2.963199272587383,2.9911539554595947,373399073,0.0,0.0
2024-03-18 00:00:00+08:00,2.9818358421325684,3.0004722980950653,2.9631993861700714,2.9818358421325684,253103345,0.0,0.0
2024-03-19 00:00:00+08:00,2.972517605012537,3.000472288870338,2.944562921154736,2.9631993770599365,383225561,0.0,0.0
2024-03-20 00:00:00+08:00,2.963199272587383,3.0191086383318066,2.953881044963312,2.9911539554595947,408820828,0.0,0.0
2024-03-21 00:00:00+08:00,3.0097904492890186,3.075018043493639,3.0004722215455013,3.065699815750122,595608333,0.0,0.0
2024-03-22 00:00:00+08:00,3.056381693480632,3.0750181496108002,3.02842700928538,3.037745237350464,433023943,0.0,0.0
2024-03-25 00:00:00+08:00,3.028427000315316,3.047063456390284,3.0004723162028646,3.019108772277832,310076715,0.0,0.0
2024-03-26 00:00:00+08:00,3.037745237350464,3.065699921545716,3.0191087812202957,3.037745237350464,363007587,0.0,0.0
2024-03-27 00:00:00+08:00,3.0377451132893873,3.0563815686584457,3.0004722025512716,3.0284268856048584,345087319,0.0,0.0
2024-03-28 00:00:00+08:00,3.0377451034956877,3.0470633311501745,2.9725175099142787,3.0097904205322266,343566911,0.0,0.0
2024-04-02 00:00:00+08:00,3.019108677032536,3.075018043493639,3.019108677032536,3.065699815750122,381415840,0.0,0.0
2024-04-03 00:00:00+08:00,3.0470633409739163,3.0656997963429746,3.0191086579203295,3.0284268856048584,325547046,0.0,0.0
2024-04-05 00:00:00+08:00,3.028427000315316,3.047063456390284,2.9818358601278967,3.019108772277832,211627153,0.0,0.0
2024-04-08 00:00:00+08:00,3.009790439820676,3.0750180338201005,2.991153984392269,3.0470633506774902,329040634,0.0,0.0
2024-04-09 00:00:00+08:00,3.0656999305154433,3.0936546147924866,3.047063474330748,3.0563817024230957,322977753,0.0,0.0
2024-04-10 00:00:00+08:00,3.0750180624921204,3.1029727458953857,3.0656998346910322,3.1029727458953857,365490510,0.0,0.0
2024-04-11 00:00:00+08:00,3.0750181762765805,3.112291088860138,3.0563817199848016,3.0936546325683594,368707980,0.0,0.0
2024-04-12 00:00:00+08:00,3.084336261534304,3.1122909446769147,3.0470633506774902,3.0470633506774902,352185666,0.0,0.0
2024-04-15 00:00:00+08:00,3.02842700928538,3.065699921545716,3.0191087812202957,3.037745237350464,428977513,0.0,0.0
2024-04-16 00:00:00+08:00,3.019108772277832,3.047063456390284,3.0004723162028646,3.019108772277832,393630674,0.0,0.0
2024-04-17 00:00:00+08:00,3.0097905619613576,3.0656999305154433,3.00047233386901,3.0563817024230957,281313758,0.0,0.0
2024-04-18 00:00:00+08:00,3.0470633883331515,3.130927438797376,3.037745160503793,3.1216092109680176,584642562,0.0,0.0
2024-04-19 00:00:00+08:00,3.10297264182931,3.1495640014362674,3.0563815043864206,3.130927324295044,775998969,0.0,0.0
2024-04-22 00:00:00+08:00,3.149564037667346,3.186836948050427,3.1402455879075055,3.1682004928588867,579356799,0.0,0.0
2024-04-23 00:00:00+08:00,3.1682005123912766,3.214791650657369,3.158882284738058,3.2054734230041504,654368697,0.0,0.0
2024-04-24 00:00:00+08:00,3.196155205032449,3.2334281157582265,3.1775187496695603,3.2241098880767822,729376194,0.0,0.0
2024-04-25 00:00:00+08:00,3.2241100207007687,3.2707011610245202,3.214791792636018,3.2520647048950195,644343023,0.0,0.0
2024-04-26 00:00:00+08:00,3.2427463434396713,3.280019254165449,3.214791660395338,3.2241098880767822,713198136,0.0,0.0
2024-04-29 00:00:00+08:00,3.21479164098603,3.3918381880286277,3.196155185735659,3.3825199604034424,1247733786,0.0,0.0
2024-04-30 00:00:00+08:00,3.345247003732801,3.345247003732801,3.242746494463185,3.289337635040283,806256132,0.0,0.0
2024-05-02 00:00:00+08:00,3.280019263986798,3.289337491696144,3.214791670021376,3.242746353149414,307857909,0.0,0.0
2024-05-03 00:00:00+08:00,3.26138293295977,3.289337617154021,3.2241100207007687,3.2520647048950195,270753531,0.0,0.0
2024-05-06 00:00:00+08:00,3.261382959411285,3.307974100112915,3.2427465031306326,3.307974100112915,585067520,0.0,0.0
2024-05-07 00:00:00+08:00,3.307973871772738,3.345246781761198,3.2893374167785083,3.3266103267669678,448013942,0.0,0.0
2024-05-08 00:00:00+08:00,3.3359286785125732,3.354565134200928,3.326610450668396,3.3359286785125732,322835013,0.0,0.0
2024-05-09 00:00:00+08:00,3.3452469249697643,3.373201608657837,3.326610469177716,3.373201608657837,383623815,0.0,0.0
2024-05-10 00:00:00+08:00,3.391838356628491,3.4943388656005783,3.3825201285401194,3.485020637512207,1040028520,0.0,0.0
2024-05-13 00:00:00+08:00,3.4850205135234527,3.4943387412803038,3.4570658302528994,3.4757022857666016,575793709,0.0,0.0
2024-05-14 00:00:00+08:00,3.475702266441503,3.4943387218515856,3.4291111279162965,3.438429355621338,447494401,0.0,0.0
2024-05-16 00:00:00+08:00,3.457065894399,3.615475991368854,3.447747666469248,3.6061575412750244,1375154217,0.0,0.0
2024-05-17 00:00:00+08:00,3.596839189529419,3.652748777347402,3.568884506702463,3.596839189529419,777622826,0.0,0.0
2024-05-20 00:00:00+08:00,3.5968392346466054,3.680703506343501,3.578202779194867,3.6527488231658936,522795089,0.0,0.0
2024-05-21 00:00:00+08:00,3.6434306144388597,3.7086582088600766,3.624794158889941,3.6900217533111572,680695215,0.0,0.0
2024-05-22 00:00:00+08:00,3.7086582088600766,3.717976436634536,3.6713852977622383,3.6900217533111572,467549989,0.0,0.0
2024-05-23 00:00:00+08:00,3.6807036219126634,3.6807036219126634,3.578202891545643,3.643430709838867,668061833,0.0,0.0
2024-05-24 00:00:00+08:00,3.634112472761456,3.67138538474234,3.6061575666117136,3.6247942447662354,294747915,0.0,0.0
2024-05-27 00:00:00+08:00,3.6341124472283575,3.6900218148068666,3.5875210854155215,3.6061575412750244,352405886,0.0,0.0
2024-05-28 00:00:00+08:00,3.596839189529419,3.6434305497384165,3.578202734311448,3.596839189529419,240647343,0.0,0.0
2024-05-29 00:00:00+08:00,3.5968393927409887,3.6061576208764285,3.503657111386591,3.5222935676574707,413879717,0.0,0.0
2024-05-30 00:00:00+08:00,3.503656959349399,3.5409298702737426,3.429111137500712,3.4570658206939697,562069757,0.0,0.0
2024-05-31 00:00:00+08:00,3.475702391487801,3.5409299877698013,3.4197930232460862,3.4477477073669434,753107819,0.0,0.0
2024-06-03 00:00:00+08:00,3.4850205135234527,3.5129751967940064,3.447747602496048,3.4757022857666016,346854698,0.0,0.0
2024-06-04 00:00:00+08:00,3.485020628568491,3.494338856632949,3.4291112601817435,3.466384172439575,411747747,0.0,0.0
2024-06-05 00:00:00+08:00,3.4757024094238353,3.5688846903075513,3.457065953247092,3.485020637512207,486469244,0.0,0.0
2024-06-06 00:00:00+08:00,3.51297533069687,3.5316117869209314,3.4757024182487464,3.503657102584839,193636075,0.0,0.0
2024-06-07 00:00:00+08:00,3.5036569974869507,3.5595663644820434,3.5036569974869507,3.531611680984497,330540027,0.0,0.0
2024-06-11 00:00:00+08:00,3.5222935408263227,3.5222935408263227,3.4477477163106593,3.466384172439575,401527502,0.0,0.0
2024-06-12 00:00:00+08:00,3.457065935407229,3.466384163447515,3.382520111084943,3.4477477073669434,364596682,0.0,0.0
2024-06-13 00:00:00+08:00,3.4757022857666016,3.4850205135234527,3.4384293747391967,3.4757022857666016,188106475,0.0,0.0
2024-06-14 00:00:00+08:00,3.4477477251587203,3.531611777954065,3.4291112689819774,3.485020637512207,352451703,0.0,0.0
2024-06-17 00:00:00+08:00,3.485020655115712,3.55956648019923,3.438429514438513,3.5222935676574707,286832896,0.0,0.0
2024-06-18 00:00:00+08:00,3.531611566780338,3.5595662493738947,3.512975111717967,3.5409297943115234,305152734,0.0,0.0
2024-06-19 00:00:00+08:00,3.5595663237431285,3.671385278617632,3.5502480960172593,3.6527488231658936,538298521,0.0,0.0
2024-06-20 00:00:00+08:00,3.6434307007566775,3.699340068728003,3.587521110621272,3.6247942447662354,295524718,0.0,0.0
