Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,14.632108143922267,14.908882124316506,14.484495589002734,14.761269569396973,7295267,0.0,0.0
2023-09-21 00:00:00+08:00,14.890429698564411,14.890429698564411,14.613656605751403,14.632107734680176,11639556,0.0,0.0
2023-09-22 00:00:00+08:00,14.576753746161476,15.019592286823508,14.447592321835003,14.96423625946045,11726124,0.0,0.0
2023-09-25 00:00:00+08:00,14.595205458553814,14.945786607137922,14.521399178801449,14.539851188659668,12586183,0.0,0.0
2023-09-26 00:00:00+08:00,14.539850779797604,14.724366473989912,14.392238224443757,14.410689353942871,9953618,0.0,0.0
2023-09-27 00:00:00+08:00,14.466044758701447,14.761269874645476,14.466044758701447,14.595205307006836,10947197,0.0,0.0
2023-09-28 00:00:00+08:00,14.724366642882517,14.724366642882517,14.42914152878851,14.502947807312012,11257114,0.0,0.0
2023-09-29 00:00:00+08:00,14.669011774173937,15.056495183741422,14.57675436417803,14.982688903808594,13146279,0.0,0.0
2023-10-03 00:00:00+08:00,14.595205779360485,14.798174372901176,14.355335804813025,14.52139949798584,16909153,0.0,0.0
2023-10-04 00:00:00+08:00,14.539850946573763,14.687463503620766,14.355335250265007,14.502947807312012,8807868,0.0,0.0
2023-10-05 00:00:00+08:00,14.613656997680664,14.724366413743066,14.466044442930796,14.613656997680664,6484263,0.0,0.0
2023-10-06 00:00:00+08:00,14.669011358454906,14.927334210739213,14.669011358454906,14.705914497375488,5258765,0.0,0.0
2023-10-09 00:00:00+08:00,14.761269306698699,14.890429850034575,14.447592193156918,14.576753616333008,7992702,0.0,0.0
2023-10-10 00:00:00+08:00,14.871980339750552,15.277913998885799,14.632108610595552,14.687463760375977,18831554,0.0,0.0
2023-10-11 00:00:00+08:00,15.01959194608124,15.01959194608124,14.613656553030287,14.835075378417969,16999965,0.0,0.0
2023-10-12 00:00:00+08:00,15.222559108113394,15.27791337579601,14.798173456412602,14.96423625946045,19617872,0.0,0.0
2023-10-13 00:00:00+08:00,14.761269645676478,14.908882201358805,14.595205080613743,14.705914497375488,17831753,0.0,0.0
2023-10-16 00:00:00+08:00,14.669011805324914,14.669011805324914,14.152367844697963,14.336883544921875,13768138,0.0,0.0
2023-10-17 00:00:00+08:00,14.466043840624447,14.484494969279838,14.1339147264255,14.244624137878418,13139042,0.0,0.0
2023-10-18 00:00:00+08:00,14.207722414936631,14.39223899889811,14.00475558032345,14.02320671081543,13689329,0.0,0.0
2023-10-19 00:00:00+08:00,13.838690028354506,13.986302581215853,13.506561784416476,13.727980613708496,14585889,0.0,0.0
2023-10-20 00:00:00+08:00,13.654174430223991,14.115464100975881,13.48810986720444,13.82023811340332,14384994,0.0,0.0
2023-10-24 00:00:00+08:00,13.801787595019134,13.801787595019134,13.488110464248656,13.543465614318848,11278299,0.0,0.0
2023-10-25 00:00:00+08:00,14.023206292222557,14.09701257166792,13.506562336105024,13.746432304382324,9212365,0.0,0.0
2023-10-26 00:00:00+08:00,13.930949525058303,13.930949525058303,13.617272383034747,13.764884948730469,12743121,0.0,0.0
2023-10-27 00:00:00+08:00,14.004754552928578,14.170818234535016,13.691077439013887,14.078560829162598,12836992,0.0,0.0
2023-10-30 00:00:00+08:00,13.949400905176645,14.170819757677789,13.764885194759026,14.097013473510742,10788339,0.0,0.0
2023-10-31 00:00:00+08:00,14.097012808207479,14.244625369575054,13.54346570307907,13.635723114013672,15082531,0.0,0.0
2023-11-01 00:00:00+08:00,13.69107747549316,13.89404517559762,13.59881919003471,13.727980613708496,7495643,0.0,0.0
2023-11-02 00:00:00+08:00,13.87559262321601,14.097011443837498,13.764883212905266,13.857141494750977,7295304,0.0,0.0
2023-11-03 00:00:00+08:00,13.857141760426087,14.097011714111499,13.746431468152576,14.041657447814941,9349225,0.0,0.0
2023-11-06 00:00:00+08:00,14.115464628186707,14.595205446170016,14.115464628186707,14.39223861694336,15121845,0.0,0.0
2023-11-07 00:00:00+08:00,14.244625711761007,14.410690287208885,13.857143168783107,13.967852592468262,10719307,0.0,0.0
2023-11-08 00:00:00+08:00,13.930948576147708,14.023205983503248,13.654174594400622,13.912496566772461,12714834,0.0,0.0
2023-11-09 00:00:00+08:00,13.949399501135852,13.949399501135852,13.340497278125035,13.525012969970703,21028859,0.0,0.0
2023-11-10 00:00:00+08:00,13.303593390502188,13.469657943730702,13.15598084533914,13.266690254211426,23300637,0.0,0.0
2023-11-13 00:00:00+08:00,13.26669167937485,13.377401100140004,12.860756256729019,13.192885398864746,17158105,0.0,0.0
2023-11-14 00:00:00+08:00,13.248239289985396,13.598819552290221,13.174433011588617,13.358948707580566,8631224,0.0,0.0
2023-11-15 00:00:00+08:00,13.727980412080178,14.023205513466783,13.54346472371355,13.986302375793457,22610642,0.0,0.0
2023-11-16 00:00:00+08:00,14.115464748874546,14.115464748874546,13.727981337270284,13.838690757751465,6986078,0.0,0.0
2023-11-17 00:00:00+08:00,13.709530027981433,13.820239454121111,13.395853760505828,13.506563186645508,9180009,0.0,0.0
2023-11-20 00:00:00+08:00,13.654174148212727,13.70952841484915,13.229787624692595,13.488109588623047,19367225,0.0,0.0
2023-11-21 00:00:00+08:00,13.72798140478854,14.355335670441004,13.580368843420965,13.635723114013672,26192472,0.0,0.0
2023-11-22 00:00:00+08:00,13.672626655250495,13.967852666482232,13.580369241610816,13.764884948730469,7640091,0.0,0.0
2023-11-23 00:00:00+08:00,13.764883752113654,14.410689110811061,13.59881919022224,14.373785972595215,19779349,0.0,0.0
2023-11-24 00:00:00+08:00,14.373786752522676,14.373786752522676,14.060109620747632,14.133915901184082,10305958,0.0,0.0
2023-11-27 00:00:00+08:00,14.392238000981783,14.392238000981783,13.617271217566426,13.875593185424805,12803171,0.0,0.0
2023-11-28 00:00:00+08:00,13.875593897911857,13.930949048072579,13.709529327269957,13.838690757751465,8099359,0.0,0.0
2023-11-29 00:00:00+08:00,13.83869055358479,13.96785198216074,12.971466332689854,13.303594589233398,29704251,0.0,0.0
2023-11-30 00:00:00+08:00,13.303595149242685,13.469659724425002,13.155982584565198,13.322046279907227,16743469,0.0,0.0
2023-12-01 00:00:00+08:00,13.322046428620864,13.395853591623803,12.971467023518468,13.11907958984375,14127712,0.0,0.0
2023-12-04 00:00:00+08:00,13.35894874074535,13.35894874074535,12.842304790685274,12.860755920410156,12203069,0.0,0.0
2023-12-05 00:00:00+08:00,12.897658453151665,12.916110461849032,12.399465656245383,12.547079086303711,15516200,0.0,0.0
2023-12-06 00:00:00+08:00,12.60243414612018,12.657789295857045,12.344112166975416,12.454821586608887,15513130,0.0,0.0
2023-12-07 00:00:00+08:00,12.454820951178382,12.49172408917345,12.196498985212903,12.436368942260742,6740871,0.0,0.0
2023-12-08 00:00:00+08:00,12.510176779348878,12.639337329445116,11.82746736950198,11.956628799438477,21956057,0.0,0.0
2023-12-11 00:00:00+08:00,11.90127245634395,12.011982745098928,11.53224109329459,11.919724464416504,17168519,0.0,0.0
2023-12-12 00:00:00+08:00,12.01198397230279,12.436369643246811,11.827467392086811,12.251853942871094,14708033,0.0,0.0
2023-12-13 00:00:00+08:00,12.141144006282735,12.141144006282735,11.753660612053267,11.882822036743164,10334260,0.0,0.0
2023-12-14 00:00:00+08:00,12.122693138680846,12.23340255658804,11.938176562328616,12.067337989807129,12457996,0.0,0.0
2023-12-15 00:00:00+08:00,12.325660632232267,12.768499207676456,12.196500077601277,12.5286283493042,34655922,0.0,0.0
2023-12-18 00:00:00+08:00,12.399466667164925,12.510176968694854,12.233402974550579,12.344112396240234,12853464,0.0,0.0
2023-12-19 00:00:00+08:00,12.344112003465366,12.436369412017756,12.159596306520342,12.362563133239746,12512191,0.0,0.0
2023-12-20 00:00:00+08:00,12.436369576749847,12.750046705631474,12.3625632969942,12.454821586608887,15571764,0.0,0.0
2023-12-21 00:00:00+08:00,12.454821586608887,12.528627866364534,12.325660157116376,12.454821586608887,9263871,0.0,0.0
2023-12-22 00:00:00+08:00,12.620885165482264,12.694691439445537,12.233401787254989,12.307208061218262,12030827,0.0,0.0
2023-12-27 00:00:00+08:00,12.454821313444652,12.547079601035893,11.809015939826681,12.122693061828613,26205100,0.0,0.0
2023-12-28 00:00:00+08:00,12.214950440376352,12.71314325652946,12.19649931080636,12.620885848999023,19507437,0.0,0.0
2023-12-29 00:00:00+08:00,12.602433374057352,12.91611048372218,12.547079107551912,12.69469165802002,9964880,0.0,0.0
2024-01-02 00:00:00+08:00,12.69469241025065,12.750046680036133,12.085790163568786,12.15959644317627,12312429,0.0,0.0
2024-01-03 00:00:00+08:00,12.159595563099762,12.251852966011663,11.993531006082073,12.104240417480469,10385389,0.0,0.0
2024-01-04 00:00:00+08:00,12.122693303372529,12.32566013237298,11.938176724513566,12.15959644317627,15388782,0.0,0.0
2024-01-05 00:00:00+08:00,12.159596200897063,12.43636930399031,11.975079625714582,12.122693061828613,8957992,0.0,0.0
2024-01-08 00:00:00+08:00,12.325660268915351,12.325660268915351,11.642951735063031,11.753661155700684,16680831,0.0,0.0
2024-01-09 00:00:00+08:00,11.753660670382954,11.901273225138121,11.66140326358109,11.679854393005371,8747575,0.0,0.0
2024-01-10 00:00:00+08:00,11.661402555924736,11.882821374620987,11.495338001982462,11.716756820678711,7401839,0.0,0.0
2024-01-11 00:00:00+08:00,11.716758493244118,12.01198450682276,11.550694795436453,11.827467918395996,7893165,0.0,0.0
2024-01-12 00:00:00+08:00,11.901273378469872,11.993531666300587,11.550693996329727,11.624500274658203,9363592,0.0,0.0
2024-01-15 00:00:00+08:00,11.587596893310547,11.587596893310547,11.587596893310547,11.587596893310547,0,0.0,0.0
2024-01-16 00:00:00+08:00,11.403081000315217,11.421533010530228,10.997146453827996,11.05250072479248,19245916,0.0,0.0
2024-01-17 00:00:00+08:00,10.886437236057104,10.886437236057104,10.332889236997817,10.351341247558594,39261007,0.0,0.0
2024-01-18 00:00:00+08:00,10.40669522028473,10.720372352074916,10.40669522028473,10.665018081665039,43098556,0.0,0.0
2024-01-19 00:00:00+08:00,10.683469125847672,10.867984825462262,10.332888856659824,10.517404556274414,26725350,0.0,0.0
2024-01-22 00:00:00+08:00,10.517403831763975,10.554306969144754,9.834695350299478,9.908501625061035,45126144,0.0,0.0
2024-01-23 00:00:00+08:00,9.945405666780715,10.591211069587725,9.945405666780715,10.406695365905762,27197292,0.0,0.0
2024-01-24 00:00:00+08:00,10.572758726036755,10.90488695455638,10.351339907023672,10.8679838180542,25772674,0.0,0.0
2024-01-25 00:00:00+08:00,11.03404921372651,11.384629477153702,10.812630377827308,11.273920059204102,46044430,0.0,0.0
2024-01-26 00:00:00+08:00,11.25546789990001,11.569145019837983,11.070952205771858,11.32927417755127,24513643,0.0,0.0
2024-01-29 00:00:00+08:00,11.43998351752089,11.827466912518748,11.237016695257422,11.384629249572754,24241068,0.0,0.0
2024-01-30 00:00:00+08:00,11.38462929183924,11.38462929183924,10.904887608693102,11.034049034118652,15655830,0.0,0.0
2024-01-31 00:00:00+08:00,11.034049740114133,11.052500870732503,10.757275742116297,10.849534034729004,12726606,0.0,0.0
2024-02-01 00:00:00+08:00,10.646566071634904,10.812630642545065,10.443598360504735,10.665018081665039,22401790,0.0,0.0
2024-02-02 00:00:00+08:00,10.720372601039271,11.329274868730339,10.720372601039271,10.849534034729004,15017145,0.0,0.0
2024-02-05 00:00:00+08:00,10.849533872593865,10.904888143462049,10.425147316629946,10.757275581359863,14087276,0.0,0.0
2024-02-06 00:00:00+08:00,10.49895325371665,11.310823198520636,10.48050124413826,11.273920059204102,18332907,0.0,0.0
2024-02-07 00:00:00+08:00,11.366176807976444,11.366176807976444,10.406694361586748,10.609662055969238,26884606,0.0,0.0
2024-02-08 00:00:00+08:00,10.609662690705882,10.720372108854157,10.351340715026572,10.628114700317383,14441540,0.0,0.0
2024-02-09 00:00:00+08:00,10.462050437927246,10.462050437927246,10.462050437927246,10.462050437927246,0,0.0,0.0
2024-02-14 00:00:00+08:00,10.240631210873472,10.480501174926758,10.000760366979948,10.480501174926758,8301209,0.0,0.0
2024-02-15 00:00:00+08:00,10.480501404198483,10.480501404198483,10.111470005397226,10.369791984558105,11032027,0.0,0.0
2024-02-16 00:00:00+08:00,10.425147106913801,11.015597343444824,10.351340827347423,11.015597343444824,17247251,0.0,0.0
2024-02-19 00:00:00+08:00,10.867983470721386,10.923338613625635,10.554306380557653,10.738822937011719,12452344,0.0,0.0
2024-02-20 00:00:00+08:00,10.88643717580603,11.034049740114133,10.572760036731168,10.849534034729004,19992088,0.0,0.0
2024-02-21 00:00:00+08:00,10.886437120845294,11.569145667243724,10.720372546916922,11.347726821899414,29166947,0.0,0.0
2024-02-22 00:00:00+08:00,11.34772666957369,11.403080940246582,11.163210967596937,11.403080940246582,9697541,0.0,0.0
2024-02-23 00:00:00+08:00,11.18166233338593,11.495339473273305,11.12630806154715,11.439984321594238,12267964,0.0,0.0
2024-02-26 00:00:00+08:00,11.439983746208382,11.569145173736372,10.960242935093442,11.273920059204102,18633859,0.0,0.0
2024-02-27 00:00:00+08:00,11.273920136456852,11.273920136456852,10.831081581783723,11.218564987182617,16965614,0.0,0.0
2024-02-28 00:00:00+08:00,11.144759251880004,11.292371817360753,10.886437262288695,10.941791534423828,12569509,0.0,0.0
2024-02-29 00:00:00+08:00,10.738822937011719,11.181660560885119,10.701919801688936,10.738822937011719,23003565,0.0,0.0
2024-03-01 00:00:00+08:00,10.53585680715868,10.775727662064705,10.369792233786773,10.55430793762207,15751556,0.0,0.0
2024-03-04 00:00:00+08:00,10.517404030942998,10.572759177982581,10.03766323590753,10.148372650146484,21588559,0.0,0.0
2024-03-05 00:00:00+08:00,9.945405386404916,10.148373094653252,9.72398654822869,9.779341697692871,24918600,0.0,0.0
2024-03-06 00:00:00+08:00,9.797792584596138,9.963857149029367,9.631728020162909,9.742438316345215,18497251,0.0,0.0
2024-03-07 00:00:00+08:00,9.723986119677727,9.779341266702325,9.318051600911463,9.502567291259766,30253506,0.0,0.0
2024-03-08 00:00:00+08:00,9.557921577695987,9.797792415552042,9.521018439551996,9.650179862976074,14740350,0.0,0.0
2024-03-11 00:00:00+08:00,9.631728573940354,9.816245158292848,9.484116010330583,9.760890007019043,19452267,0.0,0.0
2024-03-12 00:00:00+08:00,9.908501727674615,10.849533060390185,9.723986038859858,10.701920509338379,48721171,0.0,0.0
2024-03-13 00:00:00+08:00,10.609662355474528,10.738823779153218,10.351340387957366,10.443597793579102,27618673,0.0,0.0
2024-03-14 00:00:00+08:00,10.44359842777825,10.775727571738017,10.314437876096358,10.462050437927246,27713461,0.0,0.0
2024-03-15 00:00:00+08:00,10.369791804447333,10.46205009246536,10.019211541755169,10.129920959472656,28602277,0.0,0.0
2024-03-18 00:00:00+08:00,10.203728594139704,10.314438017025525,9.96385773796695,10.05611515045166,16134274,0.0,0.0
2024-03-19 00:00:00+08:00,9.871599265149653,10.05611496658567,9.594825273075495,9.668631553649902,33224273,0.0,0.0
2024-03-20 00:00:00+08:00,9.687083725214158,9.908502570628814,9.650180584311716,9.760890007019043,15367858,0.0,0.0
2024-03-21 00:00:00+08:00,9.963857817748856,10.57276008841657,9.908502665942569,10.203728675842285,28208145,0.0,0.0
2024-03-22 00:00:00+08:00,10.25908276629455,10.25908276629455,9.705535657227022,9.816245079040527,24332307,0.0,0.0
2024-03-25 00:00:00+08:00,9.797792691833356,10.185276093191758,9.705535283791981,9.982308387756348,12638870,0.0,0.0
2024-03-26 00:00:00+08:00,10.185275543182454,10.425146374849334,10.093017260282826,10.111469268798828,17433881,0.0,0.0
2024-03-27 00:00:00+08:00,9.963857966423182,10.093018522831288,9.7977933883667,9.7977933883667,24274741,0.0,0.0
2024-03-28 00:00:00+08:00,9.871599759188861,10.480502044321288,9.687084048518475,10.38824462890625,40527170,0.0,0.0
2024-04-02 00:00:00+08:00,10.683468776398065,11.18166158898201,10.683468776398065,11.034049034118652,51054370,0.0,0.0
2024-04-03 00:00:00+08:00,11.034049505683612,11.292371487734458,10.8864369445117,10.960243225097656,35022776,0.0,0.0
2024-04-05 00:00:00+08:00,10.904887847685435,11.14475869451553,10.75727528958699,11.070952415466309,25992504,0.0,0.0
2024-04-08 00:00:00+08:00,11.126307075346839,11.329273893885748,10.941790505998432,10.997145652770996,27214715,0.0,0.0
2024-04-09 00:00:00+08:00,11.144759178161621,11.403081166044228,11.070952895909448,11.144759178161621,12403663,0.0,0.0
2024-04-10 00:00:00+08:00,11.347726580657952,11.4768871311095,11.144758870153753,11.310823440551758,22315870,0.0,0.0
2024-04-11 00:00:00+08:00,10.978694603174088,11.181662319287708,10.831082038669742,11.144759178161621,20031069,0.0,0.0
2024-04-12 00:00:00+08:00,11.089403895769472,11.107855024730846,10.59121021620932,10.701920509338379,20661488,0.0,0.0
2024-04-15 00:00:00+08:00,10.38824369172883,10.812630227904757,10.38824369172883,10.535856246948242,13654404,0.0,0.0
2024-04-16 00:00:00+08:00,10.369792233786773,10.738824521297646,10.295985952252654,10.55430793762207,26880084,0.0,0.0
2024-04-17 00:00:00+08:00,10.554307208229314,10.70192064093648,10.332888378928889,10.443597793579102,18460126,0.0,0.0
2024-04-18 00:00:00+08:00,10.44359749876173,10.738823476001768,10.259081812886823,10.609662055969238,17724810,0.0,0.0
2024-04-19 00:00:00+08:00,10.609662690705882,10.7019209790829,10.36979184479783,10.628114700317383,18564608,0.0,0.0
2024-04-22 00:00:00+08:00,10.849533550896368,10.960242969190382,10.425147007515855,10.775727272033691,18322969,0.0,0.0
2024-04-23 00:00:00+08:00,10.941790730470297,11.052500146446429,10.775727046426212,10.886436462402344,15126201,0.0,0.0
2024-04-24 00:00:00+08:00,11.015596728060574,11.403080114057497,10.867984177174165,11.200113296508789,25060500,0.0,0.0
2024-04-25 00:00:00+08:00,11.329273705841265,11.901272773742676,11.329273705841265,11.901272773742676,39699484,0.0,0.0
2024-04-26 00:00:00+08:00,11.919725133460545,13.100626441341651,11.919725133460545,12.879207611083984,70546785,0.0,0.0
2024-04-29 00:00:00+08:00,12.916110422346348,13.78333459214563,12.805401010021347,13.395852088928223,71599321,0.0,0.0
2024-04-30 00:00:00+08:00,13.395852891391371,13.654174868957524,13.192885183383556,13.451207160949707,57199724,0.0,0.0
2024-05-02 00:00:00+08:00,13.488109247208314,13.986302033526755,13.24823841828161,13.857141494750977,31462220,0.0,0.0
2024-05-03 00:00:00+08:00,14.392237981623246,14.502947396270782,13.986302581408728,14.373785972595215,36979646,0.0,0.0
2024-05-06 00:00:00+08:00,14.28152753249526,14.392237825784246,13.672625318606888,13.783334732055664,32713095,0.0,0.0
2024-05-07 00:00:00+08:00,13.598819669148389,14.004755083659228,13.488110250601865,13.801787376403809,28217545,0.0,0.0
2024-05-08 00:00:00+08:00,13.857141998480975,13.949399403840212,13.395852332164141,13.432755470275879,19235952,0.0,0.0
2024-05-09 00:00:00+08:00,13.580368995666504,13.783335829902187,13.303595000079333,13.580368995666504,22232495,0.0,0.0
2024-05-10 00:00:00+08:00,13.635722615881521,14.299979997609622,13.432755791335902,14.207721710205078,48047960,0.0,0.0
2024-05-13 00:00:00+08:00,14.152368626556182,14.189271768639706,13.525014331295967,14.097013473510742,25075036,0.0,0.0
2024-05-14 00:00:00+08:00,14.22617393467747,14.466044781683195,13.820238519769285,13.949399948120117,20872434,0.0,0.0
2024-05-16 00:00:00+08:00,14.299980191062806,14.835076153631483,14.15236763309079,14.595205307006836,47722737,0.0,0.0
2024-05-17 00:00:00+08:00,14.779721009611162,15.296364931936932,14.115463658209261,15.241010665893555,85691302,0.0,0.0
2024-05-20 00:00:00+08:00,15.241010964568273,15.370171507760748,14.908881842438564,15.074946403503418,36041764,0.0,0.0
2024-05-21 00:00:00+08:00,15.038042195103245,15.204106754064107,14.798173120693557,14.835075378417969,15357209,0.0,0.0
2024-05-22 00:00:00+08:00,15.019592758663778,15.443978423696638,14.650560483212239,14.890430450439453,29366017,0.0,0.0
2024-05-23 00:00:00+08:00,14.687463923036091,14.945786785085259,14.595205632327064,14.779722213745117,22461496,0.0,0.0
2024-05-24 00:00:00+08:00,14.613656734734004,14.945785856785367,14.281527612682641,14.4291410446167,31689307,0.0,0.0
2024-05-27 00:00:00+08:00,14.41068890849369,14.761269156542395,14.060108660444982,14.632107734680176,19149116,0.0,0.0
2024-05-28 00:00:00+08:00,14.816623456984765,14.964236008112652,14.133914968098189,14.281527519226074,24958151,0.0,0.0
2024-05-29 00:00:00+08:00,14.023206480529408,14.31843248211547,14.023206480529408,14.133915901184082,15413444,0.0,0.0
2024-05-30 00:00:00+08:00,14.078561131788758,14.226173687429808,13.727980872221147,13.912496566772461,24798030,0.0,0.0
2024-05-31 00:00:00+08:00,14.060109418684593,14.115464568136534,13.598819732666016,13.598819732666016,40385095,0.0,0.0
2024-06-03 00:00:00+08:00,13.838690453154864,14.20772184663623,13.727981035110455,14.004755020141602,17134700,0.0,0.0
2024-06-04 00:00:00+08:00,14.004756058222087,14.410690621140848,13.967852916138563,14.097013473510742,14903344,0.0,0.0
2024-06-05 00:00:00+08:00,14.097012903865856,14.318432627259979,13.8386909197197,13.930949211120605,14207186,0.0,0.0
2024-06-06 00:00:00+08:00,14.11546427069902,14.392238252446106,13.76488401113141,13.912496566772461,16305846,0.0,0.0
2024-06-07 00:00:00+08:00,13.967851507783006,14.447592306497338,13.930948369420365,14.170818328857422,24222382,0.0,0.0
2024-06-11 00:00:00+08:00,14.115465002796169,14.207722414936631,13.83869100669423,14.02320671081543,21401478,0.0,0.0
2024-06-12 00:00:00+08:00,13.857141746869162,13.912496013111564,13.358948071646356,13.395852088928223,26704669,0.0,0.0
2024-06-13 00:00:00+08:00,13.543465436657195,13.543465436657195,13.045272611921753,13.303594589233398,23118002,0.0,0.0
2024-06-14 00:00:00+08:00,13.174433399380042,13.691078243205263,13.174433399380042,13.340497970581055,19375356,0.0,0.0
2024-06-17 00:00:00+08:00,13.229788617950753,13.395853190008129,13.10062718636832,13.137530326843262,13348394,0.0,0.0
2024-06-18 00:00:00+08:00,13.137530059580842,13.137530059580842,12.639337233383934,12.805401802062988,18857052,0.0,0.0
2024-06-19 00:00:00+08:00,12.87920742850096,13.35894822059149,12.87920742850096,13.285141944885254,16798196,0.0,0.0
2024-06-20 00:00:00+08:00,13.119078468790072,13.285142151795364,12.934562776650736,13.026820182800293,10596007,0.0,0.0
2024-06-21 00:00:00+08:00,13.082175312073623,13.082175312073623,12.750046186846903,12.879207611083984,20006525,0.0,0.0
2024-06-24 00:00:00+08:00,12.786950435771567,13.15598273142507,12.620886738575775,13.11907958984375,13997665,0.0,0.0
2024-06-25 00:00:00+08:00,13.18577073602085,13.6621352804806,12.9952250999556,13.338207244873047,15065036,0.45,0.0
2024-06-26 00:00:00+08:00,13.338206645240604,13.490643147239867,13.052387749695376,13.414424896240234,10399932,0.0,0.0
2024-06-27 00:00:00+08:00,13.414423992087567,13.414423992087567,12.690349747801557,12.919005393981934,25644291,0.0,0.0
2024-06-28 00:00:00+08:00,12.690350340925587,13.109551621354687,12.690350340925587,12.899950981140137,18558943,0.0,0.0
2024-07-02 00:00:00+08:00,12.957115526579733,13.662134810041284,12.957115526579733,13.033333778381348,22898309,0.0,0.0
2024-07-03 00:00:00+08:00,13.166714832748637,13.776461735749498,13.166714832748637,13.452533721923828,30417112,0.0,0.0
2024-07-04 00:00:00+08:00,13.528752104371414,13.585916246206327,12.957115228988323,13.071442604064941,24251643,0.0,0.0
2024-07-05 00:00:00+08:00,13.071442547925447,13.223879047372916,12.938060156612307,12.957115173339844,15071869,0.0,0.0
2024-07-08 00:00:00+08:00,13.071442999862716,13.147661252221653,12.385477820039062,12.595078468322754,30003368,0.0,0.0
2024-07-09 00:00:00+08:00,12.59507841946713,12.747514923593709,12.38547777199647,12.537914276123047,21423484,0.0,0.0
2024-07-10 00:00:00+08:00,12.518859807363045,12.671296307105568,12.29020414915605,12.404532432556152,17672717,0.0,0.0
2024-07-11 00:00:00+08:00,12.518859976670747,12.82373298027896,12.518859976670747,12.804677963256836,15378870,0.0,0.0
2024-07-12 00:00:00+08:00,12.899951146507478,13.585916308716596,12.899951146507478,13.24293327331543,26475569,0.0,0.0
2024-07-15 00:00:00+08:00,13.166714802009864,13.261988067710238,12.69035029069439,12.84278678894043,16272764,0.0,0.0
2024-07-16 00:00:00+08:00,12.842786725067233,12.99522413114833,12.633186995317965,12.671296119689941,25635234,0.0,0.0
2024-07-17 00:00:00+08:00,12.76656883780581,13.147661000909297,12.690350586903756,12.804677963256836,18639101,0.0,0.0
2024-07-18 00:00:00+08:00,12.804677765299166,13.052387531197908,12.576023016127962,12.957115173339844,16954669,0.0,0.0
2024-07-19 00:00:00+08:00,12.899951056719352,12.919006073483772,12.366422399027313,12.404532432556152,19805569,0.0,0.0
2024-07-22 00:00:00+08:00,12.46169622507355,12.537914478366279,12.137768194282824,12.328313827514648,13269028,0.0,0.0
2024-07-23 00:00:00+08:00,12.34736843079545,12.423586681530534,12.042495427855114,12.080604553222656,16895751,0.0,0.0
2024-07-24 00:00:00+08:00,12.042495377924324,12.194931878762457,11.947222110603882,12.02344036102295,13536295,0.0,0.0
2024-07-25 00:00:00+08:00,11.928168300393095,12.175877166148956,11.813840013314097,11.985331535339355,12957876,0.0,0.0
2024-07-26 00:00:00+08:00,12.004386247691144,12.233040998852655,11.966277122497559,11.966277122497559,12080391,0.0,0.0
2024-07-29 00:00:00+08:00,12.099658611442015,12.233041003971989,11.947222110603882,12.02344036102295,10806383,0.0,0.0
2024-07-30 00:00:00+08:00,11.92816758927791,12.004385837057889,11.737621061234783,11.832894325256348,22024955,0.0,0.0
2024-07-31 00:00:00+08:00,11.909112689653883,12.175876559496036,11.832894441127554,12.061549186706543,13485980,0.0,0.0
2024-08-01 00:00:00+08:00,12.00438614617662,12.309259145147157,11.794785505087772,11.851948738098145,15198333,0.0,0.0
2024-08-02 00:00:00+08:00,11.699511937344795,11.832894325256348,11.528021334136437,11.832894325256348,15880563,0.0,0.0
2024-08-05 00:00:00+08:00,11.642349396388706,12.04249567526542,11.52802201793725,11.928168296813965,21626497,0.0,0.0
2024-08-06 00:00:00+08:00,12.061549784044043,12.080604801415905,11.794785900990647,11.928168296813965,16514283,0.0,0.0
2024-08-07 00:00:00+08:00,11.928167403970884,12.137767127813047,11.81383912548385,12.042494773864746,10491126,0.0,0.0
2024-08-08 00:00:00+08:00,11.928168300393095,12.271150435850375,11.871004156853596,11.985331535339355,11337312,0.0,0.0
2024-08-09 00:00:00+08:00,12.099658425044463,12.671296202974489,12.099658425044463,12.290204048156738,24505531,0.0,0.0
2024-08-12 00:00:00+08:00,12.15682250950599,12.366422239654124,11.92816776283901,12.17587661743164,14836337,0.0,0.0
2024-08-13 00:00:00+08:00,12.27114988283948,12.309259007283977,12.080604260616997,12.17587661743164,10329493,0.0,0.0
2024-08-14 00:00:00+08:00,12.29020429327813,12.309259310265999,12.023440415600485,12.137767791748047,8026230,0.0,0.0
2024-08-15 00:00:00+08:00,12.023440410874734,12.271150180060365,11.928168051752488,12.080604553222656,13352329,0.0,0.0
2024-08-16 00:00:00+08:00,12.213985683759201,12.328313056548696,12.042495078871557,12.061549186706543,10483867,0.0,0.0
2024-08-19 00:00:00+08:00,12.099658310969707,12.213985683759201,12.004385954608392,12.061549186706543,9278700,0.0,0.0
2024-08-20 00:00:00+08:00,12.118714235994114,12.19493249023488,11.775731183317408,11.947222709655762,11953627,0.0,0.0
2024-08-21 00:00:00+08:00,11.890058054855032,11.890058054855032,11.451803566058796,11.585185050964355,20473647,0.0,0.0
2024-08-22 00:00:00+08:00,11.623293812418407,11.775730309589557,11.165984320904961,11.451803207397461,26156036,0.0,0.0
2024-08-23 00:00:00+08:00,11.394639668250875,11.470857920860453,11.242203163031718,11.432748794555664,11212039,0.0,0.0
