Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,47.28055419887007,48.123078271864706,45.496383127076534,46.23978805541992,11673955,0.0,0.0
2024-08-27 00:00:00+08:00,46.388469012755806,47.37967563175124,46.140667358006944,46.933631896972656,4769068,0.0,0.0
2024-08-28 00:00:00+08:00,46.93363138229573,46.93363138229573,44.951218166044114,45.94242477416992,5544437,0.0,0.0
2024-08-29 00:00:00+08:00,45.79374610583422,48.519564281405856,45.09990072309444,47.87527847290039,7398485,0.0,0.0
2024-08-30 00:00:00+08:00,47.87527847290039,48.76736593373055,47.577917246341386,47.87527847290039,9597717,0.0,0.0
2024-09-02 00:00:00+08:00,47.28055561398658,47.62747641180238,46.28934901319505,47.082313537597656,4692442,0.0,0.0
2024-09-03 00:00:00+08:00,47.181431169094445,48.27176066362051,46.5867087401915,47.77615737915039,5383485,0.0,0.0
2024-09-04 00:00:00+08:00,47.08231323397335,47.77615860628357,46.289348714684415,46.48759078979492,7379628,0.0,0.0
2024-09-05 00:00:00+08:00,46.784952532565455,47.72659956395536,45.99198800445142,47.478797912597656,6237183,0.0,0.0
2024-09-09 00:00:00+08:00,47.082311100851264,47.875275584213966,45.49638213412586,46.190223693847656,12367575,0.0,0.0
2024-09-10 00:00:00+08:00,45.89286292730113,46.19022413878241,44.50517601333751,45.24858093261719,8750525,0.0,0.0
2024-09-11 00:00:00+08:00,44.604297419126276,45.64506360267526,43.662650384047424,44.20781326293945,5885483,0.0,0.0
2024-09-12 00:00:00+08:00,44.703416151520884,45.000781156469856,43.06792753006706,43.41484832763672,5826470,0.0,0.0
2024-09-13 00:00:00+08:00,43.61308832278197,44.257374094556965,43.01836590356884,43.11748504638672,4102300,0.0,0.0
2024-09-16 00:00:00+08:00,42.52276262717359,43.36528668458435,41.92803642680754,43.11748504638672,4209135,0.0,0.0
2024-09-17 00:00:00+08:00,42.423640888250205,43.71220868664168,41.928037598010945,43.56352996826172,4556495,0.0,0.0
2024-09-19 00:00:00+08:00,43.3157290353773,45.54594387812513,43.26616946176908,44.95121765136719,8689973,0.0,0.0
2024-09-20 00:00:00+08:00,44.60429696551924,45.84330521456144,44.25737616824866,45.14945983886719,7574633,0.0,0.0
2024-09-23 00:00:00+08:00,45.14945874831516,46.23978824982805,44.30693467177826,44.90165710449219,5604422,0.0,0.0
2024-09-24 00:00:00+08:00,45.89286379803837,48.569122314453125,45.59550258091517,48.569122314453125,14120720,0.0,0.0
2024-09-25 00:00:00+08:00,49.56033128596665,50.10549417388164,47.181433871778964,47.528358459472656,16176780,0.0,0.0
2024-09-26 00:00:00+08:00,48.5195625168252,50.05593194913232,47.92483630418331,49.907249450683594,15239007,0.0,0.0
2024-09-27 00:00:00+08:00,50.65065410915413,54.565920808738554,50.65065410915413,54.516361236572266,25850560,0.0,0.0
2024-09-30 00:00:00+08:00,56.0031705773395,58.33250447827209,54.07031703127153,56.99437713623047,26931831,0.0,0.0
2024-10-02 00:00:00+08:00,56.05273289316841,58.976793141277504,55.80493124131431,58.6794319152832,18993481,0.0,0.0
2024-10-03 00:00:00+08:00,58.97679319487233,59.224594846951625,54.02076015328642,56.944820404052734,13109613,0.0,0.0
2024-10-04 00:00:00+08:00,56.94482019954479,60.612285393377896,55.755371517605255,60.21580123901367,15395793,0.0,0.0
2024-10-07 00:00:00+08:00,62.44601594053628,63.93282584388238,59.5715152816059,61.75217056274414,17070363,0.0,0.0
2024-10-08 00:00:00+08:00,62.049530393715315,64.42842769810662,53.57471489119497,53.97119903564453,34515907,0.0,0.0
2024-10-09 00:00:00+08:00,53.971198380437144,58.382068363990406,53.57471424080088,54.516361236572266,23238071,0.0,0.0
2024-10-10 00:00:00+08:00,55.70581098550186,56.89525964698382,54.1198781764749,54.764163970947266,13166086,0.0,0.0
2024-10-14 00:00:00+08:00,54.76416387095158,54.962405944362104,51.84010368631722,52.8313102722168,11011439,0.0,0.0
2024-10-15 00:00:00+08:00,52.533949988281314,53.72339866877491,50.30373513028824,50.948020935058594,10983436,0.0,0.0
2024-10-16 00:00:00+08:00,50.055932417775125,50.55153570904023,48.668241689771634,48.965606689453125,10507379,0.0,0.0
2024-10-17 00:00:00+08:00,49.06472639329755,50.50197671054395,47.87527772450214,48.22220230102539,6574048,0.0,0.0
2024-10-18 00:00:00+08:00,48.22220130108075,50.74977730663802,47.1814313742457,49.907249450683594,24257395,0.0,0.0
2024-10-21 00:00:00+08:00,49.65944846946493,51.047139202977974,49.21340853047786,49.36208724975586,9705177,0.0,0.0
2024-10-22 00:00:00+08:00,49.16384625421067,51.14625947060873,48.767365879622936,49.60988998413086,9430415,0.0,0.0
2024-10-23 00:00:00+08:00,49.60988801922865,49.60988801922865,47.62747488134816,47.77615737915039,14738958,0.0,0.0
2024-10-24 00:00:00+08:00,47.08231323397335,47.330114882573206,45.39726126726369,46.48759078979492,13145365,0.0,0.0
2024-10-25 00:00:00+08:00,46.23978932980192,48.42044082145285,46.14066640126581,46.884071350097656,11088724,0.0,0.0
2024-10-28 00:00:00+08:00,46.83450997789726,49.26296680705586,46.487589194225876,48.717803955078125,12302228,0.0,0.0
2024-10-29 00:00:00+08:00,49.06472476847636,51.542741170924664,48.96560562483961,50.452415466308594,14228149,0.0,0.0
2024-10-30 00:00:00+08:00,51.09670012046921,51.24538262481223,49.808132280391206,50.00637435913086,9920063,0.0,0.0
2024-10-31 00:00:00+08:00,49.709013239284666,52.03834727135052,49.56033073461954,50.20461654663086,11167099,0.0,0.0
2024-11-01 00:00:00+08:00,50.452416204142594,50.94801949188013,48.0735189105412,48.370880126953125,8885538,0.0,0.0
2024-11-04 00:00:00+08:00,48.37088035741287,49.21340821927266,47.974399994025646,48.767364501953125,5660885,0.0,0.0
2024-11-05 00:00:00+08:00,48.271762040952844,56.39965689440569,48.17263911253876,55.75537109375,29429290,0.0,0.0
2024-11-06 00:00:00+08:00,54.764164105716695,55.606688194881876,52.732191352142436,53.2277946472168,16944705,0.0,0.0
2024-11-07 00:00:00+08:00,52.732189623870205,53.82251532483766,51.790542637860334,53.52515411376953,11861012,0.0,0.0
2024-11-08 00:00:00+08:00,53.52515437804267,56.49877406571171,53.52515437804267,55.65625,18088214,0.0,0.0
2024-11-11 00:00:00+08:00,54.218999255457824,58.877670815095506,53.673836407034386,58.1342658996582,29181981,0.0,0.0
2024-11-12 00:00:00+08:00,57.29173968041153,58.77854955333477,55.60668773486792,55.904052734375,19220291,0.0,0.0
2024-11-13 00:00:00+08:00,55.30932714531973,55.70581129506806,53.921640183506724,55.35888671875,10045250,0.0,0.0
2024-11-14 00:00:00+08:00,54.318120267927895,55.35888642913098,52.48438959252976,53.0295524597168,10674798,0.0,0.0
2024-11-15 00:00:00+08:00,52.533950839903305,56.99438062819698,52.533950839903305,54.46680450439453,12861756,0.0,0.0
2024-11-18 00:00:00+08:00,55.95361072806316,56.39965443358205,54.417241325634045,54.86328125,9312945,0.0,0.0
2024-11-19 00:00:00+08:00,54.615480624543494,57.83690198471165,54.615480624543494,56.647457122802734,12799400,0.0,0.0
2024-11-20 00:00:00+08:00,56.49877373791938,57.98558357312778,56.052730031126266,56.79613494873047,9261566,0.0,0.0
2024-11-21 00:00:00+08:00,56.498773531284606,57.48998008446504,56.151852750132626,56.399654388427734,7812107,0.0,0.0
2024-11-22 00:00:00+08:00,56.89525930923645,61.95041136408454,56.697017236640775,57.63866424560547,29240047,0.0,0.0
2024-11-25 00:00:00+08:00,57.9360249201675,59.91843806521239,57.143060418380145,58.3820686340332,16904110,0.0,0.0
2024-11-26 00:00:00+08:00,57.68822437404421,59.17503426110127,56.05273198582023,56.895259857177734,12846424,0.0,0.0
2024-11-27 00:00:00+08:00,57.489982037504845,60.31491929757619,55.458009290685716,59.96799850463867,11656090,0.0,0.0
2024-11-28 00:00:00+08:00,60.46360155785209,62.39645515076813,59.96799826639429,61.30612564086914,16630089,0.0,0.0
2024-11-29 00:00:00+08:00,61.3061243701231,64.08150576968146,60.86008444197897,62.396453857421875,16367722,0.0,0.0
2024-12-02 00:00:00+08:00,62.69381627341033,65.41963437225425,62.09909383703287,64.57711029052734,16991847,0.0,0.0
2024-12-03 00:00:00+08:00,63.83370813141239,64.77535139978181,62.84250150689452,64.52754974365234,11519221,0.0,0.0
2024-12-04 00:00:00+08:00,64.03194256184464,65.02314912646239,63.73458512984289,64.32930755615234,10761491,0.0,0.0
2024-12-05 00:00:00+08:00,63.734587539193924,64.57711163850765,62.84250008485329,63.486785888671875,11549966,0.0,0.0
2024-12-06 00:00:00+08:00,63.38766330690576,63.93282618480916,60.6618451362356,62.34689712524414,13014198,0.0,0.0
2024-12-09 00:00:00+08:00,61.45480639388704,66.80732330194482,60.860083973504146,66.60907745361328,16513042,0.0,0.0
2024-12-10 00:00:00+08:00,68.59149539171435,68.69062210401125,64.42843059366184,64.52754974365234,14618681,0.0,0.0
2024-12-11 00:00:00+08:00,63.932822568557235,65.56831489091172,63.48678264532685,64.47798919677734,7667406,0.0,0.0
2024-12-12 00:00:00+08:00,64.92403217224606,67.79853281905102,63.982388929021454,64.82491302490234,9752643,0.0,0.0
2024-12-13 00:00:00+08:00,64.42843175817418,68.04633751551758,64.0319475887395,66.90644836425781,15326426,0.0,0.0
2024-12-16 00:00:00+08:00,66.9064424032559,67.84808560474974,63.685021102358384,64.87446594238281,9797013,0.0,0.0
2024-12-17 00:00:00+08:00,64.87446491167681,67.74896538542347,64.18062335973708,66.36127471923828,10980049,0.0,0.0
2024-12-18 00:00:00+08:00,66.36127520777883,67.30292596355015,65.07271123578947,67.15424346923828,9943854,0.0,0.0
2024-12-19 00:00:00+08:00,66.11347879997254,71.06951192027952,65.81612135013796,70.12786865234375,15453893,0.0,0.0
2024-12-20 00:00:00+08:00,69.4835776882658,71.5651099321745,68.98797441293965,71.01995086669922,12376325,0.0,0.0
2024-12-23 00:00:00+08:00,71.11907513830502,72.35808341597584,67.45161366132194,67.99677276611328,10810990,0.0,0.0
2024-12-24 00:00:00+08:00,69.28533935546875,69.28533935546875,69.28533935546875,69.28533935546875,0,0.0,0.0
2024-12-27 00:00:00+08:00,69.38446175837616,71.91204160449662,69.38446175837616,70.02874755859375,11808001,0.0,0.0
2024-12-30 00:00:00+08:00,69.28534518409562,70.77215513413068,68.93842437488206,69.58270263671875,11419125,0.0,0.0
2024-12-31 00:00:00+08:00,68.29413604736328,68.29413604736328,68.29413604736328,68.29413604736328,0,0.0,0.0
2025-01-02 00:00:00+08:00,67.50116507238887,67.55072842520025,64.1310612634741,65.27095031738281,16197923,0.0,0.0
2025-01-03 00:00:00+08:00,65.27095118687413,68.83929332995746,64.08150632661501,66.85688018798828,13445082,0.0,0.0
2025-01-06 00:00:00+08:00,67.99676884414231,67.99676884414231,65.46919664086496,66.06391906738281,7290210,0.0,0.0
2025-01-07 00:00:00+08:00,65.91524066003282,68.59149552657023,65.46920070304539,66.65864562988281,8674276,0.0,0.0
2025-01-08 00:00:00+08:00,66.60908161347916,66.60908161347916,60.01755988149589,61.603492736816406,24431791,0.0,0.0
2025-01-09 00:00:00+08:00,61.603492519536395,62.59469913268322,60.16624217424287,61.207008361816406,12097659,0.0,0.0
2025-01-10 00:00:00+08:00,61.752170782976584,63.8832627166811,60.661845029095495,62.14865493774414,9330798,0.0,0.0
2025-01-13 00:00:00+08:00,61.65305069118032,61.702610264479404,58.8776729937476,60.36448287963867,15319479,0.0,0.0
2025-01-14 00:00:00+08:00,60.61228291641956,63.5363392560381,60.16623920627594,62.594696044921875,9498557,0.0,0.0
2025-01-15 00:00:00+08:00,62.94161691502444,63.09029941232427,61.50436663868699,62.79293441772461,8822738,0.0,0.0
2025-01-16 00:00:00+08:00,63.04073695497573,63.437221099307614,61.058323795622364,62.644256591796875,8372330,0.0,0.0
2025-01-17 00:00:00+08:00,61.75216989457436,63.83370600542817,61.35568952666392,62.297332763671875,7799204,0.0,0.0
2025-01-20 00:00:00+08:00,62.7433741197116,65.76655335355406,62.7433741197116,64.87446594238281,11267166,0.0,0.0
2025-01-21 00:00:00+08:00,65.71700281647274,70.02875015911316,65.02315363573916,69.58270263671875,16169726,0.0,0.0
2025-01-22 00:00:00+08:00,68.8888580145071,70.87127119478069,67.79853227781786,69.23577880859375,9436311,0.0,0.0
2025-01-23 00:00:00+08:00,68.69061751510668,69.33489572815691,66.55952190230067,67.00556182861328,9100581,0.0,0.0
2025-01-24 00:00:00+08:00,67.3524819106814,73.15104626624029,67.3524819106814,72.35807800292969,17556415,0.0,0.0
2025-01-27 00:00:00+08:00,72.3580792893646,72.90324592537124,68.6410546683356,69.53314208984375,16030168,0.0,0.0
2025-01-28 00:00:00+08:00,68.74017333984375,68.74017333984375,68.74017333984375,68.74017333984375,0,0.0,0.0
2025-02-03 00:00:00+08:00,68.19501664814311,69.83050147734343,66.90644505185165,69.63226318359375,5247592,0.0,0.0
2025-02-04 00:00:00+08:00,70.57390746585928,71.96159822954378,69.88006586517018,71.61467742919922,10255056,0.0,0.0
2025-02-05 00:00:00+08:00,72.15984604604057,74.19181511021289,69.92963111750326,71.71379852294922,16373732,0.0,0.0
2025-02-06 00:00:00+08:00,71.76336072623633,79.59389452859847,71.76336072623633,78.8009262084961,25110870,0.0,0.0
2025-02-07 00:00:00+08:00,79.39564924088238,82.66663413204756,78.85049013389245,79.99037170410156,26719574,0.0,0.0
2025-02-10 00:00:00+08:00,79.99036887338187,82.27014705773556,78.80092398903587,81.77454376220703,16993505,0.0,0.0
2025-02-11 00:00:00+08:00,82.66663438240614,89.35727912907434,82.0719119173858,84.2525634765625,29263701,0.0,0.0
2025-02-12 00:00:00+08:00,86.23497097514772,90.00155893921448,85.04552612455082,87.8208999633789,22234201,0.0,0.0
2025-02-13 00:00:00+08:00,88.21738630302244,92.87605424016971,85.7393698338364,86.58189392089844,31995105,0.0,0.0
2025-02-14 00:00:00+08:00,88.21738257486436,88.91122413199153,84.99596130106313,86.78013610839844,27364943,0.0,0.0
2025-02-17 00:00:00+08:00,86.13585040798317,86.13585040798317,81.67542094849124,83.70738983154297,24062254,0.0,0.0
2025-02-18 00:00:00+08:00,84.15344296757911,86.33409449155246,83.50915715658043,85.34288787841797,15082574,0.0,0.0
2025-02-19 00:00:00+08:00,85.34288380601117,90.00155920282354,84.25255809605285,89.95199584960938,17510846,0.0,0.0
2025-02-20 00:00:00+08:00,89.9519984999749,92.57869748929491,88.31650610569595,89.5059585571289,15459743,0.0,0.0
2025-02-21 00:00:00+08:00,90.99276624235839,91.4883695278564,88.01914652937027,90.74496459960938,14226311,0.0,0.0
2025-02-24 00:00:00+08:00,90.6954007523783,90.6954007523783,86.0367329189818,88.2173843383789,17091397,0.0,0.0
2025-02-25 00:00:00+08:00,85.34288735283592,92.23177780907932,84.302124952838,89.7537612915039,18090002,0.0,0.0
2025-02-26 00:00:00+08:00,90.19980247229199,91.83529490870141,89.05991334616988,90.39804077148438,10090186,0.0,0.0
2025-02-27 00:00:00+08:00,89.20859536186445,94.06550928847167,88.61387290524662,93.07430267333984,18019520,0.0,0.0
2025-02-28 00:00:00+08:00,92.47957933423092,92.47957933423092,85.04552979168201,85.88805389404297,23400583,0.0,0.0
2025-03-03 00:00:00+08:00,87.22618022405094,87.573101019299,82.27014725677532,83.9056396484375,17814081,0.0,0.0
2025-03-04 00:00:00+08:00,81.27894330365777,86.63146059465261,79.3956492024532,85.59069061279297,14480195,0.0,0.0
2025-03-05 00:00:00+08:00,86.63145450602073,88.81210590427723,84.89684303303757,88.3660659790039,10583859,0.0,0.0
2025-03-06 00:00:00+08:00,88.76255041858845,95.30451219812275,88.76255041858845,92.23177337646484,16399995,0.0,0.0
2025-03-07 00:00:00+08:00,91.9344134648641,92.18221511840821,88.3660711662902,89.2085952758789,11911857,0.0,0.0
2025-03-10 00:00:00+08:00,88.21738368779893,88.91122525367948,85.09508151672463,87.02793884277344,12019019,0.0,0.0
2025-03-11 00:00:00+08:00,83.55871605328174,87.92001886849967,82.46838278717135,87.4244155883789,12545102,0.0,0.0
2025-03-12 00:00:00+08:00,87.12705947159726,90.79452077487511,85.29332881995833,86.33409118652344,10301321,0.0,0.0
2025-03-13 00:00:00+08:00,86.33408874770474,87.87046192077008,83.65783409521664,85.44200134277344,8628342,0.0,0.0
2025-03-14 00:00:00+08:00,85.59068780508855,87.37486269766116,84.30212377139159,85.64025115966797,8644850,0.0,0.0
2025-03-17 00:00:00+08:00,85.83848899754331,87.02794144037739,83.36047252785495,84.84728240966797,10822897,0.0,0.0
2025-03-18 00:00:00+08:00,86.63145595889318,87.77134502986007,85.2437652447729,87.6722183227539,10000306,0.0,0.0
2025-03-19 00:00:00+08:00,87.87046900555086,89.95200141001555,86.73057987191582,87.72178649902344,9595365,0.0,0.0
2025-03-20 00:00:00+08:00,87.52354807020282,87.5731038641017,84.64904734334388,85.59069061279297,9688746,0.0,0.0
2025-03-21 00:00:00+08:00,84.74816657800277,87.37486565106882,83.4595949384439,83.8560791015625,13756646,0.0,0.0
2025-03-24 00:00:00+08:00,83.90564202039789,84.99596779156013,82.46838788187398,84.7977294921875,13605320,0.0,0.0
2025-03-25 00:00:00+08:00,82.76575229600664,83.26135560316835,75.13346439063874,76.27334594726562,36662818,0.0,0.0
2025-03-26 00:00:00+08:00,76.2733431403259,76.62027149241683,73.94400919484906,74.58829498291016,17991058,0.0,0.0
2025-03-27 00:00:00+08:00,74.34049721206037,75.92642630678971,72.06071893930128,74.78653717041016,14896264,0.0,0.0
2025-03-28 00:00:00+08:00,75.08389689792058,75.52993682486705,71.71379308245042,72.20939636230469,13351886,0.0,0.0
2025-03-31 00:00:00+08:00,71.86247665870366,72.45719909100414,69.58269851219478,70.72258758544922,13448944,0.0,0.0
2025-04-01 00:00:00+08:00,71.31731071006932,74.04312881668818,70.57390577190054,71.91204071044922,13849416,0.0,0.0
2025-04-02 00:00:00+08:00,71.912038962644,76.27334177738888,71.71379311323366,73.94400787353516,17151142,0.0,0.0
2025-04-03 00:00:00+08:00,71.36687046405667,71.36687046405667,67.10467934197546,69.03753662109375,31154318,0.0,0.0
2025-04-07 00:00:00+08:00,58.72898940202763,59.91843804488157,54.3676789719475,54.912845611572266,55236666,0.0,0.0
2025-04-08 00:00:00+08:00,54.61548028313539,56.99437755438844,52.38526550926802,56.052730560302734,31267727,0.0,0.0
2025-04-09 00:00:00+08:00,52.236588869013254,59.62107883663345,50.74977896067978,58.4811897277832,32797286,0.0,0.0
2025-04-10 00:00:00+08:00,64.42842711140885,67.79853096508221,61.10788661120513,61.65304946899414,33613114,0.0,0.0
2025-04-11 00:00:00+08:00,60.95920497173458,65.51875374984213,59.521954667389906,64.97359466552734,29471168,0.0,0.0
2025-04-14 00:00:00+08:00,68.98797886192409,69.43402637586642,64.52754909633883,65.07271575927734,19732575,0.0,0.0
2025-04-15 00:00:00+08:00,65.07271199478532,65.17183113804741,62.84249724101184,63.536338806152344,10586787,0.0,0.0
2025-04-16 00:00:00+08:00,62.74337550145573,62.84249842774262,59.7697557736033,60.513160705566406,14595629,0.0,0.0
2025-04-17 00:00:00+08:00,59.918438272457124,61.306125210096454,59.17503334049402,60.513160705566406,11714317,0.0,0.0
2025-04-22 00:00:00+08:00,60.41404348435649,62.69381792541363,59.472396450985265,62.34689712524414,12515606,0.0,0.0
2025-04-23 00:00:00+08:00,65.22139428617031,66.9064424032559,63.833703597937905,64.87446594238281,13067783,0.0,0.0
2025-04-24 00:00:00+08:00,64.37886578070628,65.22139744232622,62.39645635768298,63.486785888671875,7638898,0.0,0.0
2025-04-25 00:00:00+08:00,64.52754498696636,65.96479902395309,64.03194171124112,64.47798919677734,8655406,0.0,0.0
2025-04-28 00:00:00+08:00,64.42842732625105,64.97359396701097,63.189419108438535,63.784141540527344,5914638,0.0,0.0
2025-04-29 00:00:00+08:00,64.77534881116243,65.1222696034184,63.13986021475895,64.97359466552734,5371649,0.0,0.0
2025-04-30 00:00:00+08:00,64.77535161202621,65.61787573316576,63.5363433273191,64.92403411865234,7225780,0.0,0.0
2025-05-02 00:00:00+08:00,64.03194319607287,68.19501534608563,63.53633990885511,67.25336456298828,8058467,0.0,0.0
2025-05-06 00:00:00+08:00,66.4604027241029,66.85687929737038,64.27974375960234,65.27095031738281,13040431,0.0,0.0
2025-05-07 00:00:00+08:00,67.60028808905852,68.69062141493553,64.87446989897865,65.07271575927734,11896203,0.0,0.0
2025-05-08 00:00:00+08:00,64.82491517816531,66.41084427526253,64.4284310133144,65.32051849365234,5402599,0.0,0.0
2025-05-09 00:00:00+08:00,65.32051578695143,65.41963493348032,63.04073760525618,63.83370590209961,8036316,0.0,0.0
2025-05-12 00:00:00+08:00,66.41083832141346,75.77773711943678,65.61787006280262,73.29972076416016,39513826,0.0,0.0
2025-05-13 00:00:00+08:00,72.60587881684741,72.60587881684741,67.55072699188982,67.69940948486328,25413320,0.0,0.0
2025-05-14 00:00:00+08:00,68.5419403072153,69.18622613228094,66.65864618867978,67.84809112548828,10156178,0.0,0.0
2025-05-15 00:00:00+08:00,67.4020490572396,67.84808900401941,65.0231516956993,65.61787414550781,11917687,0.0,0.0
2025-05-16 00:00:00+08:00,64.92403239454681,65.56831819794631,64.23019079845888,65.22139739990234,6430949,0.0,0.0
2025-05-19 00:00:00+08:00,64.67623055897869,64.67623055897869,61.60349161576432,63.090301513671875,14119527,0.0,0.0
2025-05-20 00:00:00+08:00,63.38766349480363,64.0815088783525,62.19821480602746,62.743377685546875,8221461,0.0,0.0
2025-05-21 00:00:00+08:00,62.79293388822785,64.13106122803076,62.74337431659681,63.536338806152344,7421099,0.0,0.0
2025-05-22 00:00:00+08:00,63.58590435755174,63.58590435755174,61.851292822416774,62.297332763671875,9020476,0.0,0.0
2025-05-23 00:00:00+08:00,62.297331471416435,62.34689482488607,61.25656532815504,61.65304946899414,7929415,0.0,0.0
2025-05-26 00:00:00+08:00,61.008765988668,61.35569057028782,59.868880657739524,60.61228561401367,11065162,0.0,0.0
2025-05-27 00:00:00+08:00,60.959206303895115,61.45480960717882,59.62107889749038,60.41404342651367,6687864,0.0,0.0
2025-05-28 00:00:00+08:00,60.414040346997915,60.90964362501897,59.274151295088295,60.067115783691406,10659347,0.0,0.0
2025-05-29 00:00:00+08:00,62.247771562880196,63.338101053722006,60.3644813569492,62.79293441772461,17454687,0.0,0.0
2025-05-30 00:00:00+08:00,61.058326141983756,61.058326141983756,59.27415498623385,59.86888122558594,18121223,0.0,0.0
2025-06-02 00:00:00+08:00,58.82810899771972,59.37327564152335,58.18382698955193,59.17503356933594,7931567,0.0,0.0
2025-06-03 00:00:00+08:00,59.472394128063414,60.31491819908312,59.125473341444234,59.72019577026367,8953910,0.0,0.0
2025-06-04 00:00:00+08:00,59.72019685792529,60.711403444778824,59.27415313761059,59.96799850463867,8342212,0.0,0.0
2025-06-05 00:00:00+08:00,60.79999923706055,63.349998474121094,60.25,63.29999923706055,20369648,0.532,0.0
2025-06-06 00:00:00+08:00,63.599998474121094,63.75,61.29999923706055,62.150001525878906,18389624,0.0,0.0
2025-06-09 00:00:00+08:00,62.650001525878906,65.19999694824219,62.599998474121094,65.19999694824219,19111797,0.0,0.0
2025-06-10 00:00:00+08:00,65.19999694824219,66.0999984741211,64.0999984741211,65.30000305175781,13515366,0.0,0.0
2025-06-11 00:00:00+08:00,65.30000305175781,67.30000305175781,64.8499984741211,65.4000015258789,10022640,0.0,0.0
2025-06-12 00:00:00+08:00,65.4000015258789,67.3499984741211,64.6500015258789,66.80000305175781,12953031,0.0,0.0
2025-06-13 00:00:00+08:00,67.0999984741211,67.1500015258789,63.150001525878906,63.45000076293945,14856186,0.0,0.0
2025-06-16 00:00:00+08:00,63.45000076293945,64.5,62.70000076293945,64.0999984741211,8711367,0.0,0.0
2025-06-17 00:00:00+08:00,64.30000305175781,66.94999694824219,63.95000076293945,65.8499984741211,12886182,0.0,0.0
2025-06-18 00:00:00+08:00,65.80000305175781,65.80000305175781,63.5,65.44999694824219,11416221,0.0,0.0
2025-06-19 00:00:00+08:00,64.80000305175781,66.55000305175781,62.349998474121094,62.650001525878906,13812603,0.0,0.0
2025-06-20 00:00:00+08:00,64.0,67.5,63.400001525878906,65.1500015258789,19014241,0.0,0.0
2025-06-23 00:00:00+08:00,64.94999694824219,65.5,62.70000076293945,65.30000305175781,12931848,0.0,0.0
2025-06-24 00:00:00+08:00,65.80000305175781,68.30000305175781,65.3499984741211,67.5999984741211,14114375,0.0,0.0
2025-06-25 00:00:00+08:00,68.0,68.6500015258789,67.5,68.4000015258789,9161862,0.0,0.0
2025-06-26 00:00:00+08:00,68.69999694824219,69.5,67.30000305175781,68.19999694824219,9285478,0.0,0.0
2025-06-27 00:00:00+08:00,69.80000305175781,70.5,68.4000015258789,68.6500015258789,14130327,0.0,0.0
2025-06-30 00:00:00+08:00,69.05000305175781,70.80000305175781,68.75,69.3499984741211,14886217,0.0,0.0
2025-07-02 00:00:00+08:00,69.69999694824219,70.5,67.1500015258789,67.55000305175781,10548216,0.0,0.0
2025-07-03 00:00:00+08:00,68.30000305175781,71.30000305175781,67.80000305175781,70.69999694824219,13998617,0.0,0.0
2025-07-04 00:00:00+08:00,70.6500015258789,71.05000305175781,67.94999694824219,68.9000015258789,10415806,0.0,0.0
2025-07-07 00:00:00+08:00,68.6500015258789,68.6500015258789,66.4000015258789,68.5,7085988,0.0,0.0
2025-07-08 00:00:00+08:00,68.69999694824219,72.4000015258789,68.05000305175781,71.19999694824219,12228552,0.0,0.0
2025-07-09 00:00:00+08:00,71.19999694824219,72.19999694824219,70.0,71.0999984741211,6325059,0.0,0.0
2025-07-10 00:00:00+08:00,73.5999984741211,76.1500015258789,72.80000305175781,75.44999694824219,17705109,0.0,0.0
2025-07-11 00:00:00+08:00,75.5999984741211,77.19999694824219,74.3499984741211,74.5999984741211,12597738,0.0,0.0
2025-07-14 00:00:00+08:00,73.6500015258789,74.9000015258789,73.1500015258789,74.5,6020048,0.0,0.0
