Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+08:00,5.385879056995573,5.461206416723065,5.329383873937806,5.414126873016357,20225006,0.0,0.0
2023-09-13 00:00:00+08:00,5.46120593183075,5.470621570345808,5.367046852777579,5.395294666290283,31005516,0.0,0.0
2023-09-14 00:00:00+08:00,5.414126380294097,5.461205919716247,5.3482151148998405,5.404710292816162,26555658,0.0,0.0
2023-09-15 00:00:00+08:00,5.4329581486867395,5.602443683759048,5.385878608896993,5.545948505401611,51742837,0.0,0.0
2023-09-18 00:00:00+08:00,5.564780251069031,5.753097961905784,5.517701160097669,5.5741963386535645,53376015,0.0,0.0
2023-09-19 00:00:00+08:00,5.564779747638826,5.602443196602115,5.508284574193893,5.527116298675537,24173580,0.0,0.0
2023-09-20 00:00:00+08:00,5.564780220056257,5.574196307588314,5.451789863574167,5.489453315734863,21785818,0.0,0.0
2023-09-21 00:00:00+08:00,5.508285006148806,5.536532819578306,5.348215111010422,5.385878562927246,22651405,0.0,0.0
2023-09-22 00:00:00+08:00,5.329383423873837,5.4612059555267445,5.254056519491471,5.442374229431152,36773102,0.0,0.0
2023-09-25 00:00:00+08:00,5.3952946624016755,5.47062156640291,5.348215122909022,5.376462936401367,26373902,0.0,0.0
2023-09-26 00:00:00+08:00,5.319967734818368,5.376462912568864,5.2163930177839095,5.263472557067871,32636302,0.0,0.0
2023-09-27 00:00:00+08:00,5.244641323843059,5.442374689037143,5.225809596157136,5.414126873016357,55485954,0.0,0.0
2023-09-28 00:00:00+08:00,5.4047107780144374,5.461206409986317,5.348215595026361,5.357631683349609,27978016,0.0,0.0
2023-09-29 00:00:00+08:00,5.3576312023777755,5.44237419374414,5.301136024461454,5.404710292816162,29287280,0.0,0.0
2023-10-03 00:00:00+08:00,5.338799389650613,5.338799389650613,4.952748789003825,5.075154781341553,76639037,0.0,0.0
2023-10-04 00:00:00+08:00,5.075155245679391,5.084571333865815,4.943333153956027,4.980996608734131,32987778,0.0,0.0
2023-10-05 00:00:00+08:00,4.99041223526001,5.009243960906948,4.896253158041562,4.99041223526001,49095106,0.0,0.0
2023-10-06 00:00:00+08:00,5.046907421518086,5.159897775608313,5.009243970154677,5.093986511230469,41276320,0.0,0.0
2023-10-09 00:00:00+08:00,5.122234828380897,5.235225193591759,5.122234828380897,5.178730010986328,24840286,0.0,0.0
2023-10-10 00:00:00+08:00,5.188145625621964,5.254056441486093,5.1693134508222025,5.197561264038086,39203499,0.0,0.0
2023-10-11 00:00:00+08:00,5.254056481218361,5.4612059157446575,5.197561303343125,5.385878562927246,58133305,0.0,0.0
2023-10-12 00:00:00+08:00,5.461205974235318,5.574196331195941,5.385878620611135,5.536532878875732,42349551,0.0,0.0
2023-10-13 00:00:00+08:00,5.489453276170247,5.489453276170247,5.357631194557901,5.36704683303833,31789404,0.0,0.0
2023-10-16 00:00:00+08:00,5.367046829080147,5.527116723983254,5.329383377218682,5.348215103149414,31552665,0.0,0.0
2023-10-17 00:00:00+08:00,5.414126376356745,5.432958102315157,5.32938338505201,5.385878562927246,17131800,0.0,0.0
2023-10-18 00:00:00+08:00,5.367046833161508,5.367046833161508,5.254056477491189,5.301136016845703,21944142,0.0,0.0
2023-10-19 00:00:00+08:00,5.225809571836562,5.301136482229683,5.1787300283489595,5.206977844238281,36166660,0.0,0.0
2023-10-20 00:00:00+08:00,5.169313931990089,5.272888658110882,5.13165047685231,5.254056930541992,25186984,0.0,0.0
2023-10-24 00:00:00+08:00,5.2446408772673605,5.461205951707076,5.159897885404586,5.423542499542236,59853607,0.0,0.0
2023-10-25 00:00:00+08:00,5.5647802620498235,5.687186706987688,5.5177011709855615,5.6306915283203125,84276512,0.0,0.0
2023-10-26 00:00:00+08:00,5.668355000223933,5.724850179085249,5.545948554865864,5.658939361572266,73300682,0.0,0.0
2023-10-27 00:00:00+08:00,5.658939479773942,6.318050362573643,5.621275577429252,6.270970821380615,154306251,0.0,0.0
2023-10-30 00:00:00+08:00,6.205060008802484,6.402793363640277,6.176812194261179,6.308634281158447,88839417,0.0,0.0
2023-10-31 00:00:00+08:00,6.299218676247317,6.534615485752894,6.242723495844031,6.4310407638549805,97558642,0.0,0.0
2023-11-01 00:00:00+08:00,6.449872503093322,6.525199410442954,6.280386961556649,6.421625137329102,57348157,0.0,0.0
2023-11-02 00:00:00+08:00,6.478120308450953,6.553447215691395,6.336882132883233,6.4498724937438965,61218352,0.0,0.0
2023-11-03 00:00:00+08:00,6.544030661931902,6.619358012793654,6.449872034584402,6.525198936462402,51362818,0.0,0.0
2023-11-06 00:00:00+08:00,6.638189809502333,6.977160871591075,6.628773722174657,6.713516712188721,122508559,0.0,0.0
2023-11-07 00:00:00+08:00,6.591110216373448,6.675853205687336,6.50636722705956,6.5346150398254395,64784117,0.0,0.0
2023-11-08 00:00:00+08:00,6.591110721720564,6.751180625371184,6.534615540841013,6.600526809692383,74882225,0.0,0.0
2023-11-09 00:00:00+08:00,6.619358484018673,6.685269303362168,6.4498724937438965,6.4498724937438965,38383531,0.0,0.0
2023-11-10 00:00:00+08:00,6.421625124946325,6.449872490656076,6.318050403048411,6.4310407638549805,45183799,0.0,0.0
2023-11-13 00:00:00+08:00,6.402792932279371,6.496951559433883,6.365129481417565,6.468703746795654,30837284,0.0,0.0
2023-11-14 00:00:00+08:00,6.478120305349609,6.54403112466155,6.36512994454304,6.4310407638549805,47735179,0.0,0.0
2023-11-15 00:00:00+08:00,6.55344728123699,6.798259732216966,6.525199466247407,6.779428005218506,82408100,0.0,0.0
2023-11-16 00:00:00+08:00,6.826507465741504,6.826507465741504,6.308634305988291,6.374545574188232,84905253,0.0,0.0
2023-11-17 00:00:00+08:00,6.374545586503454,6.468704220554007,6.280386952452902,6.4498724937438965,59444068,0.0,0.0
2023-11-20 00:00:00+08:00,6.534615057117758,6.638189772221734,6.431040342013781,6.6099419593811035,37967950,0.0,0.0
2023-11-21 00:00:00+08:00,6.657021943957372,6.657021943957372,6.468704226693744,6.4875359535217285,48321914,0.0,0.0
2023-11-22 00:00:00+08:00,6.4498724937438965,6.487535947364117,6.374545586503454,6.4498724937438965,25444911,0.0,0.0
2023-11-23 00:00:00+08:00,6.4498725507217385,6.657021996446684,6.393377369792331,6.638190269470215,37564014,0.0,0.0
2023-11-24 00:00:00+08:00,6.496952050544344,6.628774138525213,6.478120323689934,6.544031143188477,22022428,0.0,0.0
2023-11-27 00:00:00+08:00,6.628773653981626,6.638189741212435,6.421624673725091,6.478119850158691,28195944,0.0,0.0
2023-11-28 00:00:00+08:00,6.525199002378446,6.751180159279007,6.402793010082054,6.694684982299805,71393555,0.0,0.0
2023-11-29 00:00:00+08:00,6.69468494452823,6.779427485027035,6.5440306911166,6.5911102294921875,49020159,0.0,0.0
2023-11-30 00:00:00+08:00,6.647605908466556,6.7417645433489,6.496952092654804,6.638190269470215,85167018,0.0,0.0
2023-12-01 00:00:00+08:00,6.591110263400589,6.930081774090929,6.591110263400589,6.741764068603516,74841361,0.0,0.0
2023-12-04 00:00:00+08:00,6.779427440897422,6.845338704397456,6.355713394210239,6.468703746795654,104330812,0.0,0.0
2023-12-05 00:00:00+08:00,6.49695202270936,6.60052674445676,6.336882120640775,6.374545574188232,40704313,0.0,0.0
2023-12-06 00:00:00+08:00,6.402793401210512,6.534615488881284,6.365129947590291,6.4498724937438965,26366480,0.0,0.0
2023-12-07 00:00:00+08:00,6.431040712695559,6.431040712695559,6.092069183988611,6.214475631713867,52735729,0.0,0.0
2023-12-08 00:00:00+08:00,6.223891738257873,6.2803869183817165,6.157980470288164,6.24272346496582,25335833,0.0,0.0
2023-12-11 00:00:00+08:00,6.148564825122068,6.261555185253909,6.063821830531296,6.205060005187988,38739531,0.0,0.0
2023-12-12 00:00:00+08:00,6.176812190663138,6.270970824106339,6.148564825122068,6.205060005187988,27410878,0.0,0.0
2023-12-13 00:00:00+08:00,6.21447564133925,6.32746600142198,6.148564822449549,6.270970821380615,33927871,0.0,0.0
2023-12-14 00:00:00+08:00,6.3086343391731035,6.572278964375917,6.3086343391731035,6.496952056884766,53184334,0.0,0.0
2023-12-15 00:00:00+08:00,6.534615546607742,6.732348904352559,6.534615546607742,6.638190269470215,63663076,0.0,0.0
2023-12-18 00:00:00+08:00,6.581694602966309,6.619358505693642,6.50636769547921,6.581694602966309,33584172,0.0,0.0
2023-12-19 00:00:00+08:00,6.5440311495748436,6.562862876447631,6.393377334592541,6.496952056884766,30604328,0.0,0.0
2023-12-20 00:00:00+08:00,6.628774138803743,6.628774138803743,6.38396168968613,6.459288597106934,40826628,0.0,0.0
2023-12-21 00:00:00+08:00,6.374545586503454,6.496952035261064,6.308634318176177,6.4498724937438965,30509220,0.0,0.0
2023-12-22 00:00:00+08:00,6.544030648519264,6.591110186588396,6.412208570502947,6.468703746795654,32564307,0.0,0.0
2023-12-27 00:00:00+08:00,6.525198956929626,6.600526308027653,6.421624691014376,6.5534467697143555,23138934,0.0,0.0
2023-12-28 00:00:00+08:00,6.5534468243576045,6.845338796976114,6.544030737022932,6.798259258270264,41762660,0.0,0.0
2023-12-29 00:00:00+08:00,6.807675381715156,6.864170559071593,6.704100665403143,6.835923194885254,28790472,0.0,0.0
2024-01-02 00:00:00+08:00,6.845338784172405,6.86417050982277,6.685268891652418,6.741764068603516,18448600,0.0,0.0
2024-01-03 00:00:00+08:00,6.741764071957261,6.807675336258208,6.628773717998859,6.694684982299805,19993115,0.0,0.0
2024-01-04 00:00:00+08:00,6.694685027424547,6.9394974626512145,6.666437214252667,6.901834011077881,42275674,0.0,0.0
2024-01-05 00:00:00+08:00,6.873587098959488,6.873587098959488,6.6852693797235725,6.751180648803711,29602448,0.0,0.0
2024-01-08 00:00:00+08:00,6.741764499651671,6.751180587570768,6.487535962625247,6.544031143188477,31475578,0.0,0.0
2024-01-09 00:00:00+08:00,6.5911106848163925,6.6758536801531285,6.544031143188477,6.544031143188477,30005519,0.0,0.0
2024-01-10 00:00:00+08:00,6.5440311495748436,6.609942418121492,6.478120330011978,6.496952056884766,29516952,0.0,0.0
2024-01-11 00:00:00+08:00,6.591110059989359,6.609941785058551,6.01674177190341,6.092068672180176,101305739,0.0,0.0
2024-01-12 00:00:00+08:00,6.0261583556960305,6.25213907515504,5.894336269344942,6.157980442047119,55405599,0.0,0.0
2024-01-15 00:00:00+08:00,6.157980886840057,6.176812614821863,5.941415790557384,5.979079246520996,40967925,0.0,0.0
2024-01-16 00:00:00+08:00,5.941415274477392,5.9508313621423055,5.706018470659823,5.753098011016846,59157591,0.0,0.0
2024-01-17 00:00:00+08:00,5.687186694793275,5.753097960922437,5.583611976299952,5.640107154846191,68483447,0.0,0.0
2024-01-18 00:00:00+08:00,5.593027644035503,5.771929253827678,5.564779832390956,5.7342658042907715,45338867,0.0,0.0
2024-01-19 00:00:00+08:00,5.724850622456875,5.790761894058249,5.470622073399869,5.5647807121276855,50631368,0.0,0.0
2024-01-22 00:00:00+08:00,5.564780188298044,5.602443640243795,5.235224759280837,5.338799476623535,80161501,0.0,0.0
2024-01-23 00:00:00+08:00,5.348215134392882,5.517701117743348,5.272888230229904,5.432958126068115,48152431,0.0,0.0
2024-01-24 00:00:00+08:00,5.527116798698434,5.649523243394758,5.367046901631513,5.5741963386535645,47297918,0.0,0.0
2024-01-25 00:00:00+08:00,5.593028097297125,5.790761447882158,5.536532918413369,5.743681907653809,87226737,0.0,0.0
2024-01-26 00:00:00+08:00,5.753097960922437,5.931999584144078,5.555364611518717,5.640107154846191,60466596,0.0,0.0
2024-01-29 00:00:00+08:00,5.7154345133198605,5.837840509113472,5.545948528556175,5.5930280685424805,36217554,0.0,0.0
2024-01-30 00:00:00+08:00,5.593028053576327,5.611859779723704,5.498869422839439,5.517701148986816,38309702,0.0,0.0
2024-01-31 00:00:00+08:00,5.517701097632568,5.555364549576783,5.3387994764056685,5.404710292816162,34557098,0.0,0.0
2024-02-01 00:00:00+08:00,5.376462959252773,5.611859759749011,5.367046871720716,5.489453315734863,30173308,0.0,0.0
2024-02-02 00:00:00+08:00,5.52711676789556,5.640107124377651,5.451789863574167,5.489453315734863,32628655,0.0,0.0
2024-02-05 00:00:00+08:00,5.385879056995573,5.489453783760046,5.310552146251884,5.414126873016357,35930392,0.0,0.0
2024-02-06 00:00:00+08:00,5.498869472661622,5.837840546385645,5.442374293707618,5.781345367431641,51113775,0.0,0.0
2024-02-07 00:00:00+08:00,5.800177561851077,5.828425378099696,5.640107650737791,5.687187194824219,33746674,0.0,0.0
2024-02-08 00:00:00+08:00,5.687186694793275,5.724850147157434,5.602443702482032,5.640107154846191,35674507,0.0,0.0
2024-02-09 00:00:00+08:00,5.564780239863377,5.5741963274289485,5.414126430684356,5.517701148986816,8412664,0.0,0.0
2024-02-14 00:00:00+08:00,5.489453345389554,5.649523242429115,5.319967809750837,5.640107154846191,20131441,0.0,0.0
2024-02-15 00:00:00+08:00,5.470621619207474,5.687186694793275,5.470621619207474,5.640107154846191,14977187,0.0,0.0
2024-02-16 00:00:00+08:00,5.687186761543142,5.875504025574197,5.602443768237281,5.847256660461426,18892404,0.0,0.0
2024-02-19 00:00:00+08:00,5.743681923351932,5.819008828736151,5.724850197005878,5.753098011016846,20419857,0.0,0.0
2024-02-20 00:00:00+08:00,5.790760987667253,5.856671799968221,5.677770638879534,5.8190083503723145,35158894,0.0,0.0
2024-02-21 00:00:00+08:00,5.837840583108668,6.035573935183412,5.753098038636474,5.903751850128174,40858058,0.0,0.0
2024-02-22 00:00:00+08:00,5.884920140628788,6.035573952554076,5.87550405289157,5.997910499572754,32515827,0.0,0.0
2024-02-23 00:00:00+08:00,5.8943362337454985,6.026158319300435,5.856672331746028,5.950831413269043,19632527,0.0,0.0
2024-02-26 00:00:00+08:00,5.903751853569649,6.044990026417338,5.903751853569649,5.92258358001709,14093713,0.0,0.0
2024-02-27 00:00:00+08:00,5.894336228366006,6.026158313800633,5.790761508175482,5.997910499572754,23720275,0.0,0.0
2024-02-28 00:00:00+08:00,6.026158251056361,6.035573889711769,5.724850181359223,5.743681907653809,50077020,0.0,0.0
2024-02-29 00:00:00+08:00,5.753097998881445,5.856672269074383,5.7248501849300615,5.762513637542725,43299406,0.0,0.0
2024-03-01 00:00:00+08:00,5.781345360242979,5.781345360242979,5.593028097297125,5.743681907653809,37942675,0.0,0.0
2024-03-04 00:00:00+08:00,5.762514084539619,5.800177540073828,5.602444174027329,5.621275901794434,57416501,0.0,0.0
2024-03-05 00:00:00+08:00,5.621275406751897,5.621275406751897,5.4141264195565055,5.461205959320068,50058610,0.0,0.0
2024-03-06 00:00:00+08:00,5.451789886663382,5.593028057356044,5.404710346771238,5.536532878875732,32857821,0.0,0.0
2024-03-07 00:00:00+08:00,5.5365328713670285,5.574196323636157,5.442374240694209,5.4988694190979,28050596,0.0,0.0
2024-03-08 00:00:00+08:00,5.52711679043972,5.677771048680766,5.517701151853024,5.602443695068359,29100054,0.0,0.0
2024-03-11 00:00:00+08:00,5.555364642501301,5.677771087859371,5.555364642501301,5.658939361572266,25678488,0.0,0.0
2024-03-12 00:00:00+08:00,5.724850252655523,6.0261583261051,5.687186799597298,5.988494873046875,63018261,0.0,0.0
2024-03-13 00:00:00+08:00,5.931999694624231,6.120316959952331,5.931999694624231,6.073237419128418,52671000,0.0,0.0
2024-03-14 00:00:00+08:00,6.270970820862224,6.402793356598291,6.101485280752141,6.186228275299072,79679801,0.0,0.0
2024-03-15 00:00:00+08:00,6.167396555403264,6.318050369000143,6.120317014162349,6.308634281158447,71356706,0.0,0.0
2024-03-18 00:00:00+08:00,6.233307348533456,6.280386889579305,6.139148715425535,6.157980442047119,45502387,0.0,0.0
2024-03-19 00:00:00+08:00,6.157980422076698,6.157980422076698,5.988494883032085,6.044990062713623,51216037,0.0,0.0
2024-03-20 00:00:00+08:00,6.063821773610274,6.129733040893697,6.007326594074674,6.035573959350586,42896891,0.0,0.0
2024-03-21 00:00:00+08:00,6.073236951901003,6.205059476473054,5.941414876312694,6.110900402069092,69085392,0.0,0.0
2024-03-22 00:00:00+08:00,6.073237415761873,6.270970768738657,5.988494870903091,6.054405689239502,63350658,0.0,0.0
2024-03-25 00:00:00+08:00,6.044989566377989,6.186227728477087,5.931999216292207,5.969662666320801,35238305,0.0,0.0
2024-03-26 00:00:00+08:00,6.120317430876446,6.167396975322865,5.8566727901473525,5.979079246520996,35938571,0.0,0.0
2024-03-27 00:00:00+08:00,5.884920123691711,5.988494843584142,5.8566723095451305,5.903751850128174,63661058,0.0,0.0
2024-03-28 00:00:00+08:00,5.903751829009264,5.931999643054796,5.781345383118243,5.790761470794678,32939080,0.0,0.0
2024-04-02 00:00:00+08:00,5.960247058761318,6.0261583261051,5.9037518791739805,5.988494873046875,39918939,0.0,0.0
2024-04-03 00:00:00+08:00,5.931999650219532,5.997910468099095,5.819008842884702,5.82842493057251,36970016,0.0,0.0
2024-04-05 00:00:00+08:00,5.903751829009264,5.903751829009264,5.668355024903657,5.790761470794678,16709052,0.0,0.0
2024-04-08 00:00:00+08:00,5.715434565318287,5.866088376271069,5.69660283894919,5.790761470794678,25332710,0.0,0.0
2024-04-09 00:00:00+08:00,5.76251412433863,5.884920580162117,5.76251412433863,5.856672763824463,25815606,0.0,0.0
2024-04-10 00:00:00+08:00,5.92258403595645,5.932000124396938,5.800177580132964,5.856672763824463,32033417,0.0,0.0
2024-04-11 00:00:00+08:00,5.70601845862373,5.790761451494108,5.696602819962449,5.762513637542725,35061808,0.0,0.0
2024-04-12 00:00:00+08:00,5.72485015192686,5.819008782915703,5.574196342344712,5.5930280685424805,40202503,0.0,0.0
2024-04-15 00:00:00+08:00,5.574195834371513,5.574195834371513,5.461205487481645,5.527116298675537,35865787,0.0,0.0
2024-04-16 00:00:00+08:00,5.508285037980423,5.508285037980423,5.376462955509757,5.470621585845947,41612618,0.0,0.0
2024-04-17 00:00:00+08:00,5.489453311913185,5.536532851573163,5.432958133711471,5.470621585845947,38734080,0.0,0.0
2024-04-18 00:00:00+08:00,5.489453335273867,5.593028053576327,5.423542518249929,5.517701148986816,47170901,0.0,0.0
2024-04-19 00:00:00+08:00,5.45178985210886,5.480037665661859,5.319967769823648,5.432958126068115,60339858,0.0,0.0
2024-04-22 00:00:00+08:00,5.498869912453301,5.658939823450359,5.470622096225195,5.649523735046387,42020556,0.0,0.0
2024-04-23 00:00:00+08:00,5.6212754671226515,5.72485018632459,5.593028102148159,5.696602821350098,31703371,0.0,0.0
2024-04-24 00:00:00+08:00,5.743682396441464,5.866088852264951,5.6777715732932865,5.856672763824463,40605814,0.0,0.0
2024-04-25 00:00:00+08:00,5.8849201784102325,6.167396526567434,5.866088451798671,6.139148712158203,67812245,0.0,0.0
2024-04-26 00:00:00+08:00,6.129733086274965,6.2521390850164416,6.073237457337325,6.214475631713867,47181086,0.0,0.0
2024-04-29 00:00:00+08:00,6.214475631713867,6.374545532741697,6.1579804517600065,6.214475631713867,65064323,0.0,0.0
2024-04-30 00:00:00+08:00,6.214475611928358,6.270970791702351,6.101485252380371,6.101485252380371,48358848,0.0,0.0
2024-05-02 00:00:00+08:00,6.120316567284139,6.346297271179354,6.063821391310335,6.318049907684326,25638132,0.0,0.0
2024-05-03 00:00:00+08:00,6.3557138597653,6.3933773133859475,6.261555225713682,6.3651299476623535,39720519,0.0,0.0
2024-05-06 00:00:00+08:00,6.3180499372774115,6.459288102365339,6.289802124666326,6.383961200714111,69104918,0.0,0.0
2024-05-07 00:00:00+08:00,6.4122089959759165,6.4122089959759165,6.233307368019705,6.270970821380615,41325706,0.0,0.0
2024-05-08 00:00:00+08:00,6.289802081450834,6.440456332701937,6.233306905600576,6.261554718017578,43152506,0.0,0.0
2024-05-09 00:00:00+08:00,6.3933773133859475,6.4781203085242955,6.270970864626952,6.3651299476623535,55335917,0.0,0.0
2024-05-10 00:00:00+08:00,6.336882148056235,6.4875359628978435,6.336882148056235,6.459288597106934,36269277,0.0,0.0
2024-05-13 00:00:00+08:00,6.478120323962135,6.4969520508173355,6.3462977869919435,6.459288597106934,29983878,0.0,0.0
2024-05-14 00:00:00+08:00,6.478119802101356,6.4969515274395215,6.336881637573242,6.336881637573242,29184875,0.0,0.0
2024-05-16 00:00:00+08:00,6.383961166186586,6.383961166186586,6.176811738782321,6.29921817779541,52805436,0.0,0.0
2024-05-17 00:00:00+08:00,6.270970335206573,6.299218147529157,6.157979983883728,6.233306884765625,54660947,0.0,0.0
2024-05-20 00:00:00+08:00,6.299218667093317,6.459288569161903,6.280386940319589,6.374545574188232,32912300,0.0,0.0
2024-05-21 00:00:00+08:00,6.336882088730258,6.336882088730258,6.148564821941276,6.186228275299072,31490707,0.0,0.0
2024-05-22 00:00:00+08:00,6.1862282655802625,6.242723445528201,6.120316997815778,6.129733085632324,25009100,0.0,0.0
2024-05-23 00:00:00+08:00,6.120316972315087,6.139148698885936,6.04499006603169,6.063821792602539,18604373,0.0,0.0
2024-05-24 00:00:00+08:00,6.01674222946167,6.0920691354668595,5.960247049957778,6.01674222946167,39813497,0.0,0.0
2024-05-27 00:00:00+08:00,6.044990148572201,6.5251994071776975,5.922583699698411,6.4875359535217285,77876123,0.0,0.0
2024-05-28 00:00:00+08:00,6.572278524223247,6.7888435932485995,6.562862436925567,6.619358062744141,74673764,0.0,0.0
2024-05-29 00:00:00+08:00,6.544031111944301,6.60052674122158,6.336882117534818,6.355713844299316,50557896,0.0,0.0
2024-05-30 00:00:00+08:00,6.374545583451696,6.572278939355084,6.355713856650601,6.4310407638549805,54740505,0.0,0.0
2024-05-31 00:00:00+08:00,6.565621633839833,6.594460583874632,6.363750358734928,6.373363494873047,119789726,0.14,0.0
2024-06-03 00:00:00+08:00,6.42142741294198,6.57523437321392,6.334911484817266,6.450266361236572,51803020,0.0,0.0
2024-06-04 00:00:00+08:00,6.450266122161538,6.729040625698694,6.392588686089662,6.642524242401123,60693170,0.0,0.0
2024-06-05 00:00:00+08:00,6.690589171423918,6.70981498393573,6.565621160907377,6.5848469734191895,30628198,0.0,0.0
2024-06-06 00:00:00+08:00,6.632912086195919,6.7771059168831345,6.613686272662927,6.680976390838623,58011172,0.0,0.0
2024-06-07 00:00:00+08:00,6.738654495896398,6.8059446161299375,6.700202409274934,6.74826717376709,52279975,0.0,0.0
2024-06-11 00:00:00+08:00,6.642524359120037,6.671363306852475,6.517556807958201,6.632911682128906,57175740,0.0,0.0
2024-06-12 00:00:00+08:00,6.613686311294553,6.613686311294553,6.450266666119785,6.507944107055664,33885067,0.0,0.0
2024-06-13 00:00:00+08:00,6.565621109672899,6.652137494490691,6.546395297311116,6.632911682128906,37655556,0.0,0.0
2024-06-14 00:00:00+08:00,6.632912069706163,6.642524747258985,6.4887182393774205,6.556008815765381,36683449,0.0,0.0
2024-06-17 00:00:00+08:00,6.5560090008734235,6.5560090008734235,6.373363538417321,6.411815166473389,35644475,0.0,0.0
2024-06-18 00:00:00+08:00,6.373363332846563,6.431040773070298,6.286846943321187,6.344524383544922,32291952,0.0,0.0
2024-06-19 00:00:00+08:00,6.34452441842705,6.469492435455322,6.34452441842705,6.469492435455322,32367209,0.0,0.0
2024-06-20 00:00:00+08:00,6.469492212681271,6.469492212681271,6.1330402585888075,6.190717697143555,60307257,0.0,0.0
2024-06-21 00:00:00+08:00,6.123427247234097,6.200330500201001,6.056137130077827,6.094588756561279,55067950,0.0,0.0
2024-06-24 00:00:00+08:00,6.152266031696139,6.152266031696139,5.969620581596245,6.065749645233154,39607483,0.0,0.0
2024-06-25 00:00:00+08:00,6.056137013841458,6.152266078205069,6.027298065342607,6.104201316833496,34732039,0.0,0.0
2024-06-26 00:00:00+08:00,6.0849757433721,6.354137592559829,6.036911438488989,6.296460151672363,66162360,0.0,0.0
2024-06-27 00:00:00+08:00,6.200330600773373,6.296460126920817,6.056137228311313,6.084975719451904,38930903,0.0,0.0
2024-06-28 00:00:00+08:00,6.036911161544127,6.123427089716609,5.96000745217593,5.979233264923096,47683120,0.0,0.0
2024-07-02 00:00:00+08:00,5.911943309907111,6.075362951881871,5.883104360814104,6.008072376251221,39376743,0.0,0.0
2024-07-03 00:00:00+08:00,5.969620803452226,6.027298243777905,5.883104413773931,5.960007667541504,44854052,0.0,0.0
2024-07-04 00:00:00+08:00,5.988846690380158,6.027298317735765,5.8734918083133385,5.911943435668945,33069317,0.0,0.0
2024-07-05 00:00:00+08:00,5.892717593612938,6.0753630518622606,5.854265966442506,5.998459339141846,34015111,0.0,0.0
2024-07-08 00:00:00+08:00,5.988846378587916,6.027298003941648,5.806200928967923,5.8542656898498535,38259573,0.0,0.0
2024-07-09 00:00:00+08:00,5.844652554321655,5.902329992352254,5.806200928967923,5.8542656898498535,40955148,0.0,0.0
2024-07-10 00:00:00+08:00,5.8542654780456465,5.892717102008219,5.738910147778413,5.786974906921387,44332009,0.0,0.0
2024-07-11 00:00:00+08:00,5.825426884891935,5.902330137490448,5.786975258592678,5.88310432434082,33657600,0.0,0.0
2024-07-12 00:00:00+08:00,5.931169392279137,6.036911599245062,5.91194357813802,5.940782070159912,41292548,0.0,0.0
2024-07-15 00:00:00+08:00,5.873491338057754,5.940781451352768,5.806200766383222,5.8254265785217285,32406273,0.0,0.0
2024-07-16 00:00:00+08:00,5.854265795936265,5.854265795936265,5.748523595107559,5.75813627243042,33561976,0.0,0.0
2024-07-17 00:00:00+08:00,5.75813633601326,5.8350400473430355,5.7292978453466965,5.79658842086792,41953005,0.0,0.0
2024-07-18 00:00:00+08:00,5.767749303614191,5.892717315203586,5.758136168085993,5.8542656898498535,23716484,0.0,0.0
2024-07-19 00:00:00+08:00,5.796588042101787,5.863878154846533,5.7773622301205005,5.786974906921387,23108677,0.0,0.0
2024-07-22 00:00:00+08:00,5.8542657884305545,5.873491601431166,5.738910452047344,5.8446526527404785,23519362,0.0,0.0
2024-07-23 00:00:00+08:00,5.892717541973486,5.940781846325548,5.748523712158203,5.748523712158203,24628372,0.0,0.0
2024-07-24 00:00:00+08:00,5.758136399088948,5.786975348450964,5.623555704951823,5.6620073318481445,27744509,0.0,0.0
2024-07-25 00:00:00+08:00,5.690846354762174,5.690846354762174,5.585104150240838,5.613943099975586,24103788,0.0,0.0
2024-07-26 00:00:00+08:00,5.613942838558219,5.681232954173292,5.575491212955453,5.594717025756836,14435148,0.0,0.0
2024-07-29 00:00:00+08:00,5.671620596826824,5.690846410712492,5.565878391265869,5.565878391265869,26688035,0.0,0.0
2024-07-30 00:00:00+08:00,5.585103581807028,5.585103581807028,5.4312970878877795,5.4505228996276855,52914944,0.0,0.0
2024-07-31 00:00:00+08:00,5.488974826159462,5.642781328570526,5.412071574953931,5.594717025756836,45840227,0.0,0.0
2024-08-01 00:00:00+08:00,5.594717078695141,5.662007194946927,5.508200691080517,5.546652317047119,19193070,0.0,0.0
2024-08-02 00:00:00+08:00,5.508200905932307,5.613943110654794,5.46013614240948,5.527426719665527,23879507,0.0,0.0
2024-08-05 00:00:00+08:00,5.440910168832202,5.594717132558946,5.412071678269373,5.498587608337402,31305428,0.0,0.0
2024-08-06 00:00:00+08:00,5.517813573112796,5.671620541065527,5.50820089545425,5.613943099975586,51335885,0.0,0.0
2024-08-07 00:00:00+08:00,5.652394341570295,5.729297591107928,5.585103769035104,5.690845966339111,29016460,0.0,0.0
2024-08-08 00:00:00+08:00,5.690846227291857,5.7581363445331,5.6620072782030775,5.710072040557861,25765614,0.0,0.0
2024-08-09 00:00:00+08:00,5.738910320427773,5.758136132987449,5.633168580539321,5.6427812576293945,20715150,0.0,0.0
2024-08-12 00:00:00+08:00,5.671620512239864,5.738910630646352,5.642781562651687,5.700459003448486,12782512,0.0,0.0
2024-08-13 00:00:00+08:00,5.681233046324364,5.710071995183981,5.623555606984672,5.6716203689575195,12964575,0.0,0.0
