Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,53.50737028930882,53.9030705038834,53.287537209477,53.727203369140625,12011457,0.0,0.0
2023-09-21 00:00:00+08:00,53.37547371687236,53.639272748034536,53.24357252409793,53.46340560913086,10864491,0.0,0.0
2023-09-22 00:00:00+08:00,53.551338790736146,54.03497088828149,53.551338790736146,53.991004943847656,14515122,0.0,0.0
2023-09-25 00:00:00+08:00,53.8151363525687,53.903068239052175,53.55133733873182,53.68323516845703,12727154,0.0,0.0
2023-09-26 00:00:00+08:00,53.37547046283356,53.771170662646284,52.89183837612311,53.111671447753906,11446244,0.0,0.0
2023-09-27 00:00:00+08:00,53.419438105422564,53.72720307374033,53.24357097164673,53.50736999511719,11067915,0.0,0.0
2023-09-28 00:00:00+08:00,53.287532806396484,53.59530110536247,53.111669040571705,53.287532806396484,13270015,0.0,0.0
2023-09-29 00:00:00+08:00,54.034973431651615,54.694472692360826,54.034973431651615,54.25480651855469,22185709,0.0,0.0
2023-10-03 00:00:00+08:00,53.28753961926085,53.55134201049805,52.715975598482665,53.55134201049805,17629591,0.0,0.0
2023-10-04 00:00:00+08:00,53.551339294351074,53.6392711840457,53.06770383787091,53.50736999511719,11660413,0.0,0.0
2023-10-05 00:00:00+08:00,53.50737115050438,53.68323828807772,53.3315073673177,53.595306396484375,8374101,0.0,0.0
2023-10-06 00:00:00+08:00,54.254803700626105,54.694469851596516,54.12290251358037,54.56256866455078,15669740,0.0,0.0
2023-10-09 00:00:00+08:00,54.87033855114855,55.090171632916956,54.25480525131969,54.51860427856445,8766123,0.0,0.0
2023-10-10 00:00:00+08:00,54.51860612435533,55.22207133895353,54.298773035144215,54.69447326660156,17611242,0.0,0.0
2023-10-11 00:00:00+08:00,55.35396997580606,55.52983710992381,55.090170951822714,55.222068786621094,22109361,0.0,0.0
2023-10-12 00:00:00+08:00,55.92553386117066,56.013469105253755,55.44190175906671,55.57380294799805,18785947,0.0,0.0
2023-10-13 00:00:00+08:00,55.35397124888026,55.35397124888026,54.60653675028635,54.95827102661133,16410253,0.0,0.0
2023-10-16 00:00:00+08:00,54.606534308783075,54.73843549510419,54.254803402570936,54.342735290527344,10515741,0.0,0.0
2023-10-17 00:00:00+08:00,54.87033895819852,55.002236795606066,54.12290446200921,54.38670349121094,12092434,0.0,0.0
2023-10-18 00:00:00+08:00,54.56257051535687,54.87033884410782,54.43067267822358,54.73843765258789,11305490,0.0,0.0
2023-10-19 00:00:00+08:00,53.81513761568344,54.12290257998573,53.24357027696602,53.419437408447266,18903186,0.0,0.0
2023-10-20 00:00:00+08:00,52.80390136259243,53.19960154912434,52.23233740816753,52.584068298339844,20125779,0.0,0.0
2023-10-24 00:00:00+08:00,51.5728427438239,51.88060771904663,51.17714252254706,51.528873443603516,16859993,0.0,0.0
2023-10-25 00:00:00+08:00,52.100445546192525,52.100445546192525,51.1771471820741,51.39698028564453,16606417,0.0,0.0
2023-10-26 00:00:00+08:00,51.1771407461638,51.616806898013344,49.770207047613354,50.20987319946289,25151693,0.0,0.0
2023-10-27 00:00:00+08:00,51.17714350398765,51.74870751956046,50.82540922179922,51.04524230957031,14679632,0.0,0.0
2023-10-30 00:00:00+08:00,50.429711261491335,51.66077795014311,49.946079117516305,50.297813415527344,27716476,0.0,0.0
2023-10-31 00:00:00+08:00,49.50641338063265,49.50641338063265,48.802948132483245,49.374515533447266,31013853,0.0,0.0
2023-11-01 00:00:00+08:00,49.770209453449446,50.209875626551955,49.50641042046528,50.03401184082031,15357195,0.0,0.0
2023-11-02 00:00:00+08:00,49.902111337895974,50.25384562300148,49.814179443812975,50.121944427490234,13553898,0.0,0.0
2023-11-03 00:00:00+08:00,50.60557573151056,51.61680926896891,50.60557573151056,51.17714309692383,19685040,0.0,0.0
2023-11-06 00:00:00+08:00,51.52887500478296,51.70474214783279,51.00127693002021,51.48490905761719,14725743,0.0,0.0
2023-11-07 00:00:00+08:00,51.748709251578,52.0564775973905,51.528876156449144,51.572845458984375,9599836,0.0,0.0
2023-11-08 00:00:00+08:00,51.83664691397308,51.96854476455487,51.265079498291016,51.265079498291016,13438041,0.0,0.0
2023-11-09 00:00:00+08:00,51.55943748812475,51.55943748812475,51.11380707457176,51.24749755859375,6722950,0.780278,0.0
2023-11-10 00:00:00+08:00,50.8018668183314,51.158372506837175,50.75730445724073,51.069244384765625,7946832,0.0,0.0
2023-11-13 00:00:00+08:00,51.425755474804866,51.60400833778065,51.0692497488533,51.47031784057617,6965723,0.0,0.0
2023-11-14 00:00:00+08:00,51.871382643827424,52.40613779896251,51.69312979215228,52.005069732666016,10246301,0.0,0.0
2023-11-15 00:00:00+08:00,52.71807482198025,53.609335573662825,52.40613151895738,53.38652038574219,25082391,0.0,0.0
2023-11-16 00:00:00+08:00,53.475654076068146,53.475654076068146,52.71808366994672,52.94089889526367,9045181,0.0,0.0
2023-11-17 00:00:00+08:00,52.762646336975905,52.98546156356795,52.406140614472406,52.62895584106445,7644476,0.0,0.0
2023-11-20 00:00:00+08:00,53.386522589918336,53.87671534360442,53.03001691457023,53.653900146484375,16866031,0.0,0.0
2023-11-21 00:00:00+08:00,53.78758978633209,54.09953311708979,53.29739700930172,53.431087493896484,15554005,0.0,0.0
2023-11-22 00:00:00+08:00,53.4310871651345,53.60934001020064,53.20827195877438,53.25283432006836,12191378,0.0,0.0
2023-11-23 00:00:00+08:00,52.76263717958639,53.47564510095446,52.49525963405961,53.38652038574219,15937712,0.0,0.0
2023-11-24 00:00:00+08:00,52.58439409614487,53.2974021496738,52.58439409614487,52.9854621887207,8027566,0.0,0.0
2023-11-27 00:00:00+08:00,53.47565139542713,53.47565139542713,52.940896241429,53.34196090698242,8173994,0.0,0.0
2023-11-28 00:00:00+08:00,53.60933813024732,53.60933813024732,53.1637077331543,53.1637077331543,6150302,0.0,0.0
2023-11-29 00:00:00+08:00,53.11914639436041,53.38652737478103,52.6735159601799,53.03002166748047,20137432,0.0,0.0
2023-11-30 00:00:00+08:00,52.851770451076405,52.940898580607765,52.227887143918906,52.76264572143555,16677662,0.0,0.0
2023-12-01 00:00:00+08:00,52.76264572143555,53.297400899061685,52.673517591904194,52.76264572143555,31106972,0.0,0.0
2023-12-04 00:00:00+08:00,53.92128286030981,53.96584522401793,53.11914671400193,53.208274841308594,23403110,0.0,0.0
2023-12-05 00:00:00+08:00,53.297400899061685,53.520216123054325,52.718083356615125,52.76264572143555,11738909,0.0,0.0
2023-12-06 00:00:00+08:00,53.074581146240234,53.431086834164205,52.76264121922443,53.074581146240234,8571346,0.0,0.0
2023-12-07 00:00:00+08:00,53.43108903257568,53.47565139542713,53.16371145557661,53.34196090698242,11192408,0.0,0.0
2023-12-08 00:00:00+08:00,53.65390363662275,53.74302836131222,53.11914508881503,53.475650787353516,9904620,0.0,0.0
2023-12-11 00:00:00+08:00,53.69846437240353,53.92127957726827,53.47564916753878,53.74302673339844,16117472,0.0,0.0
2023-12-12 00:00:00+08:00,53.921279305396794,54.32234735210919,53.56477361945462,54.054969787597656,11979047,0.0,0.0
2023-12-13 00:00:00+08:00,54.14409987602077,54.18866224120811,53.78759415474096,53.96584701538086,8482830,0.0,0.0
2023-12-14 00:00:00+08:00,54.36690902709961,54.67884894844658,54.09953146596075,54.36690902709961,15025329,0.0,0.0
2023-12-15 00:00:00+08:00,54.36691214207911,54.901667294995875,54.27778741655643,54.67885208129883,18382310,0.0,0.0
2023-12-18 00:00:00+08:00,53.92128051204806,53.92128051204806,53.475650094593114,53.78759002685547,15270566,0.0,0.0
2023-12-19 00:00:00+08:00,53.609339650413716,53.92127957726827,53.38652444554897,53.74302673339844,6039241,0.0,0.0
2023-12-20 00:00:00+08:00,54.01040745279226,54.67885310641538,54.01040745279226,54.545166015625,14560834,0.0,0.0
2023-12-21 00:00:00+08:00,53.92128364407286,54.63429167343788,53.92128364407286,54.58972930908203,7873148,0.0,0.0
2023-12-22 00:00:00+08:00,54.723415620220536,55.2581707514071,54.589725137478794,55.079917907714844,18340964,0.0,0.0
2023-12-27 00:00:00+08:00,55.70380113394393,55.97117869940882,55.30273308580149,55.74836349487305,17552636,0.0,0.0
2023-12-28 00:00:00+08:00,56.149436336962864,56.416813925256015,56.01574584287104,56.28312683105469,23679787,0.0,0.0
2023-12-29 00:00:00+08:00,56.14942932128906,56.41680687617433,55.92661412556966,56.14942932128906,11249734,0.0,0.0
2024-01-02 00:00:00+08:00,56.50593789539294,56.50593789539294,55.74836415111934,56.1048698425293,11300472,0.0,0.0
2024-01-03 00:00:00+08:00,55.3918568292918,55.882049560546875,55.12447588507091,55.882049560546875,11954042,0.0,0.0
2024-01-04 00:00:00+08:00,55.302737576534774,55.61468092814964,55.0353599893581,55.43642807006836,15352782,0.0,0.0
2024-01-05 00:00:00+08:00,55.258174189788264,55.97118220903325,55.16904946234154,55.57011413574219,9448999,0.0,0.0
2024-01-08 00:00:00+08:00,56.149433835614985,56.50593953738455,55.52555055746342,55.837493896484375,18366385,0.0,0.0
2024-01-09 00:00:00+08:00,56.63962368326964,56.9070012457617,56.50593660196869,56.550498962402344,22773093,0.0,0.0
2024-01-10 00:00:00+08:00,56.015740788469245,56.46137119537796,55.926616067043575,56.060306549072266,14047387,0.0,0.0
2024-01-11 00:00:00+08:00,55.92661412556966,56.41680687617433,55.748361289016124,56.14942932128906,9479944,0.0,0.0
2024-01-12 00:00:00+08:00,54.81254196166992,54.946232448361826,54.45603626375172,54.81254196166992,25360105,0.0,0.0
2024-01-15 00:00:00+08:00,54.45603663605543,54.72341761126726,54.23322142330579,54.322349548339844,15966084,0.0,0.0
2024-01-16 00:00:00+08:00,53.119145748587165,53.20827387427397,52.67351531982422,52.67351531982422,32140858,0.0,0.0
2024-01-17 00:00:00+08:00,52.406133695446776,52.4952618142506,51.51487290674907,51.648563385009766,22319020,0.0,0.0
2024-01-18 00:00:00+08:00,51.64856774805775,52.49526624882402,51.51487725850346,52.18332290649414,19560544,0.0,0.0
2024-01-19 00:00:00+08:00,52.4952685338009,52.71808375949634,52.005072317358525,52.27245330810547,13658299,0.0,0.0
2024-01-22 00:00:00+08:00,52.6289523995064,52.6289523995064,51.604004464141575,52.13875961303711,16322492,0.0,0.0
2024-01-23 00:00:00+08:00,52.673517591904194,53.163713804600405,52.53983049744291,52.76264572143555,17567512,0.0,0.0
2024-01-24 00:00:00+08:00,52.67351374767658,53.52021221703282,52.67351374767658,53.431087493896484,15688743,0.0,0.0
2024-01-25 00:00:00+08:00,53.4310890692904,54.23322180083877,53.16371149210761,53.832157135009766,15648819,0.0,0.0
2024-01-26 00:00:00+08:00,53.876717873472,54.144095442593176,53.78758975050477,54.09953308105469,11265141,0.0,0.0
2024-01-29 00:00:00+08:00,54.36691214207911,54.94623305764756,54.36691214207911,54.67885208129883,17498829,0.0,0.0
2024-01-30 00:00:00+08:00,54.545164993014815,54.812542569473194,54.14409692838206,54.67885208129883,17307137,0.0,0.0
2024-01-31 00:00:00+08:00,54.90166925946345,54.90166925946345,54.45603881612401,54.58972930908203,10601021,0.0,0.0
2024-02-01 00:00:00+08:00,54.678854753925975,54.76798288369546,54.144099574871106,54.27779006958008,12401886,0.0,0.0
2024-02-02 00:00:00+08:00,54.36691214207911,54.901667294995875,54.27778741655643,54.67885208129883,12338764,0.0,0.0
2024-02-05 00:00:00+08:00,54.09953239385937,54.67884988628147,53.87671718910698,54.41147232055664,13776855,0.0,0.0
2024-02-06 00:00:00+08:00,54.277790900575795,55.12448604706053,54.14410040382001,54.99079895019531,18917095,0.0,0.0
2024-02-07 00:00:00+08:00,55.25817047982937,55.74836324765627,55.079917637013175,55.39186096191406,18416220,0.0,0.0
2024-02-08 00:00:00+08:00,55.25817561071353,55.436428470081026,54.767982797370784,54.94623565673828,14559381,0.0,0.0
2024-02-09 00:00:00+08:00,54.41147450484045,54.723417843950514,54.05497220285938,54.67885208129883,8378605,0.0,0.0
2024-02-14 00:00:00+08:00,53.386526933015595,54.32235015707279,53.20827408084033,54.18865966796875,13618634,0.0,0.0
2024-02-15 00:00:00+08:00,54.010406440207696,54.901667294995875,53.965844077446356,54.67885208129883,10957515,0.0,0.0
2024-02-16 00:00:00+08:00,55.03535874872019,55.43642682038936,54.85710589465719,55.2136116027832,15013494,0.0,0.0
2024-02-19 00:00:00+08:00,55.70380597349788,55.926621197391874,55.570115479205285,55.614681243896484,25517362,0.0,0.0
2024-02-20 00:00:00+08:00,55.792928133845415,56.01574334747881,55.659241045599586,55.837493896484375,16713234,0.0,0.0
2024-02-21 00:00:00+08:00,56.46137458330293,56.55050270996686,53.520214401201216,53.69846725463867,71097052,0.0,0.0
2024-02-22 00:00:00+08:00,52.36157784971654,53.252838749286184,52.22788735482489,53.11914825439453,49445320,0.0,0.0
2024-02-23 00:00:00+08:00,52.539827625995166,52.98545804962551,52.40613713894994,52.80720520019531,34829496,0.0,0.0
2024-02-26 00:00:00+08:00,53.03002198658568,53.25283720501671,52.851769131862774,53.208274841308594,24469894,0.0,0.0
2024-02-27 00:00:00+08:00,52.940892534607784,53.1637077331543,52.80720205552383,53.1637077331543,25551648,0.0,0.0
2024-02-28 00:00:00+08:00,53.38652480384052,54.010404661736665,53.25283432006836,53.25283432006836,36228955,0.0,0.0
2024-02-29 00:00:00+08:00,53.60934252786514,54.23322241506066,53.60934252786514,53.69846725463867,25653195,0.0,0.0
2024-03-01 00:00:00+08:00,54.23322267066663,54.67885310641538,54.09953557987625,54.545166015625,30001079,0.0,0.0
2024-03-04 00:00:00+08:00,54.23321923067855,54.32234735210919,53.921279305396794,54.054969787597656,32145143,0.0,0.0
2024-03-05 00:00:00+08:00,53.8767159454438,54.32234634466188,53.386523186281934,53.52021026611328,25881330,0.0,0.0
2024-03-06 00:00:00+08:00,53.96584608634402,54.322351801486484,53.7430308643526,53.92128372192383,27812425,0.0,0.0
2024-03-07 00:00:00+08:00,54.549274689111954,54.874247674739216,54.3171501159668,54.3171501159668,16713725,2.426355,0.0
2024-03-08 00:00:00+08:00,54.68855126543045,55.013524253527635,54.595699310302734,54.595699310302734,15393017,0.0,0.0
2024-03-11 00:00:00+08:00,54.410003929684066,54.54928010417295,54.13145512264655,54.177879333496094,15094282,0.0,0.0
2024-03-12 00:00:00+08:00,54.03860109433794,54.68855060461879,53.945749140332175,54.54927444458008,24073029,0.0,0.0
2024-03-13 00:00:00+08:00,54.68854698719501,55.52419326633304,54.68854698719501,55.05994415283203,17936453,0.0,0.0
2024-03-14 00:00:00+08:00,54.96709980001197,55.19922437387863,54.78139943253066,54.827823638916016,9212019,0.0,0.0
2024-03-15 00:00:00+08:00,54.456426937237836,54.54927535084628,54.03860199211996,54.36357498168945,15941514,0.0,0.0
2024-03-18 00:00:00+08:00,55.106372587290394,55.431349116859124,54.967099967709444,55.338497161865234,18151375,0.0,0.0
2024-03-19 00:00:00+08:00,55.338499662366566,55.38492741293133,55.10637507730305,55.24565124511719,12611322,0.0,0.0
2024-03-20 00:00:00+08:00,55.52419752991309,55.570621736440074,55.338497161865234,55.338497161865234,10591308,0.0,0.0
2024-03-21 00:00:00+08:00,55.84917376529521,56.73124431048134,55.84917376529521,56.54554748535156,32880101,0.0,0.0
2024-03-22 00:00:00+08:00,56.82409692713117,57.056221503188134,56.17414740578371,56.59197235107422,23199039,0.0,0.0
2024-03-25 00:00:00+08:00,56.91694509292999,57.1954938745974,56.684820517883836,56.8240966796875,17877422,0.0,0.0
2024-03-26 00:00:00+08:00,57.14907363601531,57.566898608497276,57.14907363601531,57.334774017333984,23896222,0.0,0.0
2024-03-27 00:00:00+08:00,57.19549611653203,57.38119649223597,56.73124694824219,56.73124694824219,25255202,0.0,0.0
2024-03-28 00:00:00+08:00,56.731244065942626,57.19549321064572,56.59197144769563,56.777671813964844,11974126,0.0,0.0
2024-04-02 00:00:00+08:00,57.009795661008006,57.891866191169825,57.009795661008006,57.47404479980469,28990927,0.0,0.0
2024-04-03 00:00:00+08:00,56.96337220634505,57.00979995727539,56.68482341046353,57.00979995727539,16279531,0.0,0.0
2024-04-05 00:00:00+08:00,58.35611592902639,58.49539208887108,58.07756715127688,58.263267517089844,34483646,0.0,0.0
2024-04-08 00:00:00+08:00,58.63467091521154,58.95964391370792,58.49539474903306,58.681095123291016,26942787,0.0,0.0
2024-04-09 00:00:00+08:00,59.23819509625696,59.56317164981646,59.09892246639448,59.33104705810547,23874492,0.0,0.0
2024-04-10 00:00:00+08:00,59.42389314327037,60.35239147363397,59.331044727010024,60.16669464111328,31018719,0.0,0.0
2024-04-11 00:00:00+08:00,60.35239185935937,60.35239185935937,59.888142691210454,60.21311569213867,21292507,0.0,0.0
2024-04-12 00:00:00+08:00,59.238189697265625,59.33104165065157,58.49539177987738,59.238189697265625,24244587,0.0,0.0
2024-04-15 00:00:00+08:00,58.82036541670978,59.33104231116805,58.58824084357053,59.28461456298828,14775461,0.0,0.0
2024-04-16 00:00:00+08:00,58.356114844923546,58.58823941239252,57.75259309466811,57.93829345703125,26138092,0.0,0.0
2024-04-17 00:00:00+08:00,57.38119640066691,57.706172943115234,57.288347983933136,57.706172943115234,16830313,0.0,0.0
2024-04-18 00:00:00+08:00,57.706172436865614,58.309694224220635,57.38119589726827,58.1704216003418,17710630,0.0,0.0
2024-04-19 00:00:00+08:00,57.5204680707995,57.613316480274456,56.870518578655485,57.427616119384766,27750546,0.0,0.0
2024-04-22 00:00:00+08:00,58.5882422581372,59.00606720826388,58.356117679393485,58.86679458618164,27849271,0.0,0.0
2024-04-23 00:00:00+08:00,59.93456963415562,60.07383871562,59.423892722519454,59.6560173034668,30252026,0.0,0.0
2024-04-24 00:00:00+08:00,60.213121089372756,60.25954884390128,59.88814805931542,60.07384490966797,30289113,0.0,0.0
2024-04-25 00:00:00+08:00,59.841709835319975,60.25953830133415,59.656013017455585,60.120262145996094,19488176,0.0,0.0
2024-04-26 00:00:00+08:00,60.166696337207526,60.35239317496299,59.98099241557178,60.305965423583984,24404160,0.0,0.0
2024-04-29 00:00:00+08:00,60.39882225318283,60.909492110168884,60.25954607986647,60.86307144165039,31462055,0.0,0.0
2024-04-30 00:00:00+08:00,60.72379280681072,62.255816483427076,60.53808888862319,62.209388732910156,39704597,0.0,0.0
2024-05-02 00:00:00+08:00,63.13787731625113,64.29850006103516,63.09144957290815,64.29850006103516,43579704,0.0,0.0
2024-05-03 00:00:00+08:00,64.43779280657246,64.4842134779945,64.11281977109462,64.39136505126953,19885139,0.0,0.0
2024-05-06 00:00:00+08:00,64.39135134770008,64.48419975466533,63.88068156745147,64.2520751953125,22339805,0.0,0.0
2024-05-07 00:00:00+08:00,64.43778623018643,64.85560764974726,64.11281322787465,64.7163314819336,28297946,0.0,0.0
2024-05-08 00:00:00+08:00,64.9948817443822,65.64482772827405,64.80918491580736,65.31985473632812,49459810,0.0,0.0
2024-05-09 00:00:00+08:00,64.64436764712842,65.16722940425893,64.16904141442895,64.35916900634766,53440647,1.639445,0.0
2024-05-10 00:00:00+08:00,64.3591723769975,64.834498634591,63.93138164632461,64.64437103271484,35328064,0.0,0.0
2024-05-13 00:00:00+08:00,64.50176256406309,64.73942565917969,64.16903568148028,64.73942565917969,16953835,0.0,0.0
2024-05-14 00:00:00+08:00,64.83449599420872,65.83268399566514,64.78696772212683,65.5474853515625,25064742,0.0,0.0
2024-05-16 00:00:00+08:00,65.92774251128695,66.64073181152344,65.69007941120812,66.64073181152344,36702753,0.0,0.0
2024-05-17 00:00:00+08:00,65.59501172288972,65.59501172288972,64.50176007692787,65.16722106933594,36779017,0.0,0.0
2024-05-20 00:00:00+08:00,65.1672241016364,65.83267787210697,65.02462479284925,65.4524154663086,18311487,0.0,0.0
2024-05-21 00:00:00+08:00,65.21475982666016,65.59502227594186,64.9295684293761,65.21475982666016,13259025,0.0,0.0
2024-05-22 00:00:00+08:00,65.83267991319835,66.07034301757812,65.54748128678168,66.07034301757812,19367138,0.0,0.0
2024-05-23 00:00:00+08:00,65.49995268879802,65.88021510447699,65.35735337630562,65.59501647949219,12404031,0.0,0.0
2024-05-24 00:00:00+08:00,65.26228925317227,65.59501614535812,64.78696304922039,65.11968994140625,14112421,0.0,0.0
2024-05-27 00:00:00+08:00,65.59501037608706,65.92773723900862,65.4048828123895,65.49994659423828,11012694,0.0,0.0
2024-05-28 00:00:00+08:00,65.49994659423828,65.73760967531106,65.16721973131672,65.49994659423828,11863527,0.0,0.0
2024-05-29 00:00:00+08:00,65.11968994140625,65.26228925317227,64.78696304922039,65.11968994140625,13936381,0.0,0.0
2024-05-30 00:00:00+08:00,64.92955608509217,65.0721481301734,64.26409511213963,64.78695678710938,21147727,0.0,0.0
2024-05-31 00:00:00+08:00,65.35735474727812,65.69008164813832,65.07215611631082,65.26229095458984,13444621,0.0,0.0
2024-06-03 00:00:00+08:00,65.92774507898288,66.3555430275276,65.73761749267578,65.73761749267578,14642150,0.0,0.0
2024-06-04 00:00:00+08:00,65.83267924733406,66.07034234930998,65.11968994140625,65.11968994140625,12942557,0.0,0.0
2024-06-05 00:00:00+08:00,65.3098156368791,65.59501425217984,64.45423429678102,64.73942565917969,17486418,0.0,0.0
2024-06-06 00:00:00+08:00,64.83449131787421,65.35735304338218,64.83449131787421,65.11968994140625,15135605,0.0,0.0
2024-06-07 00:00:00+08:00,65.59501631303267,65.78514389393851,65.26228941999629,65.35735321044922,25593633,0.0,0.0
2024-06-11 00:00:00+08:00,65.11968994140625,65.4524168335921,64.69189925901048,65.11968994140625,19300273,0.0,0.0
2024-06-12 00:00:00+08:00,64.12149581415683,64.78695678710938,63.598641392088666,64.78695678710938,21324484,0.0,0.0
2024-06-13 00:00:00+08:00,64.64436493943845,64.78696425385593,64.07397493467094,64.54930114746094,13649626,0.0,0.0
2024-06-14 00:00:00+08:00,63.93137513158291,64.31163754948878,63.55111271367704,63.83631134033203,15918209,0.0,0.0
2024-06-17 00:00:00+08:00,63.83631603196777,64.64436919634146,63.55111738435217,64.26410675048828,12501801,0.0,0.0
2024-06-18 00:00:00+08:00,64.26410536229504,64.92956644138894,64.12150604156759,64.59683227539062,12322662,0.0,0.0
2024-06-19 00:00:00+08:00,64.92955798338345,65.45241242073786,64.35916077477602,65.16722106933594,17424979,0.0,0.0
2024-06-20 00:00:00+08:00,65.21475373161617,65.4999523551482,64.83449131787421,65.11968994140625,11167283,0.0,0.0
2024-06-21 00:00:00+08:00,65.2147474281562,65.26228294511766,64.54929370810524,64.78695678710938,16651890,0.0,0.0
2024-06-24 00:00:00+08:00,64.4542341229828,64.54929791019269,63.88383689391937,64.50176239013672,19855470,0.0,0.0
2024-06-25 00:00:00+08:00,65.02462768554688,65.21475527045304,64.5968297401543,65.02462768554688,17757619,0.0,0.0
2024-06-26 00:00:00+08:00,64.59683126887369,65.30982060849878,64.59683126887369,64.9295654296875,14110286,0.0,0.0
2024-06-27 00:00:00+08:00,64.45423920327076,64.9295654296875,64.21657609006239,64.9295654296875,15372794,0.0,0.0
2024-06-28 00:00:00+08:00,64.83449438208206,65.35735613230152,64.54930299797358,64.9295654296875,13323685,0.0,0.0
2024-07-02 00:00:00+08:00,64.64437117244735,65.30982503335541,64.64437117244735,64.88203430175781,19290655,0.0,0.0
2024-07-03 00:00:00+08:00,65.11968364713486,65.45241050716034,64.78695678710938,64.78695678710938,14540763,0.0,0.0
2024-07-04 00:00:00+08:00,64.78696169583804,65.83267787210697,64.78696169583804,65.4524154663086,18882109,0.0,0.0
2024-07-05 00:00:00+08:00,65.83267424782387,65.83267424782387,64.4066957442609,64.45423126220703,23812581,0.0,0.0
2024-07-08 00:00:00+08:00,64.45423359381773,64.45423359381773,63.408510184388135,63.78877258300781,30290715,0.0,0.0
2024-07-09 00:00:00+08:00,63.83630946483934,64.0264370417552,63.123320172051635,63.45604705810547,27447629,0.0,0.0
2024-07-10 00:00:00+08:00,63.2183837890625,63.74124550351635,63.12332000086238,63.2183837890625,14625523,0.0,0.0
2024-07-11 00:00:00+08:00,63.83631361624854,64.21657604771167,63.59865050319691,63.93137741088867,11811664,0.0,0.0
2024-07-12 00:00:00+08:00,64.21657424908842,64.69190046187842,64.1215032042085,64.54930114746094,17675651,0.0,0.0
2024-07-15 00:00:00+08:00,64.50176375395515,64.50176375395515,63.7412461872937,64.16903686523438,10484128,0.0,0.0
2024-07-16 00:00:00+08:00,63.78877258300781,64.07397119519807,63.69370879657839,63.78877258300781,12063903,0.0,0.0
2024-07-17 00:00:00+08:00,63.69371487725189,64.16904110767915,63.69371487725189,63.88384246826172,9031967,0.0,0.0
2024-07-18 00:00:00+08:00,64.07396887734322,64.8344863941691,64.07396887734322,64.45423126220703,11465970,0.0,0.0
2024-07-19 00:00:00+08:00,63.97890687163117,63.97890687163117,62.9807189902476,63.075782775878906,22938967,0.0,0.0
2024-07-22 00:00:00+08:00,63.07578330543417,63.88383636943723,62.79059194614591,63.78877258300781,11879329,0.0,0.0
2024-07-23 00:00:00+08:00,63.88384098864222,64.12150409835131,63.456050292326864,63.50358581542969,11089428,0.0,0.0
2024-07-24 00:00:00+08:00,63.83631485224991,63.83631485224991,63.02826170280933,63.36098861694336,11104661,0.0,0.0
2024-07-25 00:00:00+08:00,63.36098275024084,63.64617411327675,62.60045794300756,62.74305725097656,13669321,0.0,0.0
2024-07-26 00:00:00+08:00,62.93318881141637,63.170851922113414,62.55293363662314,62.9807243347168,11169474,0.0,0.0
2024-07-29 00:00:00+08:00,63.55111061297685,64.1690361150354,63.45604682486833,63.97890853881836,14754837,0.0,0.0
2024-07-30 00:00:00+08:00,63.50358104733315,63.78877240582926,62.83812003837159,63.551109313964844,19134790,0.0,0.0
2024-07-31 00:00:00+08:00,64.26409916537735,66.49813079833984,64.26409916537735,66.49813079833984,56335320,0.0,0.0
2024-08-01 00:00:00+08:00,66.54567620693109,66.54567620693109,64.69190669947068,64.88203430175781,33182376,0.0,0.0
2024-08-02 00:00:00+08:00,62.552929502092084,62.790592597080426,61.98253227179841,62.505393981933594,52751180,0.0,0.0
2024-08-05 00:00:00+08:00,60.69915346025064,60.69915346025064,58.13239491647423,58.987979888916016,78051535,0.0,0.0
2024-08-06 00:00:00+08:00,59.89110472723001,60.3664309552239,59.41577849923612,59.70097351074219,28434786,0.0,0.0
2024-08-07 00:00:00+08:00,59.65344176754136,60.22383179202895,59.320714857665486,59.938636779785156,21310804,0.0,0.0
2024-08-08 00:00:00+08:00,59.89110395581385,60.03370327295582,59.225646519903435,59.748504638671875,20331304,0.0,0.0
2024-08-09 00:00:00+08:00,60.31889756913682,61.26954637521272,60.31889756913682,60.79422378540039,22128125,0.0,0.0
2024-08-12 00:00:00+08:00,60.84175354909127,61.31707974869355,60.74668975975126,61.17448043823242,14396811,0.0,0.0
2024-08-13 00:00:00+08:00,61.31708203168004,61.45968134745049,60.98435513015065,61.26954650878906,8689897,0.0,0.0
2024-08-14 00:00:00+08:00,61.69734631533908,61.839945635406735,61.41214767520377,61.649810791015625,10939047,0.0,0.0
2024-08-15 00:00:00+08:00,61.031881295965185,61.602278539381615,60.699154405907095,61.41214370727539,14660551,0.0,0.0
2024-08-16 00:00:00+08:00,62.17266727200265,62.838121038655196,62.12513175171228,62.74305725097656,20655114,0.0,0.0
2024-08-19 00:00:00+08:00,62.9807243347168,63.26592296871427,62.647997430321446,62.9807243347168,10812337,0.0,0.0
2024-08-20 00:00:00+08:00,63.55111142591647,63.78877452567898,63.313448326153946,63.408512115478516,15217398,0.0,0.0
2024-08-21 00:00:00+08:00,62.83812178857943,62.980721098250235,62.3627955916115,62.93318557739258,8108865,0.0,0.0
2024-08-22 00:00:00+08:00,63.50358581542969,63.50358581542969,62.980724072908686,63.50358581542969,8923564,0.0,0.0
2024-08-23 00:00:00+08:00,63.3609817416341,63.69370861966389,63.17084691640138,63.551109313964844,8495221,0.0,0.0
