Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,9.254593784354533,9.254593784354533,9.091559410095215,9.091559410095215,20294382,0.0,0.0
2023-09-21 00:00:00+08:00,9.005248087432742,9.07237956718662,8.880574686034244,8.976476669311523,27367595,0.0,0.0
2023-09-22 00:00:00+08:00,8.918936076774823,9.139511471701907,8.90934560362203,9.129921913146973,22118285,0.0,0.0
2023-09-25 00:00:00+08:00,9.05319840854695,9.206643224452655,8.928525924682617,8.928525924682617,20176775,0.0,0.0
2023-09-26 00:00:00+08:00,8.842213435678126,8.909344913350797,8.67917906310353,8.765491485595703,44508153,0.0,0.0
2023-09-27 00:00:00+08:00,8.775080680847168,8.918935017256413,8.72713014997517,8.775080680847168,24443331,0.0,0.0
2023-09-28 00:00:00+08:00,8.775080480931202,8.8518024260958,8.66958803497931,8.698358535766602,22330804,0.0,0.0
2023-09-29 00:00:00+08:00,8.69835954744168,8.918935851392641,8.69835954744168,8.861393928527832,18774922,0.0,0.0
2023-10-03 00:00:00+08:00,8.698358644505825,8.727130060250524,8.496963307281652,8.640817642211914,23140780,0.0,0.0
2023-10-04 00:00:00+08:00,8.640818150943094,8.688769598743006,8.46819330470253,8.516144752502441,18899414,0.0,0.0
2023-10-05 00:00:00+08:00,8.45860252704024,8.58327592098273,8.45860252704024,8.496963500976562,10836743,0.0,0.0
2023-10-06 00:00:00+08:00,8.544915199279785,8.669588596902452,8.525735169044339,8.544915199279785,12021331,0.0,0.0
2023-10-09 00:00:00+08:00,8.54491512709298,8.727130443078224,8.458602705268158,8.602457046508789,10579036,0.0,0.0
2023-10-10 00:00:00+08:00,8.6312280656225,8.803852919606257,8.6312280656225,8.669589042663574,17257840,0.0,0.0
2023-10-11 00:00:00+08:00,8.813442401538623,8.918935773435726,8.727130889892578,8.727130889892578,22661953,0.0,0.0
2023-10-12 00:00:00+08:00,8.91893553318497,9.158691859805007,8.861393612373128,9.062788963317871,53711174,0.0,0.0
2023-10-13 00:00:00+08:00,8.880575064111868,9.034018975566422,8.861394117881122,8.938116073608398,17874829,0.0,0.0
2023-10-16 00:00:00+08:00,8.966886391403989,9.01483692189459,8.775080611050608,8.832622528076172,22639914,0.0,0.0
2023-10-17 00:00:00+08:00,8.928525672834995,8.986066676903501,8.832622779923794,8.880574226379395,19439184,0.0,0.0
2023-10-18 00:00:00+08:00,8.93811479711415,9.1395101307855,8.880573795835321,8.947705268859863,35954359,0.0,0.0
2023-10-19 00:00:00+08:00,8.823032831572213,8.823032831572213,8.487374515649156,8.535325050354004,60650673,0.0,0.0
2023-10-20 00:00:00+08:00,8.5065544675256,8.592866892548395,8.372290593645943,8.40106201171875,47064667,0.0,0.0
2023-10-24 00:00:00+08:00,8.362701110042469,8.439423063057717,8.209257204011973,8.343520164489746,34168406,0.0,0.0
2023-10-25 00:00:00+08:00,8.544914746918549,8.659997666032197,8.372289910949208,8.420241355895996,39643095,0.0,0.0
2023-10-26 00:00:00+08:00,8.429832135163293,8.535324586214374,8.343519714031602,8.439422607421875,25928862,0.0,0.0
2023-10-27 00:00:00+08:00,8.516144374587514,8.669588269059725,8.410651925787306,8.554505348205566,42404728,0.0,0.0
2023-10-30 00:00:00+08:00,8.487374067570475,8.659997995509709,8.458602650749121,8.631227493286133,28447822,0.0,0.0
2023-10-31 00:00:00+08:00,8.650408952448014,8.650408952448014,8.449013595706383,8.50655460357666,45997268,0.0,0.0
2023-11-01 00:00:00+08:00,8.535324839243952,8.564096256872627,8.439422857608442,8.487374305725098,18035103,0.0,0.0
2023-11-02 00:00:00+08:00,8.631226889092446,8.98606610700341,8.60245638888283,8.813441276550293,69559952,0.0,0.0
2023-11-03 00:00:00+08:00,8.918935477924842,9.158691803059392,8.918935477924842,9.091559410095215,52732721,0.0,0.0
2023-11-06 00:00:00+08:00,9.1970526436729,9.465579467799746,9.1970526436729,9.39844799041748,60120380,0.0,0.0
2023-11-07 00:00:00+08:00,9.321726096111401,9.513530971628551,9.292954678835486,9.369677543640137,33252423,0.0,0.0
2023-11-08 00:00:00+08:00,9.340906445412791,9.35049691816567,9.081970083269841,9.168282508850098,34434555,0.0,0.0
2023-11-09 00:00:00+08:00,9.168281878343336,9.302544829259018,9.0915590161944,9.15869140625,18740135,0.0,0.0
2023-11-10 00:00:00+08:00,9.034017794843075,9.072378767693031,8.842212930593297,8.890164375305176,29925257,0.0,0.0
2023-11-13 00:00:00+08:00,8.91893514530793,8.986066621170753,8.75590077712871,8.909344673156738,20920961,0.0,0.0
2023-11-14 00:00:00+08:00,9.005248202023171,9.09155971369168,8.899754830098615,8.918935775756836,20247420,0.0,0.0
2023-11-15 00:00:00+08:00,9.177871522472177,9.292954444885254,9.053198127875236,9.292954444885254,39491783,0.0,0.0
2023-11-16 00:00:00+08:00,9.360086747221281,9.360086747221281,9.101149488287737,9.15869140625,20001603,0.0,0.0
2023-11-17 00:00:00+08:00,9.062788514512148,9.245003825894514,9.014837068643223,9.15869140625,22394266,0.0,0.0
2023-11-20 00:00:00+08:00,9.206643485263788,9.35049691816567,9.04360910685615,9.168282508850098,29493062,0.0,0.0
2023-11-21 00:00:00+08:00,9.302545289937909,9.360087210749752,9.024427987642577,9.062788963317871,28255184,0.0,0.0
2023-11-22 00:00:00+08:00,9.06278882429937,9.081969769141692,8.909344923951943,8.957296371459961,23961258,0.0,0.0
2023-11-23 00:00:00+08:00,8.957296698727848,9.149101581170001,8.947706225956285,9.139511108398438,39990969,0.0,0.0
2023-11-24 00:00:00+08:00,9.10114973075363,9.10114973075363,8.794261932373047,8.794261932373047,46624991,0.0,0.0
2023-11-27 00:00:00+08:00,8.89016526955371,8.89016526955371,8.612047045168861,8.727130889892578,34444120,0.0,0.0
2023-11-28 00:00:00+08:00,8.803851623594875,8.823031651993011,8.659997294919203,8.679178237915039,41936006,0.0,0.0
2023-11-29 00:00:00+08:00,8.746310797212109,8.755901269903045,8.34352009017095,8.40106201171875,85037200,0.0,0.0
2023-11-30 00:00:00+08:00,8.429832252339727,8.43942272473162,8.103763507797707,8.16130542755127,81555242,0.0,0.0
2023-12-01 00:00:00+08:00,8.1613050553398,8.199666028560056,7.8448267976232495,7.883187770843506,82195171,0.0,0.0
2023-12-04 00:00:00+08:00,7.883187841257735,8.036631735509353,7.796875422091762,7.825645923614502,49966909,0.0,0.0
2023-12-05 00:00:00+08:00,7.8256462618011735,7.864007237021854,7.61466089808743,7.72015380859375,55076467,0.0,0.0
2023-12-06 00:00:00+08:00,7.729744169761288,7.8640071238017555,7.672202250459816,7.7776947021484375,43135993,0.0,0.0
2023-12-07 00:00:00+08:00,7.777694945444325,7.796875890677412,7.566709578168309,7.633841514587402,46288429,0.0,0.0
2023-12-08 00:00:00+08:00,7.643431078819187,7.672202037671963,7.384494278339713,7.509167671203613,53777344,0.0,0.0
2023-12-11 00:00:00+08:00,7.336543281154912,7.480397160647924,7.221460360480052,7.413265228271484,42110343,0.0,0.0
2023-12-12 00:00:00+08:00,7.4803972677055635,7.624250691958496,7.4324458214219975,7.5475287437438965,33572815,0.0,0.0
2023-12-13 00:00:00+08:00,7.480397232540977,7.614660641285368,7.432445786482826,7.576299667358398,32250829,0.0,0.0
2023-12-14 00:00:00+08:00,7.672202299896751,7.854416702096274,7.57629986260782,7.653021812438965,34061225,0.0,0.0
2023-12-15 00:00:00+08:00,7.796875702699927,7.96950054724461,7.700972808042261,7.748924255371094,48833182,0.0,0.0
2023-12-18 00:00:00+08:00,7.681792673789706,7.710563175958083,7.547528806007658,7.614660739898682,22709869,0.0,0.0
2023-12-19 00:00:00+08:00,7.557119180394914,7.595480154321883,7.470806760409794,7.576299667358398,18242810,0.0,0.0
2023-12-20 00:00:00+08:00,7.6626117292789395,7.720153648213468,7.566709293219538,7.614660739898682,17326525,0.0,0.0
2023-12-21 00:00:00+08:00,7.557119503190687,7.614660966538973,7.470807079518807,7.566709518432617,19573990,0.0,0.0
2023-12-22 00:00:00+08:00,7.566709514362716,7.6626119532249435,7.44203657249127,7.470807075500488,27000569,0.0,0.0
2023-12-27 00:00:00+08:00,7.576299954357057,7.653021905117307,7.470807043412264,7.595480442047119,27265123,0.0,0.0
2023-12-28 00:00:00+08:00,7.614660916430908,8.142124555635357,7.614660916430908,8.103763580322266,80896655,0.0,0.0
2023-12-29 00:00:00+08:00,8.151715148255832,8.285979021129373,8.151715148255832,8.238027572631836,42660174,0.0,0.0
2024-01-02 00:00:00+08:00,8.295568966280495,8.295568966280495,7.940729694195905,8.007862091064453,28539048,0.0,0.0
2024-01-03 00:00:00+08:00,7.883187967568959,7.979089945713967,7.844826993391402,7.959909915924072,18886123,0.0,0.0
2024-01-04 00:00:00+08:00,7.9695008087363854,8.017451343040763,7.911958887134189,7.988680839538574,17871111,0.0,0.0
2024-01-05 00:00:00+08:00,7.988680709841823,8.26679801144192,7.911958758683023,8.074993133544922,32343645,0.0,0.0
2024-01-08 00:00:00+08:00,8.10376376310083,8.151715211973176,7.710563528623656,7.796875953674316,47430113,0.0,0.0
2024-01-09 00:00:00+08:00,7.806466216849879,7.940729172571575,7.7872852719766135,7.816055774688721,19731834,0.0,0.0
2024-01-10 00:00:00+08:00,7.816055732872788,7.90236815514513,7.710563280427585,7.748924255371094,16731688,0.0,0.0
2024-01-11 00:00:00+08:00,7.806466216849879,7.9215491422961,7.691383291403658,7.816055774688721,25279788,0.0,0.0
2024-01-12 00:00:00+08:00,7.758514727756418,7.844827150028759,7.720153752812909,7.748924255371094,19716042,0.0,0.0
2024-01-15 00:00:00+08:00,7.768105427973444,7.768105427973444,7.528348641596318,7.700973033905029,38516789,0.0,0.0
2024-01-16 00:00:00+08:00,7.6722024339106065,7.787285360667529,7.614660970532145,7.662611961364746,25935962,0.0,0.0
2024-01-17 00:00:00+08:00,7.662611592929851,7.662611592929851,7.3269528440452385,7.384494304656982,72343446,0.0,0.0
2024-01-18 00:00:00+08:00,7.394085088233241,7.547528989662041,7.298182649840241,7.49957799911499,45708370,0.0,0.0
2024-01-19 00:00:00+08:00,7.528348445892334,7.624250883570799,7.451626495749562,7.528348445892334,28898282,0.0,0.0
2024-01-22 00:00:00+08:00,7.509168177869772,7.5283486659661625,7.010475030064724,7.192689895629883,62241157,0.0,0.0
2024-01-23 00:00:00+08:00,7.211870261923024,7.54752902659027,7.192689774150578,7.470807075500488,40769547,0.0,0.0
2024-01-24 00:00:00+08:00,7.547528994172514,7.643431432622826,7.3365436295818265,7.595480442047119,42082248,0.0,0.0
2024-01-25 00:00:00+08:00,7.643431242067059,7.643431242067059,7.384494436057231,7.614660739898682,27127750,0.0,0.0
2024-01-26 00:00:00+08:00,7.528348248947459,7.614660669249554,7.413265326743921,7.451626300811768,23814427,0.0,0.0
2024-01-29 00:00:00+08:00,7.4995779747257165,7.537938949958163,7.3557240889545925,7.403675079345703,22890680,0.0,0.0
2024-01-30 00:00:00+08:00,7.307773018013779,7.326953506618845,7.106377659011131,7.17350959777832,38291235,0.0,0.0
2024-01-31 00:00:00+08:00,7.1830991295815165,7.269411551139811,7.0392457033828775,7.077606678009033,25837068,0.0,0.0
2024-02-01 00:00:00+08:00,7.087197074520363,7.17350950072486,6.943343183279172,7.039246082305908,40586288,0.0,0.0
2024-02-02 00:00:00+08:00,7.192689339215736,7.7201534070111055,7.1639183806473685,7.346133232116699,75176207,0.0,0.0
2024-02-05 00:00:00+08:00,7.307772636413574,7.422855562034521,7.163918750737943,7.307772636413574,27091520,0.0,0.0
2024-02-06 00:00:00+08:00,7.317363188487395,7.931139713075607,7.317363188487395,7.854416847229004,80135175,0.0,0.0
2024-02-07 00:00:00+08:00,7.998270948564348,8.007861420828279,7.6530217211438805,7.7105631828308105,46511595,0.0,0.0
2024-02-08 00:00:00+08:00,7.720153655094743,7.844827050732534,7.672202208372857,7.7105631828308105,29106029,0.0,0.0
2024-02-09 00:00:00+08:00,7.672202138242062,7.672202138242062,7.4324458214219975,7.5475287437438965,12876663,0.0,0.0
2024-02-14 00:00:00+08:00,7.4708067683114905,7.700972612116743,7.269411426332454,7.672202110290527,17019899,0.0,0.0
2024-02-15 00:00:00+08:00,7.585889883211734,7.787285230314603,7.56670939573998,7.748924255371094,9802411,0.0,0.0
2024-02-16 00:00:00+08:00,7.7776949188813,8.046222663640576,7.7776949188813,7.950319766998291,21641569,0.0,0.0
2024-02-19 00:00:00+08:00,7.864007490743932,7.9311398854944075,7.681793081216234,7.768105506896973,19005577,0.0,0.0
2024-02-20 00:00:00+08:00,7.768105353708951,7.768105353708951,7.576300017900725,7.758514881134033,18345550,0.0,0.0
2024-02-21 00:00:00+08:00,7.768104851182737,8.036631663724531,7.691382904742224,7.883187770843506,36424075,0.0,0.0
2024-02-22 00:00:00+08:00,7.892778243460615,8.007862091064453,7.796876256587884,8.007862091064453,22060615,0.0,0.0
2024-02-23 00:00:00+08:00,7.988680108914875,8.046222025254439,7.844826689962563,7.940728664398193,18796220,0.0,0.0
2024-02-26 00:00:00+08:00,8.055812188456322,8.391471410724419,8.055812188456322,8.074993133544922,54904530,0.0,0.0
2024-02-27 00:00:00+08:00,8.151715713115763,8.314750100545908,8.007862272252869,8.276389122009277,50810434,0.0,0.0
2024-02-28 00:00:00+08:00,8.420241199798248,8.439422143260476,8.06540197712655,8.094172477722168,37463251,0.0,0.0
2024-02-29 00:00:00+08:00,8.055812306687066,8.333929612368939,8.017451330544665,8.209257125854492,58546610,0.0,0.0
2024-03-01 00:00:00+08:00,8.209256372021102,8.362700262500383,8.05581156694409,8.285978317260742,43849745,0.0,0.0
2024-03-04 00:00:00+08:00,8.36270066123762,8.36270066123762,8.132533899946514,8.218846321105957,21794352,0.0,0.0
2024-03-05 00:00:00+08:00,8.094172868246638,8.151714786811857,7.883187967568959,7.959909915924072,36483287,0.0,0.0
2024-03-06 00:00:00+08:00,7.969500569091118,8.22843692202017,7.931139594042452,8.13253402709961,30720364,0.0,0.0
2024-03-07 00:00:00+08:00,8.170895775129276,8.257207281544497,7.988680460857899,8.0270414352417,21385136,0.0,0.0
2024-03-08 00:00:00+08:00,8.113353421184396,8.218845866433476,8.074992448857664,8.094172477722168,21416791,0.0,0.0
2024-03-11 00:00:00+08:00,8.094172909468167,8.276388223687864,8.094172909468167,8.247617721557617,29439113,0.0,0.0
2024-03-12 00:00:00+08:00,8.26679832579088,8.53532516505754,8.151715394676598,8.477784156799316,54953729,0.0,0.0
2024-03-13 00:00:00+08:00,8.42983240218414,8.86139360691482,8.401061899094842,8.458602905273438,60879163,0.0,0.0
2024-03-14 00:00:00+08:00,8.458602637341265,8.688769398558364,8.305158739595049,8.439422607421875,30353340,0.0,0.0
2024-03-15 00:00:00+08:00,8.305158865990622,8.353110313415527,8.161305438313693,8.353110313415527,47145224,0.0,0.0
2024-03-18 00:00:00+08:00,8.372290464406003,8.564096256872627,8.324339930887147,8.487374305725098,44849546,0.0,0.0
2024-03-19 00:00:00+08:00,8.477784099641521,8.679179456383153,8.362701169303136,8.50655460357666,34586814,0.0,0.0
2024-03-20 00:00:00+08:00,8.506554986379276,8.650409341724204,8.381881577586151,8.468194007873535,36679444,0.0,0.0
2024-03-21 00:00:00+08:00,8.631227382956496,8.91893514530793,8.554505434942481,8.909344673156738,87785136,0.0,0.0
2024-03-22 00:00:00+08:00,8.918935272838088,8.947705775105286,8.602457004105576,8.82303237915039,57249066,0.0,0.0
2024-03-25 00:00:00+08:00,8.861393530385778,8.91893545066523,8.420241856902617,8.516144752502441,47453842,0.0,0.0
2024-03-26 00:00:00+08:00,8.631226889092446,8.861392719964794,8.554504945468329,8.813441276550293,63066544,0.0,0.0
2024-03-27 00:00:00+08:00,8.727130204520698,8.890164571378174,8.640817785055239,8.746310234069824,47561655,0.0,0.0
2024-03-28 00:00:00+08:00,8.736720524485607,8.938115882615687,8.525735608042924,8.861393928527832,58147035,0.0,0.0
2024-04-02 00:00:00+08:00,9.034018460210852,9.235413811155595,8.928526005753245,9.062788963317871,65923254,0.0,0.0
2024-04-03 00:00:00+08:00,9.081969239554954,9.081969239554954,8.784671014019494,8.890164375305176,32118983,0.0,0.0
2024-04-05 00:00:00+08:00,8.890164783476544,9.091559214237071,8.775080945045133,9.014837265014648,29679527,0.0,0.0
2024-04-08 00:00:00+08:00,9.043608357857604,9.197052250804024,8.966886411384396,9.02442741394043,42773914,0.0,0.0
2024-04-09 00:00:00+08:00,9.0627894010853,9.369678135909357,9.0627894010853,9.18746280670166,44705520,0.0,0.0
2024-04-10 00:00:00+08:00,9.216232002519385,9.484759721684984,9.19705197377768,9.417627334594727,57137314,0.0,0.0
2024-04-11 00:00:00+08:00,9.216232991307262,9.475170266583918,9.206643433206427,9.3888578414917,32822351,0.0,0.0
2024-04-12 00:00:00+08:00,9.35049738752717,9.455989849310706,8.986067636005135,9.072380065917969,57386822,0.0,0.0
2024-04-15 00:00:00+08:00,8.918935200624322,9.034018123359102,8.746310359223266,8.880574226379395,37068582,0.0,0.0
2024-04-16 00:00:00+08:00,8.755900357984705,8.78467085846328,8.45860213771371,8.564095497131348,47280033,0.0,0.0
2024-04-17 00:00:00+08:00,8.496963751794484,8.62163714941715,8.458602776725801,8.544915199279785,30456229,0.0,0.0
2024-04-18 00:00:00+08:00,8.535323909239366,8.77508020910112,8.506553409343312,8.679178237915039,24429380,0.0,0.0
2024-04-19 00:00:00+08:00,8.602457619215924,8.602457619215924,8.324340305152427,8.449013710021973,38552520,0.0,0.0
2024-04-22 00:00:00+08:00,8.544915637966522,8.62163759204271,8.458603210981352,8.477784156799316,21642628,0.0,0.0
2024-04-23 00:00:00+08:00,8.51614469662772,8.57368570193185,8.439422746490354,8.544915199279785,16892086,0.0,0.0
2024-04-24 00:00:00+08:00,8.659998494704105,8.775081424829994,8.59286701411346,8.727130889892578,39600434,0.0,0.0
2024-04-25 00:00:00+08:00,8.640817978661099,8.966886719681936,8.640817978661099,8.82303237915039,38852113,0.0,0.0
2024-04-26 00:00:00+08:00,8.794262243610646,9.091559580164034,8.746310794767187,9.005248069763184,44011925,0.0,0.0
2024-04-29 00:00:00+08:00,9.302544829259018,9.446399166865795,9.129920904567747,9.15869140625,61581188,0.0,0.0
2024-04-30 00:00:00+08:00,9.225823534146862,9.427218889360578,9.139511108398438,9.139511108398438,43430455,0.0,0.0
2024-05-02 00:00:00+08:00,9.235413509688806,9.561482249584014,9.1107401141643,9.455988883972168,44902774,0.0,0.0
2024-05-03 00:00:00+08:00,9.70533548997566,9.782057437359043,9.38885722836976,9.57107162475586,42974148,0.0,0.0
2024-05-06 00:00:00+08:00,9.494350109766257,9.590253005661996,9.36008715302958,9.50394058227539,57269543,0.0,0.0
2024-05-07 00:00:00+08:00,9.455988238622352,9.532710182232446,9.312134823002852,9.47516918182373,37135920,0.0,0.0
2024-05-08 00:00:00+08:00,9.56148243637883,9.56148243637883,9.312135640458532,9.340906143188477,26990825,0.0,0.0
2024-05-09 00:00:00+08:00,9.417628536700702,9.513531436443827,9.273775101683848,9.465579986572266,27106293,0.0,0.0
2024-05-10 00:00:00+08:00,9.561482233138058,9.59025273525645,9.302544970279204,9.484760284423828,41986090,0.0,0.0
2024-05-13 00:00:00+08:00,9.45598907862719,9.561482446410658,9.235413699803203,9.532711029052734,43933462,0.0,0.0
2024-05-14 00:00:00+08:00,9.666974199181963,9.858779061348724,9.58066178255749,9.801238059997559,73871848,0.0,0.0
2024-05-16 00:00:00+08:00,9.83959903243091,9.935501006215427,9.609433197830798,9.801238059997559,55715847,0.0,0.0
2024-05-17 00:00:00+08:00,9.801238059997559,9.877960004864262,9.62861322674861,9.801238059997559,40314186,0.0,0.0
2024-05-20 00:00:00+08:00,9.839599375143196,10.319112004560337,9.801238401373734,10.204029083251953,65936647,0.0,0.0
2024-05-21 00:00:00+08:00,10.088946086833987,10.127307060317861,9.762877354922187,9.820418357849121,52925792,0.0,0.0
2024-05-22 00:00:00+08:00,9.858779457918748,10.012223353824446,9.839599428229418,9.954682350158691,41048953,0.0,0.0
2024-05-23 00:00:00+08:00,9.87796025645126,9.87796025645126,9.590252498574475,9.628613471984863,55547661,0.0,0.0
2024-05-24 00:00:00+08:00,9.58066226301773,9.628613709613566,9.42721836558927,9.484760284423828,29596840,0.0,0.0
2024-05-27 00:00:00+08:00,9.513530981923768,9.590252932213655,9.417628086762516,9.561482429504395,18266872,0.0,0.0
2024-05-28 00:00:00+08:00,9.56148173006043,9.686155118810802,9.56148173006043,9.6094331741333,19910245,0.0,0.0
2024-05-29 00:00:00+08:00,9.513530786542221,9.561482233138058,9.408038335709598,9.484760284423828,25960210,0.0,0.0
2024-05-30 00:00:00+08:00,9.40803866660526,9.532711151702483,9.216232873475798,9.254593849182129,36794434,0.0,0.0
2024-05-31 00:00:00+08:00,9.3025446269322,9.4463989614102,9.062788317399939,9.081969261169434,74862422,0.0,0.0
2024-06-03 00:00:00+08:00,9.1970526436729,9.571071920057275,9.1970526436729,9.39844799041748,30936497,0.0,0.0
2024-06-04 00:00:00+08:00,9.37926750096004,9.503940904005866,9.283365516415595,9.302545547485352,22489830,0.0,0.0
2024-06-05 00:00:00+08:00,9.40803840716947,9.628613782748843,9.331315543274709,9.427218437194824,26427253,0.0,0.0
2024-06-06 00:00:00+08:00,9.494349643896932,9.542301089491916,9.32172572019184,9.408038139343262,19525475,0.0,0.0
2024-06-07 00:00:00+08:00,9.465579213650086,9.465579213650086,9.254593400202186,9.350496292114258,32727667,0.0,0.0
2024-06-11 00:00:00+08:00,9.262191260293267,9.262191260293267,8.938407092378766,9.173887252807617,37962378,0.22,0.0
2024-06-12 00:00:00+08:00,9.075770659961943,9.085582528489367,8.693116208793972,8.732362747192383,68482023,0.0,0.0
2024-06-13 00:00:00+08:00,8.791232640907644,9.134640538765547,8.791232640907644,8.879537582397461,61454148,0.0,0.0
2024-06-14 00:00:00+08:00,8.810855350694712,8.840290954695787,8.67349294153464,8.722551345825195,26798376,0.0,0.0
2024-06-17 00:00:00+08:00,8.693116674038277,8.820668164587325,8.56556518348923,8.70292854309082,18786222,0.0,0.0
2024-06-18 00:00:00+08:00,8.702928075932151,8.859914229500735,8.653869669014147,8.712739944458008,26013799,0.0,0.0
2024-06-19 00:00:00+08:00,8.771608993851382,9.193509969385545,8.771608993851382,9.056146621704102,37552255,0.0,0.0
2024-06-20 00:00:00+08:00,9.02671190847116,9.046335644776937,8.928596034076024,8.977653503417969,19116154,0.0,0.0
2024-06-21 00:00:00+08:00,8.977653366366608,8.977653366366608,8.693115744255296,8.74217414855957,33393153,0.0,0.0
2024-06-24 00:00:00+08:00,8.70292852397667,8.70292852397667,8.496883952882486,8.644059181213379,32335749,0.0,0.0
2024-06-25 00:00:00+08:00,8.634246908434452,8.84029146989374,8.59500036985703,8.79123306274414,36947170,0.0,0.0
2024-06-26 00:00:00+08:00,8.791232687069337,9.007089107876633,8.751986150169033,8.977653503417969,35383212,0.0,0.0
2024-06-27 00:00:00+08:00,8.879537967969888,8.95803104476671,8.683305275977833,8.732362747192383,37876360,0.0,0.0
2024-06-28 00:00:00+08:00,8.653870096123716,8.771609717111165,8.614623555794568,8.624435424804688,36481156,0.0,0.0
2024-07-02 00:00:00+08:00,9.03652387523903,9.03652387523903,8.192722854818525,8.320273399353027,91958340,0.0,0.0
2024-07-03 00:00:00+08:00,8.447824964831959,8.526318040281101,8.349709088376164,8.457636833190918,41486804,0.0,0.0
2024-07-04 00:00:00+08:00,8.614623027320096,8.722551708387739,8.516507150371925,8.53612995147705,28912324,0.0,0.0
2024-07-05 00:00:00+08:00,8.536130300387796,8.536130300387796,8.182911444656417,8.27121639251709,44611709,0.0,0.0
2024-07-08 00:00:00+08:00,8.173099006359896,8.271215816193216,8.016112859195582,8.10441780090332,50258758,0.0,0.0
2024-07-09 00:00:00+08:00,8.045547932223604,8.094606339605898,7.878749908550579,7.996489524841309,73291351,0.0,0.0
2024-07-10 00:00:00+08:00,8.045547951465256,8.241780645752447,7.976866742392562,8.01611328125,45243145,0.0,0.0
2024-07-11 00:00:00+08:00,8.104417823147587,8.192722765097697,8.084794086842564,8.143664360046387,43596640,0.0,0.0
2024-07-12 00:00:00+08:00,8.182910963043948,8.290838706459636,8.09460602038054,8.261404037475586,52869910,0.0,0.0
2024-07-15 00:00:00+08:00,8.300650943940553,8.300650943940553,8.025925171208819,8.074982643127441,34728250,0.0,0.0
2024-07-16 00:00:00+08:00,7.986678631147415,8.182911325928776,7.96705489381363,8.055359840393066,43747511,0.0,0.0
2024-07-17 00:00:00+08:00,8.065171710170496,8.202534128680714,8.035736104165764,8.074982643127441,41086544,0.0,0.0
2024-07-18 00:00:00+08:00,8.045547951465256,8.065171688749622,7.92780833489294,8.01611328125,31655474,0.0,0.0
2024-07-19 00:00:00+08:00,7.888561736561835,7.967054813684935,7.868938935136704,7.917996406555176,45652740,0.0,0.0
2024-07-22 00:00:00+08:00,7.908185451670847,7.94743199012308,7.780633499917626,7.859127044677734,43547258,0.0,0.0
2024-07-23 00:00:00+08:00,7.898373553159777,7.947431959966738,7.790445338897846,7.81988000869751,38024537,0.0,0.0
2024-07-24 00:00:00+08:00,7.819879966595397,7.908185379085877,7.711952220770188,7.741386890411377,30111613,0.0,0.0
2024-07-25 00:00:00+08:00,7.721763568197268,7.7511987054914195,7.633459092026084,7.643270492553711,28431348,0.0,0.0
2024-07-26 00:00:00+08:00,7.761010137439473,7.888561619804463,7.682517061478137,7.692328929901123,23313686,0.0,0.0
2024-07-29 00:00:00+08:00,7.8493151040922235,7.878749773733412,7.731575489816193,7.741386890411377,21385225,0.0,0.0
2024-07-30 00:00:00+08:00,7.702140310001623,7.76101011681619,7.623647234248866,7.662893772125244,23839259,0.0,0.0
2024-07-31 00:00:00+08:00,7.770822069030623,7.859127014132766,7.672705723281376,7.810068607330322,34558977,0.0,0.0
2024-08-01 00:00:00+08:00,7.819880028742631,7.898373573406104,7.7511988204636,7.849315166473389,24111214,0.0,0.0
2024-08-02 00:00:00+08:00,7.751198662713721,7.751198662713721,7.4862842999509205,7.574588775634766,46282145,0.0,0.0
2024-08-05 00:00:00+08:00,7.378356001913145,7.63345896123958,7.3292975965486376,7.4176025390625,35760396,0.0,0.0
2024-08-06 00:00:00+08:00,7.466661385235413,7.545154464168109,7.299863358575605,7.348921298980713,29242920,0.0,0.0
2024-08-07 00:00:00+08:00,7.290051479995514,7.417602967017756,7.290051479995514,7.32929801940918,26318909,0.0,0.0
2024-08-08 00:00:00+08:00,7.240993577463423,7.447038144388812,7.172311899203074,7.3881683349609375,27545071,0.0,0.0
2024-08-09 00:00:00+08:00,7.456849108152731,7.564777319703574,7.4372258394939985,7.466660976409912,24366082,0.0,0.0
2024-08-12 00:00:00+08:00,7.466660987294108,7.554965462459311,7.388167912544759,7.486284255981445,13451753,0.0,0.0
2024-08-13 00:00:00+08:00,7.486284267770623,7.515718936920166,7.388167924179426,7.515718936920166,17362167,0.0,0.0
2024-08-14 00:00:00+08:00,7.584400621356811,7.672705564633075,7.476472409336447,7.525530815124512,13001111,0.0,0.0
2024-08-15 00:00:00+08:00,7.476472420964751,7.662893708251459,7.427414482956017,7.554965496063232,21061049,0.0,0.0
2024-08-16 00:00:00+08:00,7.574588805996856,7.672705618258739,7.574588805996856,7.61383581161499,17395303,0.0,0.0
2024-08-19 00:00:00+08:00,7.682517083273361,7.829691835046218,7.662893814227357,7.741386890411377,28722827,0.0,0.0
2024-08-20 00:00:00+08:00,7.790445286335061,7.829691824373573,7.643270534762817,7.721763610839844,18837118,0.0,0.0
2024-08-21 00:00:00+08:00,7.692328950956098,7.888561641396554,7.427414584933663,7.7315754890441895,60850241,0.0,0.0
2024-08-22 00:00:00+08:00,7.986678508885546,7.986678508885546,7.711952272541563,7.839503288269043,51946091,0.0,0.0
