Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,30.115633490600608,30.648224334338813,29.921963085435152,30.067214965820312,10413417,0.0,0.0
2024-08-27 00:00:00+08:00,29.873547081169807,30.018798964829852,29.244121020657666,29.82512855529785,14376369,0.0,0.0
2024-08-28 00:00:00+08:00,29.87354831426184,30.11563541268053,29.389374117424463,29.534626007080078,10950464,0.0,0.0
2024-08-29 00:00:00+08:00,29.43778936180924,29.53462456584694,28.66311142346343,28.953615188598633,17261960,0.0,0.0
2024-08-30 00:00:00+08:00,28.95361593194225,30.01879950974826,28.905199252169314,29.244121551513672,25858537,0.0,0.0
2024-09-02 00:00:00+08:00,29.534625466664632,29.728295880647057,28.80836418469747,29.050451278686523,11188059,0.0,0.0
2024-09-03 00:00:00+08:00,29.050450392636336,29.776711652452242,28.808363306031033,28.953615188598633,10247143,0.0,0.0
2024-09-04 00:00:00+08:00,28.80836350197934,29.34095435734242,28.37260600433471,28.759946823120117,9700455,0.0,0.0
2024-09-05 00:00:00+08:00,28.759946750682158,29.147285721514063,27.985266962040438,28.227354049682617,9485195,0.0,0.0
2024-09-09 00:00:00+08:00,28.22735493694785,28.46944203219951,27.40425844369662,27.79159927368164,14776479,0.0,0.0
2024-09-10 00:00:00+08:00,27.549511979047615,28.227354732659773,27.45267677225218,27.985267639160156,14509215,0.0,0.0
2024-09-11 00:00:00+08:00,27.501092349967465,27.79159795871084,26.823249623522003,27.016918182373047,10321695,0.0,0.0
2024-09-12 00:00:00+08:00,27.16217115267631,27.791599073376453,26.871667379259282,27.45267677307129,10940925,0.0,0.0
2024-09-13 00:00:00+08:00,27.50109270119645,28.03368540053902,27.16217041015625,27.16217041015625,8086607,0.0,0.0
2024-09-16 00:00:00+08:00,26.920084059169472,27.45267677307129,26.726415492550768,27.45267677307129,11503244,0.0,0.0
2024-09-17 00:00:00+08:00,27.307424416188223,28.178937568411694,27.162170685002714,28.0336856842041,9120940,0.0,0.0
2024-09-19 00:00:00+08:00,28.082104076038707,29.679878593728063,28.082104076038707,29.292539596557617,17787360,0.0,0.0
2024-09-20 00:00:00+08:00,29.631459724591938,30.35772098329773,29.050450348231724,30.21246910095215,21139122,0.0,0.0
2024-09-23 00:00:00+08:00,29.82512807524916,30.696643057137837,29.776711397134402,29.873546600341797,19035450,0.0,0.0
2024-09-24 00:00:00+08:00,30.611773889450436,31.202355104429422,29.971978355475674,30.956279754638672,20816281,0.5,0.0
2024-09-25 00:00:00+08:00,32.383516710404244,32.62959205393373,31.054707602458,31.103923797607422,21767336,0.0,0.0
2024-09-26 00:00:00+08:00,31.39921239175622,34.204471588134766,31.153137056589784,34.204471588134766,35276206,0.0,0.0
2024-09-27 00:00:00+08:00,36.22229114947644,37.99403293712248,35.680926124752915,37.20659255981445,64066359,0.0,0.0
2024-09-30 00:00:00+08:00,38.19089440171489,39.96263620938186,37.45266833561932,38.43696975708008,47665328,0.0,0.0
2024-10-02 00:00:00+08:00,37.6003131516883,40.996153635176945,37.6003131516883,40.848506927490234,48242528,0.0,0.0
2024-10-03 00:00:00+08:00,40.848506161660445,40.848506161660445,37.35423710843255,38.58461380004883,30090862,0.0,0.0
2024-10-04 00:00:00+08:00,38.38775320294903,39.8642052492163,37.84638820361337,38.97833251953125,15829128,0.0,0.0
2024-10-07 00:00:00+08:00,40.60243354343535,43.112401411521695,40.60243354343535,42.6202507019043,42880709,0.0,0.0
2024-10-08 00:00:00+08:00,42.12809987512982,42.12809987512982,37.058949833054946,37.4034538269043,37967199,0.0,0.0
2024-10-09 00:00:00+08:00,38.14167717583224,39.12597852230533,36.32072118678169,37.55109786987305,31172323,0.0,0.0
2024-10-10 00:00:00+08:00,38.28932390018375,38.87990320645846,36.960514828848176,38.387752532958984,22309935,0.0,0.0
2024-10-14 00:00:00+08:00,38.28932379588524,38.28932379588524,36.369935423503286,36.714439392089844,20968703,0.0,0.0
2024-10-15 00:00:00+08:00,36.714439540766115,37.20659021491797,34.745836844158696,35.23798751831055,21838631,0.0,0.0
2024-10-16 00:00:00+08:00,34.745839985031,35.139562061867906,33.46624886752905,33.810752868652344,29753500,0.0,0.0
2024-10-17 00:00:00+08:00,34.1060458980335,34.54897853569184,33.02331207701589,33.41703414916992,12834301,0.0,0.0
2024-10-18 00:00:00+08:00,33.515462969086784,34.8934864741854,33.3678200073482,34.4505500793457,23508784,0.0,0.0
2024-10-21 00:00:00+08:00,34.352121254426784,34.352121254426784,32.92488343638336,33.41703414916992,16064145,0.0,0.0
2024-10-22 00:00:00+08:00,33.26938538364362,33.810750383392325,32.87566709055899,33.318599700927734,14702325,0.0,0.0
2024-10-23 00:00:00+08:00,33.3186010808037,33.7123231450059,32.9740970907357,33.663108825683594,12275313,0.0,0.0
2024-10-24 00:00:00+08:00,33.26938538364362,34.056825724624616,33.07252435969544,33.318599700927734,11108138,0.0,0.0
2024-10-25 00:00:00+08:00,33.17095633487295,34.056825299360405,33.17095633487295,33.76153564453125,33473463,0.0,0.0
2024-10-28 00:00:00+08:00,33.90918414778874,34.79505315925993,33.859969828508994,34.49976348876953,15067676,0.0,0.0
2024-10-29 00:00:00+08:00,34.54897689819336,35.09034566044919,34.20447291749581,34.54897689819336,12026032,0.0,0.0
2024-10-30 00:00:00+08:00,34.30290137326387,34.9426987681261,34.204472737813575,34.35211944580078,11060492,0.0,0.0
2024-10-31 00:00:00+08:00,34.352118040652655,34.59819337402463,33.761534987672945,34.00761032104492,6797698,0.0,0.0
2024-11-01 00:00:00+08:00,34.106044945910206,34.69662428284236,33.76153720368991,34.30290222167969,9846001,0.0,0.0
2024-11-04 00:00:00+08:00,34.30290222167969,34.548977571203395,33.95839823427124,34.30290222167969,5035539,0.0,0.0
2024-11-05 00:00:00+08:00,34.15526018567672,35.09034729003906,34.15526018567672,35.09034729003906,9460701,0.0,0.0
2024-11-06 00:00:00+08:00,34.69662496849567,35.09034703743883,33.76153787086461,34.056827545166016,9246484,0.0,0.0
2024-11-07 00:00:00+08:00,33.466247326301136,35.92700080617622,33.417033007666,35.779354095458984,26378725,0.0,0.0
2024-11-08 00:00:00+08:00,36.22229139453375,37.3050252061178,35.38563669201091,35.730140686035156,12865456,0.0,0.0
2024-11-11 00:00:00+08:00,34.94269900383878,35.4348496940337,34.25368728660355,35.38563537597656,10418919,0.0,0.0
2024-11-12 00:00:00+08:00,35.28720343703461,35.87778652572019,33.81075134753841,34.10604476928711,13843490,0.0,0.0
2024-11-13 00:00:00+08:00,33.9091850949987,34.00761373630768,32.580375908455515,33.613895416259766,17407805,0.0,0.0
2024-11-14 00:00:00+08:00,33.46624589539725,33.61389259980161,31.792932849665053,32.08822250366211,19738461,0.0,0.0
2024-11-15 00:00:00+08:00,32.13744354248047,32.629594262856514,31.59607474621721,32.13744354248047,8320887,0.0,0.0
2024-11-18 00:00:00+08:00,32.4819457075978,32.629592417284336,31.989795015058444,32.235870361328125,5279011,0.0,0.0
2024-11-19 00:00:00+08:00,32.58037434418095,32.87566776355401,32.08822365164159,32.235870361328125,7654754,0.0,0.0
2024-11-20 00:00:00+08:00,32.137443033907275,32.58037567138672,31.989796318206157,32.58037567138672,7066534,0.0,0.0
2024-11-21 00:00:00+08:00,32.43273072056498,32.531159355118604,32.13744106209241,32.4819450378418,3647837,0.0,0.0
2024-11-22 00:00:00+08:00,32.383515912470834,33.2201705579311,31.842147166195954,32.08822250366211,9209325,0.0,0.0
2024-11-25 00:00:00+08:00,32.33429943588849,32.38351750965854,31.251569399560733,31.79293441772461,11630484,0.0,0.0
2024-11-26 00:00:00+08:00,31.645292822104427,32.67880858393171,31.645292822104427,32.13744354248047,7720170,0.0,0.0
2024-11-27 00:00:00+08:00,31.989796766594274,33.07252684753882,31.94058244560807,32.974098205566406,5556642,0.0,0.0
2024-11-28 00:00:00+08:00,33.170956990985395,33.26938562627144,32.58037391483384,32.67880630493164,3906369,0.0,0.0
2024-11-29 00:00:00+08:00,32.67880502276088,34.20447133870482,32.67880502276088,34.00761032104492,11486156,0.0,0.0
2024-12-02 00:00:00+08:00,34.352119626258634,35.38563532316306,34.056826208732986,34.54897689819336,11971150,0.0,0.0
2024-12-03 00:00:00+08:00,34.647409765597054,35.13956046182766,34.352120098821054,34.94269943237305,8210786,0.0,0.0
2024-12-04 00:00:00+08:00,34.991912841796875,35.237988183518105,34.647408865311846,34.991912841796875,5118843,0.0,0.0
2024-12-05 00:00:00+08:00,34.69662566734171,34.74583998824789,34.302903590468354,34.64741134643555,4729261,0.0,0.0
2024-12-06 00:00:00+08:00,34.647410668421806,35.38563673200404,34.4013353138944,34.89348602294922,6422093,0.0,0.0
2024-12-09 00:00:00+08:00,34.59819349327028,35.730137777795754,34.401332474931884,35.68092346191406,6871914,0.0,0.0
2024-12-10 00:00:00+08:00,36.911300388931664,37.20659004108079,35.82857041278099,35.877784729003906,14600009,0.0,0.0
2024-12-11 00:00:00+08:00,35.92700062660225,36.22229029174895,35.385635614698,35.582496643066406,3806025,0.0,0.0
2024-12-12 00:00:00+08:00,35.828571501101315,36.812872874705064,35.287202741769846,36.025428771972656,6574742,0.0,0.0
2024-12-13 00:00:00+08:00,35.73014027594559,35.73014027594559,34.942699902348004,35.336421966552734,6018062,0.0,0.0
2024-12-16 00:00:00+08:00,35.139559545504845,35.97621420535498,33.90918283701246,34.15525817871094,9799642,0.0,0.0
2024-12-17 00:00:00+08:00,33.85996894390122,34.15525860667703,33.31860018153182,33.71232223510742,10435602,0.0,0.0
2024-12-18 00:00:00+08:00,34.20447200418082,34.302900637519976,33.36781735636294,33.76153564453125,4832356,0.0,0.0
2024-12-19 00:00:00+08:00,33.17095902074537,33.810752698877735,33.0725266246244,33.613895416259766,5463002,0.0,0.0
2024-12-20 00:00:00+08:00,33.61389269452251,33.85996803268209,33.36781735636294,33.76153564453125,5904429,0.0,0.0
2024-12-23 00:00:00+08:00,33.95839757988923,34.10604428868302,33.51546120831962,33.71232223510742,3478937,0.0,0.0
2024-12-24 00:00:00+08:00,33.46624755859375,33.46624755859375,33.46624755859375,33.46624755859375,0,0.0,0.0
2024-12-27 00:00:00+08:00,33.269384538170335,33.81074952416135,33.07252351922497,33.36781692504883,5109667,0.0,0.0
2024-12-30 00:00:00+08:00,33.36782051688517,33.564677802209346,32.08822563340579,32.33430099487305,9572672,0.0,0.0
2024-12-31 00:00:00+08:00,32.4819450378418,32.4819450378418,32.4819450378418,32.4819450378418,0,0.0,0.0
2025-01-02 00:00:00+08:00,32.48194605710175,32.48194605710175,31.497644661432002,31.69450569152832,12051279,0.0,0.0
2025-01-03 00:00:00+08:00,32.18665537936921,32.67880606176076,32.08822299000387,32.4819450378418,8890994,0.0,0.0
2025-01-06 00:00:00+08:00,32.53116094448503,32.87566869187767,31.989795918367346,32.1866569519043,9349539,0.0,0.0
2025-01-07 00:00:00+08:00,31.792933975250218,33.269386052318914,31.792933975250218,33.07252502441406,10961482,0.0,0.0
2025-01-08 00:00:00+08:00,33.22017038675179,33.3185990193064,32.18665472568184,32.72801971435547,6631078,0.0,0.0
2025-01-09 00:00:00+08:00,32.72801996004661,33.26938495278429,32.58037325529466,32.92488098144531,6978943,0.0,0.0
2025-01-10 00:00:00+08:00,32.678805815624365,33.12174217740291,31.989794114503493,32.28508377075195,7529855,0.0,0.0
2025-01-13 00:00:00+08:00,31.792933173837536,31.792933173837536,31.153137665383106,31.546857833862305,9903207,0.0,0.0
2025-01-14 00:00:00+08:00,31.64529079603225,32.3835168293318,31.349999256268894,32.03900909423828,10176887,0.0,0.0
2025-01-15 00:00:00+08:00,31.891366571797864,32.285084875328955,31.34999968027931,31.596073150634766,9431630,0.0,0.0
2025-01-16 00:00:00+08:00,31.4976437258586,31.940580091715834,30.907062530517578,30.907062530517578,14959473,0.0,0.0
2025-01-17 00:00:00+08:00,30.759417821490572,31.30078282418646,30.562556796470684,31.0054931640625,9038017,0.0,0.0
2025-01-20 00:00:00+08:00,31.005494511417233,31.842149210594204,30.907063994629954,31.350000381469727,12477239,0.0,0.0
2025-01-21 00:00:00+08:00,31.842148647991678,31.89136672162464,31.251569312514565,31.69450569152832,5885121,0.0,0.0
2025-01-22 00:00:00+08:00,31.54685909221173,31.792934442002476,30.857849239241187,30.956279754638672,7966412,0.0,0.0
2025-01-23 00:00:00+08:00,31.202355431518825,31.448430783889144,30.316482661060917,30.414913177490234,9239913,0.0,0.0
2025-01-24 00:00:00+08:00,30.71020472372628,31.251569747924805,30.562558010394007,31.251569747924805,8141130,0.0,0.0
2025-01-27 00:00:00+08:00,31.497643435818823,32.678805815624365,31.448429118912696,32.28508377075195,16383170,0.0,0.0
2025-01-28 00:00:00+08:00,32.72801971435547,32.72801971435547,32.72801971435547,32.72801971435547,0,0.0,0.0
2025-02-03 00:00:00+08:00,31.497643601722682,31.59607223605338,30.414911727432294,30.808631896972656,26147561,0.0,0.0
2025-02-04 00:00:00+08:00,31.20235462194647,31.44842996793215,30.316481874473304,30.562557220458984,14549714,0.0,0.0
2025-02-05 00:00:00+08:00,30.56255685941939,30.85784839755743,28.54473979713593,29.43061065673828,25511794,0.0,0.0
2025-02-06 00:00:00+08:00,29.430610320813837,29.676685661083862,28.938459640273788,29.13532066345215,20870699,0.0,0.0
2025-02-07 00:00:00+08:00,29.135321661447172,29.627472358845246,28.741601479009894,29.18453598022461,16444117,0.0,0.0
2025-02-10 00:00:00+08:00,29.18453485796796,29.578255025265193,28.741600373785765,29.036890029907227,18388121,0.0,0.0
2025-02-11 00:00:00+08:00,29.03689054986234,29.135321062800674,27.60965280577116,27.855728149414062,27809635,0.0,0.0
2025-02-12 00:00:00+08:00,28.052589654355206,28.6923851832716,28.00337533574853,28.24945068359375,18247777,0.0,0.0
2025-02-13 00:00:00+08:00,28.397096074736737,29.725903354689155,28.347879877757194,28.741601943969727,26506810,0.0,0.0
2025-02-14 00:00:00+08:00,29.18453609841013,29.430611448105672,28.88924642973785,29.28296661376953,16742734,0.0,0.0
2025-02-17 00:00:00+08:00,29.38139745158231,29.87354815637462,29.13532209918615,29.578256607055664,13303943,0.0,0.0
2025-02-18 00:00:00+08:00,29.578256282441814,29.578256282441814,28.938460748714586,29.28296661376953,14033936,0.0,0.0
2025-02-19 00:00:00+08:00,29.036891146486372,29.430611328923646,28.741601479009894,29.18453598022461,7679349,0.0,0.0
2025-02-20 00:00:00+08:00,28.790816030188374,29.82433175210456,28.69238551443304,29.381397247314453,11372439,0.0,0.0
2025-02-21 00:00:00+08:00,29.430610197204462,29.430610197204462,28.643169862609994,29.036890029907227,18046283,0.0,0.0
2025-02-24 00:00:00+08:00,28.987677148203655,30.75941892746316,28.84003043542708,30.316482543945312,24705732,0.0,0.0
2025-02-25 00:00:00+08:00,29.77511775742865,29.971978791084776,29.381397567522356,29.676687240600586,13710611,0.0,0.0
2025-02-26 00:00:00+08:00,29.87354693379965,30.365697618450696,29.82433073889102,30.16883659362793,9169347,0.0,0.0
2025-02-27 00:00:00+08:00,29.922761046155376,31.10392343218232,29.725901900088125,30.808631896972656,24060922,0.0,0.0
2025-02-28 00:00:00+08:00,30.808632584696863,32.03900931535418,30.4149124063677,31.399213790893555,29887157,0.0,0.0
2025-03-03 00:00:00+08:00,31.89136589951263,33.22017124748743,31.79293350959599,31.842147827148438,25264657,0.0,0.0
2025-03-04 00:00:00+08:00,31.842148639082172,31.842148639082172,30.85784912109375,30.85784912109375,11206238,0.0,0.0
2025-03-05 00:00:00+08:00,30.80863196193394,31.792933326563215,30.660987132720724,31.64529037475586,9055016,0.0,0.0
2025-03-06 00:00:00+08:00,31.989794114503493,32.38351615937591,31.6452901413489,32.28508377075195,13908733,0.0,0.0
2025-03-07 00:00:00+08:00,31.989794776314,32.728020809613554,31.69450511395653,32.03900909423828,8925942,0.0,0.0
2025-03-10 00:00:00+08:00,32.186655374339615,32.28508400887785,31.300782644248578,31.64529037475586,9441273,0.0,0.0
2025-03-11 00:00:00+08:00,31.300782734627678,31.842147735774592,30.66098722125245,31.74371910095215,10747364,0.0,0.0
2025-03-12 00:00:00+08:00,31.350000027866134,31.743720213168434,30.75941881120972,31.05470848083496,9743565,0.0,0.0
2025-03-13 00:00:00+08:00,31.054708033636498,31.300783380582608,30.316481992798174,30.660987854003906,7355977,0.0,0.0
2025-03-14 00:00:00+08:00,31.05470739275983,32.28508410209906,30.513342391612916,31.74371910095215,15492688,0.0,0.0
2025-03-17 00:00:00+08:00,31.79293578533003,32.777237226082114,31.79293578533003,32.13744354248047,12723963,0.0,0.0
2025-03-18 00:00:00+08:00,32.580372763169,32.67880514978737,32.03900777860862,32.531158447265625,12986483,0.0,0.0
2025-03-19 00:00:00+08:00,32.531160013784564,33.17095741577239,32.28508466760645,33.07252502441406,15025057,0.0,0.0
2025-03-20 00:00:00+08:00,33.22017379808,33.31860244074208,32.285086673542004,32.33430099487305,29549211,0.0,0.0
2025-03-21 00:00:00+08:00,32.334299910948076,32.580375264166285,31.645291925786616,32.1866569519043,24694079,0.0,0.0
2025-03-24 00:00:00+08:00,32.186655711779125,32.186655711779125,31.546858316137875,31.940580368041992,9540302,0.0,0.0
2025-03-25 00:00:00+08:00,32.18665521972259,32.18665521972259,31.300782493887077,31.546857833862305,11938802,0.0,0.0
2025-03-26 00:00:00+08:00,31.546857833862305,31.792933173837536,31.153137665383106,31.546857833862305,9523304,0.0,0.0
2025-03-27 00:00:00+08:00,31.546857833862305,32.088222830845474,31.349998688325634,31.546857833862305,9295834,0.0,0.0
2025-03-28 00:00:00+08:00,31.645291485015143,31.7437201230067,30.7594187238437,30.956279754638672,12105247,0.0,0.0
2025-03-31 00:00:00+08:00,30.95627950432179,30.95627950432179,29.725902765317045,29.922761917114258,19971124,0.0,0.0
2025-04-01 00:00:00+08:00,30.02119266882513,30.808633037045055,30.02119266882513,30.1196231842041,10863274,0.0,0.0
2025-04-02 00:00:00+08:00,30.16883738444353,30.464128929418155,29.725902883090473,30.02119255065918,8325619,0.0,0.0
2025-04-03 00:00:00+08:00,29.381397567522356,29.77511775742865,29.282967050694293,29.676687240600586,9084325,0.0,0.0
2025-04-07 00:00:00+08:00,27.462007695638082,27.75729923144847,25.641049795727852,25.98555564880371,44835894,0.0,0.0
2025-04-08 00:00:00+08:00,25.73948097229004,26.625351847783772,25.296546473246124,25.73948097229004,24682304,0.0,0.0
2025-04-09 00:00:00+08:00,25.001254249372828,25.247329590168636,23.918522374390104,25.14889907836914,24857655,0.0,0.0
2025-04-10 00:00:00+08:00,25.64105089572969,26.674568499295205,25.49340606019346,26.133201599121094,16756735,0.0,0.0
2025-04-11 00:00:00+08:00,26.133201824179377,27.412794790460403,25.887126470364485,27.166719436645508,22241456,0.0,0.0
2025-04-14 00:00:00+08:00,27.51122383895433,27.757299179634042,26.969856963015445,27.56043815612793,10775561,0.0,0.0
2025-04-15 00:00:00+08:00,27.855728599374913,27.904944795342022,26.33006219510679,26.57613754272461,19019109,0.0,0.0
2025-04-16 00:00:00+08:00,26.379277068862955,26.576138102062835,26.08398739646908,26.231632232666016,18426476,0.0,0.0
2025-04-17 00:00:00+08:00,26.083986312559553,27.06828768284482,26.034771995007638,26.920642852783203,8430819,0.0,0.0
2025-04-22 00:00:00+08:00,26.576136997702186,26.920642852783203,26.280847337578955,26.920642852783203,10597311,0.0,0.0
2025-04-23 00:00:00+08:00,27.511225068935016,28.101804411045453,27.363578356001465,27.806514739990234,17743402,0.0,0.0
2025-04-24 00:00:00+08:00,27.80651462218201,28.15102048855749,27.363578240069835,27.708084106445312,13441868,0.0,0.0
2025-04-25 00:00:00+08:00,27.855729059364126,28.347879762726784,27.757300420616346,27.806514739990234,8752145,0.0,0.0
2025-04-28 00:00:00+08:00,27.80651441430068,28.0525897630998,27.462008550500723,27.5112247467041,7489262,0.0,0.0
2025-04-29 00:00:00+08:00,27.609652594876678,28.003374643622607,27.511223960096064,27.65886878967285,7111326,0.0,0.0
2025-04-30 00:00:00+08:00,28.052589083662394,28.29866442650154,27.609652715589586,27.757299423217773,12212386,0.0,0.0
2025-05-02 00:00:00+08:00,28.052589742411236,28.54474043964652,27.757300075032433,28.34787940979004,10938997,0.0,0.0
2025-05-06 00:00:00+08:00,28.69238430000376,29.529040832403016,28.446308959733734,29.13532066345215,16734763,0.0,0.0
2025-05-07 00:00:00+08:00,29.627472043460042,30.02119222170616,29.430611015634035,29.725902557373047,13381951,0.0,0.0
2025-05-08 00:00:00+08:00,29.725902765317045,30.218053460918945,29.479827417516095,29.922761917114258,11820942,0.0,0.0
2025-05-09 00:00:00+08:00,29.922762270457383,30.513343487634728,29.47982776562883,30.218053817749023,14327952,0.0,0.0
2025-05-12 00:00:00+08:00,30.907063215999074,31.69450545305358,30.710204064789878,31.497644424438477,24308045,0.0,0.0
2025-05-13 00:00:00+08:00,31.44842998656339,31.743719650958784,30.710203948169,31.399213790893555,15640736,0.0,0.0
2025-05-14 00:00:00+08:00,31.59607215089501,31.694504539772126,31.25156817685437,31.546857833862305,13508509,0.0,0.0
2025-05-15 00:00:00+08:00,31.251568839272768,31.69450521157915,31.00549349408164,31.300783157348633,10716061,0.0,0.0
2025-05-16 00:00:00+08:00,31.20235484710367,31.792934179806224,30.907063303346483,31.596073150634766,10166902,0.0,0.0
2025-05-19 00:00:00+08:00,31.448430662528292,31.546859301171818,31.005494279008648,31.153139114379883,7577454,0.0,0.0
2025-05-20 00:00:00+08:00,31.546858832044855,31.645291224036498,30.907063303346483,31.596073150634766,9886943,0.0,0.0
2025-05-21 00:00:00+08:00,31.645291574897307,31.743720213168434,30.956279842563838,31.05470848083496,9478876,0.0,0.0
2025-05-22 00:00:00+08:00,31.05470883110789,32.18665695805265,31.005494511417233,31.350000381469727,14584734,0.0,0.0
2025-05-23 00:00:00+08:00,31.350000381469727,31.649999618530273,31.25,31.399999618530273,9062226,0.5,0.0
2025-05-26 00:00:00+08:00,31.350000381469727,32.349998474121094,31.200000762939453,32.150001525878906,13359124,0.0,0.0
2025-05-27 00:00:00+08:00,32.150001525878906,33.20000076293945,31.950000762939453,33.0,18707217,0.0,0.0
2025-05-28 00:00:00+08:00,33.20000076293945,33.849998474121094,33.099998474121094,33.45000076293945,11980744,0.0,0.0
2025-05-29 00:00:00+08:00,33.20000076293945,34.29999923706055,33.20000076293945,34.150001525878906,15268175,0.0,0.0
2025-05-30 00:00:00+08:00,33.75,34.150001525878906,33.20000076293945,33.400001525878906,11477913,0.0,0.0
2025-06-02 00:00:00+08:00,33.349998474121094,34.099998474121094,33.0,34.0,11964459,0.0,0.0
2025-06-03 00:00:00+08:00,34.20000076293945,34.349998474121094,33.45000076293945,33.599998474121094,7959964,0.0,0.0
2025-06-04 00:00:00+08:00,34.0,34.0,33.099998474121094,33.45000076293945,6053737,0.0,0.0
2025-06-05 00:00:00+08:00,33.70000076293945,34.0,33.5,33.849998474121094,8090261,0.0,0.0
2025-06-06 00:00:00+08:00,34.20000076293945,34.5,33.5,33.70000076293945,10891848,0.0,0.0
2025-06-09 00:00:00+08:00,33.70000076293945,34.0,33.45000076293945,33.849998474121094,6906470,0.0,0.0
2025-06-10 00:00:00+08:00,33.599998474121094,34.150001525878906,32.900001525878906,33.099998474121094,14205722,0.0,0.0
2025-06-11 00:00:00+08:00,33.29999923706055,33.75,33.150001525878906,33.599998474121094,4488274,0.0,0.0
2025-06-12 00:00:00+08:00,33.400001525878906,33.79999923706055,33.150001525878906,33.29999923706055,10350760,0.0,0.0
2025-06-13 00:00:00+08:00,33.04999923706055,33.150001525878906,32.349998474121094,32.75,8783227,0.0,0.0
2025-06-16 00:00:00+08:00,32.400001525878906,33.04999923706055,32.400001525878906,33.0,10896458,0.0,0.0
2025-06-17 00:00:00+08:00,33.599998474121094,34.29999923706055,33.150001525878906,33.349998474121094,15975672,0.0,0.0
2025-06-18 00:00:00+08:00,33.349998474121094,33.5,32.70000076293945,33.0,9516296,0.0,0.0
2025-06-19 00:00:00+08:00,32.900001525878906,32.900001525878906,31.799999237060547,32.04999923706055,9801299,0.0,0.0
2025-06-20 00:00:00+08:00,32.29999923706055,32.29999923706055,31.899999618530273,32.04999923706055,6173269,0.0,0.0
2025-06-23 00:00:00+08:00,32.0,33.04999923706055,31.450000762939453,33.04999923706055,7554764,0.0,0.0
2025-06-24 00:00:00+08:00,32.650001525878906,34.150001525878906,32.650001525878906,34.04999923706055,15978104,0.0,0.0
2025-06-25 00:00:00+08:00,34.29999923706055,35.400001525878906,34.150001525878906,35.20000076293945,16081220,0.0,0.0
2025-06-26 00:00:00+08:00,35.150001525878906,36.349998474121094,34.849998474121094,35.650001525878906,17822062,0.0,0.0
2025-06-27 00:00:00+08:00,35.70000076293945,35.79999923706055,34.70000076293945,34.79999923706055,11475029,0.0,0.0
2025-06-30 00:00:00+08:00,34.900001525878906,35.099998474121094,34.400001525878906,34.849998474121094,8112231,0.0,0.0
2025-07-02 00:00:00+08:00,38.0,38.04999923706055,36.599998474121094,36.849998474121094,36321073,0.0,0.0
2025-07-03 00:00:00+08:00,37.20000076293945,37.599998474121094,36.79999923706055,37.0,21571745,0.0,0.0
2025-07-04 00:00:00+08:00,37.04999923706055,37.349998474121094,36.79999923706055,37.150001525878906,13488289,0.0,0.0
2025-07-07 00:00:00+08:00,37.150001525878906,37.599998474121094,36.849998474121094,37.5,10267773,0.0,0.0
2025-07-08 00:00:00+08:00,37.5,38.25,37.150001525878906,38.20000076293945,24417048,0.0,0.0
2025-07-09 00:00:00+08:00,38.349998474121094,39.04999923706055,38.20000076293945,38.650001525878906,22623517,0.0,0.0
2025-07-10 00:00:00+08:00,38.79999923706055,39.0,38.150001525878906,38.95000076293945,12201928,0.0,0.0
2025-07-11 00:00:00+08:00,38.849998474121094,39.099998474121094,38.45000076293945,38.599998474121094,11148606,0.0,0.0
2025-07-14 00:00:00+08:00,38.54999923706055,38.70000076293945,37.70000076293945,38.29999923706055,9804883,0.0,0.0
2025-07-15 00:00:00+08:00,38.29999923706055,38.54999923706055,37.70000076293945,38.25,14993431,0.0,0.0
2025-07-16 00:00:00+08:00,38.45000076293945,38.45000076293945,38.099998474121094,38.25,8453966,0.0,0.0
2025-07-17 00:00:00+08:00,38.5,38.5,37.5,37.70000076293945,6072124,0.0,0.0
2025-07-18 00:00:00+08:00,37.849998474121094,38.150001525878906,37.150001525878906,37.349998474121094,10591695,0.0,0.0
