Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+08:00,164.53020723171937,169.2196797061689,162.63447405344033,165.62774658203125,7822704,0.0,0.0
2025-02-11 00:00:00+08:00,162.7342427528929,165.02907265984038,161.03804294400803,161.63670349121094,8579650,0.0,0.0
2025-02-12 00:00:00+08:00,162.63446043757583,166.62549014156542,161.33737273886518,165.92706298828125,8319094,0.0,0.0
2025-02-13 00:00:00+08:00,170.1176440467874,172.51225582037443,163.03356011102267,163.23312377929688,14105821,0.0,0.0
2025-02-14 00:00:00+08:00,163.23312144617893,165.3284029119768,157.7454555876219,164.92930603027344,14902036,0.0,0.0
2025-02-17 00:00:00+08:00,158.4438773007277,163.9315429707968,157.745450169451,160.43939208984375,9198364,0.0,0.0
2025-02-18 00:00:00+08:00,159.84074286370202,167.12437540382777,158.74321878683722,165.1288604736328,8631875,0.0,0.0
2025-02-19 00:00:00+08:00,163.532428583775,163.83175884285654,161.03803513237776,162.1355743408203,5253160,0.0,0.0
2025-02-20 00:00:00+08:00,161.83624913412015,162.33512783997415,157.14679234400663,157.74545288085938,6564322,0.0,0.0
2025-02-21 00:00:00+08:00,157.74545653881796,159.6411895751953,152.7566693645931,159.6411895751953,15217367,0.0,0.0
2025-02-24 00:00:00+08:00,159.64118771936933,159.64118771936933,155.05149748260945,157.04701232910156,10178172,0.0,0.0
2025-02-25 00:00:00+08:00,153.85420364027235,156.84747614387518,152.85644613907138,154.15353393554688,9116921,0.0,0.0
2025-02-26 00:00:00+08:00,156.14903719141202,160.7387274414988,156.14903719141202,159.34185791015625,8307444,0.0,0.0
2025-02-27 00:00:00+08:00,155.65015389439398,158.543644255167,155.1512751960145,156.14903259277344,7671335,0.0,0.0
2025-02-28 00:00:00+08:00,156.8474620395175,158.34409815673536,153.15576266196075,154.45285034179688,11785521,0.0,0.0
2025-03-03 00:00:00+08:00,154.05374521863789,157.14679942411536,151.45958496606147,152.65689086914062,6953142,0.0,0.0
2025-03-04 00:00:00+08:00,150.76115319177998,156.74769774910436,149.06495338754866,156.04925537109375,7025336,0.0,0.0
2025-03-05 00:00:00+08:00,155.59362756478885,158.39171774176103,153.89479200145868,157.89205932617188,5032578,1.91528,0.0
2025-03-06 00:00:00+08:00,159.59089584901025,164.48755750024296,158.29178091099485,164.18775939941406,7588908,0.0,0.0
2025-03-07 00:00:00+08:00,162.1891275086989,165.6867364773162,159.99063349238386,161.48960876464844,11925725,0.0,0.0
2025-03-10 00:00:00+08:00,160.09055533429114,163.28836618492204,159.39103659327264,161.68946838378906,10828681,0.0,0.0
2025-03-11 00:00:00+08:00,161.1898030896736,163.98789318281828,156.19321908347396,163.68809509277344,6720457,0.0,0.0
2025-03-12 00:00:00+08:00,163.78802039440538,165.98652959301313,161.48960391136652,162.88864135742188,6306770,0.0,0.0
2025-03-13 00:00:00+08:00,162.58883484284777,163.38829130563678,159.59088454366176,160.88999938964844,4759937,0.0,0.0
2025-03-14 00:00:00+08:00,160.8900132450832,163.08850727080883,158.99131732476675,161.28973388671875,4490257,0.0,0.0
2025-03-17 00:00:00+08:00,162.4889264496334,163.08850741260804,156.19322722402674,156.8927459716797,7101968,0.0,0.0
2025-03-18 00:00:00+08:00,158.09192203742168,159.3910369873047,156.5929467679486,159.3910369873047,6361971,0.0,0.0
2025-03-19 00:00:00+08:00,156.1932162983024,160.8900021307061,155.8934182136034,160.09054565429688,6040521,0.0,0.0
2025-03-20 00:00:00+08:00,160.19048790427766,160.19048790427766,155.79348478545074,156.5929412841797,5602934,0.0,0.0
2025-03-21 00:00:00+08:00,155.89342393377825,155.99336171513292,151.0967001476814,151.7962188720703,7816314,0.0,0.0
2025-03-24 00:00:00+08:00,152.19594633608838,157.5922507669244,151.8961482569611,156.49301147460938,5898773,0.0,0.0
2025-03-25 00:00:00+08:00,156.49302048699676,157.69219762420238,153.49507001980038,153.89479064941406,4050828,0.0,0.0
2025-03-26 00:00:00+08:00,155.0939667548898,157.0926003863919,154.39444803353697,156.39308166503906,2986319,0.0,0.0
2025-03-27 00:00:00+08:00,158.39172125166388,159.19117778399513,155.593631012687,156.8927459716797,2977910,0.0,0.0
2025-03-28 00:00:00+08:00,158.79143978123622,160.69015092630994,157.09260420286017,157.49234008789062,3822083,0.0,0.0
2025-03-31 00:00:00+08:00,157.49233869304646,158.99131393981392,154.9940466151007,157.89205932617188,5269987,0.0,0.0
2025-04-01 00:00:00+08:00,160.4902894694364,165.4868736341341,159.59089517077194,164.3876190185547,7787116,0.0,0.0
2025-04-02 00:00:00+08:00,165.08712768554688,166.38624253882608,163.78801283226767,165.08712768554688,4940706,0.0,0.0
2025-04-03 00:00:00+08:00,162.68878276250567,166.08645388074967,161.5895281515866,164.5874786376953,5665961,0.0,0.0
2025-04-07 00:00:00+08:00,148.8982111213777,152.09602200182823,131.80988683293396,135.10763549804688,18416721,0.0,0.0
2025-04-08 00:00:00+08:00,144.30133513033223,150.59703381537182,142.70243745132083,145.2007293701172,18444744,0.0,0.0
2025-04-09 00:00:00+08:00,140.9036736185394,148.29861209208136,137.30612691616696,146.7996368408203,13319113,0.0,0.0
2025-04-10 00:00:00+08:00,146.79963854339198,150.89684371037052,144.30134642898187,148.4984893798828,9403533,0.0,0.0
2025-04-11 00:00:00+08:00,149.69766096772992,152.39581330109277,146.59977276193572,150.09738159179688,6004608,0.0,0.0
2025-04-14 00:00:00+08:00,156.1932283547303,156.39308867716866,151.996100590064,154.3944549560547,7500776,0.0,0.0
2025-04-15 00:00:00+08:00,154.39444730372796,154.39444730372796,149.69766134157223,152.19595336914062,4367451,0.0,0.0
2025-04-16 00:00:00+08:00,149.5977190871625,152.69560720804574,149.5977190871625,151.2965545654297,5467415,0.0,0.0
2025-04-17 00:00:00+08:00,151.49642940262945,158.49164683747765,151.1966313200346,158.1918487548828,7093134,0.0,0.0
2025-04-22 00:00:00+08:00,155.89341846559003,158.79143104284833,155.79348068774084,157.7921142578125,6088832,0.0,0.0
2025-04-23 00:00:00+08:00,161.68946456253394,162.18912297264785,159.1911725119644,160.5902099609375,6203497,0.0,0.0
2025-04-24 00:00:00+08:00,161.78939231294572,162.0891904183549,160.19049449803845,161.28973388671875,5513585,0.0,0.0
2025-04-25 00:00:00+08:00,168.38487748479608,168.68467556856643,162.98857297038558,164.68740844726562,7629423,0.0,0.0
2025-04-28 00:00:00+08:00,165.38693199529126,165.38693199529126,162.3889815663736,163.28836059570312,4799493,0.0,0.0
2025-04-29 00:00:00+08:00,162.08918211144385,165.08713251516363,161.88932180086871,163.68809509277344,4618629,0.0,0.0
2025-04-30 00:00:00+08:00,164.5874782834372,168.28494749200658,164.1877576521623,166.8859100341797,5452275,0.0,0.0
2025-05-02 00:00:00+08:00,168.18501872925344,171.38282940610858,165.68672675540347,168.68467712402344,3777023,0.0,0.0
2025-05-06 00:00:00+08:00,165.38693717254728,169.2842667527961,164.7873409686483,168.3848876953125,6493017,0.0,0.0
2025-05-07 00:00:00+08:00,172.88180630616975,173.08166661638842,165.28699253094607,165.9865264892578,7613336,0.0,0.0
2025-05-08 00:00:00+08:00,165.18707067821046,167.9851607778525,164.48755196539102,165.78665161132812,5143116,0.0,0.0
2025-05-09 00:00:00+08:00,166.78597615329312,166.78597615329312,162.58884843327718,163.58816528320312,4048987,0.0,0.0
2025-05-12 00:00:00+08:00,165.98653200089285,170.38351996516408,163.8879605530024,168.78460693359375,5476151,0.0,0.0
2025-05-13 00:00:00+08:00,165.48687573863714,165.78665859363954,162.98858362451742,163.78802490234375,5318650,0.0,0.0
2025-05-14 00:00:00+08:00,165.28699253094607,167.58542421937148,164.38761351077991,165.9865264892578,4464021,0.0,0.0
2025-05-15 00:00:00+08:00,169.6840040510707,172.8818149189741,166.98585160778862,167.98516845703125,7234824,0.0,0.0
2025-05-16 00:00:00+08:00,186.27264687403007,195.06663783231724,185.1734075344719,189.8701934814453,20836797,0.0,0.0
2025-05-19 00:00:00+08:00,189.87019129949078,190.07005160908056,184.67374700833545,186.07278442382812,7255131,0.0,0.0
2025-05-20 00:00:00+08:00,185.47320901766597,189.3705385399874,185.07347313821975,188.87088012695312,7443453,0.0,0.0
2025-05-21 00:00:00+08:00,189.5704012673869,191.56903494495208,188.87088252991202,190.36985778808594,5607861,0.0,0.0
2025-05-22 00:00:00+08:00,190.3698482985306,190.86950669301493,185.07346626732385,186.47251892089844,3447769,0.0,0.0
2025-05-23 00:00:00+08:00,189.77026057346959,191.5690339233588,187.77162690656263,188.47116088867188,3972862,0.0,0.0
2025-05-26 00:00:00+08:00,184.473883738046,190.2699088649478,184.473883738046,189.17066955566406,5531788,0.0,0.0
2025-05-27 00:00:00+08:00,189.47048041349237,194.06732876365626,189.2706048452707,192.06869506835938,5952210,0.0,0.0
2025-05-28 00:00:00+08:00,194.86678174078995,198.9639868408396,193.86746491135,197.4650115966797,8185795,0.0,0.0
2025-05-29 00:00:00+08:00,198.0,202.8000030517578,196.89999389648438,200.1999969482422,11635428,1.0594665,0.0
2025-05-30 00:00:00+08:00,192.39999389648438,193.6999969482422,189.39999389648438,190.6999969482422,29755777,0.0,0.0
2025-06-02 00:00:00+08:00,193.60000610351562,195.3000030517578,189.8000030517578,192.6999969482422,9659742,0.0,0.0
2025-06-03 00:00:00+08:00,197.89999389648438,199.39999389648438,196.10000610351562,197.3000030517578,7317390,0.0,0.0
2025-06-04 00:00:00+08:00,197.0,199.60000610351562,196.8000030517578,199.3000030517578,4997541,0.0,0.0
2025-06-05 00:00:00+08:00,200.8000030517578,201.60000610351562,196.0,201.1999969482422,6920601,0.0,0.0
2025-06-06 00:00:00+08:00,201.1999969482422,203.0,198.5,199.0,27101051,0.0,0.0
2025-06-09 00:00:00+08:00,199.8000030517578,207.39999389648438,199.60000610351562,205.0,20282892,0.0,0.0
2025-06-10 00:00:00+08:00,204.8000030517578,206.60000610351562,203.60000610351562,204.60000610351562,6310257,0.0,0.0
2025-06-11 00:00:00+08:00,207.39999389648438,210.8000030517578,206.0,208.8000030517578,8074928,0.0,0.0
2025-06-12 00:00:00+08:00,211.0,211.60000610351562,207.0,208.39999389648438,6991168,0.0,0.0
2025-06-13 00:00:00+08:00,204.8000030517578,209.60000610351562,204.0,207.0,16787668,0.0,0.0
2025-06-16 00:00:00+08:00,204.60000610351562,207.0,203.0,205.8000030517578,5246457,0.0,0.0
2025-06-17 00:00:00+08:00,206.39999389648438,207.0,203.1999969482422,204.60000610351562,4472864,0.0,0.0
2025-06-18 00:00:00+08:00,204.60000610351562,206.39999389648438,202.8000030517578,204.0,3922022,0.0,0.0
2025-06-19 00:00:00+08:00,203.60000610351562,205.8000030517578,201.60000610351562,203.1999969482422,5157391,0.0,0.0
2025-06-20 00:00:00+08:00,204.0,205.1999969482422,202.8000030517578,204.0,7795995,0.0,0.0
2025-06-23 00:00:00+08:00,200.1999969482422,204.1999969482422,200.1999969482422,204.1999969482422,5239677,0.0,0.0
2025-06-24 00:00:00+08:00,206.1999969482422,210.60000610351562,206.1999969482422,209.1999969482422,6828949,0.0,0.0
2025-06-25 00:00:00+08:00,209.1999969482422,212.60000610351562,209.1999969482422,210.60000610351562,5500760,0.0,0.0
2025-06-26 00:00:00+08:00,208.60000610351562,211.39999389648438,206.1999969482422,210.1999969482422,7169808,0.0,0.0
2025-06-27 00:00:00+08:00,210.0,211.0,206.39999389648438,207.8000030517578,5350786,0.0,0.0
2025-06-30 00:00:00+08:00,209.8000030517578,214.60000610351562,207.8000030517578,211.0,5984384,0.0,0.0
2025-07-02 00:00:00+08:00,212.1999969482422,212.8000030517578,207.0,208.1999969482422,4965937,0.0,0.0
2025-07-03 00:00:00+08:00,210.39999389648438,211.1999969482422,206.39999389648438,208.8000030517578,4655029,0.0,0.0
2025-07-04 00:00:00+08:00,206.39999389648438,211.0,205.60000610351562,210.0,3916672,0.0,0.0
2025-07-07 00:00:00+08:00,210.0,210.0,207.1999969482422,208.8000030517578,3709409,0.0,0.0
2025-07-08 00:00:00+08:00,210.0,212.1999969482422,207.60000610351562,212.0,4393399,0.0,0.0
2025-07-09 00:00:00+08:00,207.0,207.60000610351562,203.39999389648438,205.8000030517578,5405641,0.0,0.0
2025-07-10 00:00:00+08:00,201.60000610351562,205.0,200.1999969482422,202.8000030517578,4565316,0.0,0.0
2025-07-11 00:00:00+08:00,200.0,205.0,199.1999969482422,201.8000030517578,6812421,0.0,0.0
2025-07-14 00:00:00+08:00,202.0,203.0,200.8000030517578,202.1999969482422,3660144,0.0,0.0
2025-07-15 00:00:00+08:00,204.60000610351562,209.1999969482422,204.0,209.0,4913915,0.0,0.0
2025-07-16 00:00:00+08:00,208.60000610351562,210.8000030517578,206.39999389648438,206.8000030517578,3912150,0.0,0.0
2025-07-17 00:00:00+08:00,206.8000030517578,209.8000030517578,206.8000030517578,208.0,3199639,0.0,0.0
2025-07-18 00:00:00+08:00,212.39999389648438,214.0,211.0,213.1999969482422,6092761,0.0,0.0
