Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,21.285328686700762,21.811482149094847,21.285328686700762,21.667985916137695,3173585,0.0,0.0
2023-09-21 00:00:00+08:00,21.620154231722836,21.715818994294224,21.428824706580055,21.57232093811035,3230046,0.0,0.0
2023-09-22 00:00:00+08:00,21.42882516500858,21.715819458862438,20.71134216735436,21.333160400390625,11107756,0.0,0.0
2023-09-25 00:00:00+08:00,21.285329818725586,21.572322299903103,21.04616880952642,21.285329818725586,4589210,0.0,0.0
2023-09-26 00:00:00+08:00,21.33316061284729,21.907147381617715,21.285329142388772,21.42882537841797,4190144,0.0,0.0
2023-09-27 00:00:00+08:00,21.42882516500858,21.620154694244484,21.285328930408458,21.333160400390625,2673376,0.0,0.0
2023-09-28 00:00:00+08:00,21.333160823415447,21.620155122960245,20.95050358200937,21.524490356445312,7463040,0.0,0.0
2023-09-29 00:00:00+08:00,21.524490775743033,21.95498132111937,21.094000230366692,21.7158203125,2065185,0.0,0.0
2023-10-03 00:00:00+08:00,20.90267202586724,21.23749779497773,20.711342493617348,20.998336791992188,3584150,0.0,0.0
2023-10-04 00:00:00+08:00,20.950502395629883,21.23749667892284,20.56784517589282,20.950502395629883,2213555,0.0,0.0
2023-10-05 00:00:00+08:00,20.9505038338627,21.189664840698242,20.80700759469211,21.189664840698242,2228869,0.0,0.0
2023-10-06 00:00:00+08:00,21.04616713818429,21.57232058677748,20.807006147977653,21.380992889404297,1757600,0.0,0.0
2023-10-09 00:00:00+08:00,21.572321300041573,21.572321300041573,20.615677307584676,20.8070068359375,4761147,0.0,0.0
2023-10-10 00:00:00+08:00,21.046167834051726,21.428825066103762,20.66351060199969,20.8070068359375,4379581,0.0,0.0
2023-10-11 00:00:00+08:00,20.854837849489822,21.189663604455994,20.424349157093523,21.046167373657227,6701636,0.0,0.0
2023-10-12 00:00:00+08:00,21.52448911859757,21.57232058677748,20.902670908991016,21.380992889404297,4254565,0.0,0.0
2023-10-13 00:00:00+08:00,21.189664585969876,21.811482831336455,21.189664585969876,21.524490356445312,3743218,0.0,0.0
2023-10-16 00:00:00+08:00,21.380994119881457,21.524490357332944,19.99385956699187,20.13735580444336,8850676,0.0,0.0
2023-10-17 00:00:00+08:00,20.280854341765536,20.615678295446653,19.802532322616855,19.898195266723633,4579100,0.0,0.0
2023-10-18 00:00:00+08:00,19.802531520734167,19.946027755737305,19.46770575595777,19.946027755737305,12895259,0.0,0.0
2023-10-19 00:00:00+08:00,19.6112012386322,19.898193697628813,18.90328492507415,19.13287925720215,6495335,0.0,0.0
2023-10-20 00:00:00+08:00,18.941549870895233,19.18071086332903,18.769355489051897,18.826753616333008,8030254,0.0,0.0
2023-10-24 00:00:00+08:00,18.788486913652168,19.11374600815623,18.692823976748027,18.979816436767578,4612808,0.0,0.0
2023-10-25 00:00:00+08:00,19.51553764604528,19.51553764604528,18.539760307579602,18.75022315979004,7026346,0.0,0.0
2023-10-26 00:00:00+08:00,18.84588821341207,18.84588821341207,18.310166240230533,18.53976058959961,4167102,0.0,0.0
2023-10-27 00:00:00+08:00,18.673691070368946,19.113746428701607,18.329298651045224,19.018081665039062,5465850,0.0,0.0
2023-10-30 00:00:00+08:00,18.44409631466644,18.788486901537123,18.233633474444485,18.424962997436523,7034069,0.0,0.0
2023-10-31 00:00:00+08:00,18.424964225149267,18.616291936236507,17.123927761279845,17.889244079589844,13394470,0.0,0.0
2023-11-01 00:00:00+08:00,17.736180821474314,18.310165767759184,17.60224941930802,18.09970474243164,6281700,0.0,0.0
2023-11-02 00:00:00+08:00,18.09970460362403,18.09970460362403,17.62138260228582,17.850976943969727,5455439,0.0,0.0
2023-11-03 00:00:00+08:00,17.984907122460918,18.654558676610993,17.659648004691302,18.53976058959961,9121896,0.0,0.0
2023-11-06 00:00:00+08:00,18.539759183551528,18.903284910973188,18.291033359088566,18.578025817871094,9356050,0.0,0.0
2023-11-07 00:00:00+08:00,18.501494359234513,18.501494359234513,17.659646651406252,18.02317237854004,8156445,0.0,0.0
2023-11-08 00:00:00+08:00,17.79357948690529,18.501495856670566,17.79357948690529,18.38669776916504,7501995,0.0,0.0
2023-11-09 00:00:00+08:00,18.36756593621312,18.539760327313584,18.118838271751997,18.195369720458984,3920257,0.0,0.0
2023-11-10 00:00:00+08:00,17.965774809251133,18.46322829787304,17.81271191665153,18.310165405273438,4727225,0.0,0.0
2023-11-13 00:00:00+08:00,18.424962713691496,18.788486612193818,18.080570307470907,18.48236083984375,2513464,0.0,0.0
2023-11-14 00:00:00+08:00,18.616291756205126,18.88415273872129,18.424964046968146,18.75022315979004,5410096,0.0,0.0
2023-11-15 00:00:00+08:00,19.018082026532397,19.22854487552117,18.59715997786213,18.807621002197266,6015652,0.0,0.0
2023-11-16 00:00:00+08:00,18.75022352572113,18.807621657147042,18.137970100114476,18.38669776916504,5223301,0.0,0.0
2023-11-17 00:00:00+08:00,18.233634689408348,18.29103464492283,17.812712630224212,17.889244079589844,7100102,0.0,0.0
2023-11-20 00:00:00+08:00,18.099704451492276,18.7310893419795,17.927508240513284,18.711956024169922,4551326,0.0,0.0
2023-11-21 00:00:00+08:00,18.654557194596027,19.09461253976305,18.597159067977188,18.731088638305664,4517241,0.0,0.0
2023-11-22 00:00:00+08:00,18.597160186966505,18.998950746781183,18.597160186966505,18.90328598022461,5013200,0.0,0.0
2023-11-23 00:00:00+08:00,19.180711011514344,19.180711011514344,18.76935563405918,19.075481414794922,2531435,0.0,0.0
2023-11-24 00:00:00+08:00,18.99894968629087,19.276375486700456,18.826753481031485,19.13287925720215,5251762,0.0,0.0
2023-11-27 00:00:00+08:00,19.132879242929917,19.132879242929917,18.46322773956595,18.578025817871094,5905505,0.0,0.0
2023-11-28 00:00:00+08:00,18.76935681449286,18.998951164484204,18.386697739853584,18.941551208496094,5785191,0.0,0.0
2023-11-29 00:00:00+08:00,19.276375385560787,19.32420867824495,18.09970375533349,18.17623519897461,5967125,0.0,0.0
2023-11-30 00:00:00+08:00,18.176236659261992,19.018082606948607,17.908375672671223,18.53976058959961,9345124,0.0,0.0
2023-12-01 00:00:00+08:00,18.539760249531486,18.84588786772876,18.29103441076754,18.348432540893555,2325585,0.0,0.0
2023-12-04 00:00:00+08:00,18.34843282551936,18.5780271742386,18.061438521130047,18.137969970703125,5070637,0.0,0.0
2023-12-05 00:00:00+08:00,18.233633325542062,18.463227656465424,18.042305628766037,18.17623519897461,4095870,0.0,0.0
2023-12-06 00:00:00+08:00,18.17623519897461,18.233633325542062,17.79357798076901,18.17623519897461,5050693,0.0,0.0
2023-12-07 00:00:00+08:00,18.099704039193647,18.252766928876394,17.908374514763427,18.118837356567383,2727289,0.0,0.0
2023-12-08 00:00:00+08:00,18.19536987705237,18.19536987705237,17.678781225344096,17.889244079589844,7415380,0.0,0.0
2023-12-11 00:00:00+08:00,17.717046537127892,18.214501833121943,17.583115142265772,18.17623519897461,4069409,0.0,0.0
2023-12-12 00:00:00+08:00,18.13796856482728,18.271899959689396,17.8892427414838,18.17623519897461,3176444,0.0,0.0
2023-12-13 00:00:00+08:00,18.157102166661282,18.463227946026777,17.96577446688464,18.118837356567383,9414301,0.0,0.0
2023-12-14 00:00:00+08:00,18.348432540893555,18.501495437665362,18.195369644121747,18.348432540893555,7704903,0.0,0.0
2023-12-15 00:00:00+08:00,18.501494728406996,18.826753827741634,18.13796899401954,18.367565155029297,9506393,0.0,0.0
2023-12-18 00:00:00+08:00,18.252766576047172,18.44409609677896,18.137968498677395,18.32929801940918,4691406,0.0,0.0
2023-12-19 00:00:00+08:00,18.19536894288032,18.252767070794235,17.736180270261826,17.812711715698242,4563488,0.0,0.0
2023-12-20 00:00:00+08:00,18.17623548403502,18.291033563623866,18.023172594352275,18.118837356567383,1847987,0.0,0.0
2023-12-21 00:00:00+08:00,18.118838349057928,18.233634610281364,17.870110683535586,18.042306900024414,2293843,0.0,0.0
2023-12-22 00:00:00+08:00,18.195368732450625,18.616290765156148,18.176235415149403,18.271900177001953,3269633,0.0,0.0
2023-12-27 00:00:00+08:00,18.386697896849135,18.78848846892812,17.71704815981997,18.635425567626953,5352709,0.0,0.0
2023-12-28 00:00:00+08:00,18.635424950311823,19.324209808004156,18.558893502196415,19.18071174621582,4221010,0.0,0.0
2023-12-29 00:00:00+08:00,19.276375467610613,19.850362209688956,18.865018272043574,19.563369750976562,4298580,0.0,0.0
2024-01-02 00:00:00+08:00,19.61120167869335,19.61120167869335,19.132879686530096,19.324209213256836,2421189,0.0,0.0
2024-01-03 00:00:00+08:00,19.113747167129993,19.706867265029114,19.056349036576425,19.276376724243164,5112535,0.0,0.0
2024-01-04 00:00:00+08:00,19.276375486700456,19.372040247917177,18.941549734768707,19.13287925720215,3974059,0.0,0.0
2024-01-05 00:00:00+08:00,18.94155071631957,19.228545014841774,18.865019268311045,19.05634880065918,2969924,0.0,0.0
2024-01-08 00:00:00+08:00,19.094612830381056,19.13287946514506,18.654557478516434,18.673690795898438,3187558,0.0,0.0
2024-01-09 00:00:00+08:00,18.84588780111944,19.41987274965818,18.597160138580943,19.18071174621582,6321764,0.0,0.0
2024-01-10 00:00:00+08:00,18.941551360765974,19.611202922114288,18.941551360765974,19.46770668029785,6420198,0.0,0.0
2024-01-11 00:00:00+08:00,19.65903425714929,20.37651728587231,19.563371313042513,19.898195266723633,7382314,0.0,0.0
2024-01-12 00:00:00+08:00,19.850362809669335,19.99385904336273,19.276376050242153,19.419872283935547,3144684,0.0,0.0
2024-01-15 00:00:00+08:00,19.372041702270508,19.372041702270508,19.372041702270508,19.372041702270508,0,0.0,0.0
2024-01-16 00:00:00+08:00,19.372040814255616,19.75469804565587,19.276376050242153,19.419872283935547,3012336,0.0,0.0
2024-01-17 00:00:00+08:00,19.372040458459374,19.419871927260807,18.482361271385557,18.673690795898438,7585347,0.0,0.0
2024-01-18 00:00:00+08:00,18.845887073560917,18.845887073560917,18.310165132781318,18.520627975463867,6109529,0.0,0.0
2024-01-19 00:00:00+08:00,18.501496019993635,18.501496019993635,17.81271296284129,18.0805721282959,5459015,0.0,0.0
2024-01-22 00:00:00+08:00,18.118837339379265,18.118837339379265,16.683871381474596,17.009130477905273,9060330,0.0,0.0
2024-01-23 00:00:00+08:00,17.123926870231948,17.831843196190857,17.02826210733943,17.65964698791504,5307136,0.0,0.0
2024-01-24 00:00:00+08:00,17.71704811432888,18.32929971796149,17.659648157998042,18.23363494873047,3776272,0.0,0.0
2024-01-25 00:00:00+08:00,18.23363342121065,19.276375486700456,18.176235294342042,19.13287925720215,4493104,0.0,0.0
2024-01-26 00:00:00+08:00,19.132880275388807,19.515537515965853,18.960684060965725,19.18071174621582,7620956,0.0,0.0
2024-01-29 00:00:00+08:00,19.180711911128398,20.04169299064639,19.13288043989014,19.706867218017578,8790400,0.0,0.0
2024-01-30 00:00:00+08:00,19.611201567775947,20.0895235572339,19.51553680495364,19.754697799682617,9969173,0.0,0.0
2024-01-31 00:00:00+08:00,19.56336988453376,19.89819381376618,19.27637559920853,19.659032821655273,10061992,0.0,0.0
2024-02-01 00:00:00+08:00,19.706867218017578,20.5678464728819,19.51553768375721,19.706867218017578,8532701,0.0,0.0
2024-02-02 00:00:00+08:00,19.46770668029785,19.802532460972007,19.180712372011268,19.46770668029785,8781330,0.0,0.0
2024-02-05 00:00:00+08:00,19.467705122758684,19.9460271069805,19.07548124166908,19.659032821655273,6550180,0.0,0.0
2024-02-06 00:00:00+08:00,19.46770564266308,20.663510635152782,19.46770564266308,20.376516342163086,5021210,0.0,0.0
2024-02-07 00:00:00+08:00,20.424348946573115,21.380992908242547,20.37651565369751,20.950502395629883,8099713,0.0,0.0
2024-02-08 00:00:00+08:00,20.567845519588424,21.23749703380855,20.089523530760786,20.18518829345703,5959945,0.0,0.0
2024-02-09 00:00:00+08:00,19.802532196044922,19.802532196044922,19.802532196044922,19.802532196044922,0,0.0,0.0
2024-02-14 00:00:00+08:00,19.850363667792585,20.08952467583828,19.467706419850213,19.802532196044922,1553511,0.0,0.0
2024-02-15 00:00:00+08:00,19.65903392212565,20.089524461884647,19.180711911128398,19.706867218017578,2224650,0.0,0.0
2024-02-16 00:00:00+08:00,19.706867252573154,20.807007514865177,19.372041479357236,20.663511276245117,4283905,0.0,0.0
2024-02-19 00:00:00+08:00,20.66351085084741,20.66351085084741,20.233020319196026,20.47218132019043,1316291,0.0,0.0
2024-02-20 00:00:00+08:00,20.472181073646865,20.8070068359375,20.376516309470453,20.8070068359375,2463987,0.0,0.0
2024-02-21 00:00:00+08:00,20.615678189542063,21.237498270963957,20.2330209411196,20.75917625427246,4518948,0.0,0.0
2024-02-22 00:00:00+08:00,20.71134172427501,21.620154231722836,20.663510255316105,21.57232093811035,4301928,0.0,0.0
2024-02-23 00:00:00+08:00,21.476658459644366,21.66798616422665,21.14183269580834,21.333160400390625,3717789,0.0,0.0
2024-02-26 00:00:00+08:00,21.33316086712138,21.62015516725415,21.046168391642265,21.0939998626709,2788905,0.0,0.0
2024-02-27 00:00:00+08:00,20.71134203987841,21.4288250331166,20.66351057019064,21.237497329711914,3663938,0.0,0.0
2024-02-28 00:00:00+08:00,21.285329396092745,21.57232187157186,20.998336920613635,21.0939998626709,4790463,0.0,0.0
2024-02-29 00:00:00+08:00,21.093999733463487,21.476658797963275,20.854838730477944,20.998336791992188,7689353,0.0,0.0
2024-03-01 00:00:00+08:00,20.711342780670268,22.00281257962231,20.567846541820856,21.620155334472656,7333620,0.0,0.0
2024-03-04 00:00:00+08:00,21.620155122960245,21.85931612692075,21.333160823415447,21.524490356445312,2534143,0.0,0.0
2024-03-05 00:00:00+08:00,21.33316099802329,21.52449053261915,20.520015037625058,20.663511276245117,6472923,0.0,0.0
2024-03-06 00:00:00+08:00,20.71134150769255,20.95050249929328,20.233019524491088,20.5200138092041,5970246,0.0,0.0
2024-03-07 00:00:00+08:00,20.567846769445083,20.663511537954637,20.08952475155101,20.328685760498047,3450127,0.0,0.0
2024-03-08 00:00:00+08:00,20.376517232425975,20.61567824137301,20.233020991988493,20.328685760498047,2664288,0.0,0.0
2024-03-11 00:00:00+08:00,20.185188056032366,20.759174800804832,20.185188056032366,20.5200138092041,2730561,0.0,0.0
2024-03-12 00:00:00+08:00,20.759176123186474,21.380994376028145,20.567846587856568,21.189664840698242,4380747,0.0,0.0
2024-03-13 00:00:00+08:00,21.189664101986807,21.189664101986807,19.94602763965896,20.376516342163086,6769046,0.0,0.0
2024-03-14 00:00:00+08:00,20.424349504725516,20.711341971207794,20.233019977301595,20.280853271484375,2433230,0.0,0.0
2024-03-15 00:00:00+08:00,20.52001430007246,20.52001430007246,19.659033249991072,19.85036277770996,5779180,0.0,0.0
2024-03-18 00:00:00+08:00,19.850363201956622,20.280853736197862,19.563370728898224,20.04169273376465,2536609,0.0,0.0
2024-03-19 00:00:00+08:00,19.706866792088004,20.185188792747162,19.372041026695868,19.51553726196289,8423244,0.0,0.0
2024-03-20 00:00:00+08:00,19.51553680495364,19.850362562504923,19.276375810224668,19.754697799682617,2180108,0.0,0.0
2024-03-21 00:00:00+08:00,19.80253085507069,20.376515775788686,19.80253085507069,20.089523315429688,3170802,0.0,0.0
2024-03-22 00:00:00+08:00,19.850362562504923,19.898194031589284,19.324209103962612,19.754697799682617,2790639,0.0,0.0
2024-03-25 00:00:00+08:00,19.706866792088004,19.946027792417585,19.372041026695868,19.51553726196289,3739278,0.0,0.0
2024-03-26 00:00:00+08:00,20.041693227597694,20.041693227597694,18.88415299847893,19.094614028930664,8608679,0.0,0.0
2024-03-27 00:00:00+08:00,19.372041026695868,19.802531557150562,19.228544791428845,19.51553726196289,3200488,0.0,0.0
2024-03-28 00:00:00+08:00,19.563370811446518,19.563370811446518,18.941550742773458,19.18071174621582,7092268,0.0,0.0
2024-04-02 00:00:00+08:00,19.659034394501862,20.18518971403374,19.180712372011268,19.46770668029785,9461010,0.0,0.0
2024-04-03 00:00:00+08:00,19.372040360983608,19.80253087664467,19.372040360983608,19.659032821655273,3592130,0.0,0.0
2024-04-05 00:00:00+08:00,19.56336977035062,19.659032706913788,18.788486846683373,19.13287925720215,3992005,0.0,0.0
2024-04-08 00:00:00+08:00,19.018081028593645,19.324208626999862,18.692823762471583,18.884151458740234,5505768,0.0,0.0
2024-04-09 00:00:00+08:00,19.13287996094422,19.372040960456022,18.788487537758066,19.113746643066406,6205182,0.0,0.0
2024-04-10 00:00:00+08:00,19.13288074581573,19.22854551447555,18.84588826448997,18.941551208496094,5868745,0.0,0.0
2024-04-11 00:00:00+08:00,18.55889375705506,19.056349088963312,18.501495626343697,18.998950958251953,3496278,0.0,0.0
2024-04-12 00:00:00+08:00,18.92241945352086,18.92241945352086,18.367565992530544,18.59716033935547,5866124,0.0,0.0
2024-04-15 00:00:00+08:00,18.482361613156314,18.99895024410156,18.42496348460249,18.865018844604492,5716308,0.0,0.0
2024-04-16 00:00:00+08:00,18.865019710952055,19.056349247789466,18.578027230349626,18.692825317382812,4751075,0.0,0.0
2024-04-17 00:00:00+08:00,18.692823976748027,19.094612690913976,18.424963009317164,18.979816436767578,5498124,0.0,0.0
2024-04-18 00:00:00+08:00,18.979816722297038,19.324209139224337,18.84588714889357,18.92241859436035,7331359,0.0,0.0
2024-04-19 00:00:00+08:00,18.76935583403149,19.18071121586931,18.23363388738268,19.018081665039062,5116540,0.0,0.0
2024-04-22 00:00:00+08:00,19.03721458635742,20.280852838771395,19.03721458635742,20.089523315429688,7177727,0.0,0.0
2024-04-23 00:00:00+08:00,20.089523098037997,20.185187858673647,19.706865880148932,19.993858337402344,2854571,0.0,0.0
2024-04-24 00:00:00+08:00,20.137355968433337,21.1418332880811,20.089524497111206,20.663511276245117,7496349,0.0,0.0
2024-04-25 00:00:00+08:00,20.66351060199969,20.950503069875314,20.472181073646865,20.8070068359375,4552688,0.0,0.0
2024-04-26 00:00:00+08:00,20.80700640426623,21.189663628379492,20.42434918015297,20.615676879882812,8013009,0.0,0.0
2024-04-29 00:00:00+08:00,20.28085319758334,20.28085319758334,18.310165276120152,19.324209213256836,18065782,0.0,0.0
2024-04-30 00:00:00+08:00,19.37204031696596,19.56336984008137,18.84588686537893,18.979816436767578,9591177,0.0,0.0
2024-05-02 00:00:00+08:00,18.96068303779898,18.979816354958764,18.482361056725733,18.578025817871094,7881748,0.0,0.0
2024-05-03 00:00:00+08:00,18.63542437536567,19.094613049891088,18.539759612009476,18.76935577392578,5504995,0.0,0.0
2024-05-06 00:00:00+08:00,18.84588821305797,19.419873174143035,18.84588821305797,19.372041702270508,9146341,0.0,0.0
2024-05-07 00:00:00+08:00,19.372040228732597,19.802530741454742,19.180710706488632,19.563369750976562,8918355,0.0,0.0
2024-05-08 00:00:00+08:00,19.659033249991072,20.23302000849413,19.467705546925792,19.85036277770996,8978843,0.0,0.0
2024-05-09 00:00:00+08:00,20.04169230542885,20.42434953621302,19.7068665442476,19.85036277770996,8258930,0.0,0.0
2024-05-10 00:00:00+08:00,19.85036328781483,20.95050353883528,19.85036328781483,20.567846298217773,8433489,0.0,0.0
2024-05-13 00:00:00+08:00,20.711343031716854,21.428826059314346,20.424350550539334,21.285329818725586,8191657,0.0,0.0
2024-05-14 00:00:00+08:00,21.285328475049763,21.954979988395905,20.95050271837669,21.57232093811035,8171275,0.0,0.0
2024-05-16 00:00:00+08:00,21.572321399608697,21.572321399608697,21.093999401172553,21.333160400390625,5481640,0.0,0.0
2024-05-17 00:00:00+08:00,21.23749779497773,21.524490268698923,20.759175789006644,20.998336791992188,7259546,0.0,0.0
2024-05-20 00:00:00+08:00,20.99833590494216,21.57232082813723,20.854837849489822,21.046167373657227,5684977,0.0,0.0
2024-05-21 00:00:00+08:00,20.998335792405562,20.998335792405562,20.28085281760337,20.5200138092041,4216148,0.0,0.0
2024-05-22 00:00:00+08:00,20.520014827385705,20.902672068003213,20.328685294750127,20.567846298217773,4742560,0.0,0.0
2024-05-23 00:00:00+08:00,20.567845277662823,20.854837737722274,20.328684286062092,20.5200138092041,3592659,0.0,0.0
2024-05-24 00:00:00+08:00,20.376516342163086,20.807006869320823,20.233020107995046,20.376516342163086,4904516,0.0,0.0
2024-05-27 00:00:00+08:00,20.185189469311926,20.807007726080137,20.08952470104289,20.75917625427246,5373148,0.0,0.0
2024-05-28 00:00:00+08:00,20.711342321184837,20.902671851841816,20.328685084524512,20.47218132019043,3466646,0.0,0.0
2024-05-29 00:00:00+08:00,20.280852838771395,20.47218053745954,20.089523315429688,20.089523315429688,5666341,0.0,0.0
2024-05-30 00:00:00+08:00,20.089523315429688,20.32868430728004,19.946027085250186,20.089523315429688,6280703,0.0,0.0
2024-05-31 00:00:00+08:00,20.520014268437475,20.902671498631715,19.99385898034849,20.280853271484375,23135424,0.0,0.0
2024-06-03 00:00:00+08:00,20.37651702142225,20.807007562930558,20.13735601495178,20.233020782470703,5411619,0.0,0.0
2024-06-04 00:00:00+08:00,20.280853614187084,20.66351085084741,20.185188848858598,20.47218132019043,3081969,0.0,0.0
2024-06-05 00:00:00+08:00,20.567845411113744,21.428824621531977,20.42434918015297,20.615676879882812,7390200,0.0,0.0
2024-06-06 00:00:00+08:00,20.807006593298475,21.572321048477903,20.807006593298475,21.14183235168457,8626931,0.0,0.0
2024-06-07 00:00:00+08:00,21.14183224351947,21.715818994294224,21.14183224351947,21.57232093811035,8483546,0.0,0.0
2024-06-11 00:00:00+08:00,21.380994641309766,21.524490882260764,20.615678315148276,20.854839324951172,6974162,0.0,0.0
2024-06-12 00:00:00+08:00,20.8070066210988,20.99833614747609,20.3765160990767,20.711341857910156,5174215,0.0,0.0
2024-06-13 00:00:00+08:00,21.046167834051726,21.524489830280174,20.615677307584676,20.8070068359375,4916359,0.0,0.0
2024-06-14 00:00:00+08:00,20.711342620480863,21.237497925064115,20.520014911712675,21.0939998626709,4994068,0.0,0.0
2024-06-17 00:00:00+08:00,21.0,21.299999237060547,20.399999618530273,20.600000381469727,5022850,0.956,0.0
2024-06-18 00:00:00+08:00,20.600000381469727,21.049999237060547,20.450000762939453,20.950000762939453,3159124,0.0,0.0
2024-06-19 00:00:00+08:00,20.649999618530273,22.200000762939453,20.649999618530273,22.149999618530273,6076080,0.0,0.0
2024-06-20 00:00:00+08:00,22.100000381469727,22.899999618530273,21.799999237060547,22.149999618530273,10024458,0.0,0.0
2024-06-21 00:00:00+08:00,22.149999618530273,22.350000381469727,21.700000762939453,21.899999618530273,5831914,0.0,0.0
2024-06-24 00:00:00+08:00,21.899999618530273,22.0,21.399999618530273,21.5,3221562,0.0,0.0
2024-06-25 00:00:00+08:00,21.549999237060547,21.799999237060547,21.049999237060547,21.399999618530273,5973648,0.0,0.0
2024-06-26 00:00:00+08:00,21.100000381469727,21.549999237060547,20.799999237060547,20.899999618530273,5890324,0.0,0.0
2024-06-27 00:00:00+08:00,20.899999618530273,20.950000762939453,20.350000381469727,20.549999237060547,4016280,0.0,0.0
2024-06-28 00:00:00+08:00,20.350000381469727,21.0,20.350000381469727,20.75,5571163,0.0,0.0
2024-07-02 00:00:00+08:00,20.549999237060547,21.049999237060547,20.549999237060547,20.799999237060547,4057738,0.0,0.0
2024-07-03 00:00:00+08:00,20.799999237060547,21.149999618530273,20.700000762939453,20.75,3717893,0.0,0.0
2024-07-04 00:00:00+08:00,20.950000762939453,21.0,20.5,20.700000762939453,5407427,0.0,0.0
2024-07-05 00:00:00+08:00,20.700000762939453,20.950000762939453,20.100000381469727,20.450000762939453,4030794,0.0,0.0
2024-07-08 00:00:00+08:00,20.649999618530273,20.649999618530273,19.979999542236328,20.25,4659957,0.0,0.0
2024-07-09 00:00:00+08:00,20.25,20.25,19.3799991607666,19.799999237060547,6736693,0.0,0.0
2024-07-10 00:00:00+08:00,19.579999923706055,19.920000076293945,19.5,19.540000915527344,3579524,0.0,0.0
2024-07-11 00:00:00+08:00,19.579999923706055,20.0,19.579999923706055,19.799999237060547,3227051,0.0,0.0
2024-07-12 00:00:00+08:00,20.0,20.0,19.600000381469727,19.860000610351562,4167800,0.0,0.0
2024-07-15 00:00:00+08:00,19.8799991607666,19.8799991607666,19.520000457763672,19.600000381469727,2578910,0.0,0.0
2024-07-16 00:00:00+08:00,19.3799991607666,19.479999542236328,19.15999984741211,19.219999313354492,3917783,0.0,0.0
2024-07-17 00:00:00+08:00,19.219999313354492,19.5,19.020000457763672,19.079999923706055,6010584,0.0,0.0
2024-07-18 00:00:00+08:00,19.079999923706055,19.34000015258789,19.059999465942383,19.239999771118164,4799152,0.0,0.0
2024-07-19 00:00:00+08:00,19.100000381469727,19.239999771118164,18.6200008392334,18.899999618530273,8446529,0.0,0.0
2024-07-22 00:00:00+08:00,18.979999542236328,19.079999923706055,18.639999389648438,19.020000457763672,3755167,0.0,0.0
2024-07-23 00:00:00+08:00,19.1200008392334,19.280000686645508,18.8799991607666,18.8799991607666,2964231,0.0,0.0
2024-07-24 00:00:00+08:00,18.8799991607666,18.8799991607666,18.520000457763672,18.6200008392334,4497705,0.0,0.0
2024-07-25 00:00:00+08:00,18.559999465942383,18.68000030517578,18.3799991607666,18.3799991607666,5002398,0.0,0.0
2024-07-26 00:00:00+08:00,18.459999084472656,18.600000381469727,18.280000686645508,18.420000076293945,3055484,0.0,0.0
2024-07-29 00:00:00+08:00,18.520000457763672,18.6200008392334,18.34000015258789,18.3799991607666,3585188,0.0,0.0
2024-07-30 00:00:00+08:00,18.5,18.5,17.600000381469727,17.84000015258789,9458828,0.0,0.0
2024-07-31 00:00:00+08:00,17.979999542236328,18.559999465942383,17.959999084472656,18.360000610351562,6573487,0.0,0.0
2024-08-01 00:00:00+08:00,18.540000915527344,18.81999969482422,18.0,18.440000534057617,7419367,0.0,0.0
2024-08-02 00:00:00+08:00,18.3799991607666,18.719999313354492,18.100000381469727,18.700000762939453,4744636,0.0,0.0
2024-08-05 00:00:00+08:00,18.600000381469727,19.1200008392334,18.360000610351562,18.739999771118164,6113953,0.0,0.0
2024-08-06 00:00:00+08:00,18.760000228881836,18.959999084472656,18.6200008392334,18.84000015258789,5042677,0.0,0.0
2024-08-07 00:00:00+08:00,18.899999618530273,19.540000915527344,18.8799991607666,19.360000610351562,5308737,0.0,0.0
2024-08-08 00:00:00+08:00,19.360000610351562,19.84000015258789,19.1200008392334,19.6200008392334,5701595,0.0,0.0
2024-08-09 00:00:00+08:00,19.5,20.450000762939453,19.34000015258789,19.979999542236328,6229125,0.0,0.0
2024-08-12 00:00:00+08:00,19.979999542236328,20.299999237060547,19.899999618530273,20.200000762939453,2974053,0.0,0.0
2024-08-13 00:00:00+08:00,20.200000762939453,20.399999618530273,19.959999084472656,20.350000381469727,2550033,0.0,0.0
2024-08-14 00:00:00+08:00,20.350000381469727,20.399999618530273,19.68000030517578,19.8799991607666,4285228,0.0,0.0
2024-08-15 00:00:00+08:00,19.780000686645508,19.799999237060547,19.520000457763672,19.700000762939453,3361028,0.0,0.0
2024-08-16 00:00:00+08:00,19.6200008392334,19.979999542236328,19.520000457763672,19.799999237060547,2451700,0.0,0.0
2024-08-19 00:00:00+08:00,20.100000381469727,20.25,19.520000457763672,19.6200008392334,3413688,0.0,0.0
2024-08-20 00:00:00+08:00,19.639999389648438,19.940000534057617,19.459999084472656,19.600000381469727,3230190,0.0,0.0
2024-08-21 00:00:00+08:00,19.459999084472656,19.600000381469727,19.020000457763672,19.260000228881836,5722361,0.0,0.0
2024-08-22 00:00:00+08:00,19.260000228881836,19.280000686645508,18.34000015258789,18.760000228881836,9375046,0.0,0.0
2024-08-23 00:00:00+08:00,18.81999969482422,19.0,18.280000686645508,18.559999465942383,3178060,0.0,0.0
2024-08-26 00:00:00+08:00,18.559999465942383,18.559999465942383,17.299999237060547,18.100000381469727,11668666,0.0,0.0
