Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00+08:00,21.620376949263377,22.233099161994414,21.620376949263377,22.145566940307617,27848521,0.0,0.0
2023-09-20 00:00:00+08:00,22.10180300948525,22.233100515237883,21.88297327671807,22.014270782470703,10271590,0.0,0.0
2023-09-21 00:00:00+08:00,22.014269469607157,22.233099189324005,21.751674473762247,21.83920669555664,12575780,0.0,0.0
2023-09-22 00:00:00+08:00,21.66414354395089,22.10180300948525,21.57661131693634,22.014270782470703,11787923,0.0,0.0
2023-09-25 00:00:00+08:00,22.14556772207725,22.32063217163086,21.75167521488911,21.882972717285156,18327305,0.0,0.0
2023-09-26 00:00:00+08:00,21.926737608810807,22.058036778433216,21.489078162171563,21.664142608642578,10096526,0.0,0.0
2023-09-27 00:00:00+08:00,21.664143170339795,21.839207621349793,21.53284566685146,21.795440673828125,5857582,0.0,0.0
2023-09-28 00:00:00+08:00,22.014269051798156,22.145566547228714,21.79543933623448,21.92673683166504,9093576,0.0,0.0
2023-09-29 00:00:00+08:00,21.839208367196182,22.40816534810203,21.839208367196182,22.23310089111328,7982732,0.0,0.0
2023-10-03 00:00:00+08:00,22.189334064970087,22.189334064970087,21.226482957722446,21.35778045654297,11618306,0.0,0.0
2023-10-04 00:00:00+08:00,21.182717859494755,21.489078136140478,21.051418690031397,21.270248413085938,5449941,0.0,0.0
2023-10-05 00:00:00+08:00,21.138950913160873,21.401547582549295,20.963888136440215,21.270248413085938,5073818,0.0,0.0
2023-10-06 00:00:00+08:00,21.4015491273939,21.620378866244394,21.31401689794602,21.445314407348633,2674507,0.0,0.0
2023-10-09 00:00:00+08:00,21.53284548771626,22.10180244445801,21.53284548771626,21.882972717285156,9121186,0.0,0.0
2023-10-10 00:00:00+08:00,21.882973082849226,22.189335039916788,21.576611125781668,21.707908630371094,8292554,0.0,0.0
2023-10-11 00:00:00+08:00,21.926736853375967,21.926736853375967,21.532844366694274,21.620376586914062,10052021,0.0,0.0
2023-10-12 00:00:00+08:00,21.707907885491185,22.058036778433216,21.57661038540707,21.664142608642578,7365937,0.0,0.0
2023-10-13 00:00:00+08:00,21.664142040095413,21.751674261033752,21.489077598218735,21.53284454345703,4806295,0.0,0.0
2023-10-16 00:00:00+08:00,21.576610030173462,21.970504193479094,21.576610030173462,21.83920669555664,10067643,0.0,0.0
2023-10-17 00:00:00+08:00,21.970504555197707,21.970504555197707,21.532845108558465,21.664142608642578,8647497,0.0,0.0
2023-10-18 00:00:00+08:00,21.839207055113594,22.014269832046313,21.664142608642578,21.664142608642578,12170385,0.0,0.0
2023-10-19 00:00:00+08:00,21.48907855966121,21.66414300937044,21.051419104926453,21.18271827697754,15852689,0.0,0.0
2023-10-20 00:00:00+08:00,21.095186975674824,21.357781992196816,21.051420026562226,21.138952255249023,9723910,0.0,0.0
2023-10-24 00:00:00+08:00,21.095186975674824,21.27024976351002,20.788825010040235,21.138952255249023,14111242,0.0,0.0
2023-10-25 00:00:00+08:00,21.53284374509852,21.57660901917591,21.007652108478908,21.095184326171875,9797273,0.0,0.0
2023-10-26 00:00:00+08:00,21.532846449570407,21.532846449570407,21.007654746988027,21.138952255249023,7763062,0.0,0.0
2023-10-27 00:00:00+08:00,21.401547402508662,21.576610177756603,21.182717681295028,21.35778045654297,9082146,0.0,0.0
2023-10-30 00:00:00+08:00,21.05141830444336,21.445312466542088,20.87635553092924,21.05141830444336,8141964,0.0,0.0
2023-10-31 00:00:00+08:00,21.051419468477434,21.1389516948437,20.832589737330938,21.007654190063477,7065387,0.0,0.0
2023-11-01 00:00:00+08:00,21.007653028449393,21.13895052596955,20.788823309403046,21.05141830444336,6732817,0.0,0.0
2023-11-02 00:00:00+08:00,21.27024883229383,21.445313282003063,21.095186052122923,21.18271827697754,4370215,0.0,0.0
2023-11-03 00:00:00+08:00,21.226483517166525,21.576610746428617,21.226483517166525,21.489078521728516,8441629,0.0,0.0
2023-11-06 00:00:00+08:00,21.75167400033031,21.75167400033031,20.657525425560557,20.83258819580078,20384515,0.0,0.0
2023-11-07 00:00:00+08:00,20.83258899867184,21.051418722059314,20.657526221684844,20.96388816833496,8137528,0.0,0.0
2023-11-08 00:00:00+08:00,20.876355945072312,21.095185668459784,20.48246177515955,20.96388816833496,11705882,0.0,0.0
2023-11-09 00:00:00+08:00,21.138952070783095,21.3577818058213,20.8763570565526,21.226484298706055,9284820,0.0,0.0
2023-11-10 00:00:00+08:00,21.182717681295028,21.35778045654297,20.963887960081397,21.35778045654297,8545980,0.0,0.0
2023-11-13 00:00:00+08:00,21.445312678936077,21.489077955363495,21.09518545890192,21.35778045654297,7072366,0.0,0.0
2023-11-14 00:00:00+08:00,21.445313282003063,21.445313282003063,21.095186052122923,21.18271827697754,6828032,0.0,0.0
2023-11-15 00:00:00+08:00,21.48907798456346,21.795439928586497,21.31401520907764,21.75167465209961,11003256,0.0,0.0
2023-11-16 00:00:00+08:00,21.839207080623982,22.145567357998676,21.532845133710993,22.05803680419922,17125471,0.0,0.0
2023-11-17 00:00:00+08:00,21.92673742758543,22.014269650097482,21.707907706074444,21.75167465209961,7623308,0.0,0.0
2023-11-20 00:00:00+08:00,21.88297103365729,22.189332962036133,21.66414132332072,22.189332962036133,10790015,0.0,0.0
2023-11-21 00:00:00+08:00,22.145567539312704,22.408164211475945,21.882972536687774,21.970504760742188,10054541,0.0,0.0
2023-11-22 00:00:00+08:00,21.970504580861466,22.233099581336432,21.92673763442344,22.05803680419922,5903090,0.0,0.0
2023-11-23 00:00:00+08:00,22.058036772022398,22.364397048950195,21.795440102392195,22.364397048950195,7551943,0.0,0.0
2023-11-24 00:00:00+08:00,22.320632556877516,22.451930061539713,21.970505321265538,22.101802825927734,8788404,0.0,0.0
2023-11-27 00:00:00+08:00,22.23309823628817,22.408162672372708,22.058035469741828,22.189332962036133,6244654,0.0,0.0
2023-11-28 00:00:00+08:00,22.36439626279239,22.36439626279239,21.839206281070158,21.92673683166504,9071160,0.0,0.0
2023-11-29 00:00:00+08:00,21.970504166472292,22.233099161994414,21.926737220859764,22.145566940307617,11143231,0.0,0.0
2023-11-30 00:00:00+08:00,22.189334272068354,22.408163995324376,22.145567325694174,22.364397048950195,12499211,0.0,0.0
2023-12-01 00:00:00+08:00,22.36439726467958,22.408164211475945,21.839207259429724,21.970504760742188,14668270,0.0,0.0
2023-12-04 00:00:00+08:00,22.189333356452433,22.495695290276867,22.014268917256118,22.40816307067871,22155188,0.0,0.0
2023-12-05 00:00:00+08:00,22.408164211475945,22.408164211475945,21.795440312633364,21.970504760742188,14669074,0.0,0.0
2023-12-06 00:00:00+08:00,21.882972899333126,21.926738177316455,21.664143170339795,21.795440673828125,13864580,0.0,0.0
2023-12-07 00:00:00+08:00,21.707907885491185,21.839207055113594,21.314015385238843,21.664142608642578,14027368,0.0,0.0
2023-12-08 00:00:00+08:00,21.751675013115214,21.751675013115214,21.35778084004261,21.576610565185547,12511155,0.0,0.0
2023-12-11 00:00:00+08:00,21.445312708076575,21.839206874611662,21.31401520907764,21.75167465209961,13144906,0.0,0.0
2023-12-12 00:00:00+08:00,21.92673779150658,21.92673779150658,21.401547786794186,21.576610565185547,12868432,0.0,0.0
2023-12-13 00:00:00+08:00,21.707908248709614,21.707908248709614,21.357781019447522,21.489078521728516,11677162,0.0,0.0
2023-12-14 00:00:00+08:00,21.707906739109617,21.751673683185214,21.314014259658503,21.401546478271484,11868091,0.0,0.0
2023-12-15 00:00:00+08:00,21.576610944834794,21.926738177316455,21.576610944834794,21.795440673828125,17085906,0.0,0.0
2023-12-18 00:00:00+08:00,21.795440868690374,22.189335052215316,21.620378085653563,22.101802825927734,15276355,0.0,0.0
2023-12-19 00:00:00+08:00,22.101802262054655,22.233099763367118,21.926737813945827,21.970504760742188,8650759,0.0,0.0
2023-12-20 00:00:00+08:00,21.970504166472292,22.320631383681206,21.970504166472292,22.145566940307617,9849770,0.0,0.0
2023-12-21 00:00:00+08:00,22.1455660182459,22.276865180078403,21.92673630790933,22.189332962036133,10082650,0.0,0.0
2023-12-22 00:00:00+08:00,22.276865790120073,22.933354939107442,22.101801349241477,22.71452522277832,28223904,0.0,0.0
2023-12-27 00:00:00+08:00,22.84582458920405,23.10841960248406,22.583227906385662,23.02088737487793,18226766,0.0,0.0
2023-12-28 00:00:00+08:00,23.195950897970313,23.239716175245498,22.75829144706521,23.064653396606445,16904673,0.0,0.0
2023-12-29 00:00:00+08:00,23.1959499466085,23.502311883584564,22.97712023013106,23.414779663085938,12985917,0.0,0.0
2024-01-02 00:00:00+08:00,23.50231117000605,24.115033355816426,23.371013678013696,24.07126808166504,20962855,0.0,0.0
2024-01-03 00:00:00+08:00,23.896206095125635,24.5089300132728,23.80867553785178,24.20256805419922,17047384,0.0,0.0
2024-01-04 00:00:00+08:00,23.939972874851748,24.815291797738187,23.939972874851748,24.68399429321289,20106337,0.0,0.0
2024-01-05 00:00:00+08:00,24.552693397608664,24.990352828364884,24.377630627029117,24.596460342407227,18169644,0.0,0.0
2024-01-08 00:00:00+08:00,24.596462067016578,24.9028240239345,24.37763233629497,24.68399429321289,22979443,0.0,0.0
2024-01-09 00:00:00+08:00,24.68399351545872,25.165418240061978,24.290099344755472,24.94658851623535,19477831,0.0,0.0
2024-01-10 00:00:00+08:00,24.946589078075537,25.340483257649957,24.90282380013986,25.0778865814209,21189008,0.0,0.0
2024-01-11 00:00:00+08:00,24.946588096250576,25.121652540179923,24.29009893582293,24.333864212036133,21537141,0.0,0.0
2024-01-12 00:00:00+08:00,24.202567296545414,24.85905647277832,24.115035072473365,24.85905647277832,10962486,0.0,0.0
2024-01-15 00:00:00+08:00,24.94658925970954,25.209184268312196,24.683994251106885,24.990354537963867,9347949,0.0,0.0
2024-01-16 00:00:00+08:00,24.902822494506836,25.296714983891484,24.902822494506836,24.902822494506836,9207012,0.0,0.0
2024-01-17 00:00:00+08:00,24.859055874285904,24.99035337246378,24.202566713858257,24.333864212036133,16438760,0.0,0.0
2024-01-18 00:00:00+08:00,24.421396434000805,24.421396434000805,23.764907273573158,24.333864212036133,23892501,0.0,0.0
2024-01-19 00:00:00+08:00,24.465163375956493,24.465163375956493,23.371014775413506,23.633609771728516,30253647,0.0,0.0
2024-01-22 00:00:00+08:00,23.589846211937555,23.721143719648367,23.020887562626715,23.32724952697754,18624937,0.0,0.0
2024-01-23 00:00:00+08:00,23.371015333043317,24.071269786283512,23.152185607713466,23.764907836914062,15358797,0.0,0.0
2024-01-24 00:00:00+08:00,23.76490767366391,25.077886016623665,23.633610173275596,24.94658851623535,25014662,0.0,0.0
2024-01-25 00:00:00+08:00,25.077886381844454,26.04073751461171,24.81529137724353,25.865673065185547,31455631,0.0,0.0
2024-01-26 00:00:00+08:00,25.690610105875606,26.21580178094786,25.55931260449212,25.953205108642578,25479008,0.0,0.0
2024-01-29 00:00:00+08:00,25.90944039137903,26.12827012159416,25.734375939391587,26.084503173828125,14582160,0.0,0.0
2024-01-30 00:00:00+08:00,25.77814215987449,25.953204937384513,25.252950488267835,25.340482711791992,24095572,0.0,0.0
2024-01-31 00:00:00+08:00,25.38424833357108,26.390864743925714,25.209183884144913,25.865673065185547,29575743,0.0,0.0
2024-02-01 00:00:00+08:00,25.99697185018532,26.040737127121467,25.515545456196232,25.64684295654297,22653316,0.0,0.0
2024-02-02 00:00:00+08:00,25.865672705110512,26.347099099561383,25.559312427187038,26.04073715209961,17927923,0.0,0.0
2024-02-05 00:00:00+08:00,25.646842981143287,26.30333215304496,25.646842981143287,26.04073715209961,14539541,0.0,0.0
2024-02-06 00:00:00+08:00,25.95320530879253,26.4346317102958,25.90944003117329,26.259567260742188,18527829,0.0,0.0
2024-02-07 00:00:00+08:00,26.172033914069186,26.91605528847116,26.128268638325995,26.69722557067871,27261456,0.0,0.0
2024-02-08 00:00:00+08:00,26.65346068093685,26.95982095465245,26.084502070806096,26.215801239013672,14055878,0.0,0.0
2024-02-09 00:00:00+08:00,26.040735816199465,26.215800254207686,25.73437388445418,26.172033309936523,3158164,0.0,0.0
2024-02-14 00:00:00+08:00,25.821907428132388,26.30333215304496,25.69060992765971,26.04073715209961,5994549,0.0,0.0
2024-02-15 00:00:00+08:00,26.040735816199465,26.215800254207686,25.73437388445418,26.172033309936523,2928656,0.0,0.0
2024-02-16 00:00:00+08:00,26.172033309936523,26.390863022677696,25.996970541466514,26.172033309936523,5932659,0.0,0.0
2024-02-19 00:00:00+08:00,26.04073588511479,27.485011659121074,26.04073588511479,27.26618194580078,17991660,0.0,0.0
2024-02-20 00:00:00+08:00,27.266184458651065,27.485014192138696,26.828524991675803,27.091121673583984,16050393,0.0,0.0
2024-02-21 00:00:00+08:00,27.13488540029138,27.485012619935873,26.872290402942582,26.91605567932129,17827598,0.0,0.0
2024-02-22 00:00:00+08:00,26.740992335699026,28.40409961917511,26.740992335699026,28.27280044555664,20709313,0.0,0.0
2024-02-23 00:00:00+08:00,28.09773583668035,28.491630016257055,27.616311101231787,27.660078048706055,16797446,0.0,0.0
2024-02-26 00:00:00+08:00,27.528779596088366,27.87890681611741,27.00358793127566,27.30994987487793,14053160,0.0,0.0
2024-02-27 00:00:00+08:00,27.309950618987205,27.485013399002494,26.784758939864698,27.353715896606445,18100706,0.0,0.0
2024-02-28 00:00:00+08:00,27.353715896606445,27.61631090139854,26.609694490311085,27.353715896606445,19142131,0.0,0.0
2024-02-29 00:00:00+08:00,27.13488460572298,27.485011815114984,26.390863242303574,26.478395462036133,27913477,0.0,0.0
2024-03-01 00:00:00+08:00,26.478396591546055,26.916056039340205,26.303332144613076,26.740991592407227,21118230,0.0,0.0
2024-03-04 00:00:00+08:00,26.69722671508789,27.485013399002494,26.609694490311085,27.353715896606445,23436830,0.0,0.0
2024-03-05 00:00:00+08:00,27.222418375196806,27.572545604521157,26.653461418852448,26.959821701049805,27424766,0.0,0.0
2024-03-06 00:00:00+08:00,27.00358793127566,27.528779596088366,26.959820985310607,27.30994987487793,17640067,0.0,0.0
2024-03-07 00:00:00+08:00,27.485014145489124,27.96644056006782,27.30995136071917,27.39748191833496,15632191,0.0,0.0
2024-03-08 00:00:00+08:00,27.30994889018777,27.703841372441364,26.784757244311425,27.26618194580078,19519297,0.0,0.0
2024-03-11 00:00:00+08:00,27.178649654638274,27.222416598909437,26.040735816199465,26.172033309936523,36342897,0.0,0.0
2024-03-12 00:00:00+08:00,26.34709796720641,26.522160737133298,25.909438538081844,26.478395462036133,24788695,0.0,0.0
2024-03-13 00:00:00+08:00,26.084502420716,26.87229076237611,25.865672696818926,26.740991592407227,24471971,0.0,0.0
2024-03-14 00:00:00+08:00,26.784757614135742,27.222417046819206,26.522160952802718,26.784757614135742,18284881,0.0,0.0
2024-03-15 00:00:00+08:00,26.784759697593305,26.872291924846355,26.12827049750297,26.303333282470703,29161437,0.0,0.0
2024-03-18 00:00:00+08:00,26.084502040490438,26.3033317611977,25.64684259907591,25.82190704345703,33942612,0.0,0.0
2024-03-19 00:00:00+08:00,25.603077704165162,26.609694100506733,25.47178020369249,26.04073715209961,18472977,0.0,0.0
2024-03-20 00:00:00+08:00,25.99697130850079,26.52216129894463,25.690609367716373,25.909439086914062,19194043,0.0,0.0
2024-03-21 00:00:00+08:00,26.17203446857783,27.0911203045018,25.909439469478578,26.828523635864258,24560108,0.0,0.0
2024-03-22 00:00:00+08:00,26.740991808676604,27.1348859826923,26.215801802706757,26.34709930419922,17797272,0.0,0.0
2024-03-25 00:00:00+08:00,26.303331410837004,27.353714724056054,26.040736417301364,26.69722557067871,25046980,0.0,0.0
2024-03-26 00:00:00+08:00,27.26618329778257,27.309950244339724,26.172034676928227,26.43463134765625,19013124,0.0,0.0
2024-03-27 00:00:00+08:00,26.172034088716263,27.0911199113006,26.172034088716263,26.60969352722168,16309580,0.0,0.0
2024-03-28 00:00:00+08:00,26.609693736055508,27.353715121261473,26.478396237381105,26.91605567932129,21046008,0.0,0.0
2024-04-02 00:00:00+08:00,26.784759133680787,27.747610274116248,26.740992186206523,27.660078048706055,20348920,0.0,0.0
2024-04-03 00:00:00+08:00,27.616311101231787,27.9226730553983,27.441248319949736,27.660078048706055,17843091,0.0,0.0
2024-04-05 00:00:00+08:00,27.747609889988826,27.835140444648946,27.047353765939693,27.441247940063477,4453491,0.0,0.0
2024-04-08 00:00:00+08:00,27.397480603545567,28.27279949400438,27.178650880930864,27.922672271728516,16224114,0.0,0.0
2024-04-09 00:00:00+08:00,28.097734297228573,28.360332628609942,27.616309588156874,27.87890625,10648211,0.0,0.0
2024-04-10 00:00:00+08:00,27.835140219726696,28.622928561608525,27.747609665773872,28.5353946685791,18405835,0.0,0.0
2024-04-11 00:00:00+08:00,28.185268817831002,28.92928853584986,28.0102043726864,28.797992706298828,20810449,0.0,0.0
2024-04-12 00:00:00+08:00,28.62292934915477,28.797993800953837,28.27280044555664,28.27280044555664,15345692,0.0,0.0
2024-04-15 00:00:00+08:00,28.27279972471352,28.973054174979406,28.185269170584007,28.622928619384766,20245646,0.0,0.0
2024-04-16 00:00:00+08:00,28.491628293529416,29.14811744010418,28.360332467660346,28.66669273376465,27937058,0.0,0.0
2024-04-17 00:00:00+08:00,28.5353946685791,28.841758285567188,28.31656494462044,28.5353946685791,16279977,0.0,0.0
2024-04-18 00:00:00+08:00,28.404098894984386,28.8855236208499,28.404098894984386,28.622928619384766,12477817,0.0,0.0
2024-04-19 00:00:00+08:00,28.316565323449193,29.060588398308408,28.229034768325352,28.75422477722168,14649112,0.0,0.0
2024-04-22 00:00:00+08:00,29.016822150017266,29.19188325440845,27.572544665254284,27.703842163085938,30175618,0.0,0.0
2024-04-23 00:00:00+08:00,27.572546747574524,28.185270676447093,27.309951732079647,27.61631202697754,23614132,0.0,0.0
2024-04-24 00:00:00+08:00,27.79137536981203,28.010205097133383,27.528780364841733,27.747610092163086,12633589,0.0,0.0
2024-04-25 00:00:00+08:00,27.528779188026423,28.27279889348261,27.528779188026423,28.097734451293945,17678000,0.0,0.0
2024-04-26 00:00:00+08:00,28.010205479051344,28.66669466996661,27.966440200805664,27.966440200805664,18194386,0.0,0.0
2024-04-29 00:00:00+08:00,27.966437942448557,28.229032929794148,27.353714079257898,28.141502380371094,22826899,0.0,0.0
2024-04-30 00:00:00+08:00,28.141503893519253,29.235652515521146,28.05397000031314,28.622928619384766,20965230,0.0,0.0
2024-05-02 00:00:00+08:00,28.447864114626274,28.622928561608525,28.31656494462044,28.5353946685791,5747929,0.0,0.0
2024-05-03 00:00:00+08:00,28.447864924330542,29.366949123301268,28.447864924330542,29.060588836669922,7593677,0.0,0.0
2024-05-06 00:00:00+08:00,29.016821632458385,29.366947174072266,28.622927476450858,29.366947174072266,24079526,0.0,0.0
2024-05-07 00:00:00+08:00,29.36694762345921,29.7170765095074,29.148117904448224,29.673311233520508,11616742,0.0,0.0
2024-05-08 00:00:00+08:00,29.49824641647647,30.461095832285856,29.49824641647647,30.154735565185547,19626912,0.0,0.0
2024-05-09 00:00:00+08:00,30.286032559283765,30.373566452599427,29.84837310993529,30.110971450805664,17849066,0.0,0.0
2024-05-10 00:00:00+08:00,30.11097035652636,32.08043780702099,30.11097035652636,31.949138641357422,43699870,0.0,0.0
2024-05-13 00:00:00+08:00,31.686543672167325,32.51809726412998,31.205118962844676,31.642778396606445,24232223,0.0,0.0
2024-05-14 00:00:00+08:00,31.642777538228653,31.905372523546966,30.898754517570964,31.117584228515625,25946172,0.0,0.0
2024-05-16 00:00:00+08:00,31.20511851237094,31.642777939814703,31.073819348507232,31.336414337158203,23498582,0.0,0.0
2024-05-17 00:00:00+08:00,31.24888643034303,31.555246719835164,30.67992779091282,31.38018226623535,17183405,0.0,0.0
2024-05-20 00:00:00+08:00,31.467713543707664,31.861607696756657,31.248883829688943,31.730308532714844,22102756,0.0,0.0
2024-05-21 00:00:00+08:00,31.730307025689218,32.56186056728116,31.336412891348164,32.255496978759766,23697903,0.0,0.0
2024-05-22 00:00:00+08:00,32.605628978156176,32.649394255277976,31.817840633657326,31.90537452697754,15062157,0.0,0.0
2024-05-23 00:00:00+08:00,31.861610786004153,32.1242058004721,31.46771659476385,32.080440521240234,12637932,0.0,0.0
2024-05-24 00:00:00+08:00,32.03666879671048,32.16796796075229,31.59900936867303,31.730308532714844,17819883,0.0,0.0
2024-05-27 00:00:00+08:00,31.730307025689218,32.99951997453204,31.599007867883437,32.255496978759766,23288392,0.0,0.0
2024-05-28 00:00:00+08:00,32.036669646591584,33.174586860937204,32.036669646591584,32.95575714111328,21709149,0.0,0.0
2024-05-29 00:00:00+08:00,32.82445946889229,33.74354366620594,32.82445946889229,33.43718338012695,19403276,0.0,0.0
2024-05-30 00:00:00+08:00,33.08705408071983,33.43718297982705,32.69315990399337,32.824459075927734,21244196,0.0,0.0
2024-05-31 00:00:00+08:00,32.95575826654343,33.87484245337507,32.86822437217868,33.218353271484375,24099173,0.0,0.0
2024-06-03 00:00:00+08:00,33.218351695270506,34.09367056292413,33.218351695270506,33.349647521972656,20924508,0.0,0.0
2024-06-04 00:00:00+08:00,33.08705296956172,33.34964796553511,32.64939352991387,32.95575714111328,27077961,0.0,0.0
2024-06-05 00:00:00+08:00,32.955755964472544,33.87484008710306,32.69315763879833,33.30588150024414,15939878,0.0,0.0
2024-06-06 00:00:00+08:00,33.34964797463324,34.618861017773554,33.34964797463324,34.356266021728516,16214715,0.0,0.0
2024-06-07 00:00:00+08:00,34.61886253129145,34.881457538817,34.400032801840716,34.83769226074219,19518494,0.0,0.0
2024-06-11 00:00:00+08:00,34.18120190665084,34.88145634919591,33.480947464105775,33.78730773925781,33431847,0.0,0.0
2024-06-12 00:00:00+08:00,33.5247105470676,34.968987953313196,33.5247105470676,34.66262435913086,24266291,0.0,0.0
2024-06-13 00:00:00+08:00,34.66262435913086,35.10028377446876,34.31249883030635,34.66262435913086,14015207,0.0,0.0
2024-06-14 00:00:00+08:00,34.48756326425678,35.40664736865109,34.40002937774339,34.66262435913086,19515528,0.0,0.0
2024-06-17 00:00:00+08:00,34.575094949045486,34.96898910362206,33.43718109955042,33.91860580444336,24305368,0.0,0.0
2024-06-18 00:00:00+08:00,33.91860470931714,34.40002939866637,33.34964613340128,34.049903869628906,13356613,0.0,0.0
2024-06-19 00:00:00+08:00,34.04990543280652,35.14405402204739,34.04990543280652,34.92522430419922,19858052,0.0,0.0
2024-06-20 00:00:00+08:00,35.01275746485627,35.62548138830661,34.79392773070092,35.275352478027344,27681842,0.0,0.0
2024-06-21 00:00:00+08:00,34.92522577342095,35.275351333261085,34.575096874504176,34.61886215209961,22274437,0.0,0.0
2024-06-24 00:00:00+08:00,34.53133159690874,34.793926601558,34.2249679755874,34.61886215209961,14006636,0.0,0.0
2024-06-25 00:00:00+08:00,34.66262668367811,34.70639529940819,34.13743668568285,34.575096130371094,20439930,0.0,0.0
2024-06-26 00:00:00+08:00,34.57509577340199,34.79392549348681,34.181201609434,34.750160217285156,24697260,0.0,0.0
2024-06-27 00:00:00+08:00,35.30210571654934,35.30210571654934,32.640440387022444,32.82722473144531,49463163,2.491,0.0
2024-06-28 00:00:00+08:00,32.7338283722776,33.994619932513544,32.7338283722776,33.57435607910156,31106520,0.0,0.0
2024-07-02 00:00:00+08:00,34.181402140945515,35.162019027766725,34.181402140945515,34.64836120605469,26882348,0.0,0.0
2024-07-03 00:00:00+08:00,34.554968814721846,35.30210256305775,34.41487967826492,34.788448333740234,16585305,0.0,0.0
2024-07-04 00:00:00+08:00,35.068624389661835,35.302103917639094,34.88184005475705,35.20871353149414,11725623,0.0,0.0
2024-07-05 00:00:00+08:00,35.302103611434006,35.769062663338204,34.414880700293075,34.881839752197266,13902588,0.0,0.0
2024-07-08 00:00:00+08:00,34.78844983261149,35.11531974827464,34.50827511024095,34.60166549682617,11242954,0.0,0.0
2024-07-09 00:00:00+08:00,34.60166514013169,34.788449473991534,33.854531367307196,33.94792175292969,15029523,0.0,0.0
2024-07-10 00:00:00+08:00,33.667745695671755,33.807834831153954,31.799909556520873,32.266868591308594,46607422,0.0,0.0
2024-07-11 00:00:00+08:00,32.03339132722438,32.873919074013,31.940000938743403,32.12678527832031,22325024,0.0,0.0
2024-07-12 00:00:00+08:00,32.406960118129675,32.78052523595674,31.286257639418555,31.986696243286133,24807066,0.0,0.0
2024-07-15 00:00:00+08:00,31.753217422975133,32.873919926897265,31.473042687648363,32.82722473144531,22616492,0.0,0.0
2024-07-16 00:00:00+08:00,32.82722399297322,32.92061438177624,31.79991190306512,31.986696243286133,21886240,0.0,0.0
2024-07-17 00:00:00+08:00,31.98669579080427,32.17348012838305,31.052777665525312,31.473041534423828,19349614,0.0,0.0
2024-07-18 00:00:00+08:00,31.099472399246757,32.033390510711314,31.052777206196502,31.753215789794922,13570536,0.0,0.0
2024-07-19 00:00:00+08:00,31.753216965469267,31.753216965469267,30.53912408813609,30.912689208984375,20001620,0.0,0.0
2024-07-22 00:00:00+08:00,30.959387854796827,31.146168633240286,29.79198839514277,31.052778244018555,19812010,0.0,0.0
2024-07-23 00:00:00+08:00,31.099472404737018,31.519736267493233,30.725907297654167,30.959386825561523,9640560,0.0,0.0
2024-07-24 00:00:00+08:00,30.81929863823785,31.659826389781237,30.77260344373321,31.519737243652344,12489206,0.0,0.0
2024-07-25 00:00:00+08:00,31.332952041179823,31.56643156989594,30.399033926315358,30.819297790527344,17501127,0.0,0.0
2024-07-26 00:00:00+08:00,30.912688649240298,31.379647713806555,30.3990343907404,30.53912353515625,11224396,0.0,0.0
2024-07-29 00:00:00+08:00,30.632514327702925,31.05277820388756,30.44572998688587,30.725908279418945,13463671,0.0,0.0
2024-07-30 00:00:00+08:00,30.772602184363276,30.772602184363276,29.605204556448243,29.83868408203125,20410430,0.0,0.0
2024-07-31 00:00:00+08:00,30.025469384693864,30.632514033245304,29.7452928761615,30.39903450012207,21079223,0.0,0.0
2024-08-01 00:00:00+08:00,30.399033155929637,31.00608134025341,29.698594587532114,29.978769302368164,17637583,0.0,0.0
2024-08-02 00:00:00+08:00,29.41841987269606,30.258947579819004,29.091548184515737,29.978769302368164,27828737,0.0,0.0
2024-08-05 00:00:00+08:00,29.55850845571999,29.65190062497353,28.25102343009289,28.81137466430664,37094836,0.0,0.0
2024-08-06 00:00:00+08:00,28.904766598399053,29.371725659560216,28.717982261411606,28.951461791992188,12062800,0.0,0.0
2024-08-07 00:00:00+08:00,28.951460770734652,29.97876924400513,28.671286056444046,29.651899337768555,14715921,0.0,0.0
2024-08-08 00:00:00+08:00,29.65190008687024,29.791987447554597,29.138245837258452,29.558507919311523,9122118,0.0,0.0
2024-08-09 00:00:00+08:00,29.745292021063786,30.258948047953147,29.32502816100044,29.69859504699707,10587823,0.0,0.0
2024-08-12 00:00:00+08:00,29.791987161292912,30.44572876530746,29.55850763529327,30.16555404663086,12374145,0.0,0.0
2024-08-13 00:00:00+08:00,30.492428815701352,30.725908351617548,29.978770986593727,30.258949279785156,7359854,0.0,0.0
2024-08-14 00:00:00+08:00,30.352338790893555,30.539123126745107,30.025468875114502,30.352338790893555,7799494,0.0,0.0
2024-08-15 00:00:00+08:00,30.399034870089157,31.659826501867872,30.305644480749248,31.379648208618164,21851203,0.0,0.0
2024-08-16 00:00:00+08:00,31.42634546819851,31.939999710318453,31.379646713139113,31.566431045532227,10587653,0.0,0.0
2024-08-19 00:00:00+08:00,31.5664315115799,32.126784517032306,31.052777261876347,31.286256790161133,8882859,0.0,0.0
2024-08-20 00:00:00+08:00,31.28625726042007,31.28625726042007,30.305643939407503,31.00608253479004,12703042,0.0,0.0
2024-08-21 00:00:00+08:00,30.91268905762102,31.00608300933704,30.212250451518294,30.725908279418945,10934753,0.0,0.0
2024-08-22 00:00:00+08:00,31.006083161157697,31.006083161157697,30.258949356846124,30.912689208984375,7559758,0.0,0.0
