Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00+08:00,12.33184162638764,12.370258541400966,12.158965050861914,12.216590881347656,21560355,0.0,0.0
2023-09-11 00:00:00+08:00,12.062924062573225,12.408676321806237,11.928464392683493,12.274216651916504,17330144,0.0,0.0
2023-09-12 00:00:00+08:00,12.255007963689383,12.312632879030428,12.043714470265355,12.082131385803223,14347122,0.0,0.0
2023-09-13 00:00:00+08:00,12.082131484721518,12.197382232278697,11.986088737124776,12.024506568908691,12992633,0.0,0.0
2023-09-14 00:00:00+08:00,11.986089302743812,12.427884313860229,11.986089302743812,12.293425559997559,21840300,0.0,0.0
2023-09-15 00:00:00+08:00,12.65838623843139,12.908095735478712,12.504718573807951,12.639177322387695,38458612,0.0,0.0
2023-09-18 00:00:00+08:00,12.619969602849046,12.619969602849046,12.312633350837785,12.427884101867676,13551246,0.0,0.0
2023-09-19 00:00:00+08:00,12.42788376523934,12.696803092956543,12.389466849269956,12.696803092956543,14342332,0.0,0.0
2023-09-20 00:00:00+08:00,12.485509649910362,12.735220062732138,12.485509649910362,12.65838623046875,18587601,0.0,0.0
2023-09-21 00:00:00+08:00,12.370259293532438,12.543135879569334,12.293425458834163,12.35105037689209,11778990,0.0,0.0
2023-09-22 00:00:00+08:00,12.216590732333898,12.370258390512824,12.024506159610244,12.31263256072998,15756124,0.0,0.0
2023-09-25 00:00:00+08:00,12.139756252695998,12.370257727612211,12.024505515237891,12.101339340209961,15788543,0.0,0.0
2023-09-26 00:00:00+08:00,12.19738240452342,12.19738240452342,11.774796324179572,11.890047073364258,21239624,0.0,0.0
2023-09-27 00:00:00+08:00,11.83242060839012,11.89004643786826,11.60191912234053,11.640336036682129,18099230,0.0,0.0
2023-09-28 00:00:00+08:00,11.640336416105939,11.736379163056249,11.256167260167729,11.352209091186523,38487202,0.0,0.0
2023-09-29 00:00:00+08:00,11.35220888159946,11.601919286314843,11.294583967238369,11.505876541137695,16203786,0.0,0.0
2023-10-03 00:00:00+08:00,11.140916887061278,11.179333803943631,10.871997552953252,11.083291053771973,18422157,0.0,0.0
2023-10-04 00:00:00+08:00,11.006456433725843,11.02566443282906,10.795162948001547,10.948830604553223,13330940,0.0,0.0
2023-10-05 00:00:00+08:00,10.948831724971786,10.948831724971786,10.756747134625742,10.83358097076416,12039377,0.0,0.0
2023-10-06 00:00:00+08:00,10.756746077853133,11.006456478736533,10.756746077853133,10.929622650146484,10730936,0.0,0.0
2023-10-09 00:00:00+08:00,11.044872881277168,11.54429365990375,11.006455968762157,11.333000183105469,19226025,0.0,0.0
2023-10-10 00:00:00+08:00,11.33300097860828,11.67875321551293,11.33300097860828,11.448251724243164,13987626,0.0,0.0
2023-10-11 00:00:00+08:00,11.50587664663572,11.621128308277646,11.352208985688497,11.42904281616211,20400855,0.0,0.0
2023-10-12 00:00:00+08:00,11.486668527080365,11.755586930930923,11.486668527080365,11.544294357299805,13032937,0.0,0.0
2023-10-13 00:00:00+08:00,11.371418006949192,11.525085669324476,11.313792175592702,11.352209091186523,10244385,0.0,0.0
2023-10-16 00:00:00+08:00,11.640335534784217,11.75558627283973,11.275374406309368,11.294583320617676,16139113,0.0,0.0
2023-10-17 00:00:00+08:00,11.409834922543013,11.467459837967986,11.29458417576155,11.352209091186523,11581910,0.0,0.0
2023-10-18 00:00:00+08:00,11.486667833165512,11.505875831457296,11.275374356367232,11.333000183105469,13436367,0.0,0.0
2023-10-19 00:00:00+08:00,11.179333587481164,11.294584335896657,11.102499755204168,11.236958503723145,16489101,0.0,0.0
2023-10-20 00:00:00+08:00,11.179332739651471,11.333000392551456,10.987247257595028,11.160123825073242,18736209,0.0,0.0
2023-10-24 00:00:00+08:00,10.891206461192757,11.160124879167572,10.852789544339213,11.102499961853027,21536284,0.0,0.0
2023-10-25 00:00:00+08:00,11.409834922543013,11.621128416274786,11.29458417576155,11.352209091186523,20619067,0.0,0.0
2023-10-26 00:00:00+08:00,11.390626168277135,11.390626168277135,11.102499755204168,11.236958503723145,13814114,0.0,0.0
2023-10-27 00:00:00+08:00,11.29458417576155,11.409834922543013,11.160124513217418,11.352209091186523,12338325,0.0,0.0
2023-10-30 00:00:00+08:00,11.33299964754181,11.890045310650875,11.33299964754181,11.774794578552246,21637306,0.0,0.0
2023-10-31 00:00:00+08:00,11.736379686772182,11.755587687460459,11.544295100231631,11.678753852844238,15441066,0.0,0.0
2023-11-01 00:00:00+08:00,11.64033625438607,11.678753169446162,11.33300093390533,11.467459678649902,13301280,0.0,0.0
2023-11-02 00:00:00+08:00,11.582711279474704,11.697962024055112,11.467459618962797,11.52508544921875,11739074,0.0,0.0
2023-11-03 00:00:00+08:00,11.601919286314843,11.621128201722872,11.313791966714899,11.505876541137695,25172396,0.0,0.0
2023-11-06 00:00:00+08:00,11.582712407096249,11.73638008149693,11.294585059629176,11.409835815429688,21599856,0.0,0.0
2023-11-07 00:00:00+08:00,11.33300093390533,11.54429442470159,11.217750188725052,11.467459678649902,15250223,0.0,0.0
2023-11-08 00:00:00+08:00,11.333001306330036,11.42904313917064,11.121707808590255,11.198541641235352,19506090,0.0,0.0
2023-11-09 00:00:00+08:00,11.198541534299535,11.31379228216664,11.044873870476728,11.275375366210938,29362673,0.0,0.0
2023-11-10 00:00:00+08:00,11.198541859570389,11.275375693713494,10.987248357711074,11.04487419128418,10225658,0.0,0.0
2023-11-13 00:00:00+08:00,11.140916724717297,11.217750557362393,10.968040143300064,11.198541641235352,9281060,0.0,0.0
2023-11-14 00:00:00+08:00,11.217750767534493,11.217750767534493,11.044874182878301,11.064083099365234,7754743,0.0,0.0
2023-11-15 00:00:00+08:00,11.352208721154398,11.640336036682129,11.352208721154398,11.640336036682129,30884278,0.0,0.0
2023-11-16 00:00:00+08:00,11.525085456545725,11.621128201722872,11.313791966714899,11.505876541137695,14306288,0.0,0.0
2023-11-17 00:00:00+08:00,11.505876807569464,11.601919554970593,11.275375312924584,11.31379222869873,16547453,0.0,0.0
2023-11-20 00:00:00+08:00,11.42904381676398,11.46746073536415,11.236959223763128,11.409835815429688,15088466,0.0,0.0
2023-11-21 00:00:00+08:00,11.40983459461634,11.774795740234158,11.40983459461634,11.62112808227539,20903625,0.0,0.0
2023-11-22 00:00:00+08:00,11.621127978954705,11.717169806359305,11.56350214976676,11.697961807250977,16624908,0.0,0.0
2023-11-23 00:00:00+08:00,11.678753055764966,11.678753055764966,11.371417738275834,11.563502311706543,11075000,0.0,0.0
2023-11-24 00:00:00+08:00,11.56350160732326,11.56350160732326,11.313791219108541,11.371417045593262,15624983,0.0,0.0
2023-11-27 00:00:00+08:00,11.486668753730655,11.544294585087144,11.256167260167729,11.352209091186523,12994941,0.0,0.0
2023-11-28 00:00:00+08:00,11.390625093912265,11.40983400813549,11.19854053133721,11.333000183105469,17367040,0.0,0.0
2023-11-29 00:00:00+08:00,11.544294099843592,11.81321249769684,11.525085184888336,11.73637866973877,41248572,0.0,0.0
2023-11-30 00:00:00+08:00,11.794004324411253,11.96688090615405,11.697962491389783,11.890047073364258,37211976,0.0,0.0
2023-12-01 00:00:00+08:00,11.755587734123226,11.851630485740515,11.640336981741418,11.6595458984375,10712652,0.0,0.0
2023-12-04 00:00:00+08:00,12.062922427723926,12.408674640098246,11.986087686820413,12.101339340209961,55301606,0.0,0.0
2023-12-05 00:00:00+08:00,11.94767129124812,12.005297120436067,11.621127978954705,11.697961807250977,37093734,0.0,0.0
2023-12-06 00:00:00+08:00,11.678752892211168,11.77479563554725,11.37141757902608,11.697961807250977,19249667,0.0,0.0
2023-12-07 00:00:00+08:00,11.563502364078886,11.582711279474704,11.294583960057935,11.52508544921875,22776618,0.0,0.0
2023-12-08 00:00:00+08:00,11.525084951978322,11.525084951978322,11.140915819951628,11.179332733154297,25362085,0.0,0.0
2023-12-11 00:00:00+08:00,11.0640828920722,11.275375473880448,10.968040143300064,11.198541641235352,23507216,0.0,0.0
2023-12-12 00:00:00+08:00,11.09716102971549,11.290154950526587,11.03926239333836,11.212957382202148,17519545,0.054939,0.0
2023-12-13 00:00:00+08:00,11.193658833813416,11.193658833813416,10.962065200636777,11.039262771606445,28698850,0.0,0.0
2023-12-14 00:00:00+08:00,11.42525046908686,11.560345745407703,10.846267821156662,10.942765235900879,62503960,0.0,0.0
2023-12-15 00:00:00+08:00,11.155059378055695,11.618244776042326,11.135759526339127,11.483148574829102,73505263,0.0,0.0
2023-12-18 00:00:00+08:00,11.386651735942433,11.541046863979474,11.290154320785506,11.502448081970215,30202227,0.0,0.0
2023-12-19 00:00:00+08:00,11.502448657275222,11.541047441215033,11.290154885472456,11.521747589111328,18967473,0.0,0.0
2023-12-20 00:00:00+08:00,11.676143841039947,11.927035480724374,11.579646419437587,11.86913776397705,40935345,0.0,0.0
2023-12-21 00:00:00+08:00,11.676143841039947,11.984934117739312,11.598946271865106,11.86913776397705,22215916,0.0,0.0
2023-12-22 00:00:00+08:00,11.869136898039345,12.100729588667539,11.830538116267979,11.965633392333984,28672562,0.0,0.0
2023-12-27 00:00:00+08:00,12.004232497372325,12.293723828587176,11.927034931750708,12.255125045776367,29290083,0.0,0.0
2023-12-28 00:00:00+08:00,12.351622581481934,12.563916349112658,12.274425015119412,12.351622581481934,32561200,0.0,0.0
2023-12-29 00:00:00+08:00,12.177927138464215,12.332322265375401,12.177927138464215,12.27442455291748,18165248,0.0,0.0
2024-01-02 00:00:00+08:00,12.25512501833346,12.467418783451304,12.081430956207562,12.409520149230957,21928217,0.0,0.0
2024-01-03 00:00:00+08:00,12.21652649298347,12.37092162713372,12.139328925908343,12.293724060058594,16097226,0.0,0.0
2024-01-04 00:00:00+08:00,12.255125192804385,12.255125192804385,12.023532493161055,12.197227478027344,18266174,0.0,0.0
2024-01-05 00:00:00+08:00,12.158628463745117,12.370921307584245,12.081430898664058,12.158628463745117,14237389,0.0,0.0
2024-01-08 00:00:00+08:00,12.158628108839556,12.293723383654248,11.946334350929632,12.023531913757324,14648906,0.0,0.0
2024-01-09 00:00:00+08:00,12.004232294667236,12.177927274516623,11.946334581562478,12.06213092803955,12224223,0.0,0.0
2024-01-10 00:00:00+08:00,12.062130460802834,12.158627872596265,11.907735338147361,11.984932899475098,11579821,0.0,0.0
2024-01-11 00:00:00+08:00,11.984933650831056,12.042831365322805,11.791939735412598,11.791939735412598,13681505,0.0,0.0
2024-01-12 00:00:00+08:00,11.772639967370152,11.984933735972387,11.714742252467097,11.888436317443848,12966962,0.0,0.0
2024-01-15 00:00:00+08:00,11.9656341158313,11.9656341158313,11.77264019530517,11.927035331726074,10594972,0.0,0.0
2024-01-16 00:00:00+08:00,11.811239162144641,11.984934153439234,11.676143875820065,11.714742660522461,13266912,0.0,0.0
2024-01-17 00:00:00+08:00,11.59894493304003,11.676142493304232,10.96206368045911,11.019962310791016,47881905,0.0,0.0
2024-01-18 00:00:00+08:00,10.92346490032701,11.116459721255021,10.730470999666508,11.019962310791016,32268574,0.0,0.0
2024-01-19 00:00:00+08:00,10.923466073640473,11.212957415859881,10.884867289362393,11.058562278747559,20478885,0.0,0.0
2024-01-22 00:00:00+08:00,10.904166355090695,11.058561481066114,10.49887868927145,10.691872596740723,44139814,0.0,0.0
2024-01-23 00:00:00+08:00,10.518178331628858,10.788370740636767,10.325184411100068,10.653274536132812,31738197,0.0,0.0
2024-01-24 00:00:00+08:00,10.846267689505918,11.212956572708544,10.653273782627574,11.155058860778809,41588712,0.0,0.0
2024-01-25 00:00:00+08:00,11.155059649621554,12.023532752122941,11.097161013329913,11.927035331726074,59695672,0.0,0.0
2024-01-26 00:00:00+08:00,11.734039931196515,11.791938560185455,11.56034496449718,11.598944664001465,29682574,0.0,0.0
2024-01-29 00:00:00+08:00,11.637544862296778,11.772640145965072,11.598946078353324,11.676143646240234,13662886,0.0,0.0
2024-01-30 00:00:00+08:00,11.579646409794657,11.67614383131666,11.270856133352437,11.309454917907715,22378226,0.0,0.0
2024-01-31 00:00:00+08:00,11.30945360463529,11.425249944854663,11.116459704269674,11.174357414245605,23450929,0.0,0.0
2024-02-01 00:00:00+08:00,11.290154917557727,11.463849905914303,11.000663577052636,11.367352485656738,22531855,0.0,0.0
2024-02-02 00:00:00+08:00,11.44455016900939,11.772640296868055,11.34805366804765,11.463850021362305,20330565,0.0,0.0
2024-02-05 00:00:00+08:00,11.290154135459881,11.32875291683555,11.11646007940314,11.155058860778809,23546624,0.0,0.0
2024-02-06 00:00:00+08:00,11.155059552319862,11.30945468739403,11.09716091653325,11.270855903625488,28584000,0.0,0.0
2024-02-07 00:00:00+08:00,11.270855903625488,11.541047390005284,11.212957267838878,11.270855903625488,22679221,0.0,0.0
2024-02-08 00:00:00+08:00,11.193657875061035,11.386651785955006,11.17435802383786,11.193657875061035,21011520,0.0,0.0
2024-02-09 00:00:00+08:00,11.077861210752795,11.116460915298484,10.826969573079076,11.058562278747559,5454216,0.0,0.0
2024-02-14 00:00:00+08:00,10.846267678306646,11.097160217123205,10.614674990291762,11.000662803649902,10503768,0.0,0.0
2024-02-15 00:00:00+08:00,11.077860020855411,11.077860020855411,10.826968410130513,11.019962310791016,13490638,0.0,0.0
2024-02-16 00:00:00+08:00,11.097160771784107,11.348053323140837,11.058561988519038,11.328753471374512,17111375,0.0,0.0
2024-02-19 00:00:00+08:00,11.328753170707655,11.927034755571507,11.27085545748046,11.907735824584961,36981680,0.0,0.0
2024-02-20 00:00:00+08:00,11.888435828791254,12.158628221458363,11.772639483477155,11.965633392333984,23269463,0.0,0.0
2024-02-21 00:00:00+08:00,11.907736224682967,12.409520410671282,11.849837589242828,12.293724060058594,27321106,0.0,0.0
2024-02-22 00:00:00+08:00,12.293724369547645,12.621814498010247,12.177928016019836,12.583215713500977,28538000,0.0,0.0
2024-02-23 00:00:00+08:00,12.506017966172005,12.988503225792424,12.467419182213074,12.949904441833496,39621013,0.0,0.0
2024-02-26 00:00:00+08:00,12.911304749962879,13.02710109369697,12.525316017248374,12.64111328125,32787134,0.0,0.0
2024-02-27 00:00:00+08:00,12.525316017248374,12.699010992983277,12.351621961781005,12.64111328125,21554285,0.0,0.0
2024-02-28 00:00:00+08:00,12.641113439465324,12.718311002920917,12.255124701919808,12.27442455291748,24673369,0.0,0.0
2024-02-29 00:00:00+08:00,12.274424664747112,12.42881979306496,12.17792724941468,12.21652603149414,26909997,0.0,0.0
2024-03-01 00:00:00+08:00,12.158627956508312,12.448118353351463,12.0814303946478,12.390220642089844,23883839,0.0,0.0
2024-03-04 00:00:00+08:00,12.660412211738581,12.814807336717369,12.486717236003676,12.64111328125,23279087,0.0,0.0
2024-03-05 00:00:00+08:00,12.506017628511552,13.065700440938487,12.428820062678016,12.814807891845703,40767887,0.0,0.0
2024-03-06 00:00:00+08:00,12.834107316982584,13.64468265156828,12.834107316982584,13.606083869934082,47763153,0.0,0.0
2024-03-07 00:00:00+08:00,13.702580664241076,14.32016210419293,13.702580664241076,14.049970626831055,55873357,0.0,0.0
2024-03-08 00:00:00+08:00,14.204366454052838,14.300862954856797,13.818377690034177,14.165767669677734,31068146,0.0,0.0
2024-03-11 00:00:00+08:00,14.416657861576773,14.590352833971952,13.934172645161297,14.088568687438965,29262331,0.0,0.0
2024-03-12 00:00:00+08:00,14.165767202870873,14.24296476907718,13.837677086360282,13.934173583984375,26269057,0.0,0.0
2024-03-13 00:00:00+08:00,13.702580475315909,14.455257183437343,13.702580475315909,14.416658401489258,35771628,0.0,0.0
2024-03-14 00:00:00+08:00,14.937742610899155,15.420227851617101,14.76404855002264,14.91844367980957,58370050,0.0,0.0
2024-03-15 00:00:00+08:00,14.686850464359468,15.381628523765064,14.590353051530482,15.304430961608887,61894022,0.0,0.0
2024-03-18 00:00:00+08:00,15.150036728032262,15.265833078074692,14.821946609444916,15.053540229797363,26047703,0.0,0.0
2024-03-19 00:00:00+08:00,14.957042341712567,15.20793488572809,14.706149797697046,14.821946144104004,32898105,0.0,0.0
2024-03-20 00:00:00+08:00,14.70615005493164,14.74474883774245,14.320162226823555,14.70615005493164,35940338,0.0,0.0
2024-03-21 00:00:00+08:00,15.304432095605353,15.439528299522511,14.995641824100534,15.09213924407959,34467389,0.0,0.0
2024-03-22 00:00:00+08:00,15.034240555698362,15.034240555698362,14.35876137899939,14.686851501464844,30198089,0.0,0.0
2024-03-25 00:00:00+08:00,14.358760286844563,15.111436973900954,14.320161505976735,14.89914321899414,49546585,0.0,0.0
2024-03-26 00:00:00+08:00,14.957042393423249,14.957042393423249,14.300862174580997,14.513155937194824,45014548,0.0,0.0
2024-03-27 00:00:00+08:00,14.416658839170417,14.995641506236812,14.378060056050495,14.802647590637207,27819649,0.0,0.0
2024-03-28 00:00:00+08:00,14.764048524229755,15.343030259919265,14.59035354338912,15.07283878326416,31806770,0.0,0.0
2024-04-02 00:00:00+08:00,15.748317596809857,16.192204965039814,15.458827195316253,15.651820182800293,46253710,0.0,0.0
2024-04-03 00:00:00+08:00,15.767619018609503,16.30800201415102,15.748319165777774,16.230804443359375,57967598,0.0,0.0
2024-04-05 00:00:00+08:00,16.230805203361303,16.423800059644968,15.999212480142115,16.19220733642578,34687394,0.0,0.0
2024-04-08 00:00:00+08:00,16.385197804739946,16.86768302990097,16.095707405857357,16.17290496826172,51570836,0.0,0.0
2024-04-09 00:00:00+08:00,15.99920924859088,16.365897192823077,15.922011689776996,16.211502075195312,52856685,0.0,0.0
2024-04-10 00:00:00+08:00,16.211503423920377,17.27297132632192,16.211503423920377,17.060678482055664,67059483,0.0,0.0
2024-04-11 00:00:00+08:00,16.98348137597324,17.601061914560752,16.693989118108956,17.137876510620117,60025381,0.0,0.0
2024-04-12 00:00:00+08:00,17.44666531435191,17.581760585685803,17.099275370310437,17.215072631835938,42281589,0.0,0.0
2024-04-15 00:00:00+08:00,16.96418092064913,17.272971178960244,16.809785791493574,17.118576049804688,48168349,0.0,0.0
2024-04-16 00:00:00+08:00,17.060677915830492,17.369468166527593,16.558892838180167,16.732587814331055,51679015,0.0,0.0
2024-04-17 00:00:00+08:00,16.693990621387346,16.94488319791496,16.48169775226491,16.751890182495117,36670832,0.0,0.0
2024-04-18 00:00:00+08:00,16.693989262382885,17.157176510861696,16.59749368279604,17.079978942871094,36784185,0.0,0.0
2024-04-19 00:00:00+08:00,17.07997818778336,17.697558704405587,16.886983356071354,17.118576049804688,45188264,0.0,0.0
2024-04-22 00:00:00+08:00,17.176474415762915,17.38876910681976,16.153606186107396,16.2694034576416,56000694,0.0,0.0
2024-04-23 00:00:00+08:00,15.979910061050001,16.26940229900147,15.574622400345994,15.767617225646973,80583584,0.0,0.0
2024-04-24 00:00:00+08:00,15.825515778644242,16.44309814813015,15.7869179158524,16.38519859313965,47881480,0.0,0.0
2024-04-25 00:00:00+08:00,16.38519715501225,16.53959227369869,15.960611498892035,16.46239471435547,30444717,0.0,0.0
2024-04-26 00:00:00+08:00,16.423800092192252,17.118578263226663,16.423800092192252,17.002782821655273,50170017,0.0,0.0
2024-04-29 00:00:00+08:00,16.983480062599117,16.983480062599117,16.500994844005593,16.8483829498291,36091199,0.0,0.0
2024-04-30 00:00:00+08:00,16.9834810523976,17.15717603569983,16.57819337153744,16.693988800048828,58099207,0.0,0.0
2024-05-02 00:00:00+08:00,16.520293560476247,17.13787400891221,16.365896607832337,16.809783935546875,24783615,0.0,0.0
2024-05-03 00:00:00+08:00,16.71328879883229,16.84838408013035,16.520295802768658,16.636091232299805,27505583,0.0,0.0
2024-05-06 00:00:00+08:00,16.61679069367458,16.69398825701609,16.057107899314857,16.67469024658203,41159237,0.0,0.0
2024-05-07 00:00:00+08:00,16.944882118064253,17.060679392365,16.500996554404395,16.655391693115234,26661162,0.0,0.0
2024-05-08 00:00:00+08:00,16.46239699737891,16.77118727757517,16.327301709926857,16.59749412536621,28146167,0.0,0.0
2024-05-09 00:00:00+08:00,16.732588592120383,17.118576423433826,16.462396189933393,16.944881439208984,28079088,0.0,0.0
2024-05-10 00:00:00+08:00,17.253671199266776,17.485265731811523,17.00278049665766,17.485265731811523,39547360,0.0,0.0
2024-05-13 00:00:00+08:00,17.234373723155233,17.523864137011444,17.07997859036056,17.50456428527832,32177567,0.0,0.0
2024-05-14 00:00:00+08:00,17.52386550691708,18.006350794751878,17.50456565367521,17.73615837097168,40096094,0.0,0.0
2024-05-16 00:00:00+08:00,18.257243832788777,18.315141553461608,17.65896125071835,17.813356399536133,43176550,0.0,0.0
2024-05-17 00:00:00+08:00,17.94845041323097,18.102845535193534,17.485265047343276,18.083545684814453,41106084,0.0,0.0
2024-05-20 00:00:00+08:00,18.778324369354166,19.395906718646657,18.566031529602586,18.9713191986084,72196921,0.0,0.0
2024-05-21 00:00:00+08:00,19.10788501994603,19.224992387019746,17.78067687945001,18.073444366455078,64527930,0.219939,0.0
2024-05-22 00:00:00+08:00,18.151515610452655,18.385728486937133,17.605018898655537,17.702606201171875,42643524,0.0,0.0
2024-05-23 00:00:00+08:00,17.175626725719972,17.429357792940735,16.765753749649257,17.05851936340332,48849156,0.0,0.0
2024-05-24 00:00:00+08:00,16.999966612924183,17.253697680144946,16.86334290802007,17.05851936340332,25925659,0.0,0.0
2024-05-27 00:00:00+08:00,16.90237779846912,17.72212376729007,16.843825046798603,17.624534606933594,36034591,0.0,0.0
2024-05-28 00:00:00+08:00,17.644051863072793,17.936817467050382,17.468391756142914,17.565980911254883,24999760,0.0,0.0
2024-05-29 00:00:00+08:00,17.54646331810851,17.917301748157588,17.234179499977742,17.526945114135742,49072385,0.0,0.0
2024-05-30 00:00:00+08:00,17.273216177218337,17.50742904446787,16.394915598334578,16.570575714111328,92096397,0.0,0.0
2024-05-31 00:00:00+08:00,16.72671697517363,16.96092983331553,16.043596604266003,16.141185760498047,64132858,0.0,0.0
2024-06-03 00:00:00+08:00,16.258291579150306,16.64864635040946,16.102149670646646,16.355880737304688,35307627,0.0,0.0
2024-06-04 00:00:00+08:00,16.394916251531125,16.590094579361118,16.199739785059613,16.29732894897461,48359376,0.0,0.0
2024-06-05 00:00:00+08:00,15.946007720385108,16.199738786378703,15.672758450540073,16.004560470581055,39212684,0.0,0.0
2024-06-06 00:00:00+08:00,16.394916574584208,16.843825992895322,16.31684561418556,16.629131317138672,53073676,0.0,0.0
2024-06-07 00:00:00+08:00,17.039000854769256,17.136590011395,16.60961154378934,17.07803726196289,131222154,0.0,0.0
2024-06-11 00:00:00+08:00,16.590093570125784,16.668164524236747,16.043596891349043,16.238773345947266,74737355,0.0,0.0
2024-06-12 00:00:00+08:00,16.12166882619931,16.531541825555514,16.12166882619931,16.29732894897461,43830198,0.0,0.0
2024-06-13 00:00:00+08:00,16.49250471370049,16.648646624777353,15.75082970540619,15.985042572021484,58061923,0.0,0.0
2024-06-14 00:00:00+08:00,15.750829135569877,16.336362211603795,15.653241840696172,16.141185760498047,44021285,0.0,0.0
2024-06-17 00:00:00+08:00,16.10214898122804,16.316843630888762,15.848417925433575,15.926488876342773,41939877,0.0,0.0
2024-06-18 00:00:00+08:00,15.614205999109666,15.731313363100686,15.184815743633,15.692276954650879,230106612,0.0,0.0
2024-06-19 00:00:00+08:00,15.731312793410138,16.35588041512187,15.692276386373987,16.141185760498047,94605448,0.0,0.0
2024-06-20 00:00:00+08:00,16.141185746218653,16.492504102441536,16.102149339217032,16.258291244506836,48661099,0.0,0.0
2024-06-21 00:00:00+08:00,16.43395102308109,16.551056519016207,15.985041658374339,16.043596267700195,62373858,0.0,0.0
2024-06-24 00:00:00+08:00,15.653242149038212,16.355880737304688,15.633723945135662,16.355880737304688,46641668,0.0,0.0
2024-06-25 00:00:00+08:00,16.297328310538255,16.41443381356194,15.94600807875038,16.219257354736328,41997851,0.0,0.0
2024-06-26 00:00:00+08:00,16.180220582527266,16.180220582527266,15.789865812290337,16.004560470581055,42893787,0.0,0.0
2024-06-27 00:00:00+08:00,15.828901626276222,15.887456242519825,15.438546824778127,15.57517147064209,53387218,0.0,0.0
2024-06-28 00:00:00+08:00,15.497099886156043,16.219257635859602,15.419028929000937,16.082632064819336,46455274,0.0,0.0
2024-07-02 00:00:00+08:00,16.41443381356194,16.51202297365395,16.04359723884239,16.219257354736328,43390687,0.0,0.0
2024-07-03 00:00:00+08:00,16.21925828998198,16.590094886084955,16.082632713431607,16.51202392578125,31851139,0.0,0.0
2024-07-04 00:00:00+08:00,16.90237808227539,17.370803826221678,16.863343534292422,16.90237808227539,54716255,0.0,0.0
2024-07-05 00:00:00+08:00,16.902378410037098,17.468393326954327,16.902378410037098,17.234180450439453,60865942,0.0,0.0
2024-07-08 00:00:00+08:00,17.370804498400762,17.52694641909158,17.078038862445112,17.097557067871094,35219840,0.0,0.0
2024-07-09 00:00:00+08:00,17.117074015681208,17.5269451313619,17.117074015681208,17.409839630126953,49357778,0.0,0.0
2024-07-10 00:00:00+08:00,17.29273385892124,17.487912194085546,16.668166164569147,16.843826293945312,42158126,0.0,0.0
2024-07-11 00:00:00+08:00,17.039002775649983,17.390323034565178,16.98045001961697,17.195146560668945,34247808,0.0,0.0
2024-07-12 00:00:00+08:00,17.565981840261614,17.741641956481576,16.941414192687002,17.156108856201172,31190508,0.0,0.0
2024-07-15 00:00:00+08:00,17.312251101748007,17.56598217880487,17.078038229393623,17.253698348999023,34652693,0.0,0.0
2024-07-16 00:00:00+08:00,17.156109513769703,17.565982513539975,17.019485800965775,17.351287841796875,39224673,0.0,0.0
2024-07-17 00:00:00+08:00,17.839231401255883,17.839231401255883,16.3753995578888,16.551057815551758,71600060,0.0,0.0
2024-07-18 00:00:00+08:00,16.394915901167945,16.66816518201884,16.180221234229812,16.551057815551758,34777143,0.0,0.0
2024-07-19 00:00:00+08:00,16.18021993213724,16.18021993213724,15.633723275772853,15.926488876342773,67131291,0.0,0.0
2024-07-22 00:00:00+08:00,15.926490809582138,15.985043564531898,15.477582322023853,15.809385299682617,32069115,0.0,0.0
2024-07-23 00:00:00+08:00,15.828901292068617,15.985043209371112,15.204333622858638,15.360475540161133,51516791,0.0,0.0
2024-07-24 00:00:00+08:00,15.419027944922801,15.43854521762633,15.184815088405493,15.321438789367676,28605859,0.0,0.0
2024-07-25 00:00:00+08:00,15.223851805938653,15.24336908023374,14.36507033133234,14.540729522705078,86308105,0.0,0.0
2024-07-26 00:00:00+08:00,14.63831807141519,15.00915557423921,14.59928259378525,14.872530937194824,55784514,0.0,0.0
2024-07-29 00:00:00+08:00,15.028673501137453,15.399511020084901,14.892049788832082,15.126262664794922,58046292,0.0,0.0
2024-07-30 00:00:00+08:00,15.12626234176416,15.12626234176416,14.774943035322543,14.85301399230957,38422950,0.0,0.0
2024-07-31 00:00:00+08:00,14.853013393455466,15.633723862527718,14.853013393455466,15.477581024169922,55397682,0.0,0.0
2024-08-01 00:00:00+08:00,15.8013497224262,16.01753666928576,15.526202102783424,15.663775444030762,39309671,0.109478,0.0
2024-08-02 00:00:00+08:00,15.211746861049503,15.310014337400224,14.91694630629356,15.290361404418945,52958176,0.0,0.0
2024-08-05 00:00:00+08:00,15.015213340257015,15.388628450686666,14.70075890501021,14.936599731445312,63386447,0.0,0.0
2024-08-06 00:00:00+08:00,14.916946521355703,15.113480539742525,14.46491781049195,14.54353141784668,48564784,0.0,0.0
2024-08-07 00:00:00+08:00,14.543530853029045,14.956252744186823,14.464917248727382,14.799025535583496,25071340,0.0,0.0
2024-08-08 00:00:00+08:00,14.799026007394234,14.799026007394234,14.48457064301428,14.68110466003418,34052532,0.0,0.0
2024-08-09 00:00:00+08:00,14.857986122633612,15.270708037469113,14.838333189004757,14.936599731445312,37371466,0.0,0.0
2024-08-12 00:00:00+08:00,14.877640068267636,15.074174091285753,14.759719654456767,15.034867286682129,31940396,0.0,0.0
2024-08-13 00:00:00+08:00,15.290361080833714,15.388627617956741,14.975905725454998,15.133132934570312,31041078,0.0,0.0
