Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,61.59487583582444,61.958537006608964,60.95847398914645,61.549415588378906,12255905,0.0,0.0
2023-09-21 00:00:00+08:00,61.413043867284124,62.68584746009592,61.27667007198019,61.867618560791016,27153024,0.0,0.0
2023-09-22 00:00:00+08:00,61.41304479714363,62.185820400554114,61.41304479714363,62.00398635864258,11942991,0.0,0.0
2023-09-25 00:00:00+08:00,61.18576157166918,62.4585652695562,60.6857265930279,60.8675537109375,17231910,0.0,0.0
2023-09-26 00:00:00+08:00,60.731187211931925,60.867554083067866,59.36746301049267,59.731117248535156,20288925,0.0,0.0
2023-09-27 00:00:00+08:00,59.640198776751326,60.41297437333181,59.41291142856534,60.276607513427734,14892837,0.0,0.0
2023-09-28 00:00:00+08:00,60.00386109162478,60.322061998040574,59.32199903376541,59.50382614135742,11071917,0.0,0.0
2023-09-29 00:00:00+08:00,59.54929012951391,60.36752603762946,59.54929012951391,59.731117248535156,7824909,0.0,0.0
2023-10-03 00:00:00+08:00,59.41291568531106,59.4583759327091,58.32193911035709,58.68560028076172,9668775,0.0,0.0
2023-10-04 00:00:00+08:00,58.27647231593524,58.503759654871224,58.00372820283797,58.36738586425781,8199054,0.0,0.0
2023-10-05 00:00:00+08:00,58.18556207441634,58.73105033161209,58.18556207441634,58.41284942626953,4397159,0.0,0.0
2023-10-06 00:00:00+08:00,58.503766652878504,59.18562875124832,58.503766652878504,58.867427825927734,3999676,0.0,0.0
2023-10-09 00:00:00+08:00,59.14017317524088,59.86748855722973,58.95833912754891,59.23108673095703,7741708,0.0,0.0
2023-10-10 00:00:00+08:00,59.36745889961648,60.3675218575043,58.73105015459005,59.09471130371094,11952940,0.0,0.0
2023-10-11 00:00:00+08:00,59.27654231044564,59.776577290420825,58.64014045980446,58.867427825927734,14322292,0.0,0.0
2023-10-12 00:00:00+08:00,59.367463310957774,59.594750679014645,58.68560120678717,58.82196807861328,16068517,0.0,0.0
2023-10-13 00:00:00+08:00,58.5492252853034,59.094713561697894,58.50376503882896,58.73105239868164,11993104,0.0,0.0
2023-10-16 00:00:00+08:00,58.731052331569146,59.2765406073403,58.549225218398675,58.95833969116211,13693921,0.0,0.0
2023-10-17 00:00:00+08:00,59.00379818721222,59.731113554577725,59.00379818721222,59.27653884887695,14283027,0.0,0.0
2023-10-18 00:00:00+08:00,58.95834318355599,60.27661410903871,58.95834318355599,59.86749267578125,14260597,0.0,0.0
2023-10-19 00:00:00+08:00,59.73111525879519,59.95840261813042,58.95833962430735,59.18562698364258,17136175,0.0,0.0
2023-10-20 00:00:00+08:00,58.91288437485035,59.094711481829094,58.09464852092697,58.41284942626953,16017804,0.0,0.0
2023-10-24 00:00:00+08:00,58.50376538100749,58.50376538100749,57.32187179648682,57.5946159362793,20969036,0.0,0.0
2023-10-25 00:00:00+08:00,58.185562626008064,58.27647618035928,56.13997643993747,56.36726379394531,37987676,0.0,0.0
2023-10-26 00:00:00+08:00,56.45817633062731,57.185498624846126,55.36719982555855,57.094581604003906,25905343,0.0,0.0
2023-10-27 00:00:00+08:00,57.140037536621094,57.41278512699058,56.32180516990167,57.140037536621094,17546805,0.0,0.0
2023-10-30 00:00:00+08:00,57.00366993357633,57.00366993357633,55.82177636863874,56.321807861328125,21189436,0.0,0.0
2023-10-31 00:00:00+08:00,55.91268992435323,56.45817819489986,55.59448901122267,56.321807861328125,12865108,0.0,0.0
2023-11-01 00:00:00+08:00,56.32180998212193,56.730927934502134,56.04906583657845,56.412723541259766,8887655,0.0,0.0
2023-11-02 00:00:00+08:00,56.5945539813822,57.18550251864059,56.41272339544655,56.8672981262207,7430061,0.0,0.0
2023-11-03 00:00:00+08:00,56.91275277954887,57.45824451697757,56.64000864489943,56.77638244628906,14002897,0.0,0.0
2023-11-06 00:00:00+08:00,57.27641144108192,57.27641144108192,56.27634850158474,56.685462951660156,21260027,0.0,0.0
2023-11-07 00:00:00+08:00,56.32180998212193,57.09458563918344,56.27635320255301,56.412723541259766,15130090,0.0,0.0
2023-11-08 00:00:00+08:00,56.82184071205382,56.82184071205382,56.230892181396484,56.230892181396484,10948905,0.0,0.0
2023-11-09 00:00:00+08:00,56.367262053128236,56.958210542550006,55.9126873591514,56.685462951660156,10610676,0.0,0.0
2023-11-10 00:00:00+08:00,56.685466472826064,56.685466472826064,56.04906463623047,56.04906463623047,7541137,0.0,0.0
2023-11-13 00:00:00+08:00,56.003602579395924,56.59455108642578,55.77631522563518,56.59455108642578,7481076,0.0,0.0
2023-11-14 00:00:00+08:00,56.59455277816139,56.91275369568625,56.321808639121535,56.503639221191406,8623644,0.0,0.0
2023-11-15 00:00:00+08:00,56.82183980317607,57.64007568359375,56.82183980317607,57.64007568359375,14807337,0.0,0.0
2023-11-16 00:00:00+08:00,57.6400732096256,58.140104684805735,57.04912471378471,57.549156188964844,10992726,0.0,0.0
2023-11-17 00:00:00+08:00,57.41278859451827,57.503702151379166,56.730926513671875,56.730926513671875,11561719,0.0,0.0
2023-11-20 00:00:00+08:00,57.230955401202365,57.230955401202365,56.41271955427107,57.094581604003906,15194779,0.0,0.0
2023-11-21 00:00:00+08:00,57.14003922544379,57.86736153041948,56.95821211732965,57.04912567138672,11780389,0.0,0.0
2023-11-22 00:00:00+08:00,57.185498624846126,57.68553010102426,56.73092392502423,57.094581604003906,10436715,0.0,0.0
2023-11-23 00:00:00+08:00,57.276415788440914,57.77644729614258,56.95821486575711,57.77644729614258,8761552,0.0,0.0
2023-11-24 00:00:00+08:00,57.77644651885091,57.95827710142253,57.458245600448,57.5946159362793,9492702,0.0,0.0
2023-11-27 00:00:00+08:00,57.73098924002689,57.95827659923959,57.1400407188219,57.64007568359375,11100884,0.0,0.0
2023-11-28 00:00:00+08:00,57.64007810844341,57.821905228958926,56.730928633345755,56.821842193603516,11452664,0.0,0.0
2023-11-29 00:00:00+08:00,56.821842193603516,57.412790739669,56.50364126457134,56.821842193603516,20440834,0.0,0.0
2023-11-30 00:00:00+08:00,57.36732561577305,58.00373088787946,56.86729414059291,57.549156188964844,17536276,0.0,0.0
2023-12-01 00:00:00+08:00,57.549155563842085,58.00373025781893,56.685462951660156,56.685462951660156,19766643,0.0,0.0
2023-12-04 00:00:00+08:00,57.367324883175876,57.821899576285446,57.04912398525105,57.140037536621094,11932154,0.0,0.0
2023-12-05 00:00:00+08:00,57.00367122491075,57.54915950781461,56.41272269498995,56.45817947387695,15013844,0.0,0.0
2023-12-06 00:00:00+08:00,56.68546235135272,57.458241403807314,56.27634790560989,57.18549728393555,13392847,0.0,0.0
2023-12-07 00:00:00+08:00,57.049127863292945,57.185501667748,56.367265777277495,56.91275405883789,12832823,0.0,0.0
2023-12-08 00:00:00+08:00,56.912750298648575,57.140037645636994,56.549092624344915,56.685462951660156,6105418,0.0,0.0
2023-12-11 00:00:00+08:00,56.36726373266503,57.00366901682108,56.049062824651905,56.59455108642578,9279700,0.0,0.0
2023-12-12 00:00:00+08:00,56.821839288768714,56.91275284437881,56.45817813006866,56.549095153808594,13155182,0.0,0.0
2023-12-13 00:00:00+08:00,56.821839354017506,56.821839354017506,56.185434059626544,56.321807861328125,10090125,0.0,0.0
2023-12-14 00:00:00+08:00,56.54909346614611,57.003668166889845,56.503636689697686,56.64000701904297,11350114,0.0,0.0
2023-12-15 00:00:00+08:00,56.776383360231264,57.27641485982599,56.45817897457652,56.503639221191406,20041075,0.0,0.0
2023-12-18 00:00:00+08:00,56.36726555452827,56.50363935844441,55.912690832314325,56.04906463623047,18131926,0.0,0.0
2023-12-19 00:00:00+08:00,55.9126900543301,56.094520634311614,55.730859474348584,55.86723327636719,15145266,0.0,0.0
2023-12-20 00:00:00+08:00,55.91268836501206,56.18543249267885,55.68540101393477,55.95814514160156,12688143,0.0,0.0
2023-12-21 00:00:00+08:00,55.821773970600844,56.04906131825292,55.59448662294877,56.00360107421875,8684927,0.0,0.0
2023-12-22 00:00:00+08:00,56.27635030127093,57.00366914126718,55.9126891472079,56.139976501464844,20389520,0.0,0.0
2023-12-27 00:00:00+08:00,56.503641795795566,58.00373636293197,56.36726798599678,57.6855354309082,29914015,0.0,0.0
2023-12-28 00:00:00+08:00,57.73098526581393,58.59467439686177,57.73098526581393,58.32193374633789,21145464,0.0,0.0
2023-12-29 00:00:00+08:00,58.2310254806642,59.412915612710115,57.77644728414893,58.91288757324219,20669302,0.0,0.0
2024-01-02 00:00:00+08:00,58.82196388510146,58.91288437485035,58.18556207441634,58.41284942626953,14453471,0.0,0.0
2024-01-03 00:00:00+08:00,58.2764756873712,58.82196394512357,57.91281800491288,58.18556213378906,16356379,0.0,0.0
2024-01-04 00:00:00+08:00,58.276475189376406,58.73104988966212,57.77644371268807,58.231021881103516,13940572,0.0,0.0
2024-01-05 00:00:00+08:00,58.45831256454719,59.91295030115322,58.09465139633072,59.82203674316406,29470285,0.0,0.0
2024-01-08 00:00:00+08:00,59.958398200682225,60.1402322365096,59.00379552356066,59.458370208740234,20214529,0.0,0.0
2024-01-09 00:00:00+08:00,59.50383157203071,60.09478013002755,59.23109088575075,59.64020538330078,15888968,0.0,0.0
2024-01-10 00:00:00+08:00,59.64019950026008,59.91294709589579,59.09471124524815,59.321998596191406,11814885,0.0,0.0
2024-01-11 00:00:00+08:00,59.185624359121014,59.50382526082812,58.867423457413906,59.14017105102539,10798101,0.0,0.0
2024-01-12 00:00:00+08:00,59.04925318078949,59.45837458934876,58.685598954860914,59.18562698364258,7342254,0.0,0.0
2024-01-15 00:00:00+08:00,59.14017105102539,59.14017105102539,59.14017105102539,59.14017105102539,0,0.0,0.0
2024-01-16 00:00:00+08:00,59.54928738688688,60.458436812640876,59.54928738688688,60.140235900878906,17768498,0.0,0.0
2024-01-17 00:00:00+08:00,60.2766100286825,60.367523584498706,58.5946780329141,59.00379943847656,19466382,0.0,0.0
2024-01-18 00:00:00+08:00,59.276537911571694,59.412911708377436,58.276474962095314,59.14017105102539,17098059,0.0,0.0
2024-01-19 00:00:00+08:00,59.36745939971998,59.776573860765126,58.95833800241529,59.049251556396484,12040182,0.0,0.0
2024-01-22 00:00:00+08:00,59.09471462925058,59.14017487654627,57.27641571758134,58.00373458862305,20343751,0.0,0.0
2024-01-23 00:00:00+08:00,57.77644638209335,58.8674264068108,57.41278868594079,58.049190521240234,16236875,0.0,0.0
2024-01-24 00:00:00+08:00,58.00373315061134,60.231149955810686,57.821902570326316,60.09477615356445,21613372,0.0,0.0
2024-01-25 00:00:00+08:00,60.094779007426204,61.86762464829906,59.95840519870367,61.503963470458984,36760073,0.0,0.0
2024-01-26 00:00:00+08:00,61.45849614421133,62.09490486620392,61.04938170141978,61.23120880126953,23774698,0.0,0.0
2024-01-29 00:00:00+08:00,61.094840858963224,62.14036412387127,61.094840858963224,61.549415588378906,21280272,0.0,0.0
2024-01-30 00:00:00+08:00,61.2312104884651,61.59487163444434,60.867549342485866,61.140296936035156,14285966,0.0,0.0
2024-01-31 00:00:00+08:00,60.913006413284265,61.049380202953884,59.36745529371949,60.41297149658203,19854332,0.0,0.0
2024-02-01 00:00:00+08:00,60.0493251112123,60.77664052355725,59.731117248535156,59.731117248535156,11004338,0.0,0.0
2024-02-02 00:00:00+08:00,60.04932060337772,60.82209620559658,60.04932060337772,60.45843505859375,16034287,0.0,0.0
2024-02-05 00:00:00+08:00,59.640202620784706,60.4584385142445,59.640202620784706,60.04932403564453,15967470,0.0,0.0
2024-02-06 00:00:00+08:00,59.86749026841922,60.82209997137351,59.86749026841922,60.685726165771484,15150492,0.0,0.0
2024-02-07 00:00:00+08:00,60.45844049112466,61.32212972363669,60.36752693026972,60.59481430053711,15203813,0.0,0.0
2024-02-08 00:00:00+08:00,60.54935179259533,61.45850123974018,60.54935179259533,60.958473205566406,14361732,0.0,0.0
2024-02-09 00:00:00+08:00,60.36751937866211,60.36751937866211,60.36751937866211,60.36751937866211,0,0.0,0.0
2024-02-14 00:00:00+08:00,59.77657139371391,60.68572076852325,59.367456949553414,60.322059631347656,4674778,0.0,0.0
2024-02-15 00:00:00+08:00,59.8674871133369,60.54934916915226,59.8674871133369,60.18568801879883,4564369,0.0,0.0
2024-02-16 00:00:00+08:00,60.18568696973327,60.913009257762546,60.04932010995475,60.5038948059082,5672057,0.0,0.0
2024-02-19 00:00:00+08:00,60.54934628255115,61.59486943887616,60.36751918417253,61.276668548583984,16887703,0.0,0.0
2024-02-20 00:00:00+08:00,61.41304871856213,62.1858243713168,61.14030110640876,61.549415588378906,20870552,0.0,0.0
2024-02-21 00:00:00+08:00,61.776700756326036,62.82222398405559,61.640333891358424,61.685787200927734,24084128,0.0,0.0
2024-02-22 00:00:00+08:00,61.54940725768582,62.73130416870117,61.50395395265229,62.73130416870117,21757084,0.0,0.0
2024-02-23 00:00:00+08:00,62.458562826202744,62.68585018282831,61.685787200927734,61.685787200927734,19586198,0.0,0.0
2024-02-26 00:00:00+08:00,61.77670222948779,61.77670222948779,60.59481210860661,60.73118591308594,17911159,0.0,0.0
2024-02-27 00:00:00+08:00,60.73118634183575,61.00392701646006,60.23115136730137,60.91301345825195,16921497,0.0,0.0
2024-02-28 00:00:00+08:00,60.913013529688236,61.14030089360498,60.367525243540015,60.685726165771484,15306863,0.0,0.0
2024-02-29 00:00:00+08:00,60.45843858534799,61.049387116667276,59.82203674316406,59.82203674316406,22167645,0.0,0.0
2024-03-01 00:00:00+08:00,59.68565968635584,60.32206149386839,59.4129120909879,59.549285888671875,22256676,0.0,0.0
2024-03-04 00:00:00+08:00,59.640204494634695,60.958475402255615,59.5947511823954,60.82210159301758,28017086,0.0,0.0
2024-03-05 00:00:00+08:00,60.50390116123801,61.458503961256106,60.36752735087539,60.776641845703125,26074199,0.0,0.0
2024-03-06 00:00:00+08:00,60.77663513461887,62.04944566369002,60.77663513461887,61.867618560791016,20850967,0.0,0.0
2024-03-07 00:00:00+08:00,61.82215558174221,62.276730255137366,61.322120666503906,61.322120666503906,14888852,0.0,0.0
2024-03-08 00:00:00+08:00,61.3675884711166,62.59493885328695,61.231214665039914,61.549415588378906,20039914,0.0,0.0
2024-03-11 00:00:00+08:00,61.82216276945891,62.413111300830714,61.04938712209265,61.36758804321289,19151234,0.0,0.0
2024-03-12 00:00:00+08:00,61.36758804321289,61.685788964333135,60.91301331696687,61.36758804321289,23299782,0.0,0.0
2024-03-13 00:00:00+08:00,60.958474206152225,61.45850224853358,60.458439227510944,60.8675537109375,22479162,0.0,0.0
2024-03-14 00:00:00+08:00,60.549352360169465,61.18576114089228,60.549352360169465,60.685726165771484,15635450,0.0,0.0
2024-03-15 00:00:00+08:00,60.50389586052028,60.73118321245873,60.00386091175187,60.18568801879883,21347804,0.0,0.0
2024-03-18 00:00:00+08:00,60.09477734645572,60.322064709291226,60.00386378857348,60.04932403564453,20306714,0.0,0.0
2024-03-19 00:00:00+08:00,59.86748998362021,60.276611398480036,59.68566286785575,60.04932403564453,15147989,0.0,0.0
2024-03-20 00:00:00+08:00,60.231151151408994,60.322064709291226,59.86748998362021,60.04932403564453,19421722,0.0,0.0
2024-03-21 00:00:00+08:00,60.27661378938702,60.776641845703125,60.09477973015015,60.776641845703125,19618557,0.0,0.0
2024-03-22 00:00:00+08:00,61.003923139260515,62.094906577198216,60.36752133599143,61.140296936035156,29221334,0.0,0.0
2024-03-25 00:00:00+08:00,61.231214451919705,61.913076543669945,60.59481260745677,60.685726165771484,19527373,0.0,0.0
2024-03-26 00:00:00+08:00,61.50396184833867,61.77670252233037,61.094840432961334,61.36758804321289,16817674,0.0,0.0
2024-03-27 00:00:00+08:00,61.36758648248633,61.36758648248633,60.458437053116164,61.00392532348633,17127553,0.0,0.0
2024-03-28 00:00:00+08:00,61.14030252373295,61.45850345444831,60.640267535280174,60.82210159301758,14026505,0.0,0.0
2024-04-02 00:00:00+08:00,61.09484036289228,61.59487533569336,60.91301324710635,61.59487533569336,20339176,0.0,0.0
2024-04-03 00:00:00+08:00,61.32212729701021,61.776702019556645,61.185760429254124,61.413047790527344,13897888,0.0,0.0
2024-04-05 00:00:00+08:00,61.367585981229304,61.367585981229304,60.59481035982871,61.04938507080078,7009111,0.0,0.0
2024-04-08 00:00:00+08:00,61.59487314811621,62.00398761223454,60.8220975290818,61.73124694824219,18002499,0.0,0.0
2024-04-09 00:00:00+08:00,61.73124476548708,62.18581945899396,61.68578452163264,61.867618560791016,11829196,0.0,0.0
2024-04-10 00:00:00+08:00,62.04944265583053,62.73130466303746,61.95852910878808,62.68584442138672,17251942,0.0,0.0
2024-04-11 00:00:00+08:00,62.04944648851271,62.68584829337829,61.7766988942792,62.458560943603516,15940843,0.0,0.0
2024-04-12 00:00:00+08:00,62.18582165782238,62.2767352124865,61.50395959345209,61.73124694824219,17758510,0.0,0.0
2024-04-15 00:00:00+08:00,61.185761140812545,62.64039888262585,61.1403008935253,62.23127746582031,18270590,0.0,0.0
2024-04-16 00:00:00+08:00,62.0039881129516,62.140361914178875,61.36758628890387,61.685787200927734,17038156,0.0,0.0
2024-04-17 00:00:00+08:00,61.68578318878264,62.82221989799477,61.594869639297514,62.594932556152344,22923412,0.0,0.0
2024-04-18 00:00:00+08:00,62.36764689488591,63.1858827348189,62.36764689488591,62.50402069091797,17826200,0.0,0.0
2024-04-19 00:00:00+08:00,62.4585565934641,63.09496529026428,62.00398192557496,62.73130416870117,13593373,0.0,0.0
2024-04-22 00:00:00+08:00,62.64039803591872,63.5495474792956,62.64039803591872,63.41317367553711,23922514,0.0,0.0
2024-04-23 00:00:00+08:00,63.45863731807542,63.59500419287153,62.64040138799797,63.23134994506836,23100061,0.0,0.0
2024-04-24 00:00:00+08:00,63.18588660499185,64.14049629942731,63.09497304748843,64.04957580566406,26398146,0.0,0.0
2024-04-25 00:00:00+08:00,63.91320030102809,64.50414181307704,63.91320030102809,64.3677749633789,18681547,0.0,0.0
2024-04-26 00:00:00+08:00,64.54960963917314,65.00418435494197,64.27686203520797,64.5950698852539,24208989,0.0,0.0
2024-04-29 00:00:00+08:00,64.59507245228941,64.73143932343159,63.04951419549845,63.322261810302734,33496425,0.0,0.0
2024-04-30 00:00:00+08:00,63.276797689973385,63.73137239598793,62.86768322906411,63.54954528808594,17093800,0.0,0.0
2024-05-02 00:00:00+08:00,63.640461537888974,63.82228865349329,63.185886812618335,63.367713928222656,8021771,0.0,0.0
2024-05-03 00:00:00+08:00,63.82228985576395,63.867750103651325,63.09497444338583,63.322261810302734,9774502,0.0,0.0
2024-05-06 00:00:00+08:00,63.1858880029006,63.549549177219646,62.640399709552014,63.322261810302734,36474039,0.0,0.0
2024-05-07 00:00:00+08:00,63.367712930221494,64.27686236644423,63.09497226111051,63.45863342285156,16934477,0.0,0.0
2024-05-08 00:00:00+08:00,63.64046308793275,64.23141163242984,63.64046308793275,63.73137664794922,14640907,0.0,0.0
2024-05-09 00:00:00+08:00,64.04956981189247,64.23140384614307,63.64045537328218,64.18594360351562,23190527,0.0,0.0
2024-05-10 00:00:00+08:00,64.86781395521295,67.73163620201318,64.7769003945428,67.27706146240234,62920017,0.0,0.0
2024-05-13 00:00:00+08:00,67.54980915857448,68.18621102025953,66.64065967830435,67.04977416992188,31480504,0.0,0.0
2024-05-14 00:00:00+08:00,66.8224911040428,67.68618039142757,66.45882990125848,67.00431823730469,18007403,0.0,0.0
2024-05-16 00:00:00+08:00,67.23159369342916,67.54980152457014,66.6406521470457,66.82247924804688,26545208,0.0,0.0
2024-05-17 00:00:00+08:00,66.68610363795905,67.73162678088902,66.64065033207632,67.59525299072266,20372849,0.0,0.0
2024-05-20 00:00:00+08:00,67.59526580901998,67.59526580901998,66.68611628385155,67.0952377319336,25199465,0.0,0.0
2024-05-21 00:00:00+08:00,67.0952377319336,67.50435224375522,66.8679503506415,67.0952377319336,16219645,0.0,0.0
2024-05-22 00:00:00+08:00,67.27706587345806,67.54981350961141,66.91340467067374,67.00431823730469,16895122,0.0,0.0
2024-05-23 00:00:00+08:00,66.8224826277757,67.0952302293317,66.41336816170133,66.64065551757812,15903113,0.0,0.0
2024-05-24 00:00:00+08:00,66.36790891002838,67.04977098787114,66.27699535356797,66.54973602294922,10200971,0.0,0.0
2024-05-27 00:00:00+08:00,66.54972975838712,68.18620136566675,66.54972975838712,68.0498275756836,21141884,0.0,0.0
2024-05-28 00:00:00+08:00,68.18621078593618,68.18621078593618,67.5952622385394,67.73163604736328,13620978,0.0,0.0
2024-05-29 00:00:00+08:00,67.458890286061,67.82255147417864,67.14068934755568,67.18614959716797,14363480,0.0,0.0
2024-05-30 00:00:00+08:00,67.00431407753175,67.36797525773918,66.45882577535063,66.59519958496094,22629194,0.0,0.0
2024-05-31 00:00:00+08:00,66.82247729391568,68.64077599579093,66.68610350402322,68.27711486816406,36723169,0.0,0.0
2024-06-03 00:00:00+08:00,68.36804163538217,70.09542712341596,67.9589271228591,69.27719116210938,41381779,0.0,0.0
2024-06-04 00:00:00+08:00,69.27718684671783,70.00450919729764,68.73169855191296,69.32264709472656,28416906,0.0,0.0
2024-06-05 00:00:00+08:00,69.54993126489722,70.7318282961902,68.8226089477539,68.8226089477539,43175227,0.0,0.0
2024-06-06 00:00:00+08:00,69.2451272610647,70.32488322052102,69.2451272610647,70.04320526123047,24090715,2.4,0.0
2024-06-07 00:00:00+08:00,69.94930880431147,70.88822570101364,69.66763086995384,70.37181854248047,28449305,0.0,0.0
2024-06-11 00:00:00+08:00,69.80847319845452,70.41877064337062,69.0103952305032,69.3859634399414,24063565,0.0,0.0
2024-06-12 00:00:00+08:00,69.5737348523106,69.5737348523106,68.25924987309232,69.05733489990234,27456656,0.0,0.0
2024-06-13 00:00:00+08:00,69.01039372909933,70.37182039990458,68.91650346962443,69.8084716796875,20559196,0.0,0.0
2024-06-14 00:00:00+08:00,69.43290096940473,70.27792760087843,69.01039123535156,69.01039123535156,24282343,0.0,0.0
2024-06-17 00:00:00+08:00,68.96344507774818,70.04320097106921,67.88369634779477,68.16536712646484,29090011,0.0,0.0
2024-06-18 00:00:00+08:00,68.07147793064514,68.91650460659567,68.07147793064514,68.63482666015625,22048724,0.0,0.0
2024-06-19 00:00:00+08:00,68.72871763087903,69.29207352957515,68.30620787022477,69.24512481689453,26095491,0.0,0.0
2024-06-20 00:00:00+08:00,69.4798500818902,70.27792800826546,69.24512085864058,69.76152801513672,21206256,0.0,0.0
2024-06-21 00:00:00+08:00,69.29206956863746,69.85541827176309,68.91650137876458,69.76152801513672,15851699,0.0,0.0
2024-06-24 00:00:00+08:00,69.62069479661668,69.76153377486804,68.8226168043496,69.43290710449219,14950773,0.0,0.0
2024-06-25 00:00:00+08:00,69.10428863394652,70.18404459891109,69.01039836816007,69.9023666381836,19280352,0.0,0.0
2024-06-26 00:00:00+08:00,69.808473908367,70.41877135948948,69.43290569510948,69.99626159667969,17489619,0.0,0.0
2024-06-27 00:00:00+08:00,69.66763342615683,70.79433804156027,69.57374316571513,70.41876983642578,28884300,0.0,0.0
2024-06-28 00:00:00+08:00,70.41876656668526,72.81300749529952,70.27792760087843,72.29660034179688,36249563,0.0,0.0
2024-07-02 00:00:00+08:00,71.82714586820488,73.798870008384,71.73325560693306,72.67217254638672,23467432,0.0,0.0
2024-07-03 00:00:00+08:00,72.48438232727523,74.17443562457456,72.2966018112942,73.51719665527344,22854512,0.0,0.0
2024-07-04 00:00:00+08:00,73.70497608116263,73.70497608116263,72.06187151884372,73.04773712158203,20769414,0.0,0.0
2024-07-05 00:00:00+08:00,73.0007883542378,73.28246628718954,72.01492275227413,72.15576171875,16013586,0.0,0.0
2024-07-08 00:00:00+08:00,72.01492532955113,72.76606173539257,72.01492532955113,72.20271301269531,12708657,0.0,0.0
2024-07-09 00:00:00+08:00,72.24965821002044,72.48438745328025,71.68630945887051,71.8271484375,16510392,0.0,0.0
2024-07-10 00:00:00+08:00,71.7332497915489,72.24964976836343,70.74738421969916,71.21684265136719,25170447,0.0,0.0
2024-07-11 00:00:00+08:00,71.1699065168491,72.24965526107876,71.1699065168491,71.92103576660156,15093221,0.0,0.0
2024-07-12 00:00:00+08:00,72.20271185424896,72.71911185703294,72.10882159586711,72.48438262939453,10695551,0.0,0.0
2024-07-15 00:00:00+08:00,72.15576137599004,73.04773671718847,72.01492241018319,72.29660034179688,18676688,0.0,0.0
2024-07-16 00:00:00+08:00,71.78019142095211,72.76605699395907,71.45157195107218,72.10881805419922,18670958,0.0,0.0
2024-07-17 00:00:00+08:00,72.10882317784709,72.53133293151855,70.41876983642578,70.41876983642578,31348856,0.0,0.0
2024-07-18 00:00:00+08:00,69.90235761002326,71.82714004520906,69.90235761002326,71.21684265136719,20332350,0.0,0.0
2024-07-19 00:00:00+08:00,70.84127959009726,71.12295753479005,69.62069187761983,70.41876983642578,26554321,0.0,0.0
2024-07-22 00:00:00+08:00,70.4657221743291,71.26380017420226,69.10428825608143,70.9351806640625,20700593,0.0,0.0
2024-07-23 00:00:00+08:00,70.88823194974194,71.82714892920872,70.55961243960218,70.9351806640625,15241511,0.0,0.0
2024-07-24 00:00:00+08:00,70.6065514211802,71.63936579170397,70.4187708974674,70.88822937011719,15715438,0.0,0.0
2024-07-25 00:00:00+08:00,70.5126633928679,71.4515803679084,69.43290743889773,70.18404388427734,22211834,0.0,0.0
2024-07-26 00:00:00+08:00,70.18403958454985,70.37182010270662,67.60201806137243,68.30620574951172,41447683,0.0,0.0
2024-07-29 00:00:00+08:00,68.54093347522063,69.24512114791125,67.93063605954859,68.72871398925781,16209268,0.0,0.0
2024-07-30 00:00:00+08:00,68.58788190847896,68.86955267839745,67.78979681862471,68.11842346191406,19826405,0.0,0.0
2024-07-31 00:00:00+08:00,68.3062060974837,68.49398661659708,67.60201840575706,68.16536712646484,15468761,0.0,0.0
2024-08-01 00:00:00+08:00,68.21232050130119,69.57374726636702,68.21232050130119,69.15123748779297,14913014,0.0,0.0
2024-08-02 00:00:00+08:00,68.58788581957283,69.57374431555539,68.40009813221819,69.24512481689453,17556874,0.0,0.0
2024-08-05 00:00:00+08:00,69.01039459655335,69.01039459655335,66.66310226333725,67.13256072998047,33029763,0.0,0.0
2024-08-06 00:00:00+08:00,67.6489627389453,67.74285299242537,65.72418030745163,66.28752899169922,32647791,0.0,0.0
2024-08-07 00:00:00+08:00,66.28753405734913,67.27339970264698,66.00586327538383,67.13256072998047,22434328,0.0,0.0
2024-08-08 00:00:00+08:00,66.75699034510954,68.40009492473149,66.33448060426804,67.83674621582031,22153560,0.0,0.0
2024-08-09 00:00:00+08:00,68.54093432150931,68.63482457968719,66.05280308127416,66.94477844238281,46648823,0.0,0.0
2024-08-12 00:00:00+08:00,67.08560620835968,67.08560620835968,66.28752831685324,66.56920623779297,21891430,0.0,0.0
2024-08-13 00:00:00+08:00,66.8039397379617,67.93063716729277,66.66310076845343,67.55506896972656,18452522,0.0,0.0
2024-08-14 00:00:00+08:00,67.78980033077843,69.10428548193642,67.78980033077843,68.49398803710938,22375525,0.0,0.0
2024-08-15 00:00:00+08:00,68.54093884784686,69.80847532537317,68.44704858346861,69.43290710449219,22633465,0.0,0.0
2024-08-16 00:00:00+08:00,69.66763305664062,70.41876946292555,69.47985253675321,69.66763305664062,14514247,0.0,0.0
2024-08-19 00:00:00+08:00,69.76152509154669,70.37181531572556,69.76152509154669,69.85541534423828,12029414,0.0,0.0
2024-08-20 00:00:00+08:00,70.2309842000997,70.32487445370266,69.38595759093859,69.57373809814453,7902941,0.0,0.0
2024-08-21 00:00:00+08:00,69.38595982526382,70.04319878501583,69.29206956863746,69.76152801513672,10127151,0.0,0.0
2024-08-22 00:00:00+08:00,69.85542437568677,70.4657218421367,69.71458539675709,70.18404388427734,13685985,0.0,0.0
2024-08-23 00:00:00+08:00,70.137091891733,70.74738932965556,70.137091891733,70.41876983642578,8935779,0.0,0.0
