Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00+08:00,84.64786120669623,85.44226374096371,83.0590561381613,83.36798858642578,1328676,0.0,0.0
2023-09-27 00:00:00+08:00,82.97078923454109,84.60372363327006,82.97078923454109,84.383056640625,715532,0.0,0.0
2023-09-28 00:00:00+08:00,84.2947926193318,84.86852815677905,83.14732154443732,83.41212463378906,1192091,0.0,0.0
2023-09-29 00:00:00+08:00,84.07411690832028,87.07518909493666,83.67691904968613,86.01598358154297,2543442,0.0,0.0
2023-10-03 00:00:00+08:00,86.01599254450248,86.01599254450248,82.6177221451485,83.36798858642578,2105356,0.0,0.0
2023-10-04 00:00:00+08:00,83.19144736355673,83.5445158610156,82.22051404621098,82.88251495361328,1195213,0.0,0.0
2023-10-05 00:00:00+08:00,82.97078301066631,84.02998180222018,82.88251756707376,83.45625305175781,682421,0.0,0.0
2023-10-06 00:00:00+08:00,84.2506576930817,85.79532668917231,83.8975958813532,84.91265869140625,1123526,0.0,0.0
2023-10-09 00:00:00+08:00,84.9126560761287,85.35399006141881,84.07412419776637,84.383056640625,293700,0.0,0.0
2023-10-10 00:00:00+08:00,85.75119732981744,86.2807967816326,84.78026387911925,84.91265869140625,800835,0.0,0.0
2023-10-11 00:00:00+08:00,85.57465765783755,85.97186228793444,85.0009288602902,85.1333236694336,1017298,0.0,0.0
2023-10-12 00:00:00+08:00,85.17745039482213,87.11931703655954,85.17745039482213,87.07518768310547,1552383,0.0,0.0
2023-10-13 00:00:00+08:00,86.36905809903207,86.94279361695283,85.35398860336029,85.39812469482422,1595121,0.0,0.0
2023-10-16 00:00:00+08:00,85.30985660814696,85.35398596402425,84.47131803581625,84.86852264404297,918317,0.0,0.0
2023-10-17 00:00:00+08:00,85.35398464622548,85.79531860351562,84.38305128703152,85.79531860351562,822711,0.0,0.0
2023-10-18 00:00:00+08:00,85.83996233842872,86.42026504894244,84.72399820717328,84.90254974365234,1078603,1.1,0.0
2023-10-19 00:00:00+08:00,83.96515402330319,84.85792543530512,82.84918975830078,82.84918975830078,1231961,0.0,0.0
2023-10-20 00:00:00+08:00,82.84919406690987,82.84919406690987,81.24220271721198,81.91178131103516,1372259,0.0,0.0
2023-10-24 00:00:00+08:00,81.24219767252603,81.91177622477213,80.34942626953125,80.34942626953125,1251084,0.0,0.0
2023-10-25 00:00:00+08:00,82.13495593124561,82.13495593124561,78.83170499331501,79.4566421508789,1584780,0.0,0.0
2023-10-26 00:00:00+08:00,79.4566540119415,80.17087385117766,78.20677269893082,79.36737823486328,1667769,0.0,0.0
2023-10-27 00:00:00+08:00,79.81376062492134,81.37611049863114,79.50129201244036,81.1082763671875,950412,0.0,0.0
2023-10-30 00:00:00+08:00,80.17086962435764,81.06364097068096,79.9030354959387,80.12622833251953,728946,0.0,0.0
2023-10-31 00:00:00+08:00,80.39406670675957,81.15292102895053,79.81376393874113,80.03695678710938,1152661,0.0,0.0
2023-11-01 00:00:00+08:00,80.4386977794129,81.06364181513227,79.09954074597772,79.76911926269531,1565333,0.0,0.0
2023-11-02 00:00:00+08:00,80.9743541979286,81.68857396256021,80.52796854785997,80.88507843017578,572346,0.0,0.0
2023-11-03 00:00:00+08:00,81.9564166826704,82.58135393386405,81.15292106591771,81.86713409423828,958532,0.0,0.0
2023-11-06 00:00:00+08:00,82.6706313891172,83.47412702218,82.13496990417711,82.84918975830078,798311,0.0,0.0
2023-11-07 00:00:00+08:00,82.58134015048918,82.84917424847185,80.97434918520129,81.33145904541016,887443,0.0,0.0
2023-11-08 00:00:00+08:00,81.59930412392178,81.59930412392178,79.09954157737955,79.4120101928711,2144181,0.0,0.0
2023-11-09 00:00:00+08:00,79.72448219935224,80.126226571848,79.05490370432287,79.50128936767578,1367805,0.0,0.0
2023-11-10 00:00:00+08:00,79.01026397617132,79.45664964835308,76.77833561526252,77.44791412353516,1550325,0.0,0.0
2023-11-13 00:00:00+08:00,78.11749097464885,78.25140803572346,77.26936094001738,77.98357391357422,877693,0.0,0.0
2023-11-14 00:00:00+08:00,77.98358236825933,79.0102708660682,77.98358236825933,78.474609375,841944,0.0,0.0
2023-11-15 00:00:00+08:00,79.90303891275238,81.95641582162449,79.63520477288033,81.5546646118164,2358621,0.0,0.0
2023-11-16 00:00:00+08:00,81.51003008673376,81.51003008673376,79.01026748691936,79.54592895507812,1645586,0.0,0.0
2023-11-17 00:00:00+08:00,79.54593232840215,80.08159381927683,78.87635376198241,79.81376647949219,1084275,0.0,0.0
2023-11-20 00:00:00+08:00,80.34942375434623,81.37611219791278,80.12623091058417,81.24219512939453,1134959,0.0,0.0
2023-11-21 00:00:00+08:00,81.68858165359222,82.49207726162629,80.7511689756683,81.06364440917969,1646458,0.0,0.0
2023-11-22 00:00:00+08:00,80.97435590191475,81.3314657917454,80.12622587345848,81.01899719238281,888972,0.0,0.0
2023-11-23 00:00:00+08:00,80.79579935988335,81.46537780761719,80.2601379639571,81.46537780761719,721096,0.0,0.0
2023-11-24 00:00:00+08:00,81.46537933153776,81.46537933153776,80.21549817679302,80.26013946533203,454054,0.0,0.0
2023-11-27 00:00:00+08:00,81.06364439471727,81.06364439471727,79.09954326306163,79.54592895507812,842347,0.0,0.0
2023-11-28 00:00:00+08:00,79.99230697804256,80.17086532451341,79.18881144718488,79.72447967529297,990018,0.0,0.0
2023-11-29 00:00:00+08:00,80.2601452657208,80.2601452657208,77.62646571158298,78.11749267578125,2096031,0.0,0.0
2023-11-30 00:00:00+08:00,78.29604673970927,78.340688032911,77.22472381591797,77.22472381591797,3317214,0.0,0.0
2023-12-01 00:00:00+08:00,77.2247178147704,77.53718640898545,76.46586356844686,76.510498046875,1724532,0.0,0.0
2023-12-04 00:00:00+08:00,76.77833216266191,78.34068194504165,76.46586356844686,76.510498046875,1553878,0.0,0.0
2023-12-05 00:00:00+08:00,76.55514352927975,77.26936333629061,75.48382063006834,75.75164794921875,1634441,0.0,0.0
2023-12-06 00:00:00+08:00,75.75164968722616,77.84966105291205,75.34990529363068,77.22472381591797,1799114,0.0,0.0
2023-12-07 00:00:00+08:00,77.18008086333622,77.89430067137798,76.5997849320203,77.76038360595703,1396942,0.0,0.0
2023-12-08 00:00:00+08:00,77.84965673431455,78.2514079169285,76.42122397806473,76.64441680908203,1455391,0.0,0.0
2023-12-11 00:00:00+08:00,75.57309978455734,76.91225687414321,75.08207279385378,76.6890640258789,1030643,0.0,0.0
2023-12-12 00:00:00+08:00,77.18008169512746,77.62646737713816,76.51050317211141,77.40327453613281,1005646,0.0,0.0
2023-12-13 00:00:00+08:00,77.58183025592216,77.76038179812905,76.1980319642521,76.46586608886719,747951,0.0,0.0
2023-12-14 00:00:00+08:00,77.22471528809311,77.5818251603567,76.46586106659814,76.91224670410156,1463988,0.0,0.0
2023-12-15 00:00:00+08:00,78.20677270596778,80.34942541256386,78.11749692888154,80.03695678710938,2528541,0.0,0.0
2023-12-18 00:00:00+08:00,79.72448214148753,79.72448214148753,78.60851798391522,78.83171081542969,645368,0.0,0.0
2023-12-19 00:00:00+08:00,78.83171589125844,78.83171589125844,77.1354489002681,77.53719329833984,1304093,0.0,0.0
2023-12-20 00:00:00+08:00,78.1174935099779,78.74243073353577,77.22472215557816,77.76038360595703,1238249,0.0,0.0
2023-12-21 00:00:00+08:00,77.0461656258188,78.69779116236903,77.0461656258188,78.38532257080078,892709,0.0,0.0
2023-12-22 00:00:00+08:00,78.38532607828753,79.90303462599115,77.53718922173158,79.63520050048828,1271285,0.0,0.0
2023-12-27 00:00:00+08:00,79.63520642261331,80.57261912027994,78.92099338700064,80.34942626953125,946379,0.0,0.0
2023-12-28 00:00:00+08:00,80.70652865531505,81.6885757446289,79.63519898499617,81.6885757446289,1231335,0.0,0.0
2023-12-29 00:00:00+08:00,81.68858676971698,82.13497248977008,80.57262246958423,81.2868423461914,846893,0.0,0.0
2024-01-02 00:00:00+08:00,81.46538265680863,81.46538265680863,78.25140727863655,79.01026153564453,1567081,0.0,0.0
2024-01-03 00:00:00+08:00,78.96562957043525,79.36738079721546,77.44792087719114,78.474609375,758024,0.0,0.0
2024-01-04 00:00:00+08:00,78.16213226544194,78.34068380600498,77.13544387894277,77.98357391357422,1191103,0.0,0.0
2024-01-05 00:00:00+08:00,77.98358407026262,79.01027259047912,77.53719834941246,77.93894958496094,592244,0.0,0.0
2024-01-08 00:00:00+08:00,77.98357385275526,78.5192352853313,77.18007829823887,77.4925537109375,770884,0.0,0.0
2024-01-09 00:00:00+08:00,77.49255795251831,78.25141225781256,77.22472381591797,77.22472381591797,828137,0.0,0.0
2024-01-10 00:00:00+08:00,77.22472808729778,77.26936938296868,75.7962951727996,76.28731536865234,1198206,0.0,0.0
2024-01-11 00:00:00+08:00,76.2873212200117,77.26937530965316,75.57310811363404,77.00154113769531,726415,0.0,0.0
2024-01-12 00:00:00+08:00,76.95689393588326,76.95689393588326,75.52846102138507,76.28731536865234,1743907,0.0,0.0
2024-01-15 00:00:00+08:00,76.510503970483,76.73369681381732,75.57309811526187,76.55514526367188,630804,0.0,0.0
2024-01-16 00:00:00+08:00,76.42121504457575,76.4658563300826,72.53766160111527,74.32320404052734,3421388,0.0,0.0
2024-01-17 00:00:00+08:00,74.27856502375292,74.27856502375292,72.626939579111,72.76085662841797,2046396,0.0,0.0
2024-01-18 00:00:00+08:00,73.43043867734697,74.54640279098446,72.04664045191471,74.36785125732422,2432394,0.0,0.0
2024-01-19 00:00:00+08:00,74.54640442819306,75.34989996991953,73.34116452125565,73.65363311767578,1384820,0.0,0.0
2024-01-22 00:00:00+08:00,73.65364339449428,73.65364339449428,70.39502629417373,70.75213623046875,2201636,0.0,0.0
2024-01-23 00:00:00+08:00,71.06459812300413,72.53767221328881,70.75212951265402,71.73417663574219,1429331,0.0,0.0
2024-01-24 00:00:00+08:00,72.31448283125607,74.50177001953125,72.13593127718245,74.50177001953125,2226788,0.0,0.0
2024-01-25 00:00:00+08:00,74.05538177490234,74.591050041302,73.25189299791276,74.05538177490234,1429685,0.0,0.0
2024-01-26 00:00:00+08:00,73.92147656983299,75.03744084889867,73.38580826683713,74.45713806152344,1187765,0.0,0.0
2024-01-29 00:00:00+08:00,74.81424207029461,75.66237213071877,74.81424207029461,75.26062774658203,1302414,0.0,0.0
2024-01-30 00:00:00+08:00,74.8142376391275,74.8142376391275,72.49302681087181,73.16260528564453,1628002,0.0,0.0
2024-01-31 00:00:00+08:00,73.34116954698156,73.47508661499677,72.31448110727163,72.53767395019531,1496747,0.0,0.0
2024-02-01 00:00:00+08:00,72.76085832892929,73.47507806772268,72.31447269500948,72.71621704101562,1198293,0.0,0.0
2024-02-02 00:00:00+08:00,73.2072481511466,73.9214679308016,71.73417411267359,72.13592529296875,1650324,0.0,0.0
2024-02-05 00:00:00+08:00,71.10923015221023,72.13591843359772,70.2610933931058,71.60025024414062,1273914,0.0,0.0
2024-02-06 00:00:00+08:00,71.42170891145969,72.89478302001953,70.97532323076307,72.89478302001953,1985635,0.0,0.0
2024-02-07 00:00:00+08:00,73.34117040370877,73.87683187072187,72.53767479753658,73.02870178222656,1181341,0.0,0.0
2024-02-08 00:00:00+08:00,73.02870348949605,73.47508919099346,72.04664949715757,72.31448364257812,1089278,0.0,0.0
2024-02-09 00:00:00+08:00,72.22520614451355,72.22520614451355,70.66285622647966,71.68954467773438,614822,0.0,0.0
2024-02-14 00:00:00+08:00,71.68954638500387,72.31448364257812,69.68081072826558,72.31448364257812,1303911,0.0,0.0
2024-02-15 00:00:00+08:00,71.91274258357457,72.89478981032596,71.51099134674065,72.58232116699219,1311841,0.0,0.0
2024-02-16 00:00:00+08:00,73.92147403988581,74.4124942190864,71.42171141581036,74.01074981689453,2334268,0.0,0.0
2024-02-19 00:00:00+08:00,73.92147489249085,74.72496370614195,72.04664949715757,72.31448364257812,2119008,0.0,0.0
2024-02-20 00:00:00+08:00,73.02869925945316,73.25189209727385,72.314479453905,73.07333374023438,1508296,0.0,0.0
2024-02-21 00:00:00+08:00,73.16260518270889,79.90303121045936,72.89477787995929,79.72447967529297,6957290,0.0,0.0
2024-02-22 00:00:00+08:00,79.90303806682209,81.64393952364424,79.54592815454177,81.24219512939453,4787747,0.0,0.0
2024-02-23 00:00:00+08:00,81.55465690527873,82.00104255534737,80.17086547684865,80.88507843017578,3297871,0.0,0.0
2024-02-26 00:00:00+08:00,80.79581283323786,81.01900568636836,79.54593149344605,79.99231719970703,2280920,0.0,0.0
2024-02-27 00:00:00+08:00,80.03695256014817,80.30477987726228,79.32273275856757,80.12622833251953,2297908,0.0,0.0
2024-02-28 00:00:00+08:00,80.12623511489365,81.33147517218806,79.50129784409073,79.81376647949219,2635106,0.0,0.0
2024-02-29 00:00:00+08:00,79.81376647949219,80.66189660576835,79.81376647949219,79.81376647949219,2691417,0.0,0.0
2024-03-01 00:00:00+08:00,79.45665148564343,80.21550578363859,78.78707296188801,79.4120101928711,1876666,0.0,0.0
2024-03-04 00:00:00+08:00,80.26013460002929,81.42073310734148,79.85838346144499,81.3760986328125,2984630,0.0,0.0
2024-03-05 00:00:00+08:00,80.95974164643857,81.19105519399982,78.50781663046344,78.97044372558594,3321830,3.2,0.0
2024-03-06 00:00:00+08:00,78.87792499568307,79.75691371157252,77.44377808120058,79.06297302246094,2164500,0.0,0.0
2024-03-07 00:00:00+08:00,79.06296745909884,81.32984445282962,78.78539543846374,79.29428100585938,1324819,0.0,0.0
2024-03-08 00:00:00+08:00,79.38681209523791,80.40459028945804,79.38681209523791,79.94196319580078,1061359,0.0,0.0
2024-03-11 00:00:00+08:00,80.03448720270639,80.63590383628667,79.71064964897215,79.94196319580078,1134379,0.0,0.0
2024-03-12 00:00:00+08:00,80.49712335877042,81.88500479599061,79.94197219570836,81.46864318847656,2933743,0.0,0.0
2024-03-13 00:00:00+08:00,81.42237034888612,83.18035475688113,81.42237034888612,82.0700454711914,1966276,0.0,0.0
2024-03-14 00:00:00+08:00,82.07004899914202,82.34762809727911,80.63590914977958,81.607421875,1624520,0.0,0.0
2024-03-15 00:00:00+08:00,81.42237207976942,82.1625782859646,80.21953875948465,81.699951171875,7414501,0.0,0.0
2024-03-18 00:00:00+08:00,81.65368474761576,82.11631185666741,80.45085144042969,80.45085144042969,1083295,0.0,0.0
2024-03-19 00:00:00+08:00,80.45084521190317,80.45084521190317,79.3405430597909,79.75690460205078,1387446,0.0,0.0
2024-03-20 00:00:00+08:00,79.84944358155967,80.63590827221603,79.47934047444797,80.08075714111328,658492,0.0,0.0
2024-03-21 00:00:00+08:00,80.63590655560903,83.18035565653162,80.63590655560903,82.67146301269531,2052712,0.0,0.0
2024-03-22 00:00:00+08:00,82.67145969190594,82.67145969190594,80.49711377755641,81.23731994628906,1436497,0.0,0.0
2024-03-25 00:00:00+08:00,80.40459264514797,81.0985333059649,79.61812797471467,79.84944152832031,1915399,0.0,0.0
2024-03-26 00:00:00+08:00,79.89569624442247,81.32984303295176,79.89569624442247,80.63590240478516,1509872,0.0,0.0
2024-03-27 00:00:00+08:00,80.63590767773906,80.63590767773906,78.64660966841787,79.15550231933594,2595481,0.0,0.0
2024-03-28 00:00:00+08:00,79.15549997823949,80.31206773327438,78.83165535952622,79.2480239868164,1840042,0.0,0.0
2024-04-02 00:00:00+08:00,80.450856577061,83.55046405291455,79.98822943847152,83.41167449951172,3226521,0.0,0.0
2024-04-03 00:00:00+08:00,83.41165827422314,83.41165827422314,81.51488455131587,82.81024169921875,1729612,0.0,0.0
2024-04-05 00:00:00+08:00,83.36539226240794,84.19812235688414,82.7639756908902,83.45791625976562,2163335,0.0,0.0
2024-04-08 00:00:00+08:00,83.45793207318307,84.98460302580482,82.53267780603413,84.38318634033203,2198204,0.0,0.0
2024-04-09 00:00:00+08:00,85.12338300240717,87.8991454916161,84.66075592087235,87.02015686035156,4179081,0.0,0.0
2024-04-10 00:00:00+08:00,91.60015818941683,92.34036431156866,90.48985606531782,92.24783325195312,4881689,0.0,0.0
2024-04-11 00:00:00+08:00,90.67491267331647,91.50764287499935,89.79592399656364,90.9524917602539,2529373,0.0,0.0
2024-04-12 00:00:00+08:00,90.95248708618583,91.60016217691644,89.65712984559553,91.13753509521484,3226192,0.0,0.0
2024-04-15 00:00:00+08:00,90.1660170795114,92.06279097347077,89.00944935371403,90.11975860595703,2385989,0.0,0.0
2024-04-16 00:00:00+08:00,90.1197707964414,90.1197707964414,87.39026635886255,88.03794860839844,3619421,0.0,0.0
2024-04-17 00:00:00+08:00,88.36177737339636,89.51834514006386,87.8528847324109,88.40804290771484,2810610,0.0,0.0
2024-04-18 00:00:00+08:00,88.40805022772868,89.93471415883101,88.1304711170937,88.73188781738281,2224375,0.0,0.0
2024-04-19 00:00:00+08:00,88.63935295970985,89.19450405395537,86.88136861199142,88.87066650390625,1964396,0.0,0.0
2024-04-22 00:00:00+08:00,89.00945049955524,91.46137552163576,89.00945049955524,89.7496566772461,2054886,0.0,0.0
2024-04-23 00:00:00+08:00,90.48987282139802,91.55390961271777,90.02724567417029,91.23007202148438,2337358,0.0,0.0
2024-04-24 00:00:00+08:00,91.60016693115234,92.80300022965763,91.2763293689792,92.52542114257812,3138123,0.0,0.0
2024-04-25 00:00:00+08:00,92.52542349335413,95.11613817481988,92.52542349335413,94.00582885742188,3384362,0.0,0.0
2024-04-26 00:00:00+08:00,94.19087633784012,95.76380558662584,94.19087633784012,94.65350341796875,3144910,0.0,0.0
2024-04-29 00:00:00+08:00,95.30118327642647,97.52179478401375,95.02360419080455,96.04138946533203,3200700,0.0,0.0
2024-04-30 00:00:00+08:00,96.0413871262351,97.15168932342252,95.76380804737363,96.1339111328125,2898999,0.0,0.0
2024-05-02 00:00:00+08:00,96.22643345424108,97.61431470598494,95.20865528145472,97.15168762207031,2947433,0.0,0.0
2024-05-03 00:00:00+08:00,98.07694178989955,98.44704486885706,96.7815845431128,97.15168762207031,1806619,0.0,0.0
2024-05-06 00:00:00+08:00,97.15169641357606,97.89190263847425,96.87411731445681,97.42927551269531,1645470,0.0,0.0
2024-05-07 00:00:00+08:00,97.89190204769926,98.07695007324219,97.05917181449674,98.07695007324219,1701972,0.0,0.0
2024-05-08 00:00:00+08:00,98.07695182065913,99.74241231673734,98.07695182065913,98.6321029663086,2642083,0.0,0.0
2024-05-09 00:00:00+08:00,99.27977096907497,99.6498669737586,97.98441377529588,98.2619857788086,2327883,0.0,0.0
2024-05-10 00:00:00+08:00,98.07694206030719,101.03775258187237,98.07694206030719,100.94522857666016,2865385,0.0,0.0
2024-05-13 00:00:00+08:00,100.94523209440783,101.31533518728314,100.11250190022072,101.13028717041016,1557871,0.0,0.0
2024-05-14 00:00:00+08:00,101.59804055002378,102.25291250640677,100.4754131069261,100.84962463378906,1484713,1.2,0.0
2024-05-16 00:00:00+08:00,101.5980346419852,104.5917195453116,100.66250944797522,104.49816131591797,2944050,0.0,0.0
2024-05-17 00:00:00+08:00,103.84330126611972,105.71435173938315,103.56264084013377,105.15303802490234,2121423,0.0,0.0
2024-05-20 00:00:00+08:00,105.15304226742515,107.0240928161783,104.21751699304858,105.80790710449219,2350966,0.0,0.0
2024-05-21 00:00:00+08:00,105.80790973031978,106.93054436992686,104.3110706816686,106.18212127685547,1890240,0.0,0.0
2024-05-22 00:00:00+08:00,106.18211663251762,109.92421765921428,106.18211663251762,107.77250671386719,3233693,0.0,0.0
2024-05-23 00:00:00+08:00,107.30474902799631,107.58540947292231,104.40462202622454,105.05949401855469,1980208,0.0,0.0
2024-05-24 00:00:00+08:00,104.59172470542332,104.96592909149632,102.25291160501128,103.00132751464844,2561570,0.0,0.0
2024-05-27 00:00:00+08:00,103.00133075931035,106.46277853945452,103.00133075931035,105.71435546875,1802091,0.0,0.0
2024-05-28 00:00:00+08:00,105.7143543942944,107.02409118596977,104.59172693713913,105.52725219726562,1842859,0.0,0.0
2024-05-29 00:00:00+08:00,104.40461750740097,105.15304056981611,102.81422742163289,103.28199005126953,1978047,0.0,0.0
2024-05-30 00:00:00+08:00,102.90777281002217,103.09487499649856,100.75606197808898,101.3173828125,2522760,0.0,0.0
2024-05-31 00:00:00+08:00,102.90778218626275,103.00133328802467,100.47541785299485,101.5980453491211,9407612,0.0,0.0
2024-06-03 00:00:00+08:00,101.59804036590504,104.21751391170748,101.59804036590504,101.97225189208984,2489250,0.0,0.0
2024-06-04 00:00:00+08:00,101.78515599775234,103.46909726357501,101.59804665433317,102.90778350830078,2208883,0.0,0.0
2024-06-05 00:00:00+08:00,103.56264862319146,103.74975796707434,101.59804690611712,101.78515625,2008184,0.0,0.0
2024-06-06 00:00:00+08:00,101.78516044275364,103.93686445485258,101.78516044275364,102.44002532958984,2133533,0.0,0.0
2024-06-07 00:00:00+08:00,102.06581303859559,102.90778727103884,101.03673659338358,101.22383880615234,1887343,0.0,0.0
2024-06-11 00:00:00+08:00,101.22383699435457,101.22383699435457,98.88502368914774,99.82054901123047,2424385,0.0,0.0
2024-06-12 00:00:00+08:00,98.32370575000576,99.72699367356671,98.23015464926665,99.16567993164062,1608873,0.0,0.0
2024-06-13 00:00:00+08:00,100.1011957452102,100.47540725026055,98.88501013816928,100.00764465332031,1155928,0.0,0.0
2024-06-14 00:00:00+08:00,100.101204988884,101.41094180876021,99.16567970861406,100.2883071899414,893105,0.0,0.0
2024-06-17 00:00:00+08:00,100.10121414637483,100.66252793838879,98.23016341466689,100.47542572021484,1146174,0.0,0.0
2024-06-18 00:00:00+08:00,101.03673424692829,101.22383645535184,99.72699737548828,99.72699737548828,1196205,0.0,0.0
2024-06-19 00:00:00+08:00,99.82054922749917,101.22383721366359,99.82054922749917,100.94318389892578,1660350,0.0,0.0
2024-06-20 00:00:00+08:00,101.0367395122288,101.4109510860688,99.8205536816218,100.47542572021484,774625,0.0,0.0
2024-06-21 00:00:00+08:00,99.16568122797858,99.63344387528036,95.70424049294199,95.98489379882812,5774237,0.0,0.0
2024-06-24 00:00:00+08:00,95.89133981026811,96.63976287841797,94.58160300975155,96.63976287841797,2254431,0.0,0.0
2024-06-25 00:00:00+08:00,97.29463143184267,97.7623940829573,93.73963242837485,94.95581817626953,3863372,0.0,0.0
2024-06-26 00:00:00+08:00,94.02028899638789,96.07844172141178,94.02028899638789,95.51712799072266,2356902,0.0,0.0
2024-06-27 00:00:00+08:00,95.51713434466532,95.51713434466532,93.4122023614394,94.2073974609375,3715444,0.0,0.0
2024-06-28 00:00:00+08:00,93.41219319060234,95.3300227753645,93.41219319060234,93.9267349243164,2515905,0.0,0.0
2024-07-02 00:00:00+08:00,95.14292278681569,95.89134590251497,93.73963479799839,94.2073974609375,2083157,0.0,0.0
2024-07-03 00:00:00+08:00,94.58160901878713,95.23648102939696,93.55253258781948,94.2073974609375,1396455,0.0,0.0
2024-07-04 00:00:00+08:00,94.76871280445219,95.42357763913598,93.92673863307918,94.48805236816406,1006886,0.0,0.0
2024-07-05 00:00:00+08:00,94.48805366516113,95.42357894897461,93.55252838134766,93.55252838134766,1197722,0.0,0.0
2024-07-08 00:00:00+08:00,93.55252313475438,94.20738794170123,91.82180288425964,92.19601440429688,2424503,0.0,0.0
2024-07-09 00:00:00+08:00,91.82181360775513,93.45898295381167,91.77503448572817,92.66378784179688,1552499,0.0,0.0
2024-07-10 00:00:00+08:00,92.66377756226629,93.73962587461928,92.00890561399586,92.28956604003906,1353191,0.0,0.0
2024-07-11 00:00:00+08:00,93.08476520672338,94.0202904851829,92.75733278676083,93.45897674560547,2228409,0.0,0.0
2024-07-12 00:00:00+08:00,93.83318450746694,96.54620199580069,93.83318450746694,96.26554870605469,2156497,0.0,0.0
2024-07-15 00:00:00+08:00,96.26555235619786,96.26555235619786,93.8331880653811,94.58160400390625,1493622,0.0,0.0
2024-07-16 00:00:00+08:00,93.73962559501534,94.86226015834846,93.73962559501534,93.9267349243164,1004728,0.0,0.0
2024-07-17 00:00:00+08:00,94.48804685547698,95.42357207186784,94.39449576133609,94.76870727539062,805061,0.0,0.0
2024-07-18 00:00:00+08:00,95.42358504214606,96.45266149255318,94.67516191230892,95.61068725585938,1011169,0.0,0.0
2024-07-19 00:00:00+08:00,94.48805484396412,95.61068234354926,92.7105553550447,93.13154602050781,2152472,0.0,0.0
2024-07-22 00:00:00+08:00,93.64607273322702,95.0493605578133,92.61699642269525,94.76870727539062,1651933,0.0,0.0
2024-07-23 00:00:00+08:00,94.76871334165611,95.33002707992284,94.02029026563952,94.58160400390625,932672,0.0,0.0
2024-07-24 00:00:00+08:00,94.48805003024029,95.70423570740817,94.48805003024029,95.2364730834961,816366,0.0,0.0
2024-07-25 00:00:00+08:00,94.48806259353815,95.98490176158091,94.48806259353815,94.86227416992188,835268,0.0,0.0
2024-07-26 00:00:00+08:00,95.61067875115447,96.26555071588317,93.83318646651261,94.30094909667969,1070287,0.0,0.0
2024-07-29 00:00:00+08:00,95.42358029687604,97.57529133503753,94.30095279543885,97.10752868652344,1718880,0.0,0.0
2024-07-30 00:00:00+08:00,97.10752252750711,97.10752252750711,94.48804900697088,95.14291381835938,1962521,0.0,0.0
2024-07-31 00:00:00+08:00,94.48804596835643,97.29462159117891,89.62331774379385,89.67008972167969,9456149,0.0,0.0
2024-08-01 00:00:00+08:00,87.3780639974568,88.68780083820931,83.40208149293514,86.39575958251953,8010081,0.0,0.0
2024-08-02 00:00:00+08:00,85.6473412219648,85.78766430230534,83.82306266513258,84.89891815185547,6540090,0.0,0.0
2024-08-05 00:00:00+08:00,83.82307121487092,84.1972827880942,81.81169025410136,83.35530853271484,6092698,0.0,0.0
2024-08-06 00:00:00+08:00,84.01017328419445,85.22635186982826,82.84076668022455,83.96339416503906,3301150,0.0,0.0
2024-08-07 00:00:00+08:00,84.05694451280299,85.60056264371248,84.05694451280299,84.99246978759766,1999013,0.0,0.0
2024-08-08 00:00:00+08:00,84.61825285907075,85.08601546666647,83.91660894767715,84.75858306884766,1713623,0.0,0.0
2024-08-09 00:00:00+08:00,85.08602559068524,86.2554322488172,84.66504204875446,85.64734649658203,1319324,0.0,0.0
2024-08-12 00:00:00+08:00,85.64734479141998,86.25543053154873,85.46023544734896,85.97477722167969,1998381,0.0,0.0
2024-08-13 00:00:00+08:00,85.87998254461684,86.30654309564684,84.74250220571739,85.2164535522461,3590830,1.2,0.0
2024-08-14 00:00:00+08:00,85.69039845185586,86.06956094693724,85.12165832519531,85.12165832519531,1470748,0.0,0.0
2024-08-15 00:00:00+08:00,85.07426030133898,85.45342279642037,84.22114649538662,85.12165832519531,2713839,0.0,0.0
2024-08-16 00:00:00+08:00,85.50081552240866,86.30653855465347,85.35863591146968,85.59561157226562,2273457,0.0,0.0
2024-08-19 00:00:00+08:00,86.25913748658526,87.34922693417396,86.0695598574059,87.11225128173828,1862122,0.0,0.0
2024-08-20 00:00:00+08:00,87.49141377201995,87.6809914011993,86.82787760604627,87.11225128173828,1001100,0.0,0.0
2024-08-21 00:00:00+08:00,86.73309082341055,87.11225332257511,86.21174148306888,86.92266845703125,938532,0.0,0.0
2024-08-22 00:00:00+08:00,86.82788426070864,87.0648599313066,86.21174607076924,86.87528228759766,1296601,0.0,0.0
2024-08-23 00:00:00+08:00,86.63830322309242,87.01746572758083,86.35392953674531,86.827880859375,905427,0.0,0.0
2024-08-26 00:00:00+08:00,87.20705028246807,88.39192868304508,87.20705028246807,88.15495300292969,1555557,0.0,0.0
2024-08-27 00:00:00+08:00,87.91797392201353,90.19294180950695,87.44402258011588,90.00335693359375,2008863,0.0,0.0
2024-08-28 00:00:00+08:00,90.00335720635141,90.6668934261731,89.43461704073536,89.67159271240234,1837412,0.0,0.0
2024-08-29 00:00:00+08:00,89.29242815255584,90.24033081758053,88.62889917980793,89.86117553710938,1961743,0.0,0.0
2024-08-30 00:00:00+08:00,89.8611812822473,90.8090840078747,89.3872299194336,89.3872299194336,3814761,0.0,0.0
