Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,54.04197222667282,54.912878319660834,53.996135800114544,54.179481506347656,1465814,0.0,0.0
2023-09-21 00:00:00+08:00,53.95029939021254,54.5003470360217,53.40025524149878,53.49192810058594,1848449,0.0,0.0
2023-09-22 00:00:00+08:00,53.17107695271069,53.858633982271606,53.17107695271069,53.81279754638672,1128684,0.0,0.0
2023-09-25 00:00:00+08:00,53.76695594298452,53.950301668902775,53.40025749695689,53.5836067199707,1063475,0.0,0.0
2023-09-26 00:00:00+08:00,53.58360978290674,53.812795450500786,52.804376414829534,53.21691131591797,1654169,0.0,0.0
2023-09-27 00:00:00+08:00,53.171074666818214,53.675282434067164,52.987725434065204,53.53777313232422,1399292,0.0,0.0
2023-09-28 00:00:00+08:00,52.896052780124606,53.49193341761167,52.804376414829534,53.21691131591797,2020286,0.0,0.0
2023-09-29 00:00:00+08:00,53.21690937608818,53.858629921379055,52.98772371684827,53.12523651123047,3320981,0.0,0.0
2023-10-03 00:00:00+08:00,52.5751905293687,53.12523822757251,52.20849556099523,52.529354095458984,3075673,0.0,0.0
2023-10-04 00:00:00+08:00,52.39184334884855,52.437679781494175,50.78754372658227,51.108402252197266,4981216,0.0,0.0
2023-10-05 00:00:00+08:00,51.42925626108401,51.887627541475474,51.1542341922682,51.750118255615234,1761915,0.0,0.0
2023-10-06 00:00:00+08:00,51.75012422770659,52.62103046037416,51.75012422770659,52.529354095458984,1763444,0.0,0.0
2023-10-09 00:00:00+08:00,51.88763748975173,52.5293581047542,51.795964614935386,52.025150299072266,730011,0.0,0.0
2023-10-10 00:00:00+08:00,52.070979684544334,52.941885865737476,51.750121169044746,51.887630462646484,2950177,0.0,0.0
2023-10-11 00:00:00+08:00,52.16265720037582,52.66686494895047,51.88763161288455,52.437679290771484,2035945,0.0,0.0
2023-10-12 00:00:00+08:00,52.89605256623658,53.53777313232422,52.8043762013122,53.53777313232422,1856145,0.0,0.0
2023-10-13 00:00:00+08:00,53.308587460307116,53.308587460307116,52.483517661549264,52.529354095458984,1568924,0.0,0.0
2023-10-16 00:00:00+08:00,52.94188554183297,52.94188554183297,52.39184137660018,52.71269989013672,1243703,0.0,0.0
2023-10-17 00:00:00+08:00,53.21691416482494,53.35442697158126,52.621033495438084,53.171077728271484,1645131,0.0,0.0
2023-10-18 00:00:00+08:00,52.89604841092521,53.58360535691532,52.89604841092521,53.35441970825195,1762354,0.0,0.0
2023-10-19 00:00:00+08:00,53.354422522028685,53.354422522028685,52.254330651009354,52.300167083740234,1160227,0.0,0.0
2023-10-20 00:00:00+08:00,52.75853367363832,52.75853367363832,51.65844190127974,51.750118255615234,1393334,0.0,0.0
2023-10-24 00:00:00+08:00,51.750128372990815,52.162663305414576,51.52094268798828,51.52094268798828,1906847,0.0,0.0
2023-10-25 00:00:00+08:00,52.254329427083334,52.483515082465274,51.4292596688701,51.5667724609375,1205719,0.0,0.0
2023-10-26 00:00:00+08:00,51.70428473784417,52.11681611574491,51.337586294048464,51.887630462646484,2067752,0.0,0.0
2023-10-27 00:00:00+08:00,51.887632428234376,53.033560737136156,51.887632428234376,52.98772430419922,2760552,0.0,0.0
2023-10-30 00:00:00+08:00,52.98772430419922,53.1252371001057,52.48351654770157,52.98772430419922,1693732,0.0,0.0
2023-10-31 00:00:00+08:00,52.98772830235483,53.308590351315175,52.34600770153008,52.4835205078125,2298240,0.0,0.0
2023-11-01 00:00:00+08:00,53.03355938016074,53.03355938016074,52.34600241241227,52.75853729248047,960084,0.0,0.0
2023-11-02 00:00:00+08:00,53.03356186797952,53.53777313232422,52.85021613232226,53.53777313232422,1446717,0.0,0.0
2023-11-03 00:00:00+08:00,53.90446794496688,54.36283927697697,53.400260179174936,54.0419807434082,2649964,0.0,0.0
2023-11-06 00:00:00+08:00,54.27116342620703,54.68369830175882,54.133650635324585,54.59202194213867,1713771,0.0,0.0
2023-11-07 00:00:00+08:00,54.08781355217458,54.362835633529244,53.675278681594826,53.72111511230469,2216574,0.0,0.0
2023-11-08 00:00:00+08:00,54.179493320831355,54.179493320831355,52.758542805098465,53.171077728271484,6656493,0.0,0.0
2023-11-09 00:00:00+08:00,53.40025613856553,53.76695457526511,53.17107048990216,53.35441970825195,1144021,0.0,0.0
2023-11-10 00:00:00+08:00,53.07939645008955,53.26274216727075,52.52934880725976,52.80437088012695,2181612,0.0,0.0
2023-11-13 00:00:00+08:00,52.8043762013122,53.72111886798148,52.66686689956926,53.53777313232422,1217474,0.0,0.0
2023-11-14 00:00:00+08:00,53.30858559905338,53.99614257498049,53.30858559905338,53.62944412231445,1156990,0.0,0.0
2023-11-15 00:00:00+08:00,54.2711670586885,55.32541903666684,53.62944648677798,55.09623336791992,3030878,0.0,0.0
2023-11-16 00:00:00+08:00,54.77537096815485,55.05039305183946,54.54618531556843,54.91288375854492,1594539,0.0,0.0
2023-11-17 00:00:00+08:00,54.91288395516586,55.00455681769046,54.54618551087637,54.59202194213867,1435159,0.0,0.0
2023-11-20 00:00:00+08:00,54.592023908298124,55.692115783691406,54.592023908298124,55.692115783691406,2483988,0.0,0.0
2023-11-21 00:00:00+08:00,55.921298123762675,56.28799655947799,55.2795776098086,55.371253967285156,2467411,0.0,0.0
2023-11-22 00:00:00+08:00,55.37125442965599,55.921298590726586,55.2337416408406,55.73794937133789,1265578,0.0,0.0
2023-11-23 00:00:00+08:00,55.27957642975464,56.425504645533536,55.27957642975464,56.333831787109375,2092916,0.0,0.0
2023-11-24 00:00:00+08:00,55.82962611892698,56.287997422047575,55.73794976004555,55.92129898071289,992643,0.0,0.0
2023-11-27 00:00:00+08:00,55.92130047113082,55.92130047113082,55.3712562915645,55.646278381347656,2084505,0.0,0.0
2023-11-28 00:00:00+08:00,55.921302573809484,56.058815372419446,55.09623277634122,55.23374557495117,1991794,0.0,0.0
2023-11-29 00:00:00+08:00,55.096228391950945,55.69211247571447,54.91288267118875,55.371253967285156,3078394,0.0,0.0
2023-11-30 00:00:00+08:00,55.46293012203013,55.82962857952644,55.1420715945426,55.692115783691406,7346978,0.0,0.0
2023-12-01 00:00:00+08:00,55.692111389546454,55.78378424813965,54.17948474309099,54.31699752807617,5442427,0.0,0.0
2023-12-04 00:00:00+08:00,55.73469721271109,55.96634598992988,54.62278237512497,54.85443115234375,4607311,0.63,0.0
2023-12-05 00:00:00+08:00,54.854429066145414,55.36405564970889,54.48378962281942,54.66910934448242,1350803,0.0,0.0
2023-12-06 00:00:00+08:00,54.80809748051502,55.45671117427013,54.530116143557656,55.13240432739258,1724854,0.0,0.0
2023-12-07 00:00:00+08:00,55.27139627064268,56.336978459730744,54.66910807291667,56.2906494140625,2714383,0.0,0.0
2023-12-08 00:00:00+08:00,56.568628039687326,56.9855965260824,56.10533050695495,56.707618713378906,3062106,0.0,0.0
2023-12-11 00:00:00+08:00,56.24432082027259,56.66128930399602,55.456712898866186,56.336978912353516,1623298,0.0,0.0
2023-12-12 00:00:00+08:00,56.98559525013395,57.30990210191329,56.24431992129577,56.939266204833984,2180388,0.0,0.0
2023-12-13 00:00:00+08:00,56.84660539895896,57.07825416347742,56.56862758847272,56.66128921508789,1499017,0.0,0.0
2023-12-14 00:00:00+08:00,57.03192924367978,58.93144854322247,56.98560019436018,58.79246139526367,4922802,0.0,0.0
2023-12-15 00:00:00+08:00,58.93144226074219,59.441072352967524,58.375486658815745,58.93144226074219,6163182,0.0,0.0
2023-12-18 00:00:00+08:00,58.514480217491496,58.93144517219634,58.14384077477643,58.83878707885742,2177398,0.0,0.0
2023-12-19 00:00:00+08:00,58.83878498576117,58.931443075803934,58.421816511209634,58.653465270996094,1299537,0.0,0.0
2023-12-20 00:00:00+08:00,59.2094286548096,59.2094286548096,58.00485218992617,58.32916259765625,1865021,0.0,0.0
2023-12-21 00:00:00+08:00,57.72687067760713,58.69979476928711,57.54155096141105,58.69979476928711,1119829,0.0,0.0
2023-12-22 00:00:00+08:00,58.97777565550488,59.20942441529134,58.375487466188254,58.653465270996094,1569327,0.0,0.0
2023-12-27 00:00:00+08:00,58.79245550098517,59.30208206176758,57.77319884474082,59.30208206176758,1538503,0.0,0.0
2023-12-28 00:00:00+08:00,59.53372756312747,59.85803439279028,59.20942073346466,59.71904373168945,2495738,0.0,0.0
2023-12-29 00:00:00+08:00,59.71904373168945,59.85803439279028,59.25574977560516,59.71904373168945,2164540,0.0,0.0
2024-01-02 00:00:00+08:00,60.04336386369851,60.04336386369851,58.6997967593956,59.20942687988281,1485688,0.0,0.0
2024-01-03 00:00:00+08:00,58.37548783360111,59.255753833265935,58.00484840173816,59.024105072021484,1860537,0.0,0.0
2024-01-04 00:00:00+08:00,58.93144597769541,59.25575637817383,58.51448101729132,59.25575637817383,1393342,0.0,0.0
2024-01-05 00:00:00+08:00,58.838782913788314,59.20942233026663,58.42181445392007,59.163089752197266,1162471,0.0,0.0
2024-01-08 00:00:00+08:00,59.30208112722217,59.39473921511166,58.236495443095606,58.51447677612305,1415368,0.0,0.0
2024-01-09 00:00:00+08:00,58.79246094593818,59.116767823376726,58.51448311746516,58.746131896972656,1370152,0.0,0.0
2024-01-10 00:00:00+08:00,58.746129456616906,58.746129456616906,58.004850565242286,58.19017028808594,1147266,0.0,0.0
2024-01-11 00:00:00+08:00,58.19016639915086,58.8851126623605,57.91218860080291,58.51447677612305,1933941,0.0,0.0
2024-01-12 00:00:00+08:00,58.375486562517786,58.56080627441406,58.05117971770893,58.56080627441406,1217589,0.0,0.0
2024-01-15 00:00:00+08:00,58.375492095947266,58.375492095947266,58.375492095947266,58.375492095947266,0,0.0,0.0
2024-01-16 00:00:00+08:00,58.23649670503975,58.93144298330838,58.09750957019375,58.28282928466797,2067771,0.0,0.0
2024-01-17 00:00:00+08:00,58.14383782223334,58.14383782223334,55.82735025959456,56.15165710449219,3221070,0.0,0.0
2024-01-18 00:00:00+08:00,56.15166161392157,57.078256713390104,55.78102569494203,56.892940521240234,2485710,0.0,0.0
2024-01-19 00:00:00+08:00,56.89293715394603,57.541550857440996,55.78102239345817,56.244319915771484,1566043,0.0,0.0
2024-01-22 00:00:00+08:00,55.82735526691968,56.105333092433106,54.85443111028277,55.54937744140625,1945052,0.0,0.0
2024-01-23 00:00:00+08:00,55.781023296105985,56.01267206101117,55.13240604743552,55.642032623291016,2359800,0.0,0.0
2024-01-24 00:00:00+08:00,55.64203378569368,56.52229981765873,55.0397491051658,56.42964172363281,2041925,0.0,0.0
2024-01-25 00:00:00+08:00,56.42964089080945,57.49522309509982,56.19799212448376,57.402565002441406,2186862,0.0,0.0
2024-01-26 00:00:00+08:00,57.17091496601339,57.30990210191329,56.70761744365458,56.939266204833984,1977086,0.0,0.0
2024-01-29 00:00:00+08:00,57.03192807573344,57.865865085127744,57.03192807573344,57.63421630859375,4022680,0.0,0.0
2024-01-30 00:00:00+08:00,57.44889707487773,57.587887755866305,56.5223019607668,56.985599517822266,3506201,0.0,0.0
2024-01-31 00:00:00+08:00,57.03192763015683,57.95852272905354,56.80027885543265,57.587886810302734,4864058,0.0,0.0
2024-02-01 00:00:00+08:00,57.448893674251714,58.607137498329365,57.35623558219736,58.421817779541016,2594643,0.0,0.0
2024-02-02 00:00:00+08:00,58.838791553797904,59.858044796763366,58.65347181834602,59.58007049560547,3333762,0.0,0.0
2024-02-05 00:00:00+08:00,59.02410605937238,59.85803949299462,58.51447948304551,59.48740005493164,1854482,0.0,0.0
2024-02-06 00:00:00+08:00,59.811711869930036,62.40617370605469,58.5608064616405,62.40617370605469,11819873,0.0,0.0
2024-02-07 00:00:00+08:00,62.128198863503364,62.128198863503364,60.877289932128406,61.29426193237305,3273993,0.0,0.0
2024-02-08 00:00:00+08:00,61.479580291857324,61.66490354388952,60.22867838541667,60.4603271484375,2874056,0.0,0.0
2024-02-09 00:00:00+08:00,59.67272186279297,59.67272186279297,59.67272186279297,59.67272186279297,0,0.0,0.0
2024-02-14 00:00:00+08:00,59.904366969610116,59.904366969610116,58.93143941126301,59.71904373168945,1338061,0.0,0.0
2024-02-15 00:00:00+08:00,59.16308884096798,59.44107016638497,58.746123922201264,59.070430755615234,2555909,0.0,0.0
2024-02-16 00:00:00+08:00,58.93144443251681,60.04336274670575,58.93144443251681,59.48740005493164,2526671,0.0,0.0
2024-02-19 00:00:00+08:00,58.931451105048225,59.76538816777289,58.83879300238106,59.39474868774414,1201866,0.0,0.0
2024-02-20 00:00:00+08:00,59.394743568043154,60.32133865356445,59.20942737868269,60.32133865356445,1623843,0.0,0.0
2024-02-21 00:00:00+08:00,60.36766703895508,60.87729005894821,59.85803694960295,59.9506950378418,2814693,0.0,0.0
2024-02-22 00:00:00+08:00,60.18234196375756,60.18234196375756,59.209421462785045,59.765377044677734,2644149,0.0,0.0
2024-02-23 00:00:00+08:00,59.672724515288635,60.182347567240974,58.88511657714844,58.88511657714844,2818175,0.0,0.0
2024-02-26 00:00:00+08:00,58.885111957178246,59.53372916867558,58.19016570229098,59.163089752197266,2786549,0.0,0.0
2024-02-27 00:00:00+08:00,59.30208246408032,61.896551399627484,59.116762749444156,61.75756072998047,5515308,0.0,0.0
2024-02-28 00:00:00+08:00,62.081868859213664,62.220859531725544,61.29426447412534,61.52591323852539,3291877,0.0,0.0
2024-02-29 00:00:00+08:00,60.87729209413131,61.61857096354167,60.32133647675316,60.4603271484375,4456563,0.0,0.0
2024-03-01 00:00:00+08:00,60.089687713732324,60.784634002794824,59.95069704204798,60.4603271484375,1978064,0.0,0.0
2024-03-04 00:00:00+08:00,60.969954325340616,61.0162798341034,59.76537798776612,60.552982330322266,2879247,0.0,0.0
2024-03-05 00:00:00+08:00,60.55298137480561,60.599313952196155,59.30207954820737,59.765377044677734,2404479,0.0,0.0
2024-03-06 00:00:00+08:00,59.76538049919735,61.016282398099406,59.76538049919735,60.78463363647461,2843323,0.0,0.0
2024-03-07 00:00:00+08:00,60.738308491806194,61.01628276581566,60.089687713732324,60.4603271484375,1944545,0.0,0.0
2024-03-08 00:00:00+08:00,60.375361279545686,60.989025801442175,60.13933563232422,60.13933563232422,1629053,1.21,0.0
2024-03-11 00:00:00+08:00,60.1393342926648,60.61138197512688,59.808896233036215,60.044921875,1292221,0.0,0.0
2024-03-12 00:00:00+08:00,60.61138262619226,61.508284397047404,60.139334938659616,61.413875579833984,4135994,0.0,0.0
2024-03-13 00:00:00+08:00,60.611383752198584,61.4138767207486,60.46977412521322,61.22505187988281,1845886,0.0,0.0
2024-03-14 00:00:00+08:00,61.22505258107395,61.22505258107395,59.997719913114835,60.375362396240234,2450537,0.0,0.0
2024-03-15 00:00:00+08:00,60.32815798621597,60.469774817754406,59.62008103145506,60.375362396240234,5785350,0.0,0.0
2024-03-18 00:00:00+08:00,60.375359925670786,60.894615617620964,60.09212987564936,60.328155517578125,1876397,0.0,0.0
2024-03-19 00:00:00+08:00,60.28094660341877,60.32815461226849,59.195230827718454,59.66728210449219,2301140,0.0,0.0
2024-03-20 00:00:00+08:00,59.808899412260615,59.808899412260615,59.10082244873047,59.10082244873047,1635478,0.0,0.0
2024-03-21 00:00:00+08:00,59.289634140580155,60.37535341699429,59.2424297375763,60.280941009521484,2313691,0.0,0.0
2024-03-22 00:00:00+08:00,60.28094682749871,60.28094682749871,58.39274171338486,59.242435455322266,2438256,0.0,0.0
2024-03-25 00:00:00+08:00,59.384054745753225,59.66728480434008,59.053616676180575,59.43125915527344,1856859,0.0,0.0
2024-03-26 00:00:00+08:00,59.85610717371028,60.28095046887696,59.43126027707794,59.52566909790039,2585875,0.0,0.0
2024-03-27 00:00:00+08:00,59.4784586085826,59.761688643568505,58.864790531558725,59.053611755371094,2445876,0.0,0.0
2024-03-28 00:00:00+08:00,59.05361692515698,59.38405499612279,58.628770034752705,58.86479568481445,2143649,0.0,0.0
2024-04-02 00:00:00+08:00,59.053619127685714,60.375364257915024,59.053619127685714,59.47846603393555,3065236,0.0,0.0
2024-04-03 00:00:00+08:00,59.43125938708416,59.47846379678849,58.91200367740532,59.14802932739258,2504700,0.0,0.0
2024-04-05 00:00:00+08:00,59.289638017675166,59.33684242376584,57.40143296232586,58.203922271728516,3311762,0.0,0.0
2024-04-08 00:00:00+08:00,58.10951614379883,58.34554180124843,57.40143917145002,58.10951614379883,2551388,0.0,0.0
2024-04-09 00:00:00+08:00,58.675978278211396,59.808898521820076,58.5343614470275,58.581565856933594,2341542,0.0,0.0
2024-04-10 00:00:00+08:00,58.15671826474665,59.761693392492134,58.15671826474665,59.7144889831543,2528750,0.0,0.0
2024-04-11 00:00:00+08:00,58.439951272427756,59.05361578991187,58.439951272427756,58.91200256347656,2321653,0.0,0.0
2024-04-12 00:00:00+08:00,58.91200690695446,58.91200690695446,57.59026175398167,58.062313079833984,2894991,0.0,0.0
2024-04-15 00:00:00+08:00,58.06230813906025,58.10951254733549,57.354231210535126,57.967899322509766,1928692,0.0,0.0
2024-04-16 00:00:00+08:00,57.82628024065936,57.967897061426704,57.16540774618732,57.35422897338867,2444522,0.0,0.0
2024-04-17 00:00:00+08:00,57.212616189499194,57.54305426078334,56.64615606939152,57.07100296020508,2654589,0.0,0.0
2024-04-18 00:00:00+08:00,57.07100320366105,57.11820761362712,55.890874947181146,56.646156311035156,3416724,0.0,0.0
2024-04-19 00:00:00+08:00,56.55174389778919,56.693357118689256,55.938075802826035,56.36292266845703,1590931,0.0,0.0
2024-04-22 00:00:00+08:00,57.30703194163802,58.109517758681726,56.92938943863756,57.63746643066406,2391757,0.0,0.0
2024-04-23 00:00:00+08:00,57.77908300461576,58.53436440568629,57.63746616627375,58.062313079833984,1629217,0.0,0.0
2024-04-24 00:00:00+08:00,58.48715456644694,58.81758902329665,57.63746081816844,58.67597579956055,2424036,0.0,0.0
2024-04-25 00:00:00+08:00,58.67597802741806,59.38405497737983,58.34553995655654,59.14802932739258,1825295,0.0,0.0
2024-04-26 00:00:00+08:00,59.006407349784325,59.4784586085826,58.95920294419756,59.053611755371094,2414612,0.0,0.0
2024-04-29 00:00:00+08:00,58.864790531558725,59.856101056207336,58.62876490215959,59.053611755371094,2685566,0.0,0.0
2024-04-30 00:00:00+08:00,58.81758925045368,59.100819300485206,58.251129150390625,58.251129150390625,3082972,0.0,0.0
2024-05-02 00:00:00+08:00,58.43994993942494,59.24243567531716,58.39274193022444,58.959205627441406,1452487,0.0,0.0
2024-05-03 00:00:00+08:00,59.195228573596694,59.336841790357,58.81758612597196,59.053611755371094,1882366,0.0,0.0
2024-05-06 00:00:00+08:00,59.33684785478983,59.572873508311616,58.770387726923815,59.52566909790039,1640290,0.0,0.0
2024-05-07 00:00:00+08:00,59.66728433788127,60.28094885977776,59.4312586906598,60.13933563232422,1961375,0.0,0.0
2024-05-08 00:00:00+08:00,60.32815169836988,61.03622857932978,59.95050925460516,60.1865348815918,3185172,0.0,0.0
2024-05-09 00:00:00+08:00,60.84740760358062,60.84740760358062,60.04492186166813,60.46977233886719,1233927,0.0,0.0
2024-05-10 00:00:00+08:00,60.51696964086367,62.16914903856316,60.51696964086367,61.838714599609375,3569913,0.0,0.0
2024-05-13 00:00:00+08:00,61.79151151308663,62.26356280716042,61.31946021901284,62.21636199951172,2349620,0.0,0.0
2024-05-14 00:00:00+08:00,62.40517694159379,62.499585755746175,62.074742490595035,62.310768127441406,2175584,0.0,0.0
2024-05-16 00:00:00+08:00,62.78282276967938,63.06605643026394,62.12195383222365,63.01884841918945,2528452,0.0,0.0
2024-05-17 00:00:00+08:00,63.160469556277874,63.490904047537455,61.980341228256734,62.59400939941406,2253335,0.0,0.0
2024-05-20 00:00:00+08:00,62.59399909249874,63.25486796619725,62.310765459239086,62.83002471923828,2102925,0.0,0.0
2024-05-21 00:00:00+08:00,62.31078065116451,62.83004003776378,62.12196298490964,62.54680633544922,1509977,0.0,0.0
2024-05-22 00:00:00+08:00,62.31076657861695,63.20766109516721,62.31076657861695,62.78281784057617,1089530,0.0,0.0
2024-05-23 00:00:00+08:00,62.35797725571428,62.97163816018939,61.98033478939279,62.688411712646484,1272563,0.0,0.0
2024-05-24 00:00:00+08:00,62.6884137665491,62.78282258548991,61.27225987364331,61.50828552246094,1937252,0.0,0.0
2024-05-27 00:00:00+08:00,61.50828505098419,62.735614093669376,61.177850585758605,62.35797882080078,812233,0.0,0.0
2024-05-28 00:00:00+08:00,62.35798107541601,62.78282437421939,62.02753939531186,62.405181884765625,1963973,0.0,0.0
2024-05-29 00:00:00+08:00,62.12195526265879,62.49959054822546,60.705801332989644,61.03623580932617,3390860,0.0,0.0
2024-05-30 00:00:00+08:00,61.508285587353,61.508285587353,59.10082108570078,59.43125915527344,5120498,0.0,0.0
2024-05-31 00:00:00+08:00,59.93668256504972,60.46119106343243,58.983036041259766,58.983036041259766,5161242,0.63,0.0
2024-06-03 00:00:00+08:00,59.60291360590904,60.89033508464742,59.60291360590904,60.127418518066406,3026412,0.0,0.0
2024-06-04 00:00:00+08:00,60.69960391573258,61.79629889530703,60.5088738795623,61.46251678466797,3317601,0.0,0.0
2024-06-05 00:00:00+08:00,61.79630218839536,62.082391801087034,60.84265195672452,60.938018798828125,2758381,0.0,0.0
2024-06-06 00:00:00+08:00,60.93801939741215,62.13007765136878,60.93801939741215,61.796302795410156,2633115,0.0,0.0
2024-06-07 00:00:00+08:00,62.03471428075989,62.749949231226395,61.70093214994526,62.5592155456543,4128580,0.0,0.0
2024-06-11 00:00:00+08:00,62.55921712815671,63.17908888939056,61.93934536692286,62.845314025878906,8837568,0.0,0.0
2024-06-12 00:00:00+08:00,62.27312845783541,62.65458129296589,60.74729165220093,61.93934631347656,5488257,0.0,0.0
2024-06-13 00:00:00+08:00,62.36849795196179,63.32214468738706,62.36849795196179,63.17909622192383,4884524,0.0,0.0
2024-06-14 00:00:00+08:00,62.797626366078916,63.1790864564368,62.36848831176758,62.36848831176758,3153018,0.0,0.0
2024-06-17 00:00:00+08:00,61.843980152637585,61.987028596856476,60.74728875249396,60.938018798828125,4076126,0.0,0.0
2024-06-18 00:00:00+08:00,61.271790386370554,61.74861365785982,60.60423707871101,61.46251678466797,3176182,0.0,0.0
2024-06-19 00:00:00+08:00,61.939345606076685,62.4161689202905,61.557892775302726,62.177757263183594,2090911,0.0,0.0
2024-06-20 00:00:00+08:00,61.70093231449668,62.4638525073274,61.60556910932939,61.796302795410156,1549848,0.0,0.0
2024-06-21 00:00:00+08:00,61.5102043907016,61.7486160356268,60.27046456466516,60.413509368896484,6864322,0.0,0.0
2024-06-24 00:00:00+08:00,60.4135110705269,60.699607962793856,59.936687767246106,60.36582946777344,1992744,0.0,0.0
2024-06-25 00:00:00+08:00,60.36582422832976,60.69960269437992,58.74462441031228,58.983036041259766,9751716,0.0,0.0
2024-06-26 00:00:00+08:00,58.983042824650354,60.794972883382805,58.935361220551755,60.31814956665039,4884206,0.0,0.0
2024-06-27 00:00:00+08:00,59.650594797905285,60.27046655028174,59.221453095327206,59.26913833618164,3212403,0.0,0.0
2024-06-28 00:00:00+08:00,59.88900137298763,60.604236270685426,59.31681490997852,60.17509460449219,3423453,0.0,0.0
2024-07-02 00:00:00+08:00,60.89033255422993,61.60556748777785,60.2227828598836,60.74728775024414,2852720,0.0,0.0
2024-07-03 00:00:00+08:00,60.74729184659094,61.414845223825104,60.69961024204705,61.17643356323242,2230316,0.0,0.0
2024-07-04 00:00:00+08:00,61.46252219020039,61.79630433019506,60.65192401252694,60.98570251464844,956244,0.0,0.0
2024-07-05 00:00:00+08:00,60.794968619811755,61.12874346296743,60.222782135009766,60.222782135009766,1428704,0.0,0.0
2024-07-08 00:00:00+08:00,60.07973550135396,60.17509870573069,59.26913735053253,59.84132385253906,3057245,0.0,0.0
2024-07-09 00:00:00+08:00,59.698274995863564,60.413509937369305,59.41218174683587,59.7459602355957,1901076,0.0,0.0
2024-07-10 00:00:00+08:00,59.74595716687657,60.69960370656895,59.74595716687657,60.27046203613281,2084849,0.0,0.0
2024-07-11 00:00:00+08:00,60.699602414158086,61.70092689406755,60.651917177890496,61.51020050048828,2886873,0.0,0.0
2024-07-12 00:00:00+08:00,61.79629927454908,62.7499458233801,61.79629927454908,62.65457534790039,4970499,0.0,0.0
2024-07-15 00:00:00+08:00,62.46385446314885,62.46385446314885,61.462522588173854,61.8439826965332,2103633,0.0,0.0
2024-07-16 00:00:00+08:00,61.51020742291189,61.93934549463366,61.2241105245998,61.748619079589844,1600968,0.0,0.0
2024-07-17 00:00:00+08:00,61.510206721379205,62.22544168325571,61.46252148028893,61.987030029296875,1735474,0.0,0.0
2024-07-18 00:00:00+08:00,61.98702484596777,62.65457451093377,61.796298449047676,62.46384811401367,2748403,0.0,0.0
2024-07-19 00:00:00+08:00,62.46385487540065,62.70226653523042,61.605571444864175,61.93934631347656,2133496,0.0,0.0
2024-07-22 00:00:00+08:00,62.36848423488043,62.749944300303135,61.605564104035025,62.7022590637207,1666876,0.0,0.0
2024-07-23 00:00:00+08:00,62.70226204844869,62.94067369121845,62.320801964867876,62.51153564453125,2155356,0.0,0.0
2024-07-24 00:00:00+08:00,62.51153335111653,62.65457451093377,62.082388044427816,62.46384811401367,1293561,0.0,0.0
2024-07-25 00:00:00+08:00,62.463848265622794,62.94067153482602,61.79629859903655,62.89298629760742,3966106,0.0,0.0
2024-07-26 00:00:00+08:00,63.27444979035381,63.417498234000774,62.65457805171437,62.79762649536133,2699673,0.0,0.0
2024-07-29 00:00:00+08:00,62.36848570955072,64.18041560634151,62.36848570955072,63.75127029418945,4763891,0.0,0.0
2024-07-30 00:00:00+08:00,63.7989523904659,64.08504197540125,63.322129139828256,63.512855529785156,4186588,0.0,0.0
2024-07-31 00:00:00+08:00,64.18041297003845,64.27577616579535,63.60821924400605,63.94200134277344,3350409,0.0,0.0
2024-08-01 00:00:00+08:00,63.89432235145547,66.2307536166953,63.79895914637866,65.94466400146484,7262638,0.0,0.0
2024-08-02 00:00:00+08:00,65.61089396789187,65.75393514814682,64.94333693179973,65.37248229980469,4538223,0.0,0.0
2024-08-05 00:00:00+08:00,64.84797443493892,65.61089469153103,64.08505417834681,65.13407135009766,4277877,0.0,0.0
2024-08-06 00:00:00+08:00,66.08770771911321,66.46916051213178,63.9896809787828,64.32345581054688,3034027,0.0,0.0
2024-08-07 00:00:00+08:00,64.37114233574712,66.27843544199148,64.37114233574712,66.04002380371094,4772748,0.0,0.0
2024-08-08 00:00:00+08:00,65.80161895634306,66.27844228211367,65.46784408345296,65.84930419921875,3010771,0.0,0.0
2024-08-09 00:00:00+08:00,66.23075703923799,66.23075703923799,65.56320729345776,65.84930419921875,2242983,0.0,0.0
2024-08-12 00:00:00+08:00,65.84929809245733,66.13538769594025,65.61088645168195,65.8016128540039,1077606,0.0,0.0
2024-08-13 00:00:00+08:00,65.94466946898443,66.65990447998047,65.6585725542873,66.65990447998047,2829138,0.0,0.0
2024-08-14 00:00:00+08:00,66.75526205721026,67.1367221526864,66.32612399714094,67.0413589477539,2598435,0.0,0.0
2024-08-15 00:00:00+08:00,66.85062408447266,67.27976941272811,66.23075234971212,66.85062408447266,2645455,0.0,0.0
2024-08-16 00:00:00+08:00,66.80295249257696,67.23209058601881,65.61089414885323,66.23075866699219,3471317,0.0,0.0
2024-08-19 00:00:00+08:00,66.23076011549601,66.37380857502076,65.42016187918497,65.75393676757812,2742523,0.0,0.0
2024-08-20 00:00:00+08:00,65.84930491498851,65.99234609367728,65.32479634064092,65.61089324951172,1989572,0.0,0.0
2024-08-21 00:00:00+08:00,65.4201500756,65.80161014025786,65.1340604839158,65.65856170654297,2200661,0.0,0.0
2024-08-22 00:00:00+08:00,65.65856510646303,65.70625034541908,64.99101541555402,65.56320190429688,1726574,0.0,0.0
2024-08-23 00:00:00+08:00,64.99101879071137,65.5632053091694,64.99101879071137,65.46784210205078,1141938,0.0,0.0
