Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+08:00,41.49810835813488,41.791726292070514,40.421504288964755,40.71512222290039,7585613,0.0,0.0
2024-06-03 00:00:00+08:00,40.715124649384514,41.49811083128233,40.715124649384514,41.057682037353516,4739711,0.0,0.0
2024-06-04 00:00:00+08:00,40.86193237260972,41.0087432038972,40.03001428479278,40.764060974121094,5558314,0.0,0.0
2024-06-05 00:00:00+08:00,41.05768190870546,41.25342845356658,40.421506571295545,40.56831741333008,3086981,0.0,0.0
2024-06-06 00:00:00+08:00,40.812998196248095,41.40023407620087,40.66618735948257,40.91086959838867,2089197,0.0,0.0
2024-06-07 00:00:00+08:00,41.25342604461139,41.25342604461139,40.42150421091965,40.47043991088867,2933394,0.0,0.0
2024-06-11 00:00:00+08:00,39.442774283037124,40.12788526599675,39.39383858430169,39.5406494140625,7084488,0.0,0.0
2024-06-12 00:00:00+08:00,39.24702826925901,39.54064993263143,38.75766380837771,39.00234603881836,5104707,0.0,0.0
2024-06-13 00:00:00+08:00,39.54065078443582,39.63852218529866,38.9044754781635,39.19809341430664,4463701,0.0,0.0
2024-06-14 00:00:00+08:00,38.85553826239274,39.247027584130905,38.31723811153122,39.05128479003906,3998423,0.0,0.0
2024-06-17 00:00:00+08:00,38.95341186706781,39.10022270451146,38.56192252314254,38.904476165771484,2750000,0.0,0.0
2024-06-18 00:00:00+08:00,39.05128707501062,39.344905016883054,38.61085829542462,39.1491584777832,3104830,0.0,0.0
2024-06-19 00:00:00+08:00,39.34490611212886,40.42150650681539,39.14915956758,40.32363510131836,4643094,0.0,0.0
2024-06-20 00:00:00+08:00,40.030014799383395,40.3725684320517,39.785332566461875,40.22575759887695,3200477,0.0,0.0
2024-06-21 00:00:00+08:00,39.54064932875457,39.98107434997781,39.10022057397685,39.29596710205078,6715035,0.0,0.0
2024-06-24 00:00:00+08:00,39.29596710205078,39.34490280068064,38.70872751782899,39.29596710205078,2394000,0.0,0.0
2024-06-25 00:00:00+08:00,39.39383901803524,39.44277471730947,38.51298149688096,38.75766372680664,4159221,0.0,0.0
2024-06-26 00:00:00+08:00,38.17042877102834,39.39383994958694,38.17042877102834,39.19809341430664,2988378,0.0,0.0
2024-06-27 00:00:00+08:00,38.806606359248434,39.002349172484394,36.11510160815076,36.31084442138672,12960870,0.0,0.0
2024-06-28 00:00:00+08:00,35.82147691029466,36.75127012923318,35.62573411351142,36.261905670166016,8215747,0.0,0.0
2024-07-02 00:00:00+08:00,35.9682888871246,35.9682888871246,34.74487770048771,34.94062423706055,11047511,0.0,0.0
2024-07-03 00:00:00+08:00,34.94062500236349,35.13637154322375,34.40232481516382,34.89168930053711,7354969,0.0,0.0
2024-07-04 00:00:00+08:00,34.84274902699646,35.332113500597835,34.353384553395074,34.69594192504883,6862829,0.0,0.0
2024-07-05 00:00:00+08:00,34.35338657060535,34.98956191706483,33.52146841005512,33.815086364746094,8154034,0.0,0.0
2024-07-08 00:00:00+08:00,33.37465725440653,33.37465725440653,31.71082094883665,32.5916748046875,28877096,0.0,0.0
2024-07-09 00:00:00+08:00,32.640607620483365,34.01082958645291,32.640607620483365,33.032100677490234,15865732,0.0,0.0
2024-07-10 00:00:00+08:00,34.2555123187126,35.72360570380028,34.2555123187126,34.50019454956055,16125430,0.0,0.0
2024-07-11 00:00:00+08:00,34.30444862483696,34.500195159687955,33.66827705351449,33.96189498901367,12794915,0.0,0.0
2024-07-12 00:00:00+08:00,33.96189657091057,34.35338592529297,33.71721432433853,34.35338592529297,6781383,0.0,0.0
2024-07-15 00:00:00+08:00,34.206576026516096,34.25551172512681,32.64060753609189,32.787418365478516,11764796,0.0,0.0
2024-07-16 00:00:00+08:00,32.24911902717427,32.29805472701944,31.51507232883291,31.85762596130371,14111478,0.0,0.0
2024-07-17 00:00:00+08:00,31.857625821092284,32.738483348646916,31.808690121462483,32.49380111694336,9165595,0.0,0.0
2024-07-18 00:00:00+08:00,32.78742110266878,35.136372167625176,32.78742110266878,34.59806823730469,26152975,0.0,0.0
2024-07-19 00:00:00+08:00,34.25551181369357,34.54912973967148,32.8363541489868,33.032100677490234,12012187,0.0,0.0
2024-07-22 00:00:00+08:00,32.9831667212984,33.91295998064608,32.9831667212984,33.668277740478516,9884731,0.0,0.0
2024-07-23 00:00:00+08:00,33.66827807765652,34.157642562892484,32.39592742919922,32.39592742919922,10163489,0.0,0.0
2024-07-24 00:00:00+08:00,32.10230841670054,32.10230841670054,29.753359339074674,30.095914840698242,24581443,0.0,0.0
2024-07-25 00:00:00+08:00,30.095915259932667,30.683153004213647,29.606550784161403,30.193788528442383,15857135,0.0,0.0
2024-07-26 00:00:00+08:00,30.487407129598573,30.78102694150725,29.75336039999294,29.900169372558594,8586188,0.0,0.0
2024-07-29 00:00:00+08:00,30.14485003619611,30.24272330170386,29.312931946323417,29.753358840942383,6495664,0.0,0.0
2024-07-30 00:00:00+08:00,29.753359372889847,29.753359372889847,28.72569473362848,28.97037696838379,15574490,0.0,0.0
2024-07-31 00:00:00+08:00,29.753360024074592,29.949106562873883,29.06825087183175,29.802297592163086,6875222,0.0,0.0
2024-08-01 00:00:00+08:00,29.459742246353954,29.75336018940712,28.725695521943695,29.166122436523438,7397225,0.0,0.0
2024-08-02 00:00:00+08:00,28.97037670595637,29.459741171034086,28.62782120704651,29.361867904663086,7651740,0.0,0.0
2024-08-05 00:00:00+08:00,29.019313303743257,30.09591553358468,28.725695362321662,29.802297592163086,8501275,0.0,0.0
2024-08-06 00:00:00+08:00,30.144850654858033,30.144850654858033,29.215059280395508,29.215059280395508,6538768,0.0,0.0
2024-08-07 00:00:00+08:00,29.263995326697337,29.508677564992094,28.676757581434458,29.06825065612793,7849516,0.0,0.0
2024-08-08 00:00:00+08:00,28.872503893428824,28.872503893428824,27.600157010937803,28.334203720092773,12439612,0.0,0.0
2024-08-09 00:00:00+08:00,28.725694924953295,28.921439593994897,28.285266152749386,28.334203720092773,6215111,0.0,0.0
2024-08-12 00:00:00+08:00,28.62782252730574,29.11718701495199,28.33420458142894,28.77463150024414,7742132,0.0,0.0
2024-08-13 00:00:00+08:00,28.92144019505335,29.55761551629746,28.774631223526768,29.166122436523438,6815683,0.0,0.0
2024-08-14 00:00:00+08:00,29.312932547911906,29.45974151579785,28.823568077107215,29.215059280395508,4021299,0.0,0.0
2024-08-15 00:00:00+08:00,28.872503893428824,29.215059397723273,28.285266152749386,28.334203720092773,6594604,0.0,0.0
2024-08-16 00:00:00+08:00,28.383140215644904,28.725695729534024,28.236331243057386,28.529949188232422,5915510,0.0,0.0
2024-08-19 00:00:00+08:00,28.529948696461044,28.72569523438856,28.187393188476562,28.187393188476562,6885322,0.0,0.0
2024-08-20 00:00:00+08:00,28.725694847613767,28.725694847613767,27.404410401336712,28.089521408081055,9754975,0.0,0.0
2024-08-21 00:00:00+08:00,27.991648369796877,27.991648369796877,27.502283894334617,27.698028564453125,3708344,0.0,0.0
2024-08-22 00:00:00+08:00,27.698027921805703,28.089520986513985,27.257601024174814,27.991647720336914,5540287,0.0,0.0
2024-08-23 00:00:00+08:00,27.55121966840979,28.08952171291565,27.20866416132012,27.942710876464844,5010680,0.0,0.0
2024-08-26 00:00:00+08:00,28.04058463251702,29.900169303181016,28.04058463251702,29.655487060546875,17647582,0.0,0.0
2024-08-27 00:00:00+08:00,29.361868741828243,30.19378872953551,28.872504262797772,29.557615280151367,15553692,0.0,0.0
2024-08-28 00:00:00+08:00,29.50867708305228,29.50867708305228,25.740570301498817,26.47461700439453,43771740,0.0,0.0
2024-08-29 00:00:00+08:00,26.083125953221128,27.306537131765996,25.49588821416413,26.96398162841797,21778398,0.0,0.0
2024-08-30 00:00:00+08:00,26.96398225800659,28.627822246387943,26.523555343513188,27.795902252197266,22584846,0.0,0.0
2024-09-02 00:00:00+08:00,27.649093640018886,27.649093640018886,26.278873443603516,26.278873443603516,19992884,0.0,0.0
2024-09-03 00:00:00+08:00,26.22993477009596,27.01291903991777,26.034190102723482,26.47461700439453,9994187,0.0,0.0
2024-09-04 00:00:00+08:00,26.03419126516764,26.71930043172784,25.74057145083265,26.523555755615234,6455636,0.0,0.0
2024-09-05 00:00:00+08:00,26.52355441267457,26.67036337902014,25.642698747823857,25.985252380371094,14143286,0.0,0.0
2024-09-09 00:00:00+08:00,25.7895083272927,25.985252998148027,25.055461611336234,25.44695281982422,18525843,0.0,0.0
2024-09-10 00:00:00+08:00,25.104396741141404,25.49588794072157,24.810778808150605,24.85971450805664,12322767,0.0,0.0
2024-09-11 00:00:00+08:00,24.370351134335454,25.055462164395145,24.027795619305607,24.663970947265625,11708944,0.0,0.0
2024-09-12 00:00:00+08:00,24.663970878626078,25.055462094666083,24.37035106651305,24.419288635253906,7114203,0.0,0.0
2024-09-13 00:00:00+08:00,24.468223571777344,24.85971477557032,24.32141460370214,24.468223571777344,8044474,0.0,0.0
2024-09-16 00:00:00+08:00,23.734177055058456,23.97885929273947,23.049066042840685,23.832050323486328,14147150,0.0,0.0
2024-09-17 00:00:00+08:00,23.832050323486328,24.027794993564743,23.636303786630585,23.832050323486328,11700574,0.0,0.0
2024-09-19 00:00:00+08:00,23.92992394687235,25.251206556526864,23.783113108664203,25.055461883544922,19714306,0.0,0.0
2024-09-20 00:00:00+08:00,24.810778337888376,26.03418948012373,24.761840772132608,25.642698287963867,15968969,0.0,0.0
2024-09-23 00:00:00+08:00,25.93631651942618,26.47461668160902,25.4469520567955,25.495887756347656,14386682,0.0,0.0
2024-09-24 00:00:00+08:00,26.229935466535927,27.79590218098076,25.838444254619056,27.551219940185547,28787822,0.0,0.0
2024-09-25 00:00:00+08:00,28.578885877519046,28.627821577949913,26.817172660348046,26.96398162841797,30801066,0.0,0.0
2024-09-26 00:00:00+08:00,27.306537441179966,30.6342155111729,26.719299695468898,30.4384708404541,44713424,0.0,0.0
2024-09-27 00:00:00+08:00,31.270390017679734,32.49380117851576,30.683152287122983,31.612943649291992,62028662,0.0,0.0
2024-09-30 00:00:00+08:00,33.27678383103792,34.50019500129666,32.15124406097803,33.472530364990234,51764456,0.0,0.0
2024-10-02 00:00:00+08:00,33.47253066797103,34.98955978611253,32.59167312398969,34.45125961303711,26805580,0.0,0.0
2024-10-03 00:00:00+08:00,34.4512598594398,34.4512598594398,32.20018401639856,32.68954849243164,19249014,0.0,0.0
2024-10-04 00:00:00+08:00,32.591674989898124,33.4235968809655,32.00443908266044,33.325721740722656,15057280,0.0,0.0
2024-10-07 00:00:00+08:00,34.353382784390796,34.891686664476424,33.52146471552936,34.05976486206055,12270742,0.0,0.0
2024-10-08 00:00:00+08:00,34.647006937801706,34.940624881297374,30.046980044520563,30.536344528198242,50939158,0.0,0.0
2024-10-09 00:00:00+08:00,30.487406391735792,31.75975514565832,28.92143969978816,29.949106216430664,29956641,0.0,0.0
2024-10-10 00:00:00+08:00,30.63421538902935,32.73848412500206,30.193788481585102,31.319326400756836,24957394,0.0,0.0
2024-10-14 00:00:00+08:00,31.02570880571694,31.56400898747456,29.99804227675601,31.172517776489258,15558318,0.0,0.0
2024-10-15 00:00:00+08:00,31.123578871620722,31.123578871620722,29.263994299226802,29.508676528930664,24637798,0.0,0.0
2024-10-16 00:00:00+08:00,29.11718701495199,29.410804960828795,28.529949256421013,28.77463150024414,15059562,0.0,0.0
2024-10-17 00:00:00+08:00,28.82356865008166,29.80229761114688,28.481013140353365,28.6767578125,14298199,0.0,0.0
2024-10-18 00:00:00+08:00,28.52994856410916,30.291661796952102,28.43207529559944,30.193788528442383,12404515,0.0,0.0
2024-10-21 00:00:00+08:00,30.193787602338624,30.53634309822711,29.606549876069394,29.753358840942383,10312683,0.0,0.0
2024-10-22 00:00:00+08:00,29.65548641162824,30.242724154455765,29.557615010138086,29.949106216430664,5613594,0.0,0.0
2024-10-23 00:00:00+08:00,29.9491060644845,30.242724001019937,29.166121789094476,29.459741592407227,12171673,0.0,0.0
2024-10-24 00:00:00+08:00,28.97037797277234,29.31293348666146,28.285266944994103,28.529949188232422,13288569,0.0,0.0
2024-10-25 00:00:00+08:00,28.481012838024178,29.068250581785186,28.481012838024178,28.82356834411621,8389700,0.0,0.0
2024-10-28 00:00:00+08:00,28.38313930667207,29.26399498076505,28.334203606302523,29.215059280395508,6958450,0.0,0.0
2024-10-29 00:00:00+08:00,29.263995562494603,29.704424341684888,28.52994884169569,28.6767578125,8025288,0.0,0.0
2024-10-30 00:00:00+08:00,28.67675816081994,28.823569000184825,28.1873936743433,28.529949188232422,8760699,0.0,0.0
2024-10-31 00:00:00+08:00,28.432075848451266,28.77463136150749,28.285266876220703,28.285266876220703,7191235,0.0,0.0
2024-11-01 00:00:00+08:00,28.529948538847044,29.068250581785186,28.28526630117807,28.82356834411621,6804840,0.0,0.0
2024-11-04 00:00:00+08:00,28.82356822578241,29.85123287306215,28.67675739036189,29.704423904418945,11614485,0.0,0.0
2024-11-05 00:00:00+08:00,29.704422605617623,32.689546882468136,29.655485040358098,32.5427360534668,40121772,0.0,0.0
2024-11-06 00:00:00+08:00,31.66188138769338,33.08103917235233,31.368263436897863,32.10231018066406,21002778,0.0,0.0
2024-11-07 00:00:00+08:00,32.05337339305187,34.010831310184805,31.515073212551247,33.4235954284668,19971684,0.0,0.0
2024-11-08 00:00:00+08:00,34.05976607228329,34.451259138337235,32.9831657409668,32.9831657409668,13185382,0.0,0.0
2024-11-11 00:00:00+08:00,32.004437180553126,32.395926517592734,31.12357963849342,31.710819244384766,17713055,0.0,0.0
2024-11-12 00:00:00+08:00,31.27039156951967,32.053374004600485,30.144851752272103,30.38953399658203,13366756,0.0,0.0
2024-11-13 00:00:00+08:00,30.38953368967305,30.683153499946076,30.144851447834213,30.536344528198242,7488327,0.0,0.0
2024-11-14 00:00:00+08:00,29.80229674994225,30.536343449529227,29.55761451674659,29.606550216674805,9228032,0.0,0.0
2024-11-15 00:00:00+08:00,29.606550784161403,30.536344034837732,29.068250607523943,30.193788528442383,9156488,0.0,0.0
2024-11-18 00:00:00+08:00,30.683153569895826,30.829962541978347,29.704424600309213,30.78102684020996,7924310,0.0,0.0
2024-11-19 00:00:00+08:00,30.781025927271276,32.15124420392021,30.781025927271276,31.466136932373047,12775683,0.0,0.0
2024-11-20 00:00:00+08:00,31.417196873138074,32.004436465916775,30.829961013913913,30.878896713256836,9619203,0.0,0.0
2024-11-21 00:00:00+08:00,30.87889724431443,31.025708078422603,29.998041573551895,30.095914840698242,11869107,0.0,0.0
2024-11-22 00:00:00+08:00,30.09591547632923,31.906562556280008,29.900168937902333,30.92783546447754,20154035,0.0,0.0
2024-11-25 00:00:00+08:00,31.515072169628734,31.808690100771095,30.87889687419149,31.368261337280273,28732922,0.0,0.0
2024-11-26 00:00:00+08:00,31.172517356868283,31.857626500175797,30.97677082062195,31.074644088745117,12733624,0.0,0.0
2024-11-27 00:00:00+08:00,31.074644677315213,32.00443794193007,30.34059795265422,31.90656280517578,13512431,0.0,0.0
2024-11-28 00:00:00+08:00,31.51507370771949,32.05337389667794,30.976771651983668,31.2703914642334,10180673,0.0,0.0
2024-11-29 00:00:00+08:00,31.515073595907314,32.5427382681919,31.46613789409466,32.39592742919922,17532334,0.0,0.0
2024-12-02 00:00:00+08:00,33.2767857199861,35.13637229776019,32.98316776916777,35.087432861328125,34389768,0.0,0.0
2024-12-03 00:00:00+08:00,35.08743273137437,35.08743273137437,33.86402149620016,34.59806823730469,19946486,0.0,0.0
2024-12-04 00:00:00+08:00,34.59806817186501,35.13637210116734,34.25551452008607,34.35338592529297,14328323,0.0,0.0
2024-12-05 00:00:00+08:00,34.15764007930858,34.50019370064497,33.570400499590455,34.304447174072266,8998906,0.0,0.0
2024-12-06 00:00:00+08:00,34.353384553395074,34.98955986249873,33.8640200797937,34.69594192504883,8391560,0.0,0.0
2024-12-09 00:00:00+08:00,34.69594309268144,36.212972265187815,34.25551430490739,36.1151008605957,17477717,0.0,0.0
2024-12-10 00:00:00+08:00,37.436383204919366,38.36617647567406,35.03849647514822,35.13637161254883,17328660,0.0,0.0
2024-12-11 00:00:00+08:00,35.57679603741727,36.65340012855208,35.33211379855317,35.6746711730957,14226152,0.0,0.0
2024-12-12 00:00:00+08:00,35.6746700513047,37.14276343832503,35.33211268753389,36.99595260620117,15380525,0.0,0.0
2024-12-13 00:00:00+08:00,36.80020628042257,36.80020628042257,35.08743065265055,35.2342414855957,11162906,0.0,0.0
2024-12-16 00:00:00+08:00,35.28317934151141,35.821479539280965,34.598068301825265,34.842750549316406,9890600,0.0,0.0
2024-12-17 00:00:00+08:00,34.549131089546556,35.62573517160238,34.402323987598926,34.69594192504883,7340578,0.0,0.0
2024-12-18 00:00:00+08:00,34.69594116199927,35.08743049213778,34.549130329725735,34.744876861572266,7571000,0.0,0.0
2024-12-19 00:00:00+08:00,34.20657806603038,34.4023246056988,33.81508498669354,34.15764236450195,4982959,0.0,0.0
2024-12-20 00:00:00+08:00,33.91295844439731,34.500194300775945,33.71721191441959,33.76614761352539,6003561,0.0,0.0
2024-12-23 00:00:00+08:00,33.766149896440886,34.15764298286501,33.374656810016766,33.86402130126953,7415471,0.0,0.0
2024-12-24 00:00:00+08:00,34.45125961303711,34.45125961303711,34.45125961303711,34.45125961303711,0,0.0,0.0
2024-12-27 00:00:00+08:00,34.500196425927136,34.64700726584235,32.64060987692335,33.129974365234375,14264365,0.0,0.0
2024-12-30 00:00:00+08:00,32.98316725887392,33.52146744930509,32.64060987692335,33.129974365234375,8731830,0.0,0.0
2024-12-31 00:00:00+08:00,33.27678298950195,33.27678298950195,33.27678298950195,33.27678298950195,0,0.0,0.0
2025-01-02 00:00:00+08:00,33.22784859357621,33.22784859357621,32.24911964374218,32.44486618041992,9720139,0.0,0.0
2025-01-03 00:00:00+08:00,32.4448663273108,32.93423080444336,32.00443755118056,32.93423080444336,8050400,0.0,0.0
2025-01-06 00:00:00+08:00,32.6895485773499,32.7384842783694,31.417197949514957,31.808691024780273,9661187,0.0,0.0
2025-01-07 00:00:00+08:00,31.61294418542018,32.29805519381816,31.417197649655808,31.955501556396484,7363096,0.0,0.0
2025-01-08 00:00:00+08:00,32.10230712766292,32.68954670696096,31.906560601230233,32.05337142944336,7376785,0.0,0.0
2025-01-09 00:00:00+08:00,32.102307467264794,33.472529433234335,31.95550037105309,33.032100677490234,6993788,0.0,0.0
2025-01-10 00:00:00+08:00,33.37465394914367,33.37465394914367,31.906560601230233,32.05337142944336,5400955,0.0,0.0
2025-01-13 00:00:00+08:00,31.808690199489845,32.78741912870492,31.31932573488231,32.73848342895508,7420916,0.0,0.0
2025-01-14 00:00:00+08:00,32.885290332542276,34.74487678040849,32.640608101694326,34.50019454956055,11850568,0.0,0.0
2025-01-15 00:00:00+08:00,34.402323150643184,34.695941080949815,33.815083556475386,34.50019454956055,7572851,0.0,0.0
2025-01-16 00:00:00+08:00,34.79381239742797,35.185305459278915,33.570401246086945,34.25551223754883,5740544,0.0,0.0
2025-01-17 00:00:00+08:00,33.91295928868958,34.64700599421485,33.766148454162675,33.96189498901367,4371548,0.0,0.0
2025-01-20 00:00:00+08:00,33.96189521464675,35.234242099299415,33.96189521464675,34.69594192504883,6856600,0.0,0.0
2025-01-21 00:00:00+08:00,35.28317633676118,35.42998716617523,34.20657603290643,35.03849411010742,5065900,0.0,0.0
2025-01-22 00:00:00+08:00,34.98955875894298,35.03849445804878,33.57040108354767,33.76614761352539,7185388,0.0,0.0
2025-01-23 00:00:00+08:00,34.01083278820318,34.40232588206487,33.081039490447814,33.325721740722656,7773933,0.0,0.0
2025-01-24 00:00:00+08:00,33.32572123640134,35.28317920897769,33.32572123640134,34.35338592529297,7946205,0.0,0.0
2025-01-27 00:00:00+08:00,34.353385241329796,34.79381402310166,34.10870299962929,34.40232467651367,3600270,0.0,0.0
2025-01-28 00:00:00+08:00,35.57679748535156,35.57679748535156,35.57679748535156,35.57679748535156,0,0.0,0.0
2025-02-03 00:00:00+08:00,34.940624384366124,35.576795963966546,34.20657766928933,35.429988861083984,4805500,0.0,0.0
2025-02-04 00:00:00+08:00,36.2129716409605,36.84914696050736,35.332114080596334,36.65340042114258,6615156,0.0,0.0
2025-02-05 00:00:00+08:00,35.47892568487775,35.67467222847079,34.05976791077169,34.10870361328125,13874629,0.0,0.0
2025-02-06 00:00:00+08:00,34.45125983553204,35.47892448777742,34.45125983553204,35.185306549072266,10857081,0.0,0.0
2025-02-07 00:00:00+08:00,35.18530647438792,35.62573524828813,34.74487770048771,34.94062423706055,9365673,0.0,0.0
2025-02-10 00:00:00+08:00,34.94062520633919,35.67467193868433,34.84275006856033,35.625736236572266,7999758,0.0,0.0
2025-02-11 00:00:00+08:00,35.28317740355134,35.62573477135655,33.325719531137345,33.472530364990234,12400988,0.0,0.0
2025-02-12 00:00:00+08:00,34.05976810405572,34.89168998565847,33.76615015377731,34.842750549316406,10223026,0.0,0.0
2025-02-13 00:00:00+08:00,34.891686841839274,36.06615853713037,34.10870073357259,34.549129486083984,12330331,0.0,0.0
2025-02-14 00:00:00+08:00,34.549129740382035,35.576794348103085,34.549129740382035,35.28317642211914,9560465,0.0,0.0
2025-02-17 00:00:00+08:00,35.28317607338134,35.28317607338134,33.912957854481306,34.304447174072266,9697618,0.0,0.0
2025-02-18 00:00:00+08:00,34.25551307731297,34.54913101412187,33.76614860477992,34.45125961303711,8706984,0.0,0.0
2025-02-19 00:00:00+08:00,34.25551138813219,34.451257914203836,33.66827554347171,34.05976486206055,7869153,0.0,0.0
2025-02-20 00:00:00+08:00,34.10870419489118,34.40232588206487,33.325721740722656,33.325721740722656,4806107,0.0,0.0
2025-02-21 00:00:00+08:00,34.010830372415185,34.010830372415185,32.34699044201778,32.9831657409668,19165761,0.0,0.0
2025-02-24 00:00:00+08:00,32.49380076900201,33.91295844439731,32.346989938130086,33.76614761352539,13370051,0.0,0.0
2025-02-25 00:00:00+08:00,33.668278219748466,33.668278219748466,32.64060980957203,32.885292053222656,10429722,0.0,0.0
2025-02-26 00:00:00+08:00,33.08103923491086,35.62573685824543,33.08103923491086,35.332115173339844,20107223,0.0,0.0
2025-02-27 00:00:00+08:00,35.03849427847188,36.01722318978984,34.45125842510291,35.52785873413086,11759213,0.0,0.0
2025-02-28 00:00:00+08:00,35.52785980071241,35.62573493491522,33.66827705351449,33.96189498901367,11134509,0.0,0.0
2025-03-03 00:00:00+08:00,33.76614860477992,35.38105285756082,33.76614860477992,34.45125961303711,9012987,0.0,0.0
2025-03-04 00:00:00+08:00,34.40232391249473,34.59806671466424,33.47253066797103,34.45125961303711,5553579,0.0,0.0
2025-03-05 00:00:00+08:00,35.038497284653296,35.62573692195989,34.793815035830924,35.57679748535156,7787078,0.0,0.0
2025-03-06 00:00:00+08:00,35.96828765907055,36.261905587127565,35.52785890020776,36.0172233581543,8846373,0.0,0.0
2025-03-07 00:00:00+08:00,36.01722277045443,37.63212694874912,35.527858320492946,36.55552291870117,16334400,0.0,0.0
2025-03-10 00:00:00+08:00,37.044889470601824,37.09382890521838,34.695942217639335,35.6746711730957,12591447,0.0,0.0
2025-03-11 00:00:00+08:00,35.38105299452767,37.73000023164672,35.136370757313934,37.43638229370117,14799371,0.0,0.0
2025-03-12 00:00:00+08:00,37.43638291728006,37.681065158569474,36.50658965366936,36.8980827331543,10698575,0.0,0.0
2025-03-13 00:00:00+08:00,36.89808096037514,37.044888057962574,35.62573411351142,36.261905670166016,5210112,0.0,0.0
2025-03-14 00:00:00+08:00,36.5555239227386,37.58319228272732,36.31084169103739,37.24063491821289,9043438,0.0,0.0
2025-03-17 00:00:00+08:00,38.2193639269009,38.70872839135175,37.24063499799918,37.48531723022461,8483685,0.0,0.0
2025-03-18 00:00:00+08:00,38.121494224318035,38.31724076552247,37.63212973808431,37.87681198120117,7817852,0.0,0.0
2025-03-19 00:00:00+08:00,37.77893508124463,37.77893508124463,37.0938278193249,37.24063491821289,6827924,0.0,0.0
2025-03-20 00:00:00+08:00,37.43638136901818,37.58319220114203,36.84914550763187,36.99595260620117,4191494,0.0,0.0
2025-03-21 00:00:00+08:00,36.84914526117933,37.191698889104536,36.11509857257858,36.261905670166016,6797850,0.0,0.0
2025-03-24 00:00:00+08:00,36.55552514075259,36.8002073806065,35.821478421190854,36.16403579711914,5203689,0.0,0.0
2025-03-25 00:00:00+08:00,35.96828842163086,36.65339942399189,35.576795353551816,35.96828842163086,4896852,0.0,0.0
2025-03-26 00:00:00+08:00,34.157641205574066,34.25551260531026,31.906561676095727,32.9831657409668,55623029,0.0,0.0
2025-03-27 00:00:00+08:00,32.98316732593416,33.472531815240146,32.10230975176149,33.374656677246094,14811621,0.0,0.0
2025-03-28 00:00:00+08:00,34.25551369602864,34.40232453386207,33.47253127254464,33.912960052490234,9066245,0.0,0.0
2025-03-31 00:00:00+08:00,33.472529433234335,33.961893887715675,32.88528984772404,33.032100677490234,9660060,0.0,0.0
2025-04-01 00:00:00+08:00,33.32571842984683,33.6682757863318,32.34698952598317,32.5427360534668,12416091,0.0,0.0
2025-04-02 00:00:00+08:00,32.54273720412705,33.71721267700195,32.444865803701894,33.71721267700195,7502738,0.0,0.0
2025-04-03 00:00:00+08:00,32.836355138957124,33.86401977763969,32.836355138957124,33.71721267700195,8677207,0.0,0.0
2025-04-07 00:00:00+08:00,31.221454030198107,33.423596097853085,31.221454030198107,31.759756088256836,31522198,0.0,0.0
2025-04-08 00:00:00+08:00,32.05337447779061,32.98316776660542,31.466138576199576,32.10231018066406,17083584,0.0,0.0
2025-04-09 00:00:00+08:00,31.319327976730797,33.32572167852915,30.634216930528844,33.08103942871094,20330427,0.0,0.0
2025-04-10 00:00:00+08:00,33.032101086207796,34.54913016715977,32.29805439540318,34.25551223754883,16933609,0.0,0.0
2025-04-11 00:00:00+08:00,34.25551452008607,34.744879013230154,33.71721432433853,34.35338592529297,10020062,0.0,0.0
2025-04-14 00:00:00+08:00,34.402323465446685,35.625734630881425,34.304448332079154,35.47892379760742,7231579,0.0,0.0
2025-04-15 00:00:00+08:00,35.47892559543674,36.408718874993625,35.0384968068514,36.35978317260742,8768521,0.0,0.0
2025-04-16 00:00:00+08:00,36.06616036518774,36.35978203744755,34.84274917595403,35.185306549072266,7746400,0.0,0.0
2025-04-17 00:00:00+08:00,35.2342432192588,36.212972197571546,35.18530751705411,35.870418548583984,6423916,0.0,0.0
2025-04-22 00:00:00+08:00,35.91935444930289,36.60446548461914,35.1853077115115,36.60446548461914,7246266,0.0,0.0
2025-04-23 00:00:00+08:00,37.19170045779464,37.19170045779464,35.87041785600538,36.16403579711914,6144902,0.0,0.0
2025-04-24 00:00:00+08:00,35.723606187470104,36.16403495567038,35.478923953309355,35.96828842163086,5847414,0.0,0.0
2025-04-25 00:00:00+08:00,35.96829064033761,36.40871943570577,35.57679754810928,35.82147979736328,6886219,0.0,0.0
2025-04-28 00:00:00+08:00,35.82147897627865,36.06616121992414,35.1853073829332,35.38105392456055,4552615,0.0,0.0
2025-04-29 00:00:00+08:00,35.234242099299415,35.52786003674932,34.64700622439962,34.69594192504883,6917400,0.0,0.0
2025-04-30 00:00:00+08:00,34.695940486213956,35.08742980872728,34.549129656799906,35.03849411010742,5697533,0.0,0.0
2025-05-02 00:00:00+08:00,34.2555118143981,35.4789229506266,34.108700984628875,35.28317642211914,3142250,0.0,0.0
2025-05-06 00:00:00+08:00,35.28317650191981,38.26829893435797,34.940622876422864,37.778934478759766,21720834,0.0,0.0
2025-05-07 00:00:00+08:00,38.56192192217159,38.61085762270527,36.800206834522065,36.947017669677734,6135849,0.0,0.0
2025-05-08 00:00:00+08:00,36.60446343434581,37.77893516218421,36.408716901854554,37.48531723022461,5718305,0.0,0.0
2025-05-09 00:00:00+08:00,37.48531876064188,37.92574754334,37.24063651842679,37.387447357177734,3887865,0.0,0.0
