Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,34.87480387802904,35.501872805879565,34.63362267190196,35.3571662902832,4285499,0.0,0.0
2023-09-21 00:00:00+08:00,34.97127557062581,35.357166980010135,34.0065507272982,34.440677642822266,4346303,0.0,0.0
2023-09-22 00:00:00+08:00,33.95831422596669,35.308926758963985,33.95831422596669,35.21245574951172,3296289,0.0,0.0
2023-09-25 00:00:00+08:00,35.16422158331111,35.5501093159421,34.68185915742244,35.26069259643555,1946169,0.0,0.0
2023-09-26 00:00:00+08:00,35.21245549791365,35.30892650667662,33.524187083630125,33.861839294433594,4863896,0.0,0.0
2023-09-27 00:00:00+08:00,33.765368072436246,33.910078264799914,32.51122656577237,33.717132568359375,6274445,0.0,0.0
2023-09-28 00:00:00+08:00,33.33124062155245,34.44067559754823,33.33124062155245,34.10301971435547,3290306,0.0,0.0
2023-09-29 00:00:00+08:00,33.958315221158465,34.7300943597939,33.958315221158465,34.440677642822266,2900024,0.0,0.0
2023-10-03 00:00:00+08:00,34.7300910949707,34.77832659657603,33.91007652728149,34.7300910949707,2145512,0.0,0.0
2023-10-04 00:00:00+08:00,34.77833087712101,34.77833087712101,33.91008070096154,34.34420394897461,1983993,0.0,0.0
2023-10-05 00:00:00+08:00,34.24772719795822,34.77832505232258,33.958310521044275,34.00654602050781,1342934,0.0,0.0
2023-10-06 00:00:00+08:00,34.63362066248192,35.21245405155012,34.199493780614304,35.019508361816406,2007520,0.0,0.0
2023-10-09 00:00:00+08:00,35.01951233052543,37.76898044052482,34.92304131479212,36.3701286315918,6872629,0.0,0.0
2023-10-10 00:00:00+08:00,36.418361784492525,37.624267803846585,36.418361784492525,37.09366989135742,7208896,0.0,0.0
2023-10-11 00:00:00+08:00,37.52779600635114,37.72073802128994,36.804252409931514,37.3348503112793,6816947,0.0,0.0
2023-10-12 00:00:00+08:00,37.5277980050261,38.87841058219453,37.5277980050261,38.34781265258789,8698889,0.0,0.0
2023-10-13 00:00:00+08:00,38.05839382897067,38.974883118566275,37.81721263066304,38.54075622558594,6809788,0.0,0.0
2023-10-16 00:00:00+08:00,38.492522184628875,38.492522184628875,37.04543493979521,37.383087158203125,7965936,0.0,0.0
2023-10-17 00:00:00+08:00,38.058393327964275,38.058393327964275,36.611306157168165,37.045433044433594,5093294,0.0,0.0
2023-10-18 00:00:00+08:00,38.25133689276036,38.8784057571513,37.38308316651717,37.91368103027344,8313487,0.0,0.0
2023-10-19 00:00:00+08:00,37.43132314523364,37.62426884972039,35.936000375694476,36.32189178466797,8560685,0.0,0.0
2023-10-20 00:00:00+08:00,35.74305331582373,36.0324700215125,34.34420161150607,34.39244079589844,8664571,0.0,0.0
2023-10-24 00:00:00+08:00,34.24772983018754,35.019508921320096,33.95831313102945,34.63362121582031,5908342,0.0,0.0
2023-10-25 00:00:00+08:00,35.69481758634414,36.32189017815746,34.05478469094496,34.923038482666016,6379151,0.0,0.0
2023-10-26 00:00:00+08:00,35.067745215794545,35.164219904446185,34.24773060298751,34.39244079589844,3867659,0.0,0.0
2023-10-27 00:00:00+08:00,34.73009322033447,35.16422012161527,34.24773081449649,34.537147521972656,3913965,0.0,0.0
2023-10-30 00:00:00+08:00,34.344200287814886,35.115983046749726,34.199493780614304,35.019508361816406,4363388,0.0,0.0
2023-10-31 00:00:00+08:00,35.01951001381418,35.1642202079742,31.0641397482821,31.450027465820312,15908896,0.0,0.0
2023-11-01 00:00:00+08:00,31.980627906102317,32.46299029575615,30.822957434906524,31.208845138549805,8277379,0.0,0.0
2023-11-02 00:00:00+08:00,31.59473659993512,32.94535276633669,31.59473659993512,32.75240707397461,8645612,0.0,0.0
2023-11-03 00:00:00+08:00,32.800643925129215,35.11598496836807,32.800643925129215,34.68185806274414,10960371,0.0,0.0
2023-11-06 00:00:00+08:00,34.8265616891654,36.03246761580039,34.8265616891654,35.11598205566406,7870580,0.0,0.0
2023-11-07 00:00:00+08:00,35.115985203771004,35.21245621449719,33.95831467439104,34.15126037597656,5138985,0.0,0.0
2023-11-08 00:00:00+08:00,34.6336208632211,35.115983250284714,33.861838099812935,34.48891067504883,4862699,0.0,0.0
2023-11-09 00:00:00+08:00,34.730095162974735,34.923040872129036,33.813605804591795,34.19949722290039,3165858,0.0,0.0
2023-11-10 00:00:00+08:00,33.76536672574164,34.344200111844046,33.42771453053739,33.66889572143555,2949069,0.0,0.0
2023-11-13 00:00:00+08:00,33.668897630971074,36.12894518162756,33.668897630971074,35.88776397705078,7750958,0.0,0.0
2023-11-14 00:00:00+08:00,36.12894483192018,37.576032045373864,35.64658242743562,35.7430534362793,6668020,0.0,0.0
2023-11-15 00:00:00+08:00,36.2254140797776,37.19013884184962,36.2254140797776,36.756011962890625,8584277,0.0,0.0
2023-11-16 00:00:00+08:00,37.14190779785829,37.14190779785829,35.26069354999204,36.3701286315918,4842632,0.0,0.0
2023-11-17 00:00:00+08:00,36.37012759403193,37.52779815047254,36.08071087495509,37.14190673828125,7784767,0.0,0.0
2023-11-20 00:00:00+08:00,37.14190664022752,37.14190664022752,36.03247159320639,36.46659851074219,4652313,0.0,0.0
2023-11-21 00:00:00+08:00,37.09367081644294,37.23837733429442,35.59834805117841,35.646583557128906,4725686,0.0,0.0
2023-11-22 00:00:00+08:00,35.743051938218116,35.743051938218116,34.585381479948786,35.019508361816406,3385510,0.0,0.0
2023-11-23 00:00:00+08:00,35.164219807606365,36.273651123046875,34.826563918455115,36.273651123046875,3737235,0.0,0.0
2023-11-24 00:00:00+08:00,36.27365077204755,36.27365077204755,35.30892597832147,35.453636169433594,2335611,0.0,0.0
2023-11-27 00:00:00+08:00,35.212457089873325,35.74305502232422,34.97127587692899,35.26069259643555,4730493,0.0,0.0
2023-11-28 00:00:00+08:00,35.30892632513804,35.88776341513905,34.58538272273658,35.59834671020508,6214439,0.0,0.0
2023-11-29 00:00:00+08:00,35.598343263733604,35.598343263733604,33.668893844130324,34.00654602050781,6794876,0.0,0.0
2023-11-30 00:00:00+08:00,34.44067630015772,34.73009300584649,33.331241301528834,34.39244079589844,7897542,0.0,0.0
2023-12-01 00:00:00+08:00,34.295967485002,34.295967485002,32.31828228985822,32.55946350097656,9754416,0.0,0.0
2023-12-04 00:00:00+08:00,32.55946166896787,32.55946166896787,31.30532017774534,31.691207885742188,6153374,0.0,0.0
2023-12-05 00:00:00+08:00,32.1253361627454,32.1253361627454,30.581777903926742,31.06414031982422,5125016,0.0,0.0
2023-12-06 00:00:00+08:00,31.06413876786917,31.69120766912781,30.726484725596713,31.54650115966797,5124791,0.0,0.0
2023-12-07 00:00:00+08:00,31.45002690197278,31.546501589727534,30.678247800599976,31.16061019897461,3019332,0.0,0.0
2023-12-08 00:00:00+08:00,31.546502333180122,31.546502333180122,29.95470490897692,30.244123458862305,6463551,0.0,0.0
2023-12-11 00:00:00+08:00,31.064139053897698,31.064139053897698,29.665287368774415,30.14764976501465,5426982,0.0,0.0
2023-12-12 00:00:00+08:00,30.19588485071199,31.16060962984102,29.713522461147477,30.871192932128906,5719413,0.0,0.0
2023-12-13 00:00:00+08:00,31.20884548874814,31.642972380334573,30.630012086721567,31.35355567932129,6174148,0.0,0.0
2023-12-14 00:00:00+08:00,31.64297526731802,32.99359156878241,31.64297526731802,32.46299362182617,10439258,0.0,0.0
2023-12-15 00:00:00+08:00,32.80064222348551,33.86183799983922,32.46299002559105,32.607696533203125,9809852,0.0,0.0
2023-12-18 00:00:00+08:00,32.60769694957212,32.65593245272541,31.25708446061529,31.54650115966797,4848411,0.0,0.0
2023-12-19 00:00:00+08:00,31.064137661331657,31.835916724691547,30.87119197545847,31.64297103881836,2741477,0.0,0.0
2023-12-20 00:00:00+08:00,31.932389083290097,32.41475147838592,31.35355568122832,31.691207885742188,2737859,0.0,0.0
2023-12-21 00:00:00+08:00,31.546498528828902,32.36651305444806,31.160607175518305,32.12533187866211,2828692,0.0,0.0
2023-12-22 00:00:00+08:00,32.12533581002978,33.23477082646637,31.93239010976258,32.80064392089844,4196034,0.0,0.0
2023-12-27 00:00:00+08:00,32.89711504561851,33.66889784937716,32.41475263333594,33.4759521484375,3425656,0.0,0.0
2023-12-28 00:00:00+08:00,33.47595149443976,35.019509711535264,33.42771599018048,34.39244079589844,4880884,0.0,0.0
2023-12-29 00:00:00+08:00,34.537146537350665,35.743052517566355,33.91007763571831,35.30892562866211,4019349,0.0,0.0
2024-01-02 00:00:00+08:00,36.03247164257639,36.03247164257639,34.00655093147782,34.585384368896484,3802905,0.0,0.0
2024-01-03 00:00:00+08:00,34.44067423867411,34.44067423867411,33.52418499207288,34.05478286743164,3299429,0.0,0.0
2024-01-04 00:00:00+08:00,34.53714695787607,34.53714695787607,33.572422161957,34.24773025512695,2623190,0.0,0.0
2024-01-05 00:00:00+08:00,33.95831591981713,34.1994971356111,33.37947879383163,33.52418899536133,3276222,0.0,0.0
2024-01-08 00:00:00+08:00,33.52418400668974,33.86183618650258,32.46298828716417,32.945350646972656,2918207,0.0,0.0
2024-01-09 00:00:00+08:00,33.234770036501345,33.66889693175041,32.94535333304632,33.04182434082031,1795390,0.0,0.0
2024-01-10 00:00:00+08:00,33.0418273538783,34.10302325669403,32.8488816406027,33.28300857543945,2170350,0.0,0.0
2024-01-11 00:00:00+08:00,33.42771453053739,33.95831241448675,32.993587650894135,33.66889572143555,3137331,0.0,0.0
2024-01-12 00:00:00+08:00,33.86183908058998,34.15125946531731,33.47595136784197,33.717132568359375,1715989,0.0,0.0
2024-01-15 00:00:00+08:00,33.71713360726035,34.24773152872094,30.485305052733928,31.06414031982422,8932461,0.0,0.0
2024-01-16 00:00:00+08:00,31.112373705858126,32.077098471931244,30.967663518893985,31.257083892822266,3778052,0.0,0.0
2024-01-17 00:00:00+08:00,30.002941059209153,31.064138686396582,29.279397473408608,29.665287017822266,6262258,0.0,0.0
2024-01-18 00:00:00+08:00,29.42410505971601,30.002940281363056,28.941742681687877,29.90646743774414,3902582,0.0,0.0
2024-01-19 00:00:00+08:00,29.90646763426763,30.34059451337229,29.231159564564038,29.375869750976562,3135403,0.0,0.0
2024-01-22 00:00:00+08:00,29.327634610857054,29.809997028272686,27.157003732486714,27.639366149902344,9167601,0.0,0.0
2024-01-23 00:00:00+08:00,27.49465761638861,28.70056365219513,27.108768052943844,28.507617950439453,5373183,0.0,0.0
2024-01-24 00:00:00+08:00,28.507617787788202,29.23116140514391,28.073492721414723,29.038217544555664,3085683,0.0,0.0
2024-01-25 00:00:00+08:00,29.038217821142354,29.27939902922482,28.073492988812486,29.182926177978516,3815868,0.0,0.0
2024-01-26 00:00:00+08:00,29.03821633388885,29.23116018643284,26.578167033404345,26.915821075439453,7124505,0.0,0.0
2024-01-29 00:00:00+08:00,26.529932472634307,28.121728052979055,26.529932472634307,28.02525520324707,5499660,0.0,0.0
2024-01-30 00:00:00+08:00,27.542892104447855,27.928783493705613,26.288750609559685,26.722877502441406,6390839,0.0,0.0
2024-01-31 00:00:00+08:00,26.86758652170326,27.01229487624124,25.51697214590451,25.80638885498047,6495795,0.0,0.0
2024-02-01 00:00:00+08:00,25.758153128575465,26.964059139462584,25.516971926398043,26.336986541748047,4111418,0.0,0.0
2024-02-02 00:00:00+08:00,26.722877070291535,27.349947807594923,25.70991494997084,25.902860641479492,3053546,0.0,0.0
2024-02-05 00:00:00+08:00,25.613441743008327,26.047568622747367,25.179316703335747,25.42049789428711,3449799,0.0,0.0
2024-02-06 00:00:00+08:00,25.4204995104426,27.68760321753405,25.4204995104426,27.494657516479492,6884114,0.0,0.0
2024-02-07 00:00:00+08:00,27.88054707852203,28.459382341619122,27.253476310194586,27.494657516479492,4913771,0.0,0.0
2024-02-08 00:00:00+08:00,27.591129863589547,28.31467346924277,27.44642151047221,27.88054656982422,2422973,0.0,0.0
2024-02-09 00:00:00+08:00,27.880546856276126,27.880546856276126,27.108767738343182,27.687602996826172,565210,0.0,0.0
2024-02-14 00:00:00+08:00,27.012295426993536,28.169965967034184,26.91582257531238,27.977020263671875,1459481,0.0,0.0
2024-02-15 00:00:00+08:00,28.266435127378134,28.459380818103735,27.398183199245892,28.314672470092773,1536960,0.0,0.0
2024-02-16 00:00:00+08:00,28.411145809397492,30.14764969585196,28.411145809397492,29.809995651245117,4158647,0.0,0.0
2024-02-19 00:00:00+08:00,29.809997429807204,29.809997429807204,27.977020586951305,28.459383010864258,5006181,0.0,0.0
2024-02-20 00:00:00+08:00,28.604089954185067,28.700562802205788,27.639365154110923,28.0734920501709,3232752,0.0,0.0
2024-02-21 00:00:00+08:00,28.121727616926574,29.375870963862614,27.253475662934875,28.748798370361328,3962052,0.0,0.0
2024-02-22 00:00:00+08:00,28.65232903650273,29.375872680454147,28.4593833287557,28.94174575805664,2446200,0.0,0.0
2024-02-23 00:00:00+08:00,28.845269985925157,29.08645117617548,27.30171000030981,27.83230972290039,6746976,0.0,0.0
2024-02-26 00:00:00+08:00,27.880547514977458,28.84527235521935,27.735839156954494,28.652328491210938,4080034,0.0,0.0
2024-02-27 00:00:00+08:00,28.604089524144506,28.941743567107395,27.735837585144584,28.797035217285156,2780232,0.0,0.0
2024-02-28 00:00:00+08:00,28.797036168879742,29.182925727846214,27.591130147067915,27.687602996826172,4649396,0.0,0.0
2024-02-29 00:00:00+08:00,27.73583833931796,28.89350884950742,27.59112998556092,28.55585479736328,5970310,0.0,0.0
2024-03-01 00:00:00+08:00,28.169964611830675,30.195885199338722,28.169964611830675,29.809995651245117,7420194,0.0,0.0
2024-03-04 00:00:00+08:00,29.90646743774414,31.20884438636694,29.71352175050631,29.90646743774414,8210230,0.0,0.0
2024-03-05 00:00:00+08:00,29.472343694261024,29.665289402008057,28.4593833287557,28.94174575805664,5513511,0.0,0.0
2024-03-06 00:00:00+08:00,28.941743782413266,28.941743782413266,27.591129440580616,28.604089736938477,6518978,0.0,0.0
2024-03-07 00:00:00+08:00,28.45938262752224,29.03821789643431,27.253476583983158,27.639366149902344,4456957,0.0,0.0
2024-03-08 00:00:00+08:00,27.687603104549723,28.893509131053342,27.687603104549723,28.700563430786133,3470519,0.0,0.0
2024-03-11 00:00:00+08:00,28.70056454340617,29.182926972707115,28.218202114105225,28.94174575805664,3983729,0.0,0.0
2024-03-12 00:00:00+08:00,29.134689124261797,29.858232710062342,28.555853887608066,29.665287017822266,4881621,0.0,0.0
2024-03-13 00:00:00+08:00,29.71352321282304,31.59473731574111,29.71352321282304,30.63001251220703,8327683,0.0,0.0
2024-03-14 00:00:00+08:00,30.581777328716274,31.160610744852743,28.98997991414133,29.23116111755371,6186667,0.0,0.0
2024-03-15 00:00:00+08:00,29.038218287573127,29.038218287573127,27.977020586951305,28.459383010864258,6275745,0.0,0.0
2024-03-18 00:00:00+08:00,28.5558533349269,29.568813599415833,28.314672144327968,29.375869750976562,4614480,0.0,0.0
2024-03-19 00:00:00+08:00,29.424107858690164,29.424107858690164,28.314674651703697,28.459383010864258,4386009,0.0,0.0
2024-03-20 00:00:00+08:00,28.507617950439453,28.79703650307297,27.97702003071122,28.507617950439453,3410254,0.0,0.0
2024-03-21 00:00:00+08:00,29.279399083220802,29.809997005954102,28.845272171845124,29.520580291748047,6941235,0.0,0.0
2024-03-22 00:00:00+08:00,29.761760430146893,30.14764998190193,29.03821683058125,29.61705207824707,4578850,0.0,0.0
2024-03-25 00:00:00+08:00,29.617053564281996,29.713524577011288,28.314674651703697,28.459383010864258,5597051,0.0,0.0
2024-03-26 00:00:00+08:00,28.555854902238448,28.797036106074806,26.722878121095416,27.34994888305664,10014552,0.0,0.0
2024-03-27 00:00:00+08:00,27.398184447551397,28.507617619604964,27.060530393430774,27.687602996826172,7947464,0.0,0.0
2024-03-28 00:00:00+08:00,27.687601376763485,28.07349091315071,27.012293308036007,27.83230972290039,6723293,0.0,0.0
2024-04-02 00:00:00+08:00,28.459380449537935,28.893507328015094,27.446420186513166,27.83230972290039,7430505,0.0,0.0
2024-04-03 00:00:00+08:00,27.92878513043894,27.92878513043894,26.43346050959969,26.578168869018555,7190069,0.0,0.0
2024-04-05 00:00:00+08:00,26.433460757678404,26.674641972328878,25.854625474503944,26.047571182250977,2643190,0.0,0.0
2024-04-08 00:00:00+08:00,26.047568702052864,26.433458240736652,25.565206318681515,25.75815200805664,6311024,0.0,0.0
2024-04-09 00:00:00+08:00,25.70991544318138,26.14404233737075,25.324025892827784,25.854623794555664,6325389,0.0,0.0
2024-04-10 00:00:00+08:00,26.095806007593637,27.108768186709426,25.951097650596125,26.964059829711914,7907108,0.0,0.0
2024-04-11 00:00:00+08:00,26.529933362567807,26.91582293437365,26.24051664373008,26.578168869018555,4237312,0.0,0.0
2024-04-12 00:00:00+08:00,26.819348590472913,26.91582143807794,25.758152787017153,25.854623794555664,4731703,0.0,0.0
2024-04-15 00:00:00+08:00,25.324025755947076,25.468734106539184,24.69695501000359,24.841663360595703,7649894,0.0,0.0
2024-04-16 00:00:00+08:00,24.841662628482087,24.841662628482087,23.732229519883557,23.876937866210938,7644800,0.0,0.0
2024-04-17 00:00:00+08:00,23.73223008011795,24.35930082238384,23.539284387082372,23.828702926635742,4126786,0.0,0.0
2024-04-18 00:00:00+08:00,23.828703424010914,24.455774179365616,23.587522222715528,23.780466079711914,4771380,0.0,0.0
2024-04-19 00:00:00+08:00,23.442811901644962,23.442811901644962,22.381616093803586,22.767505645751953,11002661,0.0,0.0
2024-04-22 00:00:00+08:00,22.96044978373592,23.2016309866746,22.478087377858554,22.912214279174805,7651862,0.0,0.0
2024-04-23 00:00:00+08:00,23.153396040296528,23.53928560628815,22.912214831543437,23.201631546020508,3956793,0.0,0.0
2024-04-24 00:00:00+08:00,23.58752165909246,23.732230008398584,23.201630274187472,23.49104881286621,3987934,0.0,0.0
2024-04-25 00:00:00+08:00,23.346340957740594,23.925174367217465,23.153395261203947,23.442811965942383,3447150,0.0,0.0
2024-04-26 00:00:00+08:00,23.44281154416193,24.552246519187015,23.44281154416193,24.16635513305664,6686208,0.0,0.0
2024-04-29 00:00:00+08:00,24.696955143494876,26.38522353635006,24.696955143494876,25.854623794555664,14498927,0.0,0.0
2024-04-30 00:00:00+08:00,26.047569776153995,26.867586229712895,25.179317818295505,25.661680221557617,8992700,0.0,0.0
2024-05-02 00:00:00+08:00,25.613443214141604,26.385224173553844,24.74519124486108,26.14404296875,5063489,0.0,0.0
2024-05-03 00:00:00+08:00,26.91582242934976,27.59113054738909,26.24051615137702,26.626405715942383,6864836,0.0,0.0
2024-05-06 00:00:00+08:00,26.72287817937671,27.977019706034387,26.72287817937671,27.687602996826172,12742130,0.0,0.0
2024-05-07 00:00:00+08:00,27.977020367014966,29.3276347753403,27.68760365096904,28.652328491210938,16221455,0.0,0.0
2024-05-08 00:00:00+08:00,28.845270865431985,29.858232999408933,27.784073227960832,28.266435623168945,23121291,0.0,0.0
2024-05-09 00:00:00+08:00,28.555853830232536,31.064138623981307,28.459380984306335,30.871192932128906,23328055,0.0,0.0
2024-05-10 00:00:00+08:00,30.822958873122015,32.31828161479485,30.099415254880338,31.932390213012695,20257563,0.0,0.0
2024-05-13 00:00:00+08:00,31.9323882028625,34.24772910753795,31.45002582106619,33.66889572143555,18884856,0.0,0.0
2024-05-14 00:00:00+08:00,33.71713288030129,34.44067648854753,32.0770999655832,32.65593338012695,18030152,0.0,0.0
2024-05-16 00:00:00+08:00,32.65593338012695,33.37947698837319,31.835918762834456,32.65593338012695,13866146,0.0,0.0
2024-05-17 00:00:00+08:00,32.559461030665766,33.138294421379975,31.884152954743886,32.607696533203125,9600236,0.0,0.0
2024-05-20 00:00:00+08:00,33.62066047290263,34.6336245373021,32.94535600348078,33.13829803466797,13724236,0.0,0.0
2024-05-21 00:00:00+08:00,32.897115164280194,33.47595226918707,31.932390336235223,32.27004623413086,10367023,0.0,0.0
2024-05-22 00:00:00+08:00,32.12533339168994,33.62065601596249,32.12533339168994,32.848876953125,9335278,0.0,0.0
2024-05-23 00:00:00+08:00,32.607698690887595,32.80064439393739,31.160611438213884,31.73944854736328,10337722,0.0,0.0
2024-05-24 00:00:00+08:00,31.49826621828569,32.80064322731712,31.45002703413907,31.835918426513672,8910608,0.0,0.0
2024-05-27 00:00:00+08:00,31.787683594662028,32.848879425931955,31.305321184060578,32.80064392089844,6425847,0.0,0.0
2024-05-28 00:00:00+08:00,32.7524098408473,34.53714936566933,32.607699639317595,33.52418899536133,10303900,0.0,0.0
2024-05-29 00:00:00+08:00,33.28300418557052,33.95831225289853,32.84887730799302,32.993587493896484,6260661,0.0,0.0
2024-05-30 00:00:00+08:00,32.84888085511157,33.95831591981713,32.55946413218546,33.52418899536133,8357944,0.0,0.0
2024-05-31 00:00:00+08:00,33.524185801944746,33.7653669947645,32.607696533203125,32.607696533203125,7382345,0.0,0.0
2024-06-03 00:00:00+08:00,33.33123873540899,35.984231746883594,33.28300323486328,34.97127151489258,16242952,0.0,0.0
2024-06-04 00:00:00+08:00,35.019511383491206,35.83952971558191,34.778330170546866,35.26069259643555,8662723,0.0,0.0
2024-06-05 00:00:00+08:00,35.4054006657739,36.6113066579315,35.11598396368268,35.453636169433594,8802170,0.0,0.0
2024-06-06 00:00:00+08:00,35.6465846415392,36.900726235070486,35.164222207093836,36.22541809082031,12678071,0.0,0.0
2024-06-07 00:00:00+08:00,36.37012696656162,36.61130817498692,34.15126058507551,34.29596710205078,24589117,0.0,0.0
2024-06-11 00:00:00+08:00,34.18952252652091,34.483839930974035,32.76700586953666,34.0914192199707,20221284,0.5915,0.0
2024-06-12 00:00:00+08:00,34.14047082420432,36.740249610464076,34.14047082420432,35.41583251953125,12605842,0.0,0.0
2024-06-13 00:00:00+08:00,36.1025646812073,37.279822998046875,36.00446138080442,36.78929901123047,9449528,0.0,0.0
2024-06-14 00:00:00+08:00,36.49498748779297,37.23077351076298,35.612042763268455,36.49498748779297,7844726,0.0,0.0
2024-06-17 00:00:00+08:00,36.789298013704936,39.34002117902811,36.494984378075486,38.800445556640625,21673822,0.0,0.0
2024-06-18 00:00:00+08:00,38.89855502133767,40.2720199873504,38.65329301929242,38.99665832519531,13000439,0.0,0.0
2024-06-19 00:00:00+08:00,39.241920471191406,39.78149612919005,38.45708281024781,39.241920471191406,11045138,0.0,0.0
2024-06-20 00:00:00+08:00,39.24192018146756,39.438130530855126,38.11371347928991,38.75139617919922,6137692,0.0,0.0
2024-06-21 00:00:00+08:00,38.064662270590695,38.9966586342286,37.47603495797791,38.16276931762695,7334767,0.0,0.0
2024-06-24 00:00:00+08:00,38.1627667287883,38.1627667287883,36.78929810266189,37.72129440307617,8015644,0.0,0.0
2024-06-25 00:00:00+08:00,37.81940097458129,37.81940097458129,36.00446360804857,36.74024963378906,11154008,0.0,0.0
2024-06-26 00:00:00+08:00,36.7892984383425,37.62318770598454,36.249722809727004,37.13266372680664,8514646,0.0,0.0
2024-06-27 00:00:00+08:00,37.03456115722656,38.60423642454595,36.053513179551686,37.03456115722656,11640950,0.0,0.0
2024-06-28 00:00:00+08:00,36.887403194295565,38.7023442343858,36.642141195018596,38.26087188720703,12467497,0.0,0.0
2024-07-02 00:00:00+08:00,37.72129458731775,39.04570782852201,36.838349931580936,36.88740158081055,9696501,0.0,0.0
2024-07-03 00:00:00+08:00,37.279822099262205,38.604235334775616,35.906353472329016,36.64213943481445,11950062,0.0,0.0
2024-07-04 00:00:00+08:00,36.64213943481445,37.37792539729989,36.44593283873908,36.64213943481445,6287484,0.0,0.0
2024-07-05 00:00:00+08:00,36.59308804429458,36.59308804429458,34.87625411970059,35.808250427246094,10945600,0.0,0.0
2024-07-08 00:00:00+08:00,35.80825313623401,35.90635644238648,33.45373636456223,33.84615707397461,15162581,0.0,0.0
2024-07-09 00:00:00+08:00,34.14047045497357,36.396880159595156,33.551843138081395,36.00446319580078,17857758,0.0,0.0
2024-07-10 00:00:00+08:00,36.00446150226855,37.08361277994484,35.219623869194784,35.710147857666016,10162970,0.0,0.0
2024-07-11 00:00:00+08:00,36.298775600314215,37.03456159221248,35.710148303756036,36.4459342956543,11302427,0.0,0.0
2024-07-12 00:00:00+08:00,36.249723800436385,36.740247793020366,35.02341381897644,36.2006721496582,10503686,0.0,0.0
2024-07-15 00:00:00+08:00,36.29877656760081,36.29877656760081,35.31772855226025,35.513938903808594,6671734,0.0,0.0
2024-07-16 00:00:00+08:00,35.31772789547669,37.27982388966984,34.8272038969284,36.936458587646484,10904232,0.0,0.0
2024-07-17 00:00:00+08:00,37.08361267215837,37.13266432238271,34.238575792735176,34.3857307434082,16214299,0.0,0.0
2024-07-18 00:00:00+08:00,34.189520830977074,34.23857622422065,33.30657988860872,33.79710388183594,11251161,0.0,0.0
2024-07-19 00:00:00+08:00,33.64994473078103,34.04236541700396,32.9141587509138,33.061317443847656,6910488,0.0,0.0
2024-07-22 00:00:00+08:00,33.35563264069734,33.69899795033228,32.423636274315264,33.11037063598633,6600800,0.0,0.0
2024-07-23 00:00:00+08:00,33.55184287341483,33.55184287341483,30.75585565543016,31.540695190429688,11905313,0.0,0.0
2024-07-24 00:00:00+08:00,31.5406952382797,31.93311219957391,30.608698873804027,31.001117706298828,7724932,0.0,0.0
2024-07-25 00:00:00+08:00,30.903012287321257,30.903012287321257,29.872912626224114,29.97101593017578,8977046,0.0,0.0
2024-07-26 00:00:00+08:00,29.97101454281133,30.657748865887402,29.676700902179004,30.167224884033203,5531900,0.0,0.0
2024-07-29 00:00:00+08:00,30.31438154724668,30.70680035645625,29.676700748381066,29.92196273803711,5946615,0.0,0.0
2024-07-30 00:00:00+08:00,29.92196296861675,29.92196296861675,28.79375818174507,29.088071823120117,8685864,0.0,0.0
2024-07-31 00:00:00+08:00,28.989967102656248,29.921963433491097,28.891863801474074,29.8238582611084,6944236,0.0,0.0
2024-08-01 00:00:00+08:00,29.92196413353556,30.5105933104026,29.578596957763068,29.725753784179688,8139540,0.0,0.0
2024-08-02 00:00:00+08:00,29.039020718294562,29.333334365193277,28.450391553296594,28.744705200195312,6347639,0.0,0.0
2024-08-05 00:00:00+08:00,28.35228620619237,28.59754820083279,26.439243770717415,27.175029754638672,12712977,0.0,0.0
2024-08-06 00:00:00+08:00,27.665554079983693,28.499443374930276,26.73355774054857,27.1259765625,7411038,0.0,0.0
2024-08-07 00:00:00+08:00,27.273132634502616,28.254180597919262,27.125975814230216,27.763656616210938,6526682,0.0,0.0
2024-08-08 00:00:00+08:00,27.763656616210938,28.45039093908279,26.978818993957816,27.763656616210938,6605885,0.0,0.0
2024-08-09 00:00:00+08:00,28.254180372432298,29.18617667872037,28.20512872313313,28.59754753112793,8539799,0.0,0.0
2024-08-12 00:00:00+08:00,28.74470435022592,29.33333349781836,28.401339062730766,28.59754753112793,4850517,0.0,0.0
2024-08-13 00:00:00+08:00,28.59754804918193,29.137125557249824,28.450391227418148,28.793758392333984,3475942,0.0,0.0
2024-08-14 00:00:00+08:00,29.235228328019538,29.235228328019538,28.450390712029936,28.59754753112793,3998577,0.0,0.0
2024-08-15 00:00:00+08:00,28.45039242158919,29.333335260432875,28.057973590014285,28.891864776611328,5127915,0.0,0.0
2024-08-16 00:00:00+08:00,28.989966804903712,29.67670113332871,28.94091515481643,29.33333396911621,5662645,0.0,0.0
2024-08-19 00:00:00+08:00,29.284282833178725,30.16722564865536,29.186177660081203,29.529544830322266,7239095,0.0,0.0
2024-08-20 00:00:00+08:00,29.627650932272864,29.971016242078193,28.8918649177747,29.137126922607422,3700611,0.0,0.0
2024-08-21 00:00:00+08:00,28.646601190985066,29.971014440510345,28.597547670246787,29.382387161254883,4628625,0.0,0.0
2024-08-22 00:00:00+08:00,29.62765048070232,29.725753784179688,28.842810954479408,29.725753784179688,4528260,0.0,0.0
2024-08-23 00:00:00+08:00,29.235228949121844,29.971014931444042,29.235228949121844,29.578596115112305,5363930,0.0,0.0
