Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,67.13259025280531,67.463524114105,65.0051490123995,65.28881072998047,3519876,0.0,0.0
2023-09-21 00:00:00+08:00,64.62693828323515,64.81604850684673,62.87771019427811,64.57966613769531,3863222,0.0,0.0
2023-09-22 00:00:00+08:00,64.57966380871139,67.60535513920487,64.15417123129323,67.41625213623047,2976450,0.0,0.0
2023-09-25 00:00:00+08:00,67.13258898001044,67.36897133557385,65.47791249106652,65.61974334716797,2025173,0.0,0.0
2023-09-26 00:00:00+08:00,65.57246194704203,65.57246194704203,62.78315312384594,62.87770462036133,4370606,0.0,0.0
2023-09-27 00:00:00+08:00,62.97226252172122,64.53238762126249,62.64132864335004,64.29600524902344,4213411,0.0,0.0
2023-09-28 00:00:00+08:00,64.10690188459164,66.80165947054988,63.01954153550182,66.56527709960938,7644788,0.0,0.0
2023-09-29 00:00:00+08:00,67.88901954812464,71.19837272805627,67.88901954812464,70.91471099853516,5521300,0.0,0.0
2023-10-03 00:00:00+08:00,69.02364701293534,70.86742647912396,69.02364701293534,70.20555877685547,4930883,0.0,0.0
2023-10-04 00:00:00+08:00,70.30010710604111,70.30010710604111,68.45632772297098,68.92909240722656,2519675,0.0,0.0
2023-10-05 00:00:00+08:00,68.88182278929172,69.02365365737862,68.0308447945879,68.31450653076172,918072,0.0,0.0
2023-10-06 00:00:00+08:00,69.02364471317101,69.49640940298725,67.93628448383032,68.64543151855469,1740059,0.0,0.0
2023-10-09 00:00:00+08:00,68.69271128268286,69.3545789668457,68.17266723525726,68.5508804321289,1018769,0.0,0.0
2023-10-10 00:00:00+08:00,69.49641585577155,70.91471005690974,68.31450402148973,69.07093048095703,3171692,0.0,0.0
2023-10-11 00:00:00+08:00,71.10381570047552,71.57658045171223,69.92190382238373,70.48922729492188,4118673,0.0,0.0
2023-10-12 00:00:00+08:00,72.14390269960131,73.60946907526646,71.71841010242048,72.90032196044922,2780805,0.0,0.0
2023-10-13 00:00:00+08:00,70.77287682763678,72.71121505657472,70.77287682763678,71.86023712158203,2790645,0.0,0.0
2023-10-16 00:00:00+08:00,71.86023712217444,73.23125191858382,71.67113412053767,71.90751647949219,2670517,0.0,0.0
2023-10-17 00:00:00+08:00,73.42036067492101,74.93320629940105,72.71121361215066,74.50772094726562,3131990,0.0,0.0
2023-10-18 00:00:00+08:00,74.50772412013806,78.3843934522719,74.27134175581506,77.86434936523438,10898612,0.0,0.0
2023-10-19 00:00:00+08:00,75.59507877152005,76.5878876075148,75.0750418876607,75.26414489746094,5624557,0.0,0.0
2023-10-20 00:00:00+08:00,74.74410222730135,75.26413907090215,71.95478615886911,72.56938171386719,5204623,0.0,0.0
2023-10-24 00:00:00+08:00,71.95479205890835,73.46763778569382,70.06373309697217,73.04215240478516,3455986,0.0,0.0
2023-10-25 00:00:00+08:00,75.35869502656048,76.06784212109079,72.80576837177829,73.5149154663086,4181312,0.0,0.0
2023-10-26 00:00:00+08:00,72.28571959829443,73.42035920429002,70.15827845259662,72.66393280029297,3782980,0.0,0.0
2023-10-27 00:00:00+08:00,72.66393226241168,76.30421897534023,72.23844692194842,75.07503509521484,4205322,0.0,0.0
2023-10-30 00:00:00+08:00,72.94759840845542,74.1295102193059,72.23845132194513,73.75129699707031,3410184,0.0,0.0
2023-10-31 00:00:00+08:00,73.7512934681647,73.7512934681647,72.00206551456775,72.56938171386719,1935994,0.0,0.0
2023-11-01 00:00:00+08:00,73.27853484890534,75.40597618322839,72.47483623203567,75.122314453125,3260678,0.0,0.0
2023-11-02 00:00:00+08:00,76.49333067388763,78.24255863875811,75.68963211854896,76.77698516845703,5395426,0.0,0.0
2023-11-03 00:00:00+08:00,78.47893720378742,80.65365762628646,77.67523868723484,80.18089294433594,6358793,0.0,0.0
2023-11-06 00:00:00+08:00,81.3155309356981,82.49744272255418,79.94451614847188,80.70093536376953,3490098,0.0,0.0
2023-11-07 00:00:00+08:00,78.52622034714442,78.52622034714442,76.02056596912172,76.77698516845703,7338450,0.0,0.0
2023-11-08 00:00:00+08:00,76.77699406960366,76.77699406960366,75.1695967725726,76.44606018066406,3390704,0.0,0.0
2023-11-09 00:00:00+08:00,77.15519592069657,78.00617380496865,76.06783569156094,77.48612976074219,1732248,0.0,0.0
2023-11-10 00:00:00+08:00,75.97328661311836,76.91881602265018,74.74410270901714,76.77698516845703,2078363,0.0,0.0
2023-11-13 00:00:00+08:00,77.06064872282097,78.90442823004875,76.2569501482298,78.47894287109375,3007720,0.0,0.0
2023-11-14 00:00:00+08:00,78.71532689851769,79.28264312709491,77.67524594382324,78.05345916748047,2763014,0.0,0.0
2023-11-15 00:00:00+08:00,80.18090357560861,81.55191844952284,78.80988148787684,81.45736694335938,4407289,0.0,0.0
2023-11-16 00:00:00+08:00,81.41007813539858,81.41007813539858,77.2497474226711,77.5806884765625,4021471,0.0,0.0
2023-11-17 00:00:00+08:00,76.77699195307056,78.14801404633606,76.39878592689013,77.06065368652344,2353091,0.0,0.0
2023-11-20 00:00:00+08:00,77.06065372983605,79.8972422106889,76.82427135643164,79.2353744506836,2286946,0.0,0.0
2023-11-21 00:00:00+08:00,76.87154858880704,80.89004882544837,76.87154858880704,77.62796783447266,2874515,0.0,0.0
2023-11-22 00:00:00+08:00,77.62796349664032,77.67524285289754,75.92601487863418,76.68243408203125,1946039,0.0,0.0
2023-11-23 00:00:00+08:00,76.30421526267155,78.52621499466973,75.73689909838502,78.33710479736328,2447189,0.0,0.0
2023-11-24 00:00:00+08:00,76.11511108981577,76.63515510701183,73.79856711608703,74.22405242919922,4756700,0.0,0.0
2023-11-27 00:00:00+08:00,75.16958618164062,75.50052002395368,73.27852740977545,75.16958618164062,4516950,0.0,0.0
2023-11-28 00:00:00+08:00,75.8314538693788,76.02056407486312,74.55499064108078,75.21686553955078,2603422,0.0,0.0
2023-11-29 00:00:00+08:00,75.40597353226099,75.83145889864028,72.99487055259911,73.75129699707031,3363517,0.0,0.0
2023-11-30 00:00:00+08:00,70.91470745797629,75.64235462184138,69.49641330881677,74.12950897216797,6994084,0.0,0.0
2023-12-01 00:00:00+08:00,74.27133777472247,76.02056573418713,74.27133777472247,74.74410247802734,3465763,0.0,0.0
2023-12-04 00:00:00+08:00,76.11511807068499,76.82426513345534,74.17677988025255,74.50772094726562,2683267,0.0,0.0
2023-12-05 00:00:00+08:00,73.75129305085743,74.98048415389844,71.5765725497285,72.66393280029297,4151208,0.0,0.0
2023-12-06 00:00:00+08:00,72.23844850245659,74.69682353031105,71.67113229815433,74.55499267578125,2235725,0.0,0.0
2023-12-07 00:00:00+08:00,73.60946530936808,74.74410496331741,72.75848737236035,73.94039916992188,2304952,0.0,0.0
2023-12-08 00:00:00+08:00,74.83865646484527,75.35869332748545,73.79857552574781,73.98767852783203,2652719,0.0,0.0
2023-12-11 00:00:00+08:00,71.34019304635953,73.18397977447987,71.24564154554193,71.86023712158203,3630091,0.0,0.0
2023-12-12 00:00:00+08:00,72.56938518621982,74.27134107937141,71.62385573753943,73.75129699707031,2723617,0.0,0.0
2023-12-13 00:00:00+08:00,73.46763610839844,74.1295110582557,72.75848901386247,73.46763610839844,3277084,0.0,0.0
2023-12-14 00:00:00+08:00,74.22406359416682,78.00618148431545,74.22406359416682,77.53341674804688,5927445,0.0,0.0
2023-12-15 00:00:00+08:00,79.2353670631419,82.3083376308895,78.80987450239441,81.3155288696289,10595335,0.0,0.0
2023-12-18 00:00:00+08:00,79.89723534498386,80.2281691965488,77.86434566563213,78.95170593261719,4017181,0.0,0.0
2023-12-19 00:00:00+08:00,78.14800615815692,80.89004285409197,78.14800615815692,79.28263854980469,2244184,0.0,0.0
2023-12-20 00:00:00+08:00,79.9917870688187,82.26105910765534,79.9917870688187,81.07914733886719,5405062,0.0,0.0
2023-12-21 00:00:00+08:00,80.37000441692285,80.46455592053223,78.85715871772071,79.8972396850586,3499667,0.0,0.0
2023-12-22 00:00:00+08:00,77.62796629389646,77.62796629389646,73.18398077062551,73.75129699707031,8959183,0.0,0.0
2023-12-27 00:00:00+08:00,74.41317199475435,74.4604513573338,71.48203186027686,73.84585571289062,4260511,0.0,0.0
2023-12-28 00:00:00+08:00,73.84585237278257,77.91163210090689,73.7985802261592,76.9188232421875,2885442,0.0,0.0
2023-12-29 00:00:00+08:00,77.06064979476075,77.81707623655521,75.21687026188536,76.02056884765625,1920014,0.0,0.0
2024-01-02 00:00:00+08:00,76.25695673790243,77.10793474316597,73.65675057470798,74.46044921875,1655032,0.0,0.0
2024-01-03 00:00:00+08:00,73.75130036365624,75.54780784091906,72.56938849885405,72.8530502319336,2088897,0.0,0.0
2024-01-04 00:00:00+08:00,71.57657376790897,72.90031639052454,70.82015456485503,72.38027954101562,3129889,0.0,0.0
2024-01-05 00:00:00+08:00,72.38028161442243,75.16959058062962,71.1983698128402,71.7184066772461,3025940,0.0,0.0
2024-01-08 00:00:00+08:00,71.62385458291922,71.62385458291922,69.07092799816378,69.78007507324219,2701928,0.0,0.0
2024-01-09 00:00:00+08:00,69.92189788945473,71.05653752443834,69.6855155338936,69.96917724609375,1777189,0.0,0.0
2024-01-10 00:00:00+08:00,69.49641433560267,72.19117181605647,69.21275261605292,71.57657623291016,2049454,0.0,0.0
2024-01-11 00:00:00+08:00,72.56937771875965,73.0894217475477,71.00925284621195,71.529296875,1838719,0.0,0.0
2024-01-12 00:00:00+08:00,71.5293020306215,73.37308151318886,70.06372854481474,72.19116973876953,2393915,0.0,0.0
2024-01-15 00:00:00+08:00,72.1438980102539,72.1438980102539,72.1438980102539,72.1438980102539,0,0.0,0.0
2024-01-16 00:00:00+08:00,71.8129628273306,72.00207305611586,69.63824929993226,70.48922729492188,2449336,0.0,0.0
2024-01-17 00:00:00+08:00,69.49640951462064,69.49640951462064,65.5724611400794,66.4234390258789,4011235,0.0,0.0
2024-01-18 00:00:00+08:00,66.84893035705828,68.36178327363034,65.71429788344656,66.94348907470703,2425904,0.0,0.0
2024-01-19 00:00:00+08:00,66.94349333242741,66.94349333242741,65.00515491842366,65.71430206298828,3856467,0.0,0.0
2024-01-22 00:00:00+08:00,66.04522635947282,66.3761602027622,62.92498370498005,64.01233673095703,2359482,0.0,0.0
2024-01-23 00:00:00+08:00,63.82323802601208,66.89620874578303,63.44502480235374,65.0051498413086,4251329,0.0,0.0
2024-01-24 00:00:00+08:00,65.0051460109783,68.92909444931344,64.95786665562541,68.26721954345703,2973751,0.0,0.0
2024-01-25 00:00:00+08:00,68.26721711778433,69.16547434085466,67.32168775485758,69.02364349365234,3659191,0.0,0.0
2024-01-26 00:00:00+08:00,68.55088458144874,68.69271544058758,66.42344333581757,67.36897277832031,2897600,0.0,0.0
2024-01-29 00:00:00+08:00,67.8890178280997,70.11101060699427,67.8890178280997,69.2600326538086,2747850,0.0,0.0
2024-01-30 00:00:00+08:00,66.65982897355615,66.94349070577914,64.1069022388193,64.24872589111328,5067377,0.0,0.0
2024-01-31 00:00:00+08:00,64.72148485296977,66.13977895973011,63.492300955400935,65.95067596435547,4234232,0.0,0.0
2024-02-01 00:00:00+08:00,65.05242836956218,66.94348724991204,61.601244470160246,65.24153137207031,4561019,0.0,0.0
2024-02-02 00:00:00+08:00,65.24152616983123,67.3689672405866,64.01233511009039,64.48509979248047,3319059,0.0,0.0
2024-02-05 00:00:00+08:00,63.20863981936196,65.00514714691275,62.45222061721532,63.58685302734375,3235031,0.0,0.0
2024-02-06 00:00:00+08:00,63.350472895109334,65.47791414904957,62.45222280675033,65.14698028564453,8185033,0.0,0.0
2024-02-07 00:00:00+08:00,65.14698063115152,65.14698063115152,62.92498786357081,63.96506881713867,4090542,0.0,0.0
2024-02-08 00:00:00+08:00,63.96506772268484,64.3432809394611,60.70298684353384,60.98664855957031,5827892,0.0,0.0
2024-02-09 00:00:00+08:00,60.70298767089844,60.70298767089844,60.70298767089844,60.70298767089844,0,0.0,0.0
2024-02-14 00:00:00+08:00,59.37924953657818,62.83042991131123,58.71737819130199,62.641326904296875,2578511,0.0,0.0
2024-02-15 00:00:00+08:00,62.64132737336056,63.96507007382524,61.50669489514362,63.53957748413086,2193726,0.0,0.0
2024-02-16 00:00:00+08:00,63.68140969424021,67.46352765337926,63.63413754804149,66.37616729736328,3883739,0.0,0.0
2024-02-19 00:00:00+08:00,66.65982468709007,67.55807475833964,64.91059668770998,65.43063354492188,3155823,0.0,0.0
2024-02-20 00:00:00+08:00,65.38335980944701,66.94348477072128,62.21583774493071,62.688602447509766,3978124,0.0,0.0
2024-02-21 00:00:00+08:00,62.830428814174844,66.80165681648694,61.932178725815845,65.14698028564453,4074938,0.0,0.0
2024-02-22 00:00:00+08:00,65.14698877663537,65.99796683188788,63.16137812359158,64.91060638427734,2282808,0.0,0.0
2024-02-23 00:00:00+08:00,63.823237618207166,65.90339951431075,63.77595826037051,65.14698028564453,2687296,0.0,0.0
2024-02-26 00:00:00+08:00,64.29600482818077,65.09970344576955,62.12128413228886,64.43783569335938,3444527,0.0,0.0
2024-02-27 00:00:00+08:00,64.10690003082243,64.57966475903257,61.79034853430237,62.735877990722656,4636679,0.0,0.0
2024-02-28 00:00:00+08:00,63.539577432042705,64.62693776416934,62.31039345061823,62.546775817871094,3133336,0.0,0.0
2024-02-29 00:00:00+08:00,61.45940943643184,63.114085844335776,60.65571090964183,61.0339241027832,4762562,0.0,0.0
2024-03-01 00:00:00+08:00,60.5138850817958,61.45941453619886,59.75746223965508,60.608436584472656,3689151,0.0,0.0
2024-03-04 00:00:00+08:00,60.70298871396697,61.743076895604055,59.42652538010556,60.466609954833984,2876751,0.0,0.0
2024-03-05 00:00:00+08:00,59.09559145515091,59.804738552612726,58.6701024752921,59.379249572753906,3105218,0.0,0.0
2024-03-06 00:00:00+08:00,59.331968340555356,61.60124028558693,59.09558599656908,61.0339241027832,3468520,0.0,0.0
2024-03-07 00:00:00+08:00,61.03392603083614,61.2703083822897,58.95375700975468,59.33197021484375,3538468,0.0,0.0
2024-03-08 00:00:00+08:00,60.04111862182617,60.702986335280116,58.90648258790602,60.04111862182617,4665410,0.0,0.0
2024-03-11 00:00:00+08:00,60.041119942869194,62.59404656672415,60.041119942869194,60.750267028808594,3272616,0.0,0.0
2024-03-12 00:00:00+08:00,61.27031252769697,64.24872458647079,59.99384557933989,63.53957748413086,4152725,0.0,0.0
2024-03-13 00:00:00+08:00,63.53957748413086,64.05962157804042,62.59404801434428,63.53957748413086,3982296,0.0,0.0
2024-03-14 00:00:00+08:00,63.96507388249244,68.78727302276832,63.96507388249244,65.71430206298828,8913800,0.0,0.0
2024-03-15 00:00:00+08:00,65.57246861845805,65.61974797843438,63.06681402988002,64.24872589111328,5509367,0.0,0.0
2024-03-18 00:00:00+08:00,64.67421848944777,66.37616724133316,63.917792012731475,64.24872589111328,2746839,0.0,0.0
2024-03-19 00:00:00+08:00,63.1613723003547,64.15417392843501,62.68860755922575,63.3504753112793,3733119,0.0,0.0
2024-03-20 00:00:00+08:00,63.3504753112793,64.34328415317707,62.026732593354744,63.3504753112793,2938448,0.0,0.0
2024-03-21 00:00:00+08:00,63.350466254998175,66.09250280432109,63.350466254998175,64.86331176757812,3027176,0.0,0.0
2024-03-22 00:00:00+08:00,64.2960003827872,64.2960003827872,59.85201139965403,60.230224609375,6364575,0.0,0.0
2024-03-25 00:00:00+08:00,59.852015027053646,61.932180592772795,59.61563265837894,61.31758499145508,5695500,0.0,0.0
2024-03-26 00:00:00+08:00,60.5138835262828,62.54677324375727,59.04831363101234,62.21583938598633,8496580,0.0,0.0
2024-03-27 00:00:00+08:00,66.04522533181607,69.96917367671976,65.24152680667113,68.73998260498047,17602768,0.0,0.0
2024-03-28 00:00:00+08:00,69.35458127001667,70.91470625028636,68.97636806058509,70.06372833251953,8317067,0.0,0.0
2024-04-02 00:00:00+08:00,70.6310492706245,72.71121845491942,70.25284324967764,70.867431640625,7411643,0.0,0.0
2024-04-03 00:00:00+08:00,70.15828359744243,71.05654091978704,68.69271725122337,69.07093048095703,5138077,0.0,0.0
2024-04-05 00:00:00+08:00,69.0709236643285,70.01645303843941,67.65262960316214,68.83454132080078,2999334,0.0,0.0
2024-04-08 00:00:00+08:00,67.36897195135796,69.11819995575262,66.28161166306387,67.60535430908203,4777024,0.0,0.0
2024-04-09 00:00:00+08:00,68.45633182226642,69.49641274714739,67.60535389688488,67.74718475341797,2823729,0.0,0.0
2024-04-10 00:00:00+08:00,68.07812255859375,71.15109336853027,67.51080631336896,70.91471099853516,4649291,0.0,0.0
2024-04-11 00:00:00+08:00,67.8890103450319,70.1582750183076,67.84173099191513,69.2127456665039,3585486,0.0,0.0
2024-04-12 00:00:00+08:00,68.5036043820564,68.64543523945248,66.75437637768344,67.55807495117188,3908551,0.0,0.0
2024-04-15 00:00:00+08:00,66.1870546670628,67.84173103373936,65.33607680715156,66.99075317382812,3913656,0.0,0.0
2024-04-16 00:00:00+08:00,63.823237212174064,66.47072253020592,63.823237212174064,65.28881072998047,3862952,0.0,0.0
2024-04-17 00:00:00+08:00,64.76876421083973,67.03803622449384,64.76876421083973,65.99795532226562,2409506,0.0,0.0
2024-04-18 00:00:00+08:00,65.99795851979066,70.1582823302664,65.43063507852831,69.35458374023438,5549120,0.0,0.0
2024-04-19 00:00:00+08:00,67.13259137775304,69.8746282429881,67.13259137775304,69.2600326538086,5839611,0.0,0.0
2024-04-22 00:00:00+08:00,69.8746282429881,71.10381220752984,68.55088556179008,69.2600326538086,2446857,0.0,0.0
2024-04-23 00:00:00+08:00,69.26003099932453,70.3473912905415,67.74718534858734,69.78007507324219,6815501,0.0,0.0
2024-04-24 00:00:00+08:00,71.38747746742288,72.90032322926699,69.96918321310322,72.52210998535156,6267790,0.0,0.0
2024-04-25 00:00:00+08:00,72.42755375851839,72.71121547642625,71.29292131452125,71.76568603515625,4179130,0.0,0.0
2024-04-26 00:00:00+08:00,72.19116648489877,74.41315907789189,72.19116648489877,73.1366958618164,5825883,0.0,0.0
2024-04-29 00:00:00+08:00,71.00926588902881,72.99487644888528,71.00926588902881,72.04934692382812,4855240,0.0,0.0
2024-04-30 00:00:00+08:00,73.18397994777277,75.31142118338352,72.80576672978967,73.94039916992188,3250446,0.0,0.0
2024-05-02 00:00:00+08:00,73.94040014425066,76.25695162628722,72.47483382425257,75.87873840332031,5441281,0.0,0.0
2024-05-03 00:00:00+08:00,78.14800901259352,79.04625908763944,77.58069279604781,78.47894287109375,7231003,0.0,0.0
2024-05-06 00:00:00+08:00,78.47894204756089,79.09353761479314,77.06064791417124,78.76260375976562,4933203,0.0,0.0
2024-05-07 00:00:00+08:00,78.95170634363801,79.84995640453585,78.33711077963672,78.80987548828125,6425044,0.0,0.0
2024-05-08 00:00:00+08:00,79.80268509944452,79.80268509944452,77.7697953881756,78.62077331542969,3273863,0.0,0.0
2024-05-09 00:00:00+08:00,79.42446496182527,81.5046266348227,79.37718560905952,80.55909729003906,6187654,0.0,0.0
2024-05-10 00:00:00+08:00,80.653660357209,81.97739574043875,80.13361630392818,81.50463104248047,4931681,0.0,0.0
2024-05-13 00:00:00+08:00,80.03906561502019,81.64646271877682,78.76260236041149,81.3155288696289,3804917,0.0,0.0
2024-05-14 00:00:00+08:00,82.07195990855796,82.16651141167357,79.94451862627892,80.03907012939453,2912313,0.0,0.0
2024-05-16 00:00:00+08:00,78.99898694354077,80.37000173466409,76.8715457211526,78.4316635131836,5094886,0.0,0.0
2024-05-17 00:00:00+08:00,78.43166985660702,79.04626547999005,76.30422846215492,76.72972106933594,6625999,0.0,0.0
2024-05-20 00:00:00+08:00,76.7297109907294,77.4388580290655,75.5950714011016,77.3915786743164,3972444,0.0,0.0
2024-05-21 00:00:00+08:00,76.96609703704553,77.20247939452183,75.73690589264197,76.35150146484375,2730828,0.0,0.0
2024-05-22 00:00:00+08:00,77.34431236155838,77.76979773109521,75.54780495297022,75.78418731689453,2571417,0.0,0.0
2024-05-23 00:00:00+08:00,75.2168602951424,75.54779411439506,73.79856631507421,74.41315460205078,4227883,0.0,0.0
2024-05-24 00:00:00+08:00,73.5621913087408,75.35869142462948,71.4347501268355,72.38027954101562,7646043,0.0,0.0
2024-05-27 00:00:00+08:00,72.00205994573805,74.41315540973436,71.90750845547048,74.22405242919922,4359670,0.0,0.0
2024-05-28 00:00:00+08:00,74.31860716839523,75.54779823705809,72.80576161652938,73.23124694824219,2042800,0.0,0.0
2024-05-29 00:00:00+08:00,72.6166614815251,73.08942618592613,71.38747036455565,72.4748306274414,3909180,0.0,0.0
2024-05-30 00:00:00+08:00,72.09662250949313,73.94040210125812,72.09662250949313,73.1839828491211,5010659,0.0,0.0
2024-05-31 00:00:00+08:00,75.64235504393731,76.68243598302803,73.79857552526819,73.94039916992188,9485785,0.0,0.0
2024-06-03 00:00:00+08:00,73.94039834582146,75.87873655774553,73.65674384585844,74.2713394165039,2934630,0.0,0.0
2024-06-04 00:00:00+08:00,73.79857752953667,80.08634269227737,73.79857752953667,79.8972396850586,5277806,0.0,0.0
2024-06-05 00:00:00+08:00,80.69218511727162,81.5062887875764,78.01042411333849,78.34564971923828,3288245,1.08,0.0
2024-06-06 00:00:00+08:00,78.728755990768,80.02175240263712,77.86676812580356,78.4414291381836,3395068,0.0,0.0
2024-06-07 00:00:00+08:00,79.25552604444393,80.35696381949462,77.91464559252178,79.78230285644531,3281951,0.0,0.0
2024-06-11 00:00:00+08:00,79.351312770706,80.165416524681,78.48931755176297,79.49497985839844,4752938,0.0,0.0
2024-06-12 00:00:00+08:00,79.49497985839844,80.64430194551473,78.34565777128215,79.49497985839844,4739728,0.0,0.0
2024-06-13 00:00:00+08:00,80.7879701472271,82.32040205358406,80.45275180946335,81.98518371582031,5200309,0.0,0.0
2024-06-14 00:00:00+08:00,79.78230866140714,80.74007943858028,78.58509518994072,80.40485382080078,4467850,0.0,0.0
2024-06-17 00:00:00+08:00,80.40485235048702,82.17673410162493,78.58509375290375,80.83585357666016,2326729,0.0,0.0
2024-06-18 00:00:00+08:00,80.8358604981752,81.55418862942578,79.3034286129496,79.49497985839844,1961872,0.0,0.0
2024-06-19 00:00:00+08:00,79.49497045060879,80.26118995614956,79.11186069783841,79.92596435546875,2203618,0.0,0.0
2024-06-20 00:00:00+08:00,78.7766490128477,79.44708565602994,76.23855490843829,77.62732696533203,3384005,0.0,0.0
2024-06-21 00:00:00+08:00,77.62731991325757,78.20198088481017,75.04133458045479,75.85543823242188,4112970,0.0,0.0
2024-06-24 00:00:00+08:00,75.04134263283413,76.62166595458984,73.84412910229366,76.62166595458984,3290496,0.0,0.0
2024-06-25 00:00:00+08:00,75.28078758178142,77.77099033805386,75.28078758178142,77.14844512939453,3085840,0.0,0.0
2024-06-26 00:00:00+08:00,75.6638888095678,76.86110224009893,74.61034245214258,75.23289489746094,2447306,0.0,0.0
2024-06-27 00:00:00+08:00,73.50890527363697,75.23289555147309,72.69480159524083,73.26946258544922,4100281,0.0,0.0
2024-06-28 00:00:00+08:00,69.62993972242852,73.31736343868573,69.29472137746292,73.2215805053711,7334465,0.0,0.0
2024-07-02 00:00:00+08:00,72.1201392175239,72.1201392175239,69.82148799370279,70.77925872802734,5532475,0.0,0.0
2024-07-03 00:00:00+08:00,70.87504478340003,74.08357575471969,70.87504478340003,73.2215805053711,3697982,0.0,0.0
2024-07-04 00:00:00+08:00,73.41313037646508,73.844124296526,70.25248393864817,70.92292785644531,5844700,0.0,0.0
2024-07-05 00:00:00+08:00,70.87503759978404,72.07225107275336,69.62993266501148,70.10881805419922,2968054,0.0,0.0
2024-07-08 00:00:00+08:00,70.10881752406284,70.10881752406284,68.33694305890872,69.15104675292969,4448169,0.0,0.0
2024-07-09 00:00:00+08:00,68.95950092516448,68.95950092516448,66.27773963296787,68.24117279052734,5058476,0.0,0.0
2024-07-10 00:00:00+08:00,68.86372375488281,70.30037999188087,68.48061396357436,68.86372375488281,4200482,0.0,0.0
2024-07-11 00:00:00+08:00,68.86372017974175,70.06093364841873,67.81017378874823,69.5341567993164,2749783,0.0,0.0
2024-07-12 00:00:00+08:00,70.87504067233695,72.40747252272898,70.63559796736284,71.97647857666016,3270057,0.0,0.0
2024-07-15 00:00:00+08:00,70.87504304368731,70.87504304368731,68.95950133980388,69.39049530029297,2825808,0.0,0.0
2024-07-16 00:00:00+08:00,68.52850468511237,68.52850468511237,66.8524057601103,67.52284240722656,6685041,0.0,0.0
2024-07-17 00:00:00+08:00,68.00172157134637,70.4919239984324,67.95383011214422,70.0130386352539,4759340,0.0,0.0
2024-07-18 00:00:00+08:00,69.10316467285156,69.86937692842953,67.85805971012184,69.10316467285156,3865900,0.0,0.0
2024-07-19 00:00:00+08:00,67.52283683452161,68.2411648859527,67.23550269106487,67.66650390625,2703194,0.0,0.0
2024-07-22 00:00:00+08:00,67.8580607307847,67.9538363507711,66.9960655364842,67.52284240722656,4392199,0.0,0.0
2024-07-23 00:00:00+08:00,68.0017291820295,68.0017291820295,65.60730209815522,66.13407897949219,5674254,0.0,0.0
2024-07-24 00:00:00+08:00,65.4157480330284,66.2777359002774,64.26641869801098,64.84107971191406,4784507,0.0,0.0
2024-07-25 00:00:00+08:00,64.84107920823686,64.84107920823686,63.404423031033296,63.787532806396484,4950303,0.0,0.0
2024-07-26 00:00:00+08:00,63.595983150896245,64.02697709187095,61.77621715315936,62.78187942504883,7318142,0.0,0.0
2024-07-29 00:00:00+08:00,62.733987177392386,63.069205494760624,61.44099806342274,61.536773681640625,6101325,0.0,0.0
2024-07-30 00:00:00+08:00,61.5367712366518,62.25509930556214,60.19589071324366,60.53111267089844,9565028,0.0,0.0
2024-07-31 00:00:00+08:00,60.62689164375922,63.83542605479324,60.38744894085843,63.548091888427734,8997810,0.0,0.0
2024-08-01 00:00:00+08:00,62.973427073088565,64.17064051554273,62.30299046819862,63.643863677978516,2876698,0.0,0.0
2024-08-02 00:00:00+08:00,62.877654135974495,62.877654135974495,61.057888164530546,61.24944305419922,2636105,0.0,0.0
2024-08-05 00:00:00+08:00,61.01000286695162,61.48888463042772,57.322582963257744,58.6634635925293,5311456,0.0,0.0
2024-08-06 00:00:00+08:00,58.66345800148253,59.71700435720984,58.23246043646484,58.99867630004883,4049100,0.0,0.0
2024-08-07 00:00:00+08:00,59.286013011751024,60.91422042223529,58.950791045070574,60.195892333984375,6121326,0.0,0.0
2024-08-08 00:00:00+08:00,58.90290285862535,60.81844441500341,57.7535771940774,59.4296760559082,4154809,0.0,0.0
2024-08-09 00:00:00+08:00,60.62688952864449,61.009999301362335,59.14234555317261,59.4296760559082,5993640,0.0,0.0
2024-08-12 00:00:00+08:00,59.86067558102028,60.387448795412126,59.14234747404804,59.286014556884766,3288532,0.0,0.0
2024-08-13 00:00:00+08:00,59.66911697387695,60.91421821773014,58.80712549133496,59.66911697387695,2899763,0.0,0.0
2024-08-14 00:00:00+08:00,60.052230589901775,60.62689161515022,58.66346218301139,59.57334518432617,2286189,0.0,0.0
2024-08-15 00:00:00+08:00,57.94513196995912,59.717006444788375,57.94513196995912,59.04656982421875,3492917,0.0,0.0
2024-08-16 00:00:00+08:00,60.05223094806443,61.05788957504999,59.57334553963266,60.339561462402344,3340158,0.0,0.0
2024-08-19 00:00:00+08:00,60.57900059787584,62.15932381404524,60.57900059787584,60.91421890258789,3399300,0.0,0.0
2024-08-20 00:00:00+08:00,60.91422043515108,61.393105827419895,59.62123133746751,60.10011672973633,2075545,0.0,0.0
2024-08-21 00:00:00+08:00,60.05222878534075,60.05222878534075,58.85501530737784,59.90856170654297,2477152,0.0,0.0
2024-08-22 00:00:00+08:00,60.291672892193596,62.638212094647976,59.956450918354015,62.30299377441406,3829790,0.0,0.0
2024-08-23 00:00:00+08:00,60.33955749968943,64.02697344100604,60.33955749968943,63.643863677978516,6221339,0.0,0.0
