Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,24.55843755272092,24.649733209166985,24.14760971069336,24.14760971069336,1410528,0.0,0.0
2023-09-21 00:00:00+08:00,24.193257132176832,24.284552790373546,23.50854230768126,23.645484924316406,1760775,0.0,0.0
2023-09-22 00:00:00+08:00,23.55418844390607,23.919371063945373,23.371598875206207,23.828075408935547,1801150,0.0,0.0
2023-09-25 00:00:00+08:00,23.371600750491705,24.056315606025723,22.915124180135695,23.052066802978516,1977895,0.0,0.0
2023-09-26 00:00:00+08:00,23.189010147396637,23.189010147396637,22.595590935732307,22.915124893188477,2620075,0.0,0.0
2023-09-27 00:00:00+08:00,23.28030437229644,23.417246990928323,22.869474775080903,23.189008712768555,1481300,0.0,0.0
2023-09-28 00:00:00+08:00,22.823826953618212,23.234656535311263,22.458646070624283,22.59558868408203,2919352,0.0,0.0
2023-09-29 00:00:00+08:00,22.184760154068474,22.823828035593035,22.184760154068474,22.778181076049805,2615654,0.0,0.0
2023-10-03 00:00:00+08:00,22.732532796686883,22.732532796686883,21.77393269794584,21.91087532043457,1845088,0.0,0.0
2023-10-04 00:00:00+08:00,21.95652198791504,22.184760269458106,21.682636746591317,21.95652198791504,2539924,0.0,0.0
2023-10-05 00:00:00+08:00,22.093466706284996,22.45864761438063,21.773932758706344,22.27605628967285,1346507,0.0,0.0
2023-10-06 00:00:00+08:00,22.276054758467414,22.73253129753978,22.276054758467414,22.59558868408203,926700,0.0,0.0
2023-10-09 00:00:00+08:00,22.778179996238897,23.00641826577508,22.59558868408203,22.59558868408203,922142,0.0,0.0
2023-10-10 00:00:00+08:00,22.595589755237107,23.097713275492197,22.595589755237107,22.778181076049805,1533520,0.0,0.0
2023-10-11 00:00:00+08:00,23.189008935898546,23.189008935898546,22.641236714780337,22.778181076049805,1623253,0.0,0.0
2023-10-12 00:00:00+08:00,22.595590232622506,23.1433624653137,22.595590232622506,23.052066802978516,1579992,0.0,0.0
2023-10-13 00:00:00+08:00,22.59559126623512,22.960772190960782,22.047819008486634,22.093467712402344,1800668,0.0,0.0
2023-10-16 00:00:00+08:00,22.002171800879847,22.73253364219802,22.002171800879847,22.504295349121094,1897539,0.0,0.0
2023-10-17 00:00:00+08:00,22.732532860122376,22.732532860122376,22.13911366680198,22.27605628967285,2113291,0.0,0.0
2023-10-18 00:00:00+08:00,22.732533940397705,22.823829607090065,22.276057348255904,22.458648681640625,2706000,0.0,0.0
2023-10-19 00:00:00+08:00,22.276054672045973,22.458645983494467,21.86522683326656,22.23040771484375,2083077,0.0,0.0
2023-10-20 00:00:00+08:00,21.81957813474454,22.50429294069669,21.81957813474454,22.23040771484375,1568139,0.0,0.0
2023-10-24 00:00:00+08:00,22.68688517781071,22.869474755389383,21.910874684471697,22.41299819946289,2105953,0.0,0.0
2023-10-25 00:00:00+08:00,23.006418561542326,23.14336117676059,22.50429331731559,22.549942016601562,981600,0.0,0.0
2023-10-26 00:00:00+08:00,22.91512306483106,23.508542229147515,22.778180448653394,23.280303955078125,2636000,0.0,0.0
2023-10-27 00:00:00+08:00,23.280304732831937,23.782428256031725,23.280304732831937,23.508543014526367,1134637,0.0,0.0
2023-10-30 00:00:00+08:00,23.3716004007806,24.421496148625767,23.3716004007806,24.28455352783203,3014009,0.0,0.0
2023-10-31 00:00:00+08:00,24.19325779941769,24.55843870095624,23.91937255859375,23.91937255859375,1127525,0.0,0.0
2023-11-01 00:00:00+08:00,23.645485288129255,24.284553164019183,23.645485288129255,23.96501922607422,1099500,0.0,0.0
2023-11-02 00:00:00+08:00,24.101961844816383,24.238904463558548,23.78242790687142,23.96501922607422,915163,0.0,0.0
2023-11-03 00:00:00+08:00,23.965019585100052,24.5584387694195,23.965019585100052,24.28455352783203,1696536,0.0,0.0
2023-11-06 00:00:00+08:00,24.55843842003927,24.969268017895715,24.238904481853137,24.741029739379883,1911500,0.0,0.0
2023-11-07 00:00:00+08:00,24.60408759878249,24.60408759878249,24.14761103287795,24.23890495300293,1082516,0.0,0.0
2023-11-08 00:00:00+08:00,23.828075408935547,24.238903244500083,23.6911327970807,23.828075408935547,1497960,0.0,0.0
2023-11-09 00:00:00+08:00,23.919373748507983,24.238905964925014,23.73678241799541,24.056316375732422,1393569,0.0,0.0
2023-11-10 00:00:00+08:00,23.69113433640987,23.736781296220798,23.417247353584614,23.508543014526367,1206000,0.0,0.0
2023-11-13 00:00:00+08:00,23.736782127969658,24.238905668764108,23.69113516655924,24.10196304321289,863104,0.0,0.0
2023-11-14 00:00:00+08:00,24.284554765272517,25.471393194387797,24.147612137500754,24.786678314208984,3366750,0.0,0.0
2023-11-15 00:00:00+08:00,25.243154452488334,25.927869320501504,25.10621182714969,25.65398406982422,2676760,0.0,0.0
2023-11-16 00:00:00+08:00,25.2431541053229,25.97351766595101,25.197507144611116,25.334449768066406,2098470,0.0,0.0
2023-11-17 00:00:00+08:00,25.334450061827013,25.60833531191338,25.243154398024906,25.288803100585938,1106636,0.0,0.0
2023-11-20 00:00:00+08:00,25.380096313746336,26.338698144897556,25.334449353780997,26.20175552368164,2227741,0.0,0.0
2023-11-21 00:00:00+08:00,26.475640766113475,26.70387904857997,26.06481116114582,26.20175552368164,2072750,0.0,0.0
2023-11-22 00:00:00+08:00,26.20175552368164,26.338698144897556,25.653983297498073,26.20175552368164,1653500,0.0,0.0
2023-11-23 00:00:00+08:00,26.42999345578855,26.749525653949963,26.064810815627148,26.658231735229492,1390080,0.0,0.0
2023-11-24 00:00:00+08:00,26.74952613787043,26.74952613787043,26.064811287160573,26.15610694885254,1002555,0.0,0.0
2023-11-27 00:00:00+08:00,26.338698144897556,26.429993806148136,25.88222157996457,26.20175552368164,917000,0.0,0.0
2023-11-28 00:00:00+08:00,26.384344442884373,26.384344442884373,25.790925271624246,25.927867889404297,1201443,0.0,0.0
2023-11-29 00:00:00+08:00,26.156108041317953,26.156108041317953,25.425746199916958,25.56268882751465,1615273,0.0,0.0
2023-11-30 00:00:00+08:00,25.653984123620354,26.24740332887884,25.4713927952393,26.0191650390625,2368220,0.0,0.0
2023-12-01 00:00:00+08:00,25.471392741826058,26.064811945840148,25.471392741826058,25.65398406982422,1298572,0.0,0.0
2023-12-04 00:00:00+08:00,25.65398287162814,26.019163769248355,25.380095892423075,25.517040252685547,1203665,0.0,0.0
2023-12-05 00:00:00+08:00,25.471393112944163,25.836574032941215,25.060565230942473,25.197507858276367,1137456,0.0,0.0
2023-12-06 00:00:00+08:00,25.19750743678383,25.517041389431224,24.741030859093254,25.288803100585938,1418116,0.0,0.0
2023-12-07 00:00:00+08:00,25.151857376098633,25.380095652619744,25.060563458546074,25.151857376098633,663124,0.0,0.0
2023-12-08 00:00:00+08:00,25.151858807401787,25.47139276097886,24.741030931076942,24.877973556518555,1183350,0.0,0.0
2023-12-11 00:00:00+08:00,24.877973900283955,25.288803523605626,24.238905984299127,25.197507858276367,1568698,0.0,0.0
2023-12-12 00:00:00+08:00,25.425746199916958,25.699631455112335,25.19750790681415,25.56268882751465,883441,0.0,0.0
2023-12-13 00:00:00+08:00,25.562687338042,25.927868237464338,25.288802098805217,25.471391677856445,975850,0.0,0.0
2023-12-14 00:00:00+08:00,25.4713927952393,26.11046070325303,25.4713927952393,26.0191650390625,1220435,0.0,0.0
2023-12-15 00:00:00+08:00,26.019163422833234,26.566935632630535,25.88222080571387,25.9735164642334,2055938,0.0,0.0
2023-12-18 00:00:00+08:00,25.47139133592422,26.384344442884373,25.47139133592422,25.927867889404297,706470,0.0,0.0
2023-12-19 00:00:00+08:00,25.92786668367742,26.06480929508921,25.69962841755117,25.790924072265625,789576,0.0,0.0
2023-12-20 00:00:00+08:00,25.790924072265625,26.110457993106326,25.471390151424927,25.790924072265625,949837,0.0,0.0
2023-12-21 00:00:00+08:00,25.60833542086511,26.201756367443554,25.60833542086511,26.0191650390625,637722,0.0,0.0
2023-12-22 00:00:00+08:00,26.110459081352758,26.24740169847212,25.836572105794183,25.9735164642334,629489,0.0,0.0
2023-12-27 00:00:00+08:00,26.429994359186605,26.429994359186605,25.79092645838018,26.06481170654297,836377,0.0,0.0
2023-12-28 00:00:00+08:00,25.927868196226562,26.749525653949963,25.927868196226562,26.658231735229492,1101850,0.0,0.0
2023-12-29 00:00:00+08:00,26.566936619706556,26.749526202209744,26.24740267367608,26.52128791809082,958856,0.0,0.0
2024-01-02 00:00:00+08:00,26.795173908269422,26.795173908269422,25.745278188594508,25.9735164642334,1020669,0.0,0.0
2024-01-03 00:00:00+08:00,25.836572303865314,26.338697558912227,25.19750617196906,26.293048858642578,1570347,0.0,0.0
2024-01-04 00:00:00+08:00,25.517040676282154,26.566936427364052,25.517040676282154,26.20175552368164,1481529,0.0,0.0
2024-01-05 00:00:00+08:00,26.064811349852977,26.79517490382548,25.927868727645606,26.52128791809082,2756019,0.0,0.0
2024-01-08 00:00:00+08:00,26.33869625923257,26.74952409346794,25.69962841755117,25.790924072265625,1056850,0.0,0.0
2024-01-09 00:00:00+08:00,25.699630737304688,26.20175601289817,25.471392450576726,25.699630737304688,908084,0.0,0.0
2024-01-10 00:00:00+08:00,25.28880173506719,25.653982629236996,24.96926779967366,25.151857376098633,1097706,0.0,0.0
2024-01-11 00:00:00+08:00,25.10621008252394,25.92786751877894,25.10621008252394,25.608333587646484,937695,0.0,0.0
2024-01-12 00:00:00+08:00,25.6083353671647,25.973518023161024,25.56268840582514,25.65398406982422,575443,0.0,0.0
2024-01-15 00:00:00+08:00,25.699630737304688,25.699630737304688,25.699630737304688,25.699630737304688,0,0.0,0.0
2024-01-16 00:00:00+08:00,25.562686040586286,26.338696500796615,24.877971235927728,24.969266891479492,1172801,0.0,0.0
2024-01-17 00:00:00+08:00,24.832325814355062,24.877972774293696,23.828077023826015,23.87372398376465,1763499,0.0,0.0
2024-01-18 00:00:00+08:00,23.919373456251254,24.238905668764108,23.69113516655924,24.10196304321289,1734604,0.0,0.0
2024-01-19 00:00:00+08:00,23.78242790687142,24.375848823620583,23.736780947730654,23.96501922607422,1001721,0.0,0.0
2024-01-22 00:00:00+08:00,23.006420135498047,23.736781960842134,22.549943559328007,23.006420135498047,1422811,0.0,0.0
2024-01-23 00:00:00+08:00,23.006418352190895,23.371599236556506,22.367350498561223,22.960769653320312,1557451,0.0,0.0
2024-01-24 00:00:00+08:00,22.960770790195753,23.59983867546812,22.869475129254003,23.508543014526367,1331279,0.0,0.0
2024-01-25 00:00:00+08:00,22.458646154982578,23.28030358013515,22.458646154982578,22.960769653320312,1478415,0.0,0.0
2024-01-26 00:00:00+08:00,23.006418561542326,23.006418561542326,22.458646359349444,22.549942016601562,1459205,0.0,0.0
2024-01-29 00:00:00+08:00,22.915125317746426,23.052067947387698,22.73253398401139,22.823829650878906,988500,0.0,0.0
2024-01-30 00:00:00+08:00,22.823828093859614,22.869475053519377,22.276055871343004,22.367351531982422,1679586,0.0,0.0
2024-01-31 00:00:00+08:00,22.41299993321229,22.68688693274654,21.910876379379513,22.093467712402344,1538155,0.0,0.0
2024-02-01 00:00:00+08:00,22.32170457232266,22.64123677258078,22.09346629138406,22.367351531982422,701852,0.0,0.0
2024-02-02 00:00:00+08:00,22.732532860122376,22.823828522476266,22.184760627318962,22.27605628967285,1094937,0.0,0.0
2024-02-05 00:00:00+08:00,22.00217146051829,22.68688632915691,21.81958013235334,22.18476104736328,1215515,0.0,0.0
2024-02-06 00:00:00+08:00,22.549943559328007,23.0977140576761,22.321705271242987,23.006420135498047,1157980,0.0,0.0
2024-02-07 00:00:00+08:00,22.7781822660844,23.417248439676758,22.7781822660844,22.915124893188477,780849,0.0,0.0
2024-02-08 00:00:00+08:00,23.097713701160128,23.097713701160128,22.641237132035855,22.686885833740234,916519,0.0,0.0
2024-02-09 00:00:00+08:00,22.321704864501953,22.321704864501953,22.321704864501953,22.321704864501953,0,0.0,0.0
2024-02-14 00:00:00+08:00,22.27605730410517,22.32170600802088,21.72828504635668,22.093467712402344,607303,0.0,0.0
2024-02-15 00:00:00+08:00,21.910873790468788,22.412997284972445,21.910873790468788,22.23040771484375,844191,0.0,0.0
2024-02-16 00:00:00+08:00,22.002171039423676,23.097713763486144,22.002171039423676,23.052066802978516,702725,0.0,0.0
2024-02-19 00:00:00+08:00,23.00641826577508,23.00641826577508,22.59558868408203,22.59558868408203,432117,0.0,0.0
2024-02-20 00:00:00+08:00,22.732532921511567,22.77818162347175,22.412998973070014,22.641237258911133,1214427,0.0,0.0
2024-02-21 00:00:00+08:00,22.59558953781713,23.371600031824318,22.412998218761366,23.189008712768555,2758390,0.0,0.0
2024-02-22 00:00:00+08:00,23.371601048170092,23.371601048170092,22.68688618391503,23.006420135498047,1825159,0.0,0.0
2024-02-23 00:00:00+08:00,23.006420687552417,23.143363315425468,22.869476318359375,22.869476318359375,1893452,0.0,0.0
2024-02-26 00:00:00+08:00,22.869475769591077,23.32595234576112,22.869475769591077,23.006420135498047,1706160,0.0,0.0
2024-02-27 00:00:00+08:00,23.00641990931287,23.00641990931287,22.27605634982933,22.641237258911133,1833535,0.0,0.0
2024-02-28 00:00:00+08:00,22.64123677258078,22.732532433220197,22.32170457232266,22.367351531982422,1663118,0.0,0.0
2024-02-29 00:00:00+08:00,22.230410341509465,22.59559126623512,22.047819008486634,22.093467712402344,2241387,0.0,0.0
2024-03-01 00:00:00+08:00,22.047816733246357,22.184759348221586,21.7739315032959,21.7739315032959,1908511,0.0,0.0
2024-03-04 00:00:00+08:00,21.91087446011211,21.956521418709404,21.08921701612188,21.317455291748047,1854271,0.0,0.0
2024-03-05 00:00:00+08:00,21.363103461271287,21.363103461271287,20.5870929318917,20.678388595581055,2536875,0.0,0.0
2024-03-06 00:00:00+08:00,20.95227522422848,21.271807429634208,20.67838823789796,21.134864807128906,1569152,0.0,0.0
2024-03-07 00:00:00+08:00,21.226160764055777,21.31745642743398,20.90662681289202,21.089218139648438,1333150,0.0,0.0
2024-03-08 00:00:00+08:00,20.99792107146697,21.545693273769203,20.99792107146697,21.363101959228516,835794,0.0,0.0
2024-03-11 00:00:00+08:00,21.18051234419002,21.910874118271128,21.13486364498506,21.7739315032959,802589,0.0,0.0
2024-03-12 00:00:00+08:00,21.636989078306428,23.41724657125579,21.636989078306428,23.280303955078125,3226609,0.0,0.0
2024-03-13 00:00:00+08:00,23.280305943298522,23.280305943298522,22.36735276905152,22.869476318359375,2675005,0.0,0.0
2024-03-14 00:00:00+08:00,22.641237897660343,23.1433631854686,22.641237897660343,22.915124893188477,1168724,0.0,0.0
2024-03-15 00:00:00+08:00,22.869475121929526,23.32595168517219,22.549942920715576,22.732532501220703,3625601,0.0,0.0
2024-03-18 00:00:00+08:00,22.869475538093614,23.691134759938354,22.595590291691984,23.417247772216797,2277925,0.0,0.0
2024-03-19 00:00:00+08:00,23.280305149015984,23.919373045713023,22.960771200667466,23.417247772216797,2137196,0.0,0.0
2024-03-20 00:00:00+08:00,23.00641949132658,23.69113433640987,23.00641949132658,23.508543014526367,1056456,0.0,0.0
2024-03-21 00:00:00+08:00,24.010667324454026,24.877973519838775,23.55419074610836,23.73678207397461,3674210,0.0,0.0
2024-03-22 00:00:00+08:00,23.46289634951548,23.508543309899938,22.184760562911585,22.686885833740234,3270901,0.0,0.0
2024-03-25 00:00:00+08:00,22.54994405252847,22.86947626978018,22.230410093956774,22.504295349121094,2142945,0.0,0.0
2024-03-26 00:00:00+08:00,22.41300002063508,23.052067947387698,22.41300002063508,22.823829650878906,1375588,0.0,0.0
2024-03-27 00:00:00+08:00,22.641236477426137,22.77818083725998,22.139112962434943,22.41299819946289,1491510,0.0,0.0
2024-03-28 00:00:00+08:00,22.412999683626325,22.82382930769279,22.276057056044166,22.504295349121094,1199018,0.0,0.0
2024-04-02 00:00:00+08:00,22.458646070624283,23.143360879232826,22.458646070624283,22.59558868408203,1531365,0.0,0.0
2024-04-03 00:00:00+08:00,22.412999977634442,22.869476569776243,22.321706052262087,22.458648681640625,1295142,0.0,0.0
2024-04-05 00:00:00+08:00,22.27605593033931,22.641236832544237,21.86522806835373,21.95652198791504,1243834,0.0,0.0
2024-04-08 00:00:00+08:00,21.956521571076625,22.276055507434638,21.7282832938666,22.04781723022461,978089,0.0,0.0
2024-04-09 00:00:00+08:00,22.27605628967285,22.54994327673452,22.093466706284996,22.27605628967285,1132746,0.0,0.0
2024-04-10 00:00:00+08:00,22.230408086879063,22.595588974567708,22.139112429626948,22.549942016601562,791610,0.0,0.0
2024-04-11 00:00:00+08:00,22.002171103347955,22.869475544752255,22.002171103347955,22.641237258911133,969255,0.0,0.0
2024-04-12 00:00:00+08:00,22.367352970616587,22.732533895342243,21.956523341975217,22.093467712402344,2471583,0.0,0.0
2024-04-15 00:00:00+08:00,22.047819052185,22.595591311019163,21.773933793427926,22.458648681640625,2885000,0.0,0.0
2024-04-16 00:00:00+08:00,21.910873790468788,22.686884252145184,21.910873790468788,22.23040771484375,2370541,0.0,0.0
2024-04-17 00:00:00+08:00,22.230408086879063,22.778180289071944,22.230408086879063,22.549942016601562,1371500,0.0,0.0
2024-04-18 00:00:00+08:00,22.549941811403933,23.32595053768592,22.458646154982578,22.960769653320312,2034056,0.0,0.0
2024-04-19 00:00:00+08:00,22.91512375449903,22.91512375449903,22.184760210703587,22.367351531982422,2101909,0.0,0.0
2024-04-22 00:00:00+08:00,22.321704515337945,23.143361976355315,22.321704515337945,22.778181076049805,1237714,0.0,0.0
2024-04-23 00:00:00+08:00,22.82382822824797,23.417247413918435,22.82382822824797,23.097713470458984,1547664,0.0,0.0
2024-04-24 00:00:00+08:00,23.097713344289,23.371600326323826,23.052066384609812,23.143362045288086,1381969,0.0,0.0
2024-04-25 00:00:00+08:00,23.371599197387695,23.462894853656046,23.189007884850994,23.371599197387695,1430412,0.0,0.0
2024-04-26 00:00:00+08:00,23.32595163460872,24.10196213870308,23.32595163460872,23.91937255859375,1809826,0.0,0.0
2024-04-29 00:00:00+08:00,23.873722741355174,24.512790595157796,23.736780127345984,24.14760971069336,1671000,0.0,0.0
2024-04-30 00:00:00+08:00,24.10196304321289,24.69538224814814,23.873724753520875,24.10196304321289,2109540,0.0,0.0
2024-05-02 00:00:00+08:00,24.101961916292083,24.467142814460775,23.873723637271667,24.3302001953125,1546415,0.0,0.0
2024-05-03 00:00:00+08:00,24.649734205143282,24.877972484820535,24.558438545008407,24.69538116455078,805082,0.0,0.0
2024-05-06 00:00:00+08:00,24.64973534113572,24.741031005477993,24.23890572225547,24.467144012451172,1890829,0.0,0.0
2024-05-07 00:00:00+08:00,24.649734205143282,24.74102986527816,24.14761068638128,24.69538116455078,1430300,0.0,0.0
2024-05-08 00:00:00+08:00,24.92361980485274,25.380096370812094,24.832325884716795,25.014915466308594,2510907,0.0,0.0
2024-05-09 00:00:00+08:00,25.28880049210945,25.56268571394524,25.06056222680637,25.425743103027344,1582241,0.0,0.0
2024-05-10 00:00:00+08:00,25.425745547056486,26.201756071944303,25.425745547056486,26.06481170654297,1621255,0.0,0.0
2024-05-13 00:00:00+08:00,25.836573763360704,26.749526924487512,25.65398417592732,26.38434600830078,1583712,0.0,0.0
2024-05-14 00:00:00+08:00,26.384345104862895,26.566936427364052,26.06481116114582,26.20175552368164,1064491,0.0,0.0
2024-05-16 00:00:00+08:00,26.247403255260956,26.429994583129883,25.973518004777517,26.429994583129883,1378036,0.0,0.0
2024-05-17 00:00:00+08:00,26.06481192739203,26.749526794920573,26.06481192739203,26.429994583129883,1834373,0.0,0.0
2024-05-20 00:00:00+08:00,26.4299947111491,26.566937337054128,25.699631137455675,26.38434600830078,1499279,0.0,0.0
2024-05-21 00:00:00+08:00,26.056881543654228,26.19722345525568,25.214828289501284,25.729415893554688,1761515,0.76503,0.0
2024-05-22 00:00:00+08:00,25.869757699591794,25.869757699591794,25.401950139799737,25.495512008666992,1714407,0.0,0.0
2024-05-23 00:00:00+08:00,25.261607541300723,25.682635047473404,25.168045674979663,25.589073181152344,1320636,0.0,0.0
2024-05-24 00:00:00+08:00,25.635853398452717,25.776195306627976,25.168045848172397,25.308387756347656,1217300,0.0,0.0
2024-05-27 00:00:00+08:00,25.308387865090175,25.68263533455781,24.980924006122287,25.54229164123535,917536,0.0,0.0
2024-05-28 00:00:00+08:00,25.401950548639952,25.63585433230062,25.355170505725518,25.448732376098633,1396000,0.0,0.0
2024-05-29 00:00:00+08:00,25.4487317529897,25.776195614461333,24.98092419712257,25.0277042388916,1940000,0.0,0.0
2024-05-30 00:00:00+08:00,25.35517030023845,25.35517030023845,24.793800867093523,24.980924606323242,2089096,0.0,0.0
2024-05-31 00:00:00+08:00,25.448732376098633,25.448732376098633,24.79380106803106,25.448732376098633,8025416,0.0,0.0
2024-06-03 00:00:00+08:00,25.54229042726656,25.7294141531068,25.121264720942186,25.214826583862305,1577183,0.0,0.0
2024-06-04 00:00:00+08:00,25.074483759645616,25.308387532718967,24.70023807963709,24.840579986572266,1103818,0.0,0.0
2024-06-05 00:00:00+08:00,24.840580097343565,25.448731337681537,24.51311624121595,25.07448387145996,1968700,0.0,0.0
2024-06-06 00:00:00+08:00,25.589072837661636,25.589072837661636,24.79379966142411,24.887361526489258,790656,0.0,0.0
2024-06-07 00:00:00+08:00,24.887362527314277,25.261608218080703,24.51311683654785,24.51311683654785,2538167,0.0,0.0
2024-06-11 00:00:00+08:00,24.092089108505274,24.513116622277416,23.39037777524784,24.04530906677246,2352039,0.0,0.0
2024-06-12 00:00:00+08:00,23.998527421484276,23.998527421484276,23.5775016890811,23.764623641967773,1142549,0.0,0.0
2024-06-13 00:00:00+08:00,23.95174719876263,24.32599288625775,23.717843421010148,24.04530906677246,1121500,0.0,0.0
2024-06-14 00:00:00+08:00,24.045308017847375,24.045308017847375,23.343596715200594,23.67106056213379,1077137,0.0,0.0
2024-06-17 00:00:00+08:00,23.671060322724852,23.764622185706962,23.109692713920396,23.2032527923584,1312500,0.0,0.0
2024-06-18 00:00:00+08:00,23.2032527923584,23.71784214648796,22.92256898795617,23.2032527923584,1620082,0.0,0.0
2024-06-19 00:00:00+08:00,23.2032527923584,23.577500244286846,22.969349027175173,23.2032527923584,2287562,0.0,0.0
2024-06-20 00:00:00+08:00,23.20325254802335,23.250034371293836,22.548323083133322,22.735445022583008,1357489,0.0,0.0
2024-06-21 00:00:00+08:00,22.735446012377967,22.735446012377967,22.26763846657147,22.3612003326416,2689754,0.0,0.0
2024-06-24 00:00:00+08:00,22.548324872025912,22.59510491446365,22.03373548248965,22.501543045043945,1374497,0.0,0.0
2024-06-25 00:00:00+08:00,22.641885870058765,23.062911589427664,22.595104044877225,22.875789642333984,1143939,0.0,0.0
2024-06-26 00:00:00+08:00,22.87578975380666,23.25003543436186,22.64188598039164,23.10969352722168,1655822,0.0,0.0
2024-06-27 00:00:00+08:00,23.20325409347244,23.20325409347244,22.4079826748902,22.548324584960938,1049310,0.0,0.0
2024-06-28 00:00:00+08:00,22.454760974748147,23.109692216995928,22.17407717638142,22.267637252807617,1400241,0.0,0.0
2024-07-02 00:00:00+08:00,22.267638765291885,22.595104408658216,21.893393080535017,22.080516815185547,1958797,0.0,0.0
2024-07-03 00:00:00+08:00,22.033734693668222,22.59510410554485,22.033734693668222,22.3612003326416,965486,0.0,0.0
2024-07-04 00:00:00+08:00,22.31442200074383,22.735447753485833,22.31442200074383,22.641887664794922,764280,0.0,0.0
2024-07-05 00:00:00+08:00,22.782229069149707,22.829009112441327,22.267639670220586,22.454763412475586,958452,0.0,0.0
2024-07-08 00:00:00+08:00,22.54832428599705,22.922569969405032,22.36120055202097,22.829008102416992,1124638,0.0,0.0
2024-07-09 00:00:00+08:00,22.50154324804465,23.10969451248714,22.50154324804465,22.969350814819336,1159548,0.0,0.0
2024-07-10 00:00:00+08:00,22.641885870058765,23.15647345524658,22.641885870058765,22.875789642333984,1111000,0.0,0.0
2024-07-11 00:00:00+08:00,23.34359647910362,23.34359647910362,22.50154149680872,23.2032527923584,781005,0.0,0.0
2024-07-12 00:00:00+08:00,22.59510503701981,23.530720167203192,22.59510503701981,23.48394012451172,796500,0.0,0.0
2024-07-15 00:00:00+08:00,23.343597478579124,23.343597478579124,22.782228061195063,22.829008102416992,755000,0.0,0.0
2024-07-16 00:00:00+08:00,22.78222725368642,22.922569156922016,22.407981583543453,22.68866539001465,1060864,0.0,0.0
2024-07-17 00:00:00+08:00,22.688666601182337,22.969350422637007,22.501542863849743,22.782228469848633,992171,0.0,0.0
2024-07-18 00:00:00+08:00,22.54832547904145,23.10969492612788,22.54832547904145,22.922571182250977,666700,0.0,0.0
2024-07-19 00:00:00+08:00,22.875789703755245,22.875789703755245,22.174078385045505,22.3612003326416,986076,0.0,0.0
2024-07-22 00:00:00+08:00,22.220857458416265,22.735445022583008,22.174077419689866,22.735445022583008,855563,0.0,0.0
2024-07-23 00:00:00+08:00,23.20325438887539,23.20325438887539,22.454763002606207,22.501543045043945,723000,0.0,0.0
2024-07-24 00:00:00+08:00,23.57750219151096,23.57750219151096,22.080517613796186,22.22085952758789,760735,0.0,0.0
2024-07-25 00:00:00+08:00,22.220858723901348,22.267638765291885,21.799831213209753,22.080516815185547,1122921,0.0,0.0
2024-07-26 00:00:00+08:00,22.080516407227673,22.45476208507001,21.565927038718325,22.127296447753906,1052594,0.0,0.0
2024-07-29 00:00:00+08:00,22.127296856576084,22.454762499942415,22.080516815185547,22.080516815185547,820588,0.0,0.0
2024-07-30 00:00:00+08:00,22.080516705173537,22.080516705173537,21.65948919657963,21.84661293029785,1314434,0.0,0.0
2024-07-31 00:00:00+08:00,21.89339300162495,23.062911877615,21.89339300162495,22.829008102416992,1463279,0.0,0.0
2024-08-01 00:00:00+08:00,22.922569682971364,23.15647345524658,22.36120027260201,22.875789642333984,1563073,0.0,0.0
2024-08-02 00:00:00+08:00,22.82900861654606,23.062912397011786,22.361201055614604,23.016132354736328,1275257,0.0,0.0
2024-08-05 00:00:00+08:00,22.969350631077987,23.34359810913937,22.87579054610687,23.250036239624023,1810238,0.0,0.0
2024-08-06 00:00:00+08:00,23.296815064455696,23.57750065833115,23.109693119749533,23.15647315979004,1099913,0.0,0.0
2024-08-07 00:00:00+08:00,23.250037035223066,23.577502697460293,23.10969511841977,23.390378952026367,750129,0.0,0.0
2024-08-08 00:00:00+08:00,23.016132458107773,23.57750189065562,23.016132458107773,23.250036239624023,1126343,0.0,0.0
2024-08-09 00:00:00+08:00,23.390377951650212,24.185651158915164,23.390377951650212,23.764623641967773,1859271,0.0,0.0
2024-08-12 00:00:00+08:00,24.18565157650968,24.18565157650968,23.624282139068512,23.717844009399414,661950,0.0,0.0
2024-08-13 00:00:00+08:00,23.811404084296345,24.09208788958061,23.62428035774409,23.951745986938477,833762,0.0,0.0
2024-08-14 00:00:00+08:00,24.18565157650968,24.18565157650968,23.624282139068512,23.717844009399414,1411173,0.0,0.0
2024-08-15 00:00:00+08:00,23.577501784762916,23.717843696133507,22.7822285742706,23.016132354736328,2190000,0.0,0.0
2024-08-16 00:00:00+08:00,23.062910890157283,23.858184048689075,23.062910890157283,23.2032527923584,988500,0.0,0.0
2024-08-19 00:00:00+08:00,23.390378735995917,24.232432013582915,23.2500368204888,23.904966354370117,1528998,0.0,0.0
2024-08-20 00:00:00+08:00,23.9049648768942,23.9049648768942,21.893392786835108,22.3612003326416,4650478,0.0,0.0
2024-08-21 00:00:00+08:00,22.127297351909355,22.641886741445617,21.893393570632206,22.501543045043945,2524538,0.0,0.0
2024-08-22 00:00:00+08:00,22.267638685032928,22.875789928183103,22.220858643811,22.829008102416992,1556740,0.0,0.0
2024-08-23 00:00:00+08:00,22.92257098356883,22.92257098356883,22.267639670220586,22.454763412475586,989341,0.0,0.0
2024-08-26 00:00:00+08:00,22.501543455767205,22.829009112441327,22.080517712509845,22.454763412475586,1715894,0.0,0.0
