Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,33.51699181515621,34.12639309691068,33.51699181515621,33.93888473510742,51396725,0.0,0.0
2024-08-27 00:00:00+08:00,33.89200922174934,34.360778347491795,33.65762465887811,34.22014617919922,42231923,0.0,0.0
2024-08-28 00:00:00+08:00,34.173269293255366,34.267021685944734,33.79825256964884,33.93888473510742,35339323,0.0,0.0
2024-08-29 00:00:00+08:00,33.938886895492104,34.26702386721702,33.23573317628892,33.845130920410156,40488751,0.0,0.0
2024-08-30 00:00:00+08:00,33.751379257798654,35.81396426106021,33.65762685709693,35.063934326171875,116547086,0.0,0.0
2024-09-02 00:00:00+08:00,35.15768437772184,35.485821334677404,34.54828308460482,34.68891525268555,46487939,0.0,0.0
2024-09-03 00:00:00+08:00,34.73579196836541,35.01705273230032,33.985762072397435,34.36077880859375,43014293,0.0,0.0
2024-09-04 00:00:00+08:00,34.38053075592144,34.57340595748741,33.70545651386459,33.85011291503906,52947376,1.02048,0.0
2024-09-05 00:00:00+08:00,33.75367298570581,34.332305908203125,33.70545418864077,34.332305908203125,32480022,0.0,0.0
2024-09-09 00:00:00+08:00,34.0912100093451,34.13943248776562,32.982162903986364,33.512577056884766,64151394,0.0,0.0
2024-09-10 00:00:00+08:00,33.27147851057454,33.753673851307504,33.22325971227294,33.367916107177734,32635983,0.0,0.0
2024-09-11 00:00:00+08:00,33.126818721156454,33.36791639359241,32.98216232501,33.17504119873047,35112029,0.0,0.0
2024-09-12 00:00:00+08:00,33.2714773485784,33.898332741181925,32.78928202468596,33.609012603759766,47427407,0.0,0.0
2024-09-13 00:00:00+08:00,33.753674141747034,34.52518595778669,33.657236544314024,34.091209411621094,35972451,0.0,0.0
2024-09-16 00:00:00+08:00,33.75367531425608,34.042991795463685,33.36791755340683,33.85011291503906,14396880,0.0,0.0
2024-09-17 00:00:00+08:00,33.65723625031443,34.81450212483581,33.560794974865324,34.476966857910156,25035910,0.0,0.0
2024-09-19 00:00:00+08:00,34.476968406821456,36.21287097544913,34.476968406821456,35.875335693359375,86711676,0.0,0.0
2024-09-20 00:00:00+08:00,36.0199907632936,36.839725056274354,35.923553165935175,36.30931091308594,67762929,0.0,0.0
2024-09-23 00:00:00+08:00,36.16465083818977,36.839725056274354,36.16465083818977,36.30931091308594,37197236,0.0,0.0
2024-09-24 00:00:00+08:00,37.17725975370078,39.29891997265897,37.17725975370078,38.91316223144531,151959706,0.0,0.0
2024-09-25 00:00:00+08:00,40.89016576208164,41.372361095696476,39.92577509485196,40.4079704284668,186610111,0.0,0.0
2024-09-26 00:00:00+08:00,40.79372413318237,44.313751509493635,40.118649936222326,43.92799377441406,217857044,0.0,0.0
2024-09-27 00:00:00+08:00,45.56745884169147,47.255142502494856,44.79594704681018,46.869384765625,247911915,0.0,0.0
2024-09-30 00:00:00+08:00,47.49623989903945,50.87160720150926,47.44802110191871,48.364192962646484,248000033,0.0,0.0
2024-10-02 00:00:00+08:00,48.21953381163078,55.597123956353684,48.21953381163078,54.584510803222656,230013911,0.0,0.0
2024-10-03 00:00:00+08:00,55.307803485700745,55.452463557829766,50.00365479756051,52.94504928588867,159860008,0.0,0.0
2024-10-04 00:00:00+08:00,51.594902412652914,55.54890280824738,51.594902412652914,55.259586334228516,98751085,0.0,0.0
2024-10-07 00:00:00+08:00,56.12753738641769,57.67056097743504,54.97026785372547,57.57412338256836,114440525,0.0,0.0
2024-10-08 00:00:00+08:00,55.356027250850005,57.04371096363374,47.97843697770911,48.46063232421875,269734028,0.0,0.0
2024-10-09 00:00:00+08:00,49.61790191317026,50.10009725988939,44.94060484267957,46.4354133605957,189095890,0.0,0.0
2024-10-10 00:00:00+08:00,48.267753729219244,50.53407407824724,47.64090198244359,49.18392562866211,123241362,0.0,0.0
2024-10-14 00:00:00+08:00,49.03926642057945,50.19653601516234,47.83377802598449,49.32858657836914,88480393,0.0,0.0
2024-10-15 00:00:00+08:00,48.79816930044338,49.5696848249056,46.04965720083739,46.7247314453125,91748500,0.0,0.0
2024-10-16 00:00:00+08:00,46.72472909932738,47.737338575768966,46.14609248503327,47.20692443847656,64925053,0.0,0.0
2024-10-17 00:00:00+08:00,47.737340541279245,49.087489018030595,45.85677790539651,46.19431686401367,63874700,0.0,0.0
2024-10-18 00:00:00+08:00,46.62828697501036,48.99104482958363,45.47102112521468,48.17131423950195,74868002,0.0,0.0
2024-10-21 00:00:00+08:00,48.1230981145087,48.74994987148065,46.96582852159152,47.30336380004883,58236111,0.0,0.0
2024-10-22 00:00:00+08:00,47.54446045073458,48.219534671913074,46.33897208393675,46.4354133605957,66700496,0.0,0.0
2024-10-23 00:00:00+08:00,46.38719258240932,48.3641965194797,46.24253618040866,47.64090347290039,50416992,0.0,0.0
2024-10-24 00:00:00+08:00,47.30336115385427,47.83377528126901,46.91760709703373,47.06226348876953,28520320,0.0,0.0
2024-10-25 00:00:00+08:00,47.06226436518841,47.785557373912184,46.96582676890197,47.20692443847656,27573760,0.0,0.0
2024-10-28 00:00:00+08:00,47.255145156068366,47.54446163553787,46.77294979733298,47.1104850769043,32727898,0.0,0.0
2024-10-29 00:00:00+08:00,47.68911874350945,48.460630533646565,47.06226334466518,47.25514221191406,42517769,0.0,0.0
2024-10-30 00:00:00+08:00,47.351582782533534,47.49624286177783,46.001437984640816,46.19431686401367,52031629,0.0,0.0
2024-10-31 00:00:00+08:00,46.04965561167698,47.399804054033964,46.04965561167698,46.4354133605957,34158718,0.0,0.0
2024-11-01 00:00:00+08:00,46.86938816656361,47.3515835332108,46.146095116592825,46.33897399902344,32278231,0.0,0.0
2024-11-04 00:00:00+08:00,46.483634080561075,46.72473176388467,45.7121222296973,46.33897399902344,29738800,0.0,0.0
2024-11-05 00:00:00+08:00,46.097875366966434,48.460633350681846,46.001437767165235,48.41241455078125,64653297,0.0,0.0
2024-11-06 00:00:00+08:00,47.44802433059491,48.219536173600794,46.146094646592495,46.91761016845703,72091048,0.0,0.0
2024-11-07 00:00:00+08:00,47.06226562047074,50.10009780968146,46.67651154617734,49.90721893310547,105312750,0.0,0.0
2024-11-08 00:00:00+08:00,50.34119429717448,50.72694836236056,48.12309646606445,48.12309646606445,68984081,0.0,0.0
2024-11-11 00:00:00+08:00,47.06226406578768,47.30336173382846,45.95321700011519,46.4836311340332,87395694,0.0,0.0
2024-11-12 00:00:00+08:00,46.00143592622813,46.86938532628016,44.024435778552544,44.265533447265625,116640521,0.0,0.0
2024-11-13 00:00:00+08:00,43.73511606835221,45.037045699677435,43.59045967299952,44.79594802856445,59767117,0.0,0.0
2024-11-14 00:00:00+08:00,44.55485080942823,45.47102270472318,43.97621418557211,44.21731185913086,45820929,0.0,0.0
2024-11-15 00:00:00+08:00,44.313754321880076,44.98882856168392,43.73511768253736,43.97621536254883,39345709,0.0,0.0
2024-11-18 00:00:00+08:00,45.03704704387454,45.615680000272455,44.265535209057774,44.36197280883789,38360604,0.0,0.0
2024-11-19 00:00:00+08:00,44.361973677184544,44.89238784407479,44.21731359582416,44.50663375854492,25582705,0.0,0.0
2024-11-20 00:00:00+08:00,44.50663229151509,45.278144116002906,44.45840981341201,44.94060516357422,26483539,0.0,0.0
2024-11-21 00:00:00+08:00,44.94060664490869,45.229926807629454,44.361973677184544,44.50663375854492,26545766,0.0,0.0
2024-11-22 00:00:00+08:00,44.50663217053676,44.844167443189384,42.72250717247108,43.1082649230957,59694375,0.0,0.0
2024-11-25 00:00:00+08:00,43.20470282909308,43.494019304693225,42.57785107843586,42.72250747680664,44740195,0.0,0.0
2024-11-26 00:00:00+08:00,42.481410665289744,43.39758258905258,42.433191864851416,42.86716842651367,27523935,0.0,0.0
2024-11-27 00:00:00+08:00,42.722507018838336,44.651288407308314,42.48140934527959,44.21731185913086,35277531,0.0,0.0
2024-11-28 00:00:00+08:00,44.26553630275292,44.26553630275292,43.060047881423685,43.20470428466797,29215473,0.0,0.0
2024-11-29 00:00:00+08:00,42.96360660040212,44.120876220649926,42.62607131397342,43.20470428466797,41188309,0.0,0.0
2024-12-02 00:00:00+08:00,43.59045968091273,44.26553389592334,43.30114321129633,43.68689727783203,23409671,0.0,0.0
2024-12-03 00:00:00+08:00,43.686899428933906,44.65129016104662,43.30114534340404,44.50663375854492,25769049,0.0,0.0
2024-12-04 00:00:00+08:00,44.50663375854492,44.7477314415731,43.927997111962085,44.50663375854492,23265737,0.0,0.0
2024-12-05 00:00:00+08:00,44.21731111851831,44.458408788038824,43.44579931182437,44.072654724121094,28160015,0.0,0.0
2024-12-06 00:00:00+08:00,43.92799651470872,45.47102387242497,43.87977771453041,45.08526611328125,38247440,0.0,0.0
2024-12-09 00:00:00+08:00,44.74772922802758,46.869385790636144,44.36197148272139,46.8211669921875,49559849,0.0,0.0
2024-12-10 00:00:00+08:00,49.13570859712063,49.18392739801361,46.290755198130455,46.33897399902344,81561553,0.0,0.0
2024-12-11 00:00:00+08:00,46.19431570585089,46.7729486506036,45.22992501202401,45.32636260986328,30009855,0.0,0.0
2024-12-12 00:00:00+08:00,45.56746056441861,46.965827814865605,45.181702812964765,46.04965591430664,35207456,0.0,0.0
2024-12-13 00:00:00+08:00,45.712121872117145,45.712121872117145,44.554852265444815,44.69950866699219,47171065,0.0,0.0
2024-12-16 00:00:00+08:00,44.747730722984066,45.13348480231924,44.024437685514656,44.16909408569336,34790102,0.0,0.0
2024-12-17 00:00:00+08:00,43.92799479927187,44.506631415391055,43.59045953234622,43.87977600097656,37019848,0.0,0.0
2024-12-18 00:00:00+08:00,44.45841143842128,44.892388005201354,43.976216070634244,44.31375503540039,30870182,0.0,0.0
2024-12-19 00:00:00+08:00,43.68689698134488,44.458408788038824,43.63867818321248,44.072654724121094,23647109,0.0,0.0
2024-12-20 00:00:00+08:00,44.120874702934124,44.506632456033266,43.83155822753906,43.83155822753906,29149636,0.0,0.0
2024-12-23 00:00:00+08:00,43.97621562267931,45.13348522935165,43.97621562267931,44.69950866699219,32321807,0.0,0.0
2024-12-24 00:00:00+08:00,44.988826751708984,44.988826751708984,44.988826751708984,44.988826751708984,0,0.0,0.0
2024-12-27 00:00:00+08:00,44.98882882780427,45.18170402986744,43.97621562267931,44.69950866699219,26444947,0.0,0.0
2024-12-30 00:00:00+08:00,44.554852265444815,45.22992650924189,44.313754584007185,44.69950866699219,36983039,0.0,0.0
2024-12-31 00:00:00+08:00,44.45840835571289,44.45840835571289,44.45840835571289,44.45840835571289,0,0.0,0.0
2025-01-02 00:00:00+08:00,44.02443531481197,44.21731050466396,42.384970449060944,42.626068115234375,70177244,0.0,0.0
2025-01-03 00:00:00+08:00,42.67428986226648,42.915387545104146,42.14387569579536,42.48141098022461,43444767,0.0,0.0
2025-01-06 00:00:00+08:00,42.62607032384179,42.963605602430114,42.09565616654929,42.336753845214844,25992295,0.0,0.0
2025-01-07 00:00:00+08:00,42.43318908338602,42.57784915407729,41.03482188918457,41.709896087646484,55717378,0.0,0.0
2025-01-08 00:00:00+08:00,41.46879856705613,41.99921269667703,41.083040829772706,41.51701736450195,34385670,0.0,0.0
2025-01-09 00:00:00+08:00,41.37236214440255,41.613459817321306,40.84194432089445,41.27592086791992,24461809,0.0,0.0
2025-01-10 00:00:00+08:00,41.227703769032544,41.32414137063301,39.39535990775429,39.54001998901367,85571193,0.0,0.0
2025-01-13 00:00:00+08:00,38.913161795540304,39.63645479306974,38.47918894010938,39.491798400878906,54215536,0.0,0.0
2025-01-14 00:00:00+08:00,38.72028903059986,40.31153151749246,38.72028903059986,39.925777435302734,57298931,0.0,0.0
2025-01-15 00:00:00+08:00,39.54001705350384,39.97399358620422,39.298919388543446,39.68467712402344,38441484,0.0,0.0
2025-01-16 00:00:00+08:00,40.070431633168994,40.793724636218464,39.73289636995595,40.215091705322266,33678911,0.0,0.0
2025-01-17 00:00:00+08:00,39.92577523987417,40.45618937300542,39.63645509556762,40.215091705322266,32742300,0.0,0.0
2025-01-20 00:00:00+08:00,40.50441106748182,41.7581182933226,40.40797346505511,41.17948532104492,43053323,0.0,0.0
2025-01-21 00:00:00+08:00,41.8063357393728,41.95099581718239,41.27592158550198,41.613460540771484,40604226,0.0,0.0
2025-01-22 00:00:00+08:00,41.275922668745935,41.66168043378958,40.21509433316396,40.45619201660156,40253647,0.0,0.0
2025-01-23 00:00:00+08:00,40.98660541556732,42.28853141016542,40.93838661555603,41.22770309448242,46257928,0.0,0.0
2025-01-24 00:00:00+08:00,41.806336319110166,42.481410560151964,41.517019838337575,41.95099639892578,41162742,0.0,0.0
2025-01-27 00:00:00+08:00,42.0956541298325,42.77072465434718,42.0956541298325,42.433189392089844,28072170,0.0,0.0
2025-01-28 00:00:00+08:00,42.14387512207031,42.14387512207031,42.14387512207031,42.14387512207031,0,0.0,0.0
2025-02-03 00:00:00+08:00,40.93838443743524,41.51701736450195,40.16687264172681,41.51701736450195,40062591,0.0,0.0
2025-02-04 00:00:00+08:00,41.80633398634514,42.91538472609086,41.22770105708729,42.433189392089844,37122048,0.0,0.0
2025-02-05 00:00:00+08:00,42.48140952148079,42.48140952148079,41.613460100384415,41.99921417236328,29189344,0.0,0.0
2025-02-06 00:00:00+08:00,41.709896391088314,42.433189392089844,41.56523631934463,42.433189392089844,29505252,0.0,0.0
2025-02-07 00:00:00+08:00,42.1438753833628,43.15648490800229,41.85455890187418,42.86716842651367,41511911,0.0,0.0
2025-02-10 00:00:00+08:00,42.7225087585859,43.83155957366237,42.7225087585859,43.3975830078125,50429457,0.0,0.0
2025-02-11 00:00:00+08:00,43.83155825860888,43.83155825860888,42.62606987789279,42.72250747680664,31705487,0.0,0.0
2025-02-12 00:00:00+08:00,42.86716793909442,44.45841040861801,42.57785146089547,44.36197280883789,74978372,0.0,0.0
2025-02-13 00:00:00+08:00,44.361971938442174,45.18170255706562,43.10826477160573,43.301143646240234,83787673,0.0,0.0
2025-02-14 00:00:00+08:00,43.831556484689465,44.65128707885742,43.34936115191809,44.65128707885742,62429547,0.0,0.0
2025-02-17 00:00:00+08:00,44.69950632257141,46.09787353733914,44.50663113062425,45.18170166015625,87419780,0.0,0.0
2025-02-18 00:00:00+08:00,45.133483146580915,45.90499495580669,44.5548502093762,44.988826751708984,56921916,0.0,0.0
2025-02-19 00:00:00+08:00,44.41019086392242,45.37458156098419,44.2655344666783,45.13348388671875,41514852,0.0,0.0
2025-02-20 00:00:00+08:00,44.69950840258324,44.84416848213358,43.92799656231826,43.97621536254883,42078189,0.0,0.0
2025-02-21 00:00:00+08:00,44.60306944114767,45.51924133300781,43.494018675391935,45.51924133300781,86250531,0.0,0.0
2025-02-24 00:00:00+08:00,45.422799331641116,47.544459552911874,45.13348286484476,46.29075241088867,99060704,0.0,0.0
2025-02-25 00:00:00+08:00,45.42279872790377,45.95321653531526,44.60306813639979,44.84416580200195,56548128,0.0,0.0
2025-02-26 00:00:00+08:00,44.98882704338114,47.11048361279257,44.98882704338114,46.62828826904297,77379768,0.0,0.0
2025-02-27 00:00:00+08:00,46.82116743065588,47.110483902915654,45.76033913941721,46.4354133605957,67453953,0.0,0.0
2025-02-28 00:00:00+08:00,46.049657623661986,46.09787642466895,43.976216070634244,44.31375503540039,96265121,0.0,0.0
2025-03-03 00:00:00+08:00,44.31375254335133,45.08526435265175,43.638678330641525,43.87977600097656,50221977,0.0,0.0
2025-03-04 00:00:00+08:00,43.59045953234622,43.92799479927187,43.20470178826677,43.87977600097656,40717018,0.0,0.0
2025-03-05 00:00:00+08:00,44.458409081691165,44.940604423917144,43.976213739465194,44.79594802856445,34685141,0.0,0.0
2025-03-06 00:00:00+08:00,45.51924218755233,46.772949373122024,45.42280090936475,46.58007049560547,84651453,0.0,0.0
2025-03-07 00:00:00+08:00,46.48363274285934,47.30336337102596,46.04965618959407,46.77294921875,78257976,0.0,0.0
2025-03-10 00:00:00+08:00,46.77295040466625,47.64090353320353,46.00143855644349,46.53185272216797,44287826,0.0,0.0
2025-03-11 00:00:00+08:00,45.61567775817139,46.049654293568324,45.22992369915289,45.760337829589844,54402258,0.0,0.0
2025-03-12 00:00:00+08:00,45.85677853628034,46.19431749954125,45.133485487825254,45.42280197143555,47982530,0.0,0.0
2025-03-13 00:00:00+08:00,45.22992635027829,45.760340511805154,44.65128970954645,44.89238739013672,51148981,0.0,0.0
2025-03-14 00:00:00+08:00,45.51924060905079,47.93021729725413,45.0852640694025,47.399803161621094,112466683,0.0,0.0
2025-03-17 00:00:00+08:00,48.07487472609433,48.70173015006432,47.54446057904356,48.26775360107422,84827143,0.0,0.0
2025-03-18 00:00:00+08:00,49.18392386194244,49.81077926505959,48.74994732738891,49.087486267089844,57930647,0.0,0.0
2025-03-19 00:00:00+08:00,49.0874891619788,50.10009868308246,48.846391481770375,50.0518798828125,74379506,0.0,0.0
2025-03-20 00:00:00+08:00,49.473241677255714,49.569682953602076,47.44802269914303,47.54446029663086,141416844,0.0,0.0
2025-03-21 00:00:00+08:00,47.062265413299784,47.448023164753636,45.6156793636357,46.04965591430664,113786207,0.0,0.0
2025-03-24 00:00:00+08:00,46.00143754191441,46.724730573457535,45.80855866439786,46.58007049560547,38515083,0.0,0.0
2025-03-25 00:00:00+08:00,46.38718985316195,46.72472879568798,45.326361585470906,45.37458038330078,49051219,0.0,0.0
2025-03-26 00:00:00+08:00,45.7603400375082,45.904996437047835,45.03704700323417,45.47102355957031,27187374,0.0,0.0
2025-03-27 00:00:00+08:00,45.47102253424855,46.14609307459531,44.94060471132105,45.51924133300781,36369093,0.0,0.0
2025-03-28 00:00:00+08:00,46.09787547320088,46.09787547320088,45.03704715750856,45.27814483642578,31178992,0.0,0.0
2025-03-31 00:00:00+08:00,44.940603542748555,45.32636128050903,44.60306828135197,44.65128707885742,44343838,0.0,0.0
2025-04-01 00:00:00+08:00,45.08526317831456,45.71211857640133,44.98882558423586,45.229923248291016,30127178,0.0,0.0
2025-04-02 00:00:00+08:00,45.085263484694224,46.0014353501014,44.89238461636769,45.953216552734375,31195845,0.0,0.0
2025-04-03 00:00:00+08:00,44.795946717220055,45.56745850642488,44.795946717220055,45.229923248291016,36442793,0.0,0.0
2025-04-07 00:00:00+08:00,41.85455938505363,42.5296299567007,38.720289495217045,39.34714126586914,211621186,0.0,0.0
2025-04-08 00:00:00+08:00,39.29892026892596,40.263310950371995,39.25070147062536,39.63645553588867,111679883,0.0,0.0
2025-04-09 00:00:00+08:00,38.57562711361249,40.1668732035924,38.189869370932975,39.8293342590332,79388768,0.0,0.0
2025-04-10 00:00:00+08:00,40.50440802364639,41.372361095696476,40.11865028521114,40.4079704284668,63885535,0.0,0.0
2025-04-11 00:00:00+08:00,39.78111531726563,41.420580199445844,39.78111531726563,41.131263732910156,49627799,0.0,0.0
2025-04-14 00:00:00+08:00,41.806334131070365,42.43318953898512,41.70989653547969,42.24031066894531,44337501,0.0,0.0
2025-04-15 00:00:00+08:00,42.24031066894531,42.38497074118978,41.70989653547969,42.24031066894531,24494836,0.0,0.0
2025-04-16 00:00:00+08:00,41.85455895564045,42.09565663700045,41.27592231306124,41.75811767578125,33358699,0.0,0.0
2025-04-17 00:00:00+08:00,41.66167773768435,42.24031066894531,41.51701766543989,42.24031066894531,27912639,0.0,0.0
2025-04-22 00:00:00+08:00,41.9509953500804,43.20470252132258,41.9509953500804,43.1082649230957,43944884,0.0,0.0
2025-04-23 00:00:00+08:00,43.39757964782346,43.92799377441406,43.30114205348277,43.92799377441406,50961394,0.0,0.0
2025-04-24 00:00:00+08:00,43.44580032305117,44.265534625815796,43.44580032305117,44.024436950683594,43434161,0.0,0.0
2025-04-25 00:00:00+08:00,44.31375503540039,44.844169204194394,44.12087615251384,44.31375503540039,50031687,0.0,0.0
2025-04-28 00:00:00+08:00,43.59046097402113,44.45841040861801,43.0118243387646,44.36197280883789,43898165,0.0,0.0
2025-04-29 00:00:00+08:00,44.65129016104662,44.844169043240896,44.31375487635064,44.50663375854492,32187757,0.0,0.0
2025-04-30 00:00:00+08:00,44.65128868924861,45.13348403941082,44.50663229151509,44.94060516357422,36382097,0.0,0.0
2025-05-02 00:00:00+08:00,44.940604274559846,45.471022092332404,44.69950660424813,44.988826751708984,19553893,0.0,0.0
2025-05-06 00:00:00+08:00,44.65128707885742,44.940603542748555,44.458408209977186,44.65128707885742,32179516,0.0,0.0
2025-05-07 00:00:00+08:00,45.808558265409616,46.146093538979734,44.89238636432971,44.94060516357422,36816136,0.0,0.0
2025-05-08 00:00:00+08:00,44.55485079057349,45.85677675569636,44.55485079057349,45.32636260986328,28176687,0.0,0.0
2025-05-09 00:00:00+08:00,45.13348226495286,45.32636113320628,44.69950573109729,44.84416580200195,33251418,0.0,0.0
2025-05-12 00:00:00+08:00,45.80855866439786,46.91760945097409,45.326363310035774,46.58007049560547,59478196,0.0,0.0
2025-05-13 00:00:00+08:00,46.29075478001645,46.38719238093135,45.61568053703614,45.80855941772461,35438954,0.0,0.0
2025-05-14 00:00:00+08:00,46.09787411564776,47.881999094409025,45.7603388466473,47.73733901977539,81576226,0.0,0.0
2025-05-15 00:00:00+08:00,47.849998474121094,48.0,46.599998474121094,46.650001525878906,57051230,1.76266,0.0
2025-05-16 00:00:00+08:00,46.5,46.79999923706055,45.599998474121094,46.099998474121094,48140743,0.0,0.0
2025-05-19 00:00:00+08:00,45.54999923706055,46.04999923706055,45.349998474121094,45.70000076293945,32320095,0.0,0.0
2025-05-20 00:00:00+08:00,46.04999923706055,46.599998474121094,45.599998474121094,46.400001525878906,36643900,0.0,0.0
2025-05-21 00:00:00+08:00,46.54999923706055,47.0,46.349998474121094,46.599998474121094,28945783,0.0,0.0
2025-05-22 00:00:00+08:00,46.25,46.5,45.849998474121094,45.900001525878906,29031455,0.0,0.0
2025-05-23 00:00:00+08:00,46.150001525878906,46.20000076293945,45.54999923706055,45.849998474121094,29241675,0.0,0.0
2025-05-26 00:00:00+08:00,45.70000076293945,46.900001525878906,45.650001525878906,45.70000076293945,37064927,0.0,0.0
2025-05-27 00:00:00+08:00,46.0,46.400001525878906,45.79999923706055,46.20000076293945,29064501,0.0,0.0
2025-05-28 00:00:00+08:00,46.20000076293945,46.54999923706055,45.54999923706055,45.79999923706055,26054763,0.0,0.0
2025-05-29 00:00:00+08:00,45.79999923706055,46.400001525878906,45.599998474121094,46.400001525878906,28921299,0.0,0.0
2025-05-30 00:00:00+08:00,45.849998474121094,46.150001525878906,45.54999923706055,46.150001525878906,45688225,0.0,0.0
2025-06-02 00:00:00+08:00,45.599998474121094,45.75,44.5,45.599998474121094,44122635,0.0,0.0
2025-06-03 00:00:00+08:00,45.849998474121094,46.650001525878906,45.70000076293945,46.45000076293945,33640197,0.0,0.0
2025-06-04 00:00:00+08:00,46.099998474121094,46.20000076293945,45.400001525878906,45.79999923706055,62190591,0.0,0.0
2025-06-05 00:00:00+08:00,46.150001525878906,46.349998474121094,45.75,46.0,63174541,0.0,0.0
2025-06-06 00:00:00+08:00,46.0,46.5,45.599998474121094,45.70000076293945,57499628,0.0,0.0
2025-06-09 00:00:00+08:00,46.04999923706055,47.20000076293945,46.0,47.20000076293945,61759416,0.0,0.0
2025-06-10 00:00:00+08:00,47.20000076293945,48.099998474121094,47.150001525878906,47.45000076293945,59743467,0.0,0.0
2025-06-11 00:00:00+08:00,47.45000076293945,48.900001525878906,47.400001525878906,48.75,79172415,0.0,0.0
2025-06-12 00:00:00+08:00,48.5,49.5,47.95000076293945,48.54999923706055,68158985,0.0,0.0
2025-06-13 00:00:00+08:00,48.29999923706055,48.54999923706055,47.5,47.70000076293945,50139179,0.0,0.0
2025-06-16 00:00:00+08:00,47.70000076293945,48.20000076293945,47.25,48.150001525878906,41126390,0.0,0.0
2025-06-17 00:00:00+08:00,48.150001525878906,48.29999923706055,47.5,47.79999923706055,26221248,0.0,0.0
2025-06-18 00:00:00+08:00,47.54999923706055,47.75,46.75,47.04999923706055,33877398,0.0,0.0
2025-06-19 00:00:00+08:00,46.75,46.900001525878906,45.70000076293945,46.0,50856721,0.0,0.0
2025-06-20 00:00:00+08:00,46.0,47.70000076293945,45.849998474121094,47.349998474121094,59997803,0.0,0.0
2025-06-23 00:00:00+08:00,46.70000076293945,47.70000076293945,46.5,47.5,28376757,0.0,0.0
2025-06-24 00:00:00+08:00,47.900001525878906,50.099998474121094,47.900001525878906,49.95000076293945,136077998,0.0,0.0
2025-06-25 00:00:00+08:00,49.95000076293945,51.75,49.5,51.45000076293945,110921076,0.0,0.0
2025-06-26 00:00:00+08:00,51.29999923706055,51.349998474121094,50.54999923706055,51.04999923706055,69891026,0.0,0.0
2025-06-27 00:00:00+08:00,51.0,51.54999923706055,49.900001525878906,50.400001525878906,57839853,0.0,0.0
2025-06-30 00:00:00+08:00,50.599998474121094,50.79999923706055,49.650001525878906,49.849998474121094,35626841,0.0,0.0
2025-07-02 00:00:00+08:00,50.599998474121094,50.70000076293945,49.95000076293945,50.25,47102250,0.0,0.0
2025-07-03 00:00:00+08:00,50.54999923706055,50.849998474121094,49.75,50.099998474121094,39479103,0.0,0.0
2025-07-04 00:00:00+08:00,49.79999923706055,50.849998474121094,48.70000076293945,50.04999923706055,57325315,0.0,0.0
2025-07-07 00:00:00+08:00,49.849998474121094,50.0,49.400001525878906,49.70000076293945,32597617,0.0,0.0
2025-07-08 00:00:00+08:00,50.150001525878906,50.79999923706055,49.849998474121094,50.70000076293945,43363137,0.0,0.0
2025-07-09 00:00:00+08:00,50.54999923706055,50.599998474121094,49.20000076293945,49.5,50272711,0.0,0.0
2025-07-10 00:00:00+08:00,49.5,51.75,49.20000076293945,51.650001525878906,81724168,0.0,0.0
2025-07-11 00:00:00+08:00,51.70000076293945,54.849998474121094,51.70000076293945,52.849998474121094,124532768,0.0,0.0
2025-07-14 00:00:00+08:00,52.95000076293945,54.0,52.849998474121094,53.04999923706055,42228657,0.0,0.0
2025-07-15 00:00:00+08:00,53.20000076293945,53.849998474121094,51.900001525878906,52.599998474121094,57199689,0.0,0.0
2025-07-16 00:00:00+08:00,52.599998474121094,52.95000076293945,51.75,51.849998474121094,46194660,0.0,0.0
2025-07-17 00:00:00+08:00,52.04999923706055,52.29999923706055,51.25,51.5,32274494,0.0,0.0
2025-07-18 00:00:00+08:00,52.400001525878906,53.0,51.849998474121094,52.849998474121094,42283495,0.0,0.0
